Timestamp,Milliseconds,Angle,Angular Velocity
12:55:26.305875,305875,95.23383051645293,23.032942110418634
12:55:26.309874,309874,94.53563304192373,174.5930168865204
12:55:26.314875,314875,94.83971323579543,60.80387799873988
12:55:26.318899,318899,95.33229551147937,122.41110230714308
12:55:26.322907,322907,96.20825069330044,218.55169207112513
12:55:26.326909,326909,96.46700068741,64.65517094192012
12:55:26.330874,330874,97.88850253487324,358.51244576626306
12:55:26.334876,334876,96.91595021383402,243.0165719738173
12:55:26.339874,339874,97.35457768008678,87.76059748954664
12:55:26.343875,343875,96.30685895456152,261.86421532748244
12:55:26.347898,347898,96.79822967730846,122.1403735388854
12:55:26.351899,351899,96.91311603495099,28.714410807931202
12:55:26.355900,355900,96.22643808097521,171.62658184848146
12:55:26.359909,359909,96.84160176522879,153.4456683096966
12:55:26.364877,364877,96.57047047060297,54.57554239650111
12:55:26.368908,368908,98.46785106390723,470.6972446797973
12:55:26.372908,372908,97.86362181119925,151.05731317699522
12:55:26.376874,376874,99.43337649851144,395.8029973051396
12:55:26.380874,380874,100.1226016498069,172.30628782386503
12:55:26.384873,384873,99.42325777001719,174.8796898698946
12:55:26.389874,389874,99.73534405374355,62.40477579011372
12:55:26.393873,393873,101.6903012213775,488.86150728530873
12:55:26.397874,397874,99.90043686663354,447.3542501234578
12:55:26.401873,401873,98.40439124694187,374.10493115570665
12:55:26.405873,405873,97.9589877786967,111.35086706129371
12:55:26.409910,409910,99.58935322747926,403.85569699840715
12:55:26.414873,414873,100.19786691102189,122.61005108656568
12:55:26.418909,418909,101.1708011475573,241.06398328429353
12:55:26.422876,422876,99.31732711525413,467.22309863956855
12:55:26.426903,426903,100.24631117832115,230.6888659217829
12:55:26.430902,430902,98.75892731230589,371.93895124162646
12:55:26.434898,434898,98.87635322373644,29.385863721360977
12:55:26.439873,439873,98.56054211072697,63.47962070542187
12:55:26.443873,443873,98.84628619460919,71.43602097055535
12:55:26.447909,447909,100.05059752963558,298.3923030293334
12:55:26.451910,451910,99.12321834372578,231.78684976500867
12:55:26.455874,455874,99.62510772170715,126.61185115574443
12:55:26.459911,459911,99.59070098401716,8.522848077778418
12:55:26.464874,464874,98.76900308962946,165.56475808738597
12:55:26.468910,468910,99.4753060666135,175.00073760754069
12:55:26.472909,472909,101.07798215309539,400.7692139239541
12:55:26.476912,476912,100.34968335435593,181.93824600036453
12:55:26.480891,480891,99.75980693661714,148.24740330203397
12:55:26.484899,484899,100.00823550804141,61.98317650306143
12:55:26.489873,489873,97.94483575790468,414.83710296275126
12:55:26.493873,493873,99.03878816130873,273.4881008510115
12:55:26.497910,497910,99.12728206337923,21.920708959746406
12:55:26.501874,501874,99.72268924315227,150.20362759158624
12:55:26.505875,505875,100.42558325467272,175.6795829843644
12:55:26.509900,509900,99.47467896463348,236.2495130532256
12:55:26.514875,514875,98.58609874400528,178.60908957350742
12:55:26.518874,518874,98.45126523063836,33.71680754361792
12:55:26.522875,522875,97.48308594153133,241.984326195208
12:55:26.526875,526875,98.75355001610315,317.6160186429548
12:55:26.530909,530909,98.4156036021107,83.77452007745187
12:55:26.534909,534909,98.92082182336726,126.30455531413887
12:55:26.539874,539874,99.19595218460509,55.41397003783041
12:55:26.543909,543909,99.31915378505981,30.533234313437546
12:55:26.547876,547876,100.10298068447385,197.58681608622078
12:55:26.551913,551913,99.81326990292828,71.76387950100707
12:55:26.555911,555911,99.6801825616862,33.28847955029728
12:55:26.559875,559875,99.09876697541047,146.6739622289921
12:55:26.564874,564874,100.05068961418611,190.42261227758388
12:55:26.568872,568872,99.5631505325949,121.94574326943682
12:55:26.572872,572872,99.7601312363074,49.245175928124496
12:55:26.576872,576872,99.33672906305699,105.85054331260224
12:55:26.580874,580874,99.06070122302347,68.97247377149449
12:55:26.584872,584872,98.9288192257251,32.98699282100168
12:55:26.589874,589874,98.67583144525963,50.57732516302969
12:55:26.593873,593873,98.03681990638177,159.7928329276986
12:55:26.597874,597874,98.32947747225333,73.1461049416558
12:55:26.601909,601909,100.19673553809987,462.76531991240194
12:55:26.605908,605908,100.43604310305018,59.84185170050235
12:55:26.609874,609874,104.09310106978492,922.1023617586335
12:55:26.614874,614874,106.13781846270787,408.94347858458957
12:55:26.618875,618875,106.62527308005323,121.8331960373316
12:55:26.622874,622874,104.98709492023553,409.6469516923477
12:55:26.626873,626873,103.28022198041195,426.8249411911936
12:55:26.630874,630874,103.6742650230872,98.48613913402897
12:55:26.634874,634874,102.50310421289025,292.7902025492379
12:55:26.639875,639875,103.40543302626531,180.42967673966484
12:55:26.643873,643873,100.91349956970434,623.295011646066
12:55:26.647874,647874,101.46777536769696,138.53431591917433
12:55:26.651874,651874,101.40519221279672,15.645788725059617
12:55:26.655875,655875,100.4045853875184,250.08918402357537
12:55:26.659874,659874,101.24777124195853,210.84917590401014
12:55:26.664874,664874,97.75232092572925,699.0900632458562
12:55:26.668873,668873,98.39657633363777,161.10412800913153
12:55:26.672874,672874,97.07412537501463,330.5301071290018
12:55:26.676873,676873,96.56911481652624,126.28421067476712
12:55:26.680873,680873,97.70836910481006,284.8135720709557
12:55:26.684872,684872,98.6699541171538,240.4563671777276
12:55:26.689873,689873,97.30695356104383,272.54560210157297
12:55:26.693873,693873,98.23843592357086,232.87059063175874
12:55:26.697872,697872,98.7168434329748,119.63178529730848
12:55:26.701872,701872,99.30593020554558,147.27169314269517
12:55:26.705872,705872,99.3542340966947,12.075972787279454
12:55:26.709874,709874,101.04765592867453,423.1438860519323
12:55:26.714874,714874,100.91502551200074,26.526083334758255
12:55:26.718875,718875,101.08329866051932,42.05777268647332
12:55:26.722873,722873,100.17105675630519,228.17456333519948
12:55:26.726874,726874,100.47383406541468,75.67540842526547
12:55:26.730874,730874,100.18440465633853,72.35735226903728
12:55:26.734875,734875,100.00087563715162,45.87078709995159
12:55:26.739874,739874,98.98157202957701,203.90150181528577
12:55:26.743874,743874,99.45588084404241,118.5772036163506
12:55:26.747873,747873,99.87261560954501,104.209743811602
12:55:26.751874,751874,98.9555897208461,229.19917238163004
12:55:26.755874,755874,98.19681042274635,189.69482452493835
12:55:26.759874,759874,96.49911106787394,424.4248387181031
12:55:26.764874,764874,98.26548231606513,353.2742496382383
12:55:26.768874,768874,98.89323306944927,156.9376883460336
12:55:26.772874,772874,97.902911878376,247.58029776831592
12:55:26.776874,776874,98.68146851406499,194.63915892224648
12:55:26.780875,780875,98.60625210785942,18.799401700967206
12:55:26.784872,784872,98.82551077066064,54.855807555972895
12:55:26.789874,789874,99.96825949206229,228.45836093595463
12:55:26.793875,793875,98.51669712973549,362.799890609047
12:55:26.797874,797874,99.61060399388693,273.5451023134372
12:55:26.801875,801875,99.76216180522131,37.879982837886764
12:55:26.805874,805874,99.94033651192079,44.55481537871459
12:55:26.809874,809874,99.47910180515606,115.30867669118194
12:55:26.814874,814874,100.72434579035807,249.04879704040184
12:55:26.818874,818874,100.11110413749982,153.3104132145624
12:55:26.822872,822872,101.07159454688097,240.2427237071414
12:55:26.826872,826872,102.34063457574746,317.26000721662115
12:55:26.830874,830874,99.11396897470696,806.2632686258106
12:55:26.834872,834872,99.24816781520695,33.566493371683585
12:55:26.839873,839873,99.0454734461629,40.53076765527959
12:55:26.843873,843873,98.61512346366554,107.58749562434033
12:55:26.847872,847872,97.19237507569413,355.7760410031033
12:55:26.851874,851874,96.26694860932359,231.2409960945873
12:55:26.855874,855874,95.35453100102448,228.1044020747771
12:55:26.859874,859874,94.01970394395333,333.706764267788
12:55:26.864874,864874,94.4062141863331,77.30204847595417
12:55:26.868875,868875,94.46118465086668,13.73918133806104
12:55:26.872874,872874,95.08529556308007,156.0667447395304
12:55:26.876873,876873,95.21477658159034,32.378349214872756
12:55:26.880874,880874,95.04472023491384,42.50346080392483
12:55:26.884873,884873,94.5916594535375,113.29351872376513
12:55:26.888873,888873,95.00039496816173,102.18387865605649
12:55:26.893873,893873,94.77632863370167,44.81326689201239
12:55:26.897876,897876,95.55460678174009,194.42371922019097
12:55:26.901873,901873,95.85876291843192,76.09610625264703
12:55:26.905874,905874,95.85793827220763,0.20611002856486305
12:55:26.909874,909874,95.82337800009455,8.640068028270775
12:55:26.914875,914875,96.3127688166095,97.85859158467414
12:55:26.918874,918874,98.32009080583055,501.95598630183554
12:55:26.922873,922873,98.29751714668657,5.644825992491295
12:55:26.926874,926874,98.94270975149692,161.257836743401
12:55:26.930874,930874,101.64378572890834,675.2689943528551
12:55:26.935389,935389,103.06181426017673,314.07054956110534
12:55:26.938904,938904,101.9011280427059,330.2094502050713
12:55:26.943905,943905,103.28403246555936,276.52557945480044
12:55:26.947906,947906,103.06371754009544,55.064965124699896
12:55:26.951904,951904,103.09265700939238,7.238486567519709
12:55:26.955906,955906,100.99984390378123,522.9418055000391
12:55:26.959905,959905,101.22886801172582,57.27034457229214
12:55:26.964904,964904,99.7201613540912,301.80169186529685
12:55:26.968905,968905,99.78897343430444,17.198720373215345
12:55:26.972904,972904,98.46904630766353,330.06429773466004
12:55:26.976905,976905,98.67432405274018,51.3066096167565
12:55:26.980904,980904,99.51026224196247,209.0368065071993
12:55:26.984903,984903,97.4944250073952,504.0853299743115
12:55:26.989908,989908,96.10259165370066,278.08858215675065
12:55:26.993904,993904,95.9449750228912,39.44360130366794
12:55:26.997905,997905,94.38443801321723,390.036743232683
12:55:27.001905,001905,95.36369342175492,0.9831881611824118
12:55:27.005904,005904,95.47079548631787,26.782211693661335
12:55:27.009906,009906,94.92807132346758,135.61323409552503
12:55:27.014905,014905,94.2614160235615,133.35773152752202
12:55:27.018905,018905,95.00945653011142,187.01012663748173
12:55:27.022905,022905,93.37408250349213,408.84350665482214
12:55:27.026905,026905,93.57365285050103,49.8925867522253
12:55:27.030905,030905,92.78120642986075,198.1116051600722
12:55:27.034905,034905,91.63440883920106,286.6993976649219
12:55:27.039908,039908,91.35827039853301,55.19457139077537
12:55:27.043905,043905,90.18930579389423,292.4604965320925
12:55:27.047904,047904,89.09540603118707,273.5433265084189
12:55:27.051906,051906,88.48859986243866,151.6257293224403
12:55:27.055904,055904,88.36009402301832,32.14253112064577
12:55:27.059905,059905,91.77490511929362,853.4894017183956
12:55:27.064906,064906,92.15364101211784,75.73203215841315
12:55:27.068905,068905,92.32592846192398,43.082633109811056
12:55:27.072906,072906,93.87584318167323,387.38183447869363
12:55:27.076905,076905,96.88604946994006,752.7397570059588
12:55:27.080903,080903,95.33261491895793,388.5529142026344
12:55:27.084903,084903,95.91392275709643,145.32695953462493
12:55:27.089905,089905,96.11084090074493,39.367881577069774
12:55:27.093903,093903,94.3821141390292,432.39788937362033
12:55:27.097904,097904,94.50636315340216,31.054489970748307
12:55:27.101904,101904,93.95500641833462,137.83918376688575
12:55:27.105905,105905,92.6557638914832,324.7294493505162
12:55:27.109905,109905,94.11978262131133,366.00468245703155
12:55:27.114905,114905,93.44371093235438,135.21433779139045
12:55:27.118905,118905,93.24922982256417,48.62027744755082
12:55:27.122904,122904,93.29731104821961,12.023312241919797
12:55:27.126906,126906,93.91269324222156,153.76866416840394
12:55:27.130905,130905,93.92605939204039,3.3423730479674374
12:55:27.134905,134905,96.38274470213358,614.171327523298
12:55:27.139906,139906,97.80253126595322,283.90053265739687
12:55:27.143905,143905,97.72869576249843,18.463491736631145
12:55:27.147905,147905,99.79268465666077,515.9972235405838
12:55:27.151905,151905,101.63627084026086,460.8965459000238
12:55:27.156420,156420,101.1616857943694,105.11296697485247
12:55:27.160421,160421,103.16577588448425,500.89729820415977
12:55:27.164419,164419,100.62376374940997,635.8209442406887
12:55:27.168421,168421,101.09945901849808,118.86438507948685
12:55:27.172422,172422,98.0374707211664,765.3057478959461
12:55:27.176421,176421,95.02237864155798,753.9615102796755
12:55:27.181421,181421,93.86895884714643,230.68395888230953
12:55:27.185421,185421,92.78250145939913,271.6143469368255
12:55:27.189423,189423,89.92340131342749,714.41782757912
12:55:27.193420,193420,90.12590978693689,50.665117215260686
12:55:27.197421,197421,90.89515146754442,192.26235456324312
12:55:27.202420,202420,88.99940883271398,379.2243718404563
12:55:27.206421,206421,89.73768182514296,184.52211757784923
12:55:27.210420,210420,89.82885921829075,22.800048299021796
12:55:27.214420,214420,89.91083038930324,20.492792753124434
12:55:27.218421,218421,91.78477239827608,468.368410140673
12:55:27.222420,222420,91.53679569943344,62.009677129941196
12:55:27.226420,226420,91.6856138927556,37.20454833053921
12:55:27.231420,231420,92.66994262058823,196.86574556652658
12:55:27.235419,235419,94.64426837280203,493.7048642695176
12:55:27.239420,239420,95.75597140430582,277.85629380249776
12:55:27.243420,243420,98.2415556849223,621.3960701541197
12:55:27.247420,247420,97.98612186659572,63.85845458164496
12:55:27.252420,252420,98.75204472406342,153.18457149354003
12:55:27.256422,256422,99.90263513340311,287.5038504097164
12:55:27.260421,260421,98.81009613352978,273.2030507310144
12:55:27.264419,264419,98.08038970280293,182.51786661502
12:55:27.268419,268419,97.45136963806844,157.2550161836226
12:55:27.272419,272419,99.0610477731612,402.41953377319106
12:55:27.277419,277419,97.2459670888989,363.0161368524625
12:55:27.281421,281421,99.37479066416486,531.9399238545649
12:55:27.285419,285419,98.11706221654275,314.58940660883286
12:55:27.289420,289420,98.16247642466406,11.350714351740793
12:55:27.293419,293419,98.59429653159486,107.98202223825965
12:55:27.297420,297420,100.91918701231901,581.0773508433267
12:55:27.302420,302420,101.19758271300125,55.67914013644781
12:55:27.306420,306420,100.37582444693716,205.43956651602358
12:55:27.310421,310421,100.25819915734589,29.39897265465482
12:55:27.314420,314420,98.16950366482516,522.3044492424925
12:55:27.318420,318420,97.43409119026744,183.85311863942988
12:55:27.322421,322421,96.85258677565287,145.33976871146484
12:55:27.326419,326419,98.12332337736827,317.8430719648321
12:55:27.331419,331419,98.60382128950455,96.09958242725725
12:55:27.335419,335419,97.96742045861536,159.10020772229672
12:55:27.339421,339421,98.17179550611381,51.06822776073086
12:55:27.343419,343419,97.72762404366458,111.09841481971823
12:55:27.347421,347421,97.58498450706072,35.64206311940329
12:55:27.352422,352422,97.46853952790788,23.284338962776538
12:55:27.356421,356421,97.58320938296231,28.674632421712943
12:55:27.360420,360420,98.37354433820839,197.6331470982948
12:55:27.364419,364419,98.10487585791903,67.18391605135378
12:55:27.368422,368422,98.34770888330873,60.66275927796658
12:55:27.372420,372420,100.0243231279985,419.36324279384024
12:55:27.377420,377420,99.04851193269022,195.16223906165635
12:55:27.381419,381419,98.52838442589629,130.06439279668078
12:55:27.385419,385419,99.86721010156977,334.706418918369
12:55:27.389421,389421,99.47123410064796,98.94452796646821
12:55:27.393420,393420,99.35858303123007,28.16980980692505
12:55:27.397419,397419,101.79708352255528,609.7775672231095
12:55:27.402419,402419,102.56805724687065,154.19474486307365
12:55:27.406420,406420,103.24117123791476,168.23643865136324
12:55:27.410421,410421,104.08579052951241,211.10204738756622
12:55:27.414421,414421,102.43517133877032,412.6547976855228
12:55:27.418422,418422,102.19768632913251,59.35641330612553
12:55:27.422421,422421,100.82675171152677,342.81935924124554
12:55:27.426421,426421,99.82510470615597,250.41175134269977
12:55:27.431419,431419,100.06782251416593,48.56298679671
12:55:27.435419,435419,99.8384344620484,57.347013029382055
12:55:27.439420,439420,100.4413290309553,150.68597073404266
12:55:27.443419,443419,100.75782132121778,79.1428582801885
12:55:27.447420,447420,101.62489268966038,216.71366369472855
12:55:27.451421,451421,101.12873164608575,124.00925857901295
12:55:27.456421,456421,100.23790814584034,178.16470004908354
12:55:27.460420,460420,100.72161411515113,120.95673151057524
12:55:27.464419,464419,100.74890310053577,6.823952334244471
12:55:27.468420,468420,100.57037850783426,44.61999317708245
12:55:27.472420,472420,100.91591304208852,86.38363356356393
12:55:27.476420,476420,100.92462002825269,2.176746541042718
12:55:27.481421,481421,100.29088542867288,126.72157560084187
12:55:27.485421,485421,99.2816466778601,252.30968770319606
12:55:27.489420,489420,99.74142464672634,114.97323552544347
12:55:27.493420,493420,99.61078292596991,32.66043018910736
12:55:27.497421,497421,98.63113827985534,244.84994904138443
12:55:27.502419,502419,99.65520591266949,204.89548475673305
12:55:27.506419,506419,99.86915279137618,53.48671967667329
12:55:27.510419,510419,98.89607678320165,243.26900204363255
12:55:27.514419,514419,99.70397138277015,201.97364989212474
12:55:27.518422,518422,98.72194816715653,245.32181254399774
12:55:27.522422,522422,99.10469415101572,95.68649596479872
12:55:27.526420,526420,98.22494633852112,220.0469766119559
12:55:27.531421,531421,98.57541826439257,70.08036910046908
12:55:27.535420,535420,98.70776532950642,33.09504003847158
12:55:27.539443,539443,100.44568595799315,431.996179091905
12:55:27.543452,543452,102.66151554461563,552.7137906267089
12:55:27.547453,547453,100.41998320362944,560.2430244904231
12:55:27.551452,551452,101.57767975046083,289.4965108355561
12:55:27.556452,556452,102.11093910143465,106.65187019476434
12:55:27.560453,560453,103.7231447663909,402.95067856942
12:55:27.564452,564452,104.10911656566292,96.51707908777533
12:55:27.568452,568452,104.62993427239864,130.20442668393173
12:55:27.572452,572452,105.23344399134405,150.87742973635088
12:55:27.576450,576450,104.206561319454,256.8490925187719
12:55:27.581452,581452,103.54809832222617,131.6399434681786
12:55:27.585452,585452,103.47848628072826,17.403010374476224
12:55:27.589453,589453,102.89697543263767,145.3413766784773
12:55:27.593451,593451,102.67904644641004,54.50950130756215
12:55:27.597450,597450,103.31257708920413,158.42226626508753
12:55:27.602450,602450,103.10177783615714,42.159850609397154
12:55:27.606450,606450,103.73918836560338,159.3526323615606
12:55:27.610451,610451,103.89102971134233,37.95084872255542
12:55:27.614452,614452,104.10605909783803,53.74391064626361
12:55:27.618452,618452,103.286019352028,205.00993645250531
12:55:27.622452,622452,102.71490172581058,142.77940655435728
12:55:27.627450,627450,101.93265481911237,156.51198613409468
12:55:27.631452,631452,100.41649399954545,378.85077950197905
12:55:27.635453,635453,102.13498665213221,429.51578420064004
12:55:27.639452,639452,98.83843112362521,824.3449683688422
12:55:27.643452,643452,99.9617497439851,280.82965508997046
12:55:27.647452,647452,101.47310318676197,377.83836069421994
12:55:27.651451,651451,101.39148431725738,20.40981983110657
12:55:27.656453,656453,103.71154508466276,463.82662283194315
12:55:27.660452,660452,103.30594059609791,101.42647876090211
12:55:27.664453,664453,103.31252642495939,1.6460457039427272
12:55:27.668452,668452,103.6071996250847,73.68672171175712
12:55:27.672451,672451,104.17463495020114,141.89430485532253
12:55:27.677453,677453,105.03304074666104,171.61251428626656
12:55:27.681450,681450,105.26097660147778,57.02673375449967
12:55:27.685452,685452,105.41505538138978,38.50044475562175
12:55:27.689453,689453,105.29122643121454,30.94950016876722
12:55:27.693453,693453,105.99494637521707,175.92998600063225
12:55:27.697452,697452,106.25503911384553,65.0394445182441
12:55:27.701452,701452,105.2849548946165,242.5210548072556
12:55:27.706452,706452,105.2354663108307,9.897716757160424
12:55:27.710452,710452,103.46620043373079,442.3164692749779
12:55:27.714453,714453,102.54877478677508,229.29908696718482
12:55:27.718452,718452,100.76474930423488,446.11790011007787
12:55:27.722453,722453,100.13090166084012,158.42230527237166
12:55:27.726453,726453,96.19719275627332,983.4272261416999
12:55:27.731451,731451,94.78947583781753,281.6560461096019
12:55:27.735451,735451,92.36236753901474,606.7770747006982
12:55:27.739453,739453,95.44498811552505,770.2700091230155
12:55:27.743451,743451,96.69486464421364,312.6254448945944
12:55:27.747455,747455,99.69694105959896,749.7693345118176
12:55:27.751452,751452,99.66843336202766,7.132273598023437
12:55:27.756452,756452,102.81160678004568,628.6346836036046
12:55:27.760451,760451,103.63807098970905,206.6677193456791
12:55:27.764451,764451,104.07594981775787,109.46970701220593
12:55:27.768451,768451,102.16812841702377,476.95535018352683
12:55:27.772452,772452,100.73368607876661,358.52095432570763
12:55:27.777453,777453,100.27912323051619,90.89439077192931
12:55:27.781452,781452,99.38587715121847,223.36736166484752
12:55:27.785451,785451,98.76100016118907,156.2583120853694
12:55:27.789452,789452,98.48062823340827,70.07546307943156
12:55:27.793453,793453,97.14836746544529,332.9819465041185
12:55:27.797452,797452,96.36890396575367,194.91460357379742
12:55:27.802453,802453,96.87021398319168,100.24195509658097
12:55:27.806451,806451,97.57811931602241,177.06486564050374
12:55:27.810451,810451,97.12512337276566,113.24898581418807
12:55:27.814453,814453,98.45028413427522,331.1246280633596
12:55:27.818452,818452,98.82123352403612,92.76053757461743
12:55:27.822450,822450,98.53173404772376,72.41107461539714
12:55:27.826450,826450,98.53815052214672,1.604118605740723
12:55:27.831451,831451,98.92389303811787,77.13307657891329
12:55:27.835450,835450,98.56797189952675,89.00253528159892
12:55:27.839452,839452,98.83796281350233,67.46399649564619
12:55:27.843451,843451,99.61091785665097,193.28708255779986
12:55:27.847452,847452,98.6792312605008,232.86343317924815
12:55:27.851959,851959,99.81000788455127,250.89341558696898
12:55:27.855967,855967,99.4695432738576,84.94626015311187
12:55:27.859968,859968,98.2468871566114,305.5876324034498
12:55:27.864474,864474,97.8915692784633,78.85438929163327
12:55:27.868482,868482,96.7822643327208,276.77269105351644
12:55:27.872997,872997,97.80983592892662,227.59060824049106
12:55:27.876997,876997,98.99344914891908,295.90330499811654
12:55:27.880998,880998,99.10387425579388,27.59937687448135
12:55:27.884996,884996,99.23463021807272,32.70534324133075
12:55:27.888998,888998,98.75416629887548,120.05595182340039
12:55:27.893998,893998,98.0582589123163,139.1814773118341
12:55:27.897999,897999,96.20348974837636,463.57639688576575
12:55:27.901995,901995,94.69228587247278,378.17914812401784
12:55:27.905998,905998,94.52418509361684,41.99369943940648
12:55:27.909997,909997,95.02182669412981,124.44151050587092
12:55:27.913997,913997,94.22245162738297,199.8437666867119
12:55:27.918997,918997,93.18516651333259,207.4570228100754
12:55:27.922998,922998,90.11843153759543,766.4921209040646
12:55:27.926997,926997,92.5622514423449,611.1077531256501
12:55:27.930996,930996,91.85867370605729,175.93841867657244
12:55:27.934997,934997,90.9423669628728,229.01943093838844
12:55:27.938997,938997,92.08617956689201,285.95315100480434
12:55:27.943998,943998,94.9860803034626,579.8641744792214
12:55:27.947995,947995,96.03758257860636,263.0728734410211
12:55:27.951996,951996,97.83906104053783,450.25705122006167
12:55:27.955996,955996,98.42020668660808,145.2864115175636
12:55:27.959996,959996,98.79332898293337,93.28057408132295
12:55:27.963997,963997,99.09619293094848,75.69706273809082
12:55:27.968997,968997,98.9530411841714,28.630349355415774
12:55:27.972997,972997,98.68959573709247,65.86136176973056
12:55:27.976996,976996,99.009958748427,80.1107805287625
12:55:27.980996,980996,99.8194277947299,202.36726157572704
12:55:27.984997,984997,99.17854852860107,160.1797715893113
12:55:27.988997,988997,99.00206462647218,44.12097553222338
12:55:27.993999,993999,98.9742191198138,5.566874581843314
12:55:27.997999,997999,98.57447389568125,99.93630603313619
12:55:28.001996,001996,98.57829800698781,0.0038394576186584657
12:55:28.005997,005997,98.91556985636062,84.29688812117259
12:55:28.009998,009998,98.23282735052386,170.64296571775972
12:55:28.013998,013998,98.46348083455113,57.663371006817954
12:55:28.018998,018998,99.1072287906252,128.7495912148131
12:55:28.022997,022997,96.41533774351824,673.1410470385006
12:55:28.026997,026997,96.07100080684506,86.08423416829325
12:55:28.030997,030997,94.86413043292356,301.71759348037597
12:55:28.034996,034996,95.02091795169427,39.20668136301902
12:55:28.038998,038998,96.41133103627317,347.42955636654057
12:55:28.043998,043998,97.42806613614016,203.34701997339835
12:55:28.048000,048000,97.59351241206588,41.3408985321632
12:55:28.051998,051998,99.46507703648219,468.1252187134338
12:55:28.055997,055997,101.97749844787832,628.2624184536467
12:55:28.059996,059996,101.08284232153096,223.71996157723353
12:55:28.063998,063998,102.18287662246347,274.8711396632949
12:55:28.068996,068996,101.23158191015777,190.33507649173592
12:55:28.072997,072997,102.84137517964068,402.3477304381172
12:55:28.076997,076997,101.85544784511058,246.48183363252585
12:55:28.080998,080998,102.70738579371039,212.93125433636877
12:55:28.085267,085267,102.20164605457155,118.46796419274585
12:55:28.089514,089514,101.08261289814972,263.48791062440205
12:55:28.093514,093514,103.06500154254198,495.5971610980647
12:55:28.097515,097515,106.13335469554828,766.8965641105472
12:55:28.101514,101514,106.88116109760921,186.99835010275842
12:55:28.106513,106513,106.80792269014026,14.650611616113055
12:55:28.110514,110514,107.82844545140892,255.0669235862698
12:55:28.114513,114513,108.05733052075156,57.235576229717005
12:55:28.118512,118512,107.4402818683029,154.30073829673898
12:55:28.122512,122512,105.02922480304028,602.7642663156563
12:55:28.126512,126512,103.67748219686779,337.9356515431233
12:55:28.131512,131512,103.48826559567951,37.843320237655576
12:55:28.135512,135512,104.96307233314312,368.70168436590234
12:55:28.139512,139512,105.22402503120509,65.23817451549263
12:55:28.143513,143513,105.28802956887901,15.997135134697269
12:55:28.147512,147512,103.69582992970841,398.14944715443903
12:55:28.151514,151514,101.34217469805337,588.1197480397401
12:55:28.156516,156516,101.81392550564266,94.3124365432403
12:55:28.160513,160513,101.57998185118217,58.52981097335236
12:55:28.164512,164512,101.66323360025915,20.818141804695887
12:55:28.168513,168513,99.35093559404116,577.9300190497341
12:55:28.172513,172513,101.64817873569304,574.3107854129689
12:55:28.176515,176515,100.11566496955578,382.9369730477902
12:55:28.181514,181514,100.71818443616344,120.52799892131628
12:55:28.185512,185512,99.58431568505954,283.60899227211206
12:55:28.189513,189513,99.55381130428036,7.624189147507525
12:55:28.193512,193512,99.42706310788236,31.694972842710055
12:55:28.197514,197514,100.5463220227548,279.6748912724718
12:55:28.201512,201512,100.63756301253696,22.821658274678505
12:55:28.206513,206513,101.4700743524035,166.46897417847273
12:55:28.210514,210514,100.6969399938291,193.23528082339308
12:55:28.214514,214514,101.43490878336068,184.49219738289457
12:55:28.218513,218513,102.37570422950921,235.25767595612092
12:55:28.222513,222513,101.48854175356962,221.7906189848975
12:55:28.226513,226513,100.60387315809288,221.16714886918487
