Timestamp,Milliseconds,Angle,Angular Velocity
11:39:25.732506,732506,153.1784845132361,642.7042431807024
11:39:25.736508,736508,149.62130288109594,888.8509825437673
11:39:25.740508,740508,150.73753564695514,279.0581914647987
11:39:25.744544,744544,152.7798808236004,506.0320061063568
11:39:25.749507,749507,148.50004292871904,862.3489612898153
11:39:25.753509,753509,145.4650110258497,758.3787863241752
11:39:25.757509,757509,146.29896363788274,208.48815300826118
11:39:25.761507,761507,149.68872200374332,847.8635232267601
11:39:25.765508,765508,145.94663039994305,935.2890786803988
11:39:25.769507,769507,150.61825696390528,1168.1986906632246
11:39:25.774566,774566,151.72146158690467,218.06772543968873
11:39:25.778537,778537,152.25952505353385,135.4982288162132
11:39:25.782507,782507,148.17126614321825,1029.7881386185397
11:39:25.786533,786533,145.8268569370322,582.3172394898269
11:39:25.790508,790508,147.18933934138803,342.76286902033473
11:39:25.794532,794532,143.95242687540582,804.4017062580057
11:39:25.799507,799507,143.6162937689641,67.5644435058708
11:39:25.803507,803507,145.2343181375977,404.5060921583996
11:39:25.807508,807508,149.3846116277872,1037.3140440363616
11:39:25.811508,811508,148.63294825314424,187.91584366073977
11:39:25.815543,815543,153.2752534181191,1150.5093345662594
11:39:25.819545,819545,155.62048882183927,586.0158430085411
11:39:25.824547,824547,157.0065324087022,277.09787822129937
11:39:25.828507,828507,157.071031306318,16.28760040802466
11:39:25.832507,832507,155.58956832304855,370.3657458173595
11:39:25.836507,836507,157.82690145234196,559.333282323351
11:39:25.840506,840506,157.37253715575028,113.61947901767378
11:39:25.844509,844509,157.9090248983862,134.02141959428607
11:39:25.849509,849509,155.9943426346385,382.9364527495386
11:39:25.853509,853509,157.88058477594302,471.56053532612674
11:39:25.857509,857509,158.34408661447088,115.87545963196533
11:39:25.861543,861543,155.823398762635,624.8606474555958
11:39:25.865546,865546,156.40677135052627,145.73384658787452
11:39:25.870508,870508,157.60289698036627,241.0571603869402
11:39:25.874508,874508,159.0127883284274,352.4728370152843
11:39:25.878535,878535,158.27897886428227,182.22236507204846
11:39:25.882533,882533,157.56286825608663,179.1172106542358
11:39:25.886508,886508,161.0879180008922,886.8049672466809
11:39:25.890507,890507,161.50996303206622,105.53764220406013
11:39:25.894505,894505,160.83375969672713,169.13540153554183
11:39:25.899506,899506,156.24672011936497,917.2244705783168
11:39:25.903507,903507,154.5573145385964,422.24583373371127
11:39:25.907505,907505,144.45849089269961,2525.9688959221544
11:39:25.911506,911506,147.8076324680868,837.0761248155944
11:39:25.915505,915505,147.5306169421283,69.27119928945189
11:39:25.919505,919505,149.08009153380775,387.3686479198639
11:39:25.924506,924506,149.7975502289655,143.4630464222646
11:39:25.928506,928506,149.45179965973838,86.43764230677675
11:39:25.932505,932505,148.7421659020891,177.4528026129711
11:39:25.936506,936506,150.80504769860508,515.5915512411814
11:39:25.940507,940507,150.60395847011677,50.259742186531895
11:39:25.944507,944507,150.92176688041627,79.45210257487645
11:39:25.949508,949508,152.35488578206446,286.5664670362299
11:39:25.953507,953507,152.99994177354554,161.3043239512595
11:39:25.957507,957507,158.96591915127806,1491.4943444331286
11:39:25.961509,961509,158.61089078713633,88.71273466809866
11:39:25.965506,965506,153.88240673385587,1183.0082695222552
11:39:25.969508,969508,157.75793608683907,968.3981391762101
11:39:25.974506,974506,151.50218240793703,1251.6513963389434
11:39:25.978507,978507,153.58846802195464,521.441043243592
11:39:25.982508,982508,152.34139966987775,311.68916572779165
11:39:25.986507,986507,151.2498321731251,272.96011421671557
11:39:25.990505,990505,155.19169121267683,985.9577387573112
11:39:25.994505,994505,152.66003587199268,632.9138351710384
11:39:25.999505,999505,155.08174671520317,484.34216864209816
11:39:26.003507,003507,159.1278276723635,4.062338435579531
11:39:26.007507,007507,157.91517335243256,303.163579982737
11:39:26.011507,011507,163.54456810863473,1407.3486890505435
11:39:26.015506,015506,159.0640264192092,1120.4155262379434
11:39:26.020506,020506,162.37023585879166,661.241887916492
11:39:26.024507,024507,163.6899753609331,329.85241243224965
11:39:26.028508,028508,157.51545829811715,1543.2434548402741
11:39:26.032507,032507,157.07291364309677,110.66382971252423
11:39:26.036506,036506,153.47230137107124,900.3781625470191
11:39:26.040508,040508,153.93353934780828,115.25186825013455
11:39:26.044506,044506,151.0944641745694,710.1238552373393
11:39:26.049507,049507,151.12032765732596,5.17166221886881
11:39:26.053508,053508,152.07769179350316,239.28121374086595
11:39:26.057507,057507,149.54243062680393,633.9737851210875
11:39:26.061506,061506,151.04130356925137,374.81193859650773
11:39:26.065507,065507,152.12124841740544,269.9187323554288
11:39:26.069507,069507,153.96144960514175,460.05029693407806
11:39:26.074509,074509,152.99979624950547,192.25376961940958
11:39:26.078506,078506,157.16821282396967,1042.8863083473113
11:39:26.082507,082507,157.68844347168337,130.02515563951582
11:39:26.086508,086508,161.99494351753108,1076.3559224813077
11:39:26.090506,090506,160.67097341284622,331.15810522382714
11:39:26.095506,095506,160.45362164215743,43.470354137758704
11:39:26.099505,099505,154.97356300474434,1370.35724866544
11:39:26.103506,103506,159.28838271845152,1078.4353195968959
11:39:26.107505,107505,159.3844307552372,24.01801369984362
11:39:26.111506,111506,157.96136864429968,355.6766085822314
11:39:26.115508,115508,156.5942666492396,341.60469641681567
11:39:26.120508,120508,153.4544275741152,627.9678150248799
11:39:26.124506,124506,157.47904413696753,1006.6574694478101
11:39:26.128507,128507,158.74679138949455,316.857598732071
11:39:26.132510,132510,161.47879689072917,682.489508177523
11:39:26.136507,136507,155.0892248511375,1598.5919538633186
11:39:26.140506,140506,154.52256560817136,141.70023580048138
11:39:26.144507,144507,146.5084843882397,2003.0195500953896
11:39:26.149505,149505,148.2547228537308,349.38744807745167
11:39:26.153505,153505,143.40337106518368,1212.8379471367837
11:39:26.157506,157506,142.35629429597765,261.7037663599173
11:39:26.161508,161508,144.607526681039,562.5268328489112
11:39:26.165506,165506,149.49247410762825,1221.8477805375849
11:39:26.169506,169506,142.8319113190177,1665.140697152637
11:39:26.174506,174506,145.69783937759564,573.1856117155871
11:39:26.178506,178506,144.06242817102822,408.85280164185644
11:39:26.182507,182507,146.55554353309884,623.1230597527182
11:39:26.186507,186507,146.9247862466299,92.3106783827663
11:39:26.190507,190507,146.5231065820361,100.41991614845358
11:39:26.194509,194509,142.58198770870314,984.7873246709029
11:39:26.199508,199508,142.519023448288,12.59537115725717
11:39:26.203507,203507,139.20925342204941,827.6494189143775
11:39:26.207507,207507,145.15300926473887,1485.938960672364
11:39:26.211506,211506,149.91671478677281,1191.224186555125
11:39:26.215506,215506,152.84034351915673,730.9071830959795
11:39:26.220508,220508,157.41417989979792,914.4015155220277
11:39:26.224506,224506,152.36243621761037,1263.567704399087
11:39:26.228505,228505,159.75625941937858,1848.9180299495408
11:39:26.232507,232507,156.702639410673,763.0234904311826
11:39:26.236506,236506,157.90606191480887,300.9308587486588
11:39:26.240507,240507,159.31681191496958,352.5993502026252
11:39:26.244505,244505,156.59884077399602,679.8327015941871
11:39:26.249505,249505,151.65746799545497,988.2745557082103
11:39:26.253506,253506,154.56926003155024,727.7660675069427
11:39:26.257507,257507,153.70324063178614,216.4507372567105
11:39:26.261505,261505,150.34604962842997,839.7176096438665
11:39:26.265507,265507,148.88864718406006,364.1685268290616
11:39:26.269509,269509,150.64212330992305,438.14995648750335
11:39:26.274509,274509,145.19378271957805,1089.6681180689995
11:39:26.278509,278509,141.62938508992323,891.0994074137051
11:39:26.282507,282507,142.27253694660268,160.8683983690476
11:39:26.286507,286507,139.7684766563438,626.0150725647193
11:39:26.290507,290507,140.7802930352234,252.95409471989672
11:39:26.295510,295510,139.40523481145024,274.8467367126029
11:39:26.299507,299507,140.8963219092966,373.05156313394065
11:39:26.303508,303508,142.7721224471074,468.8329262211421
11:39:26.307508,307508,141.9461516305099,206.49270414937604
11:39:26.311509,311509,138.14416014486892,950.2603063336586
11:39:26.315508,315508,135.96331751048615,545.3469953445288
11:39:26.320507,320507,132.8381403379233,625.1604666058898
11:39:26.324506,324506,136.4619090258057,906.1687141491382
11:39:26.328506,328506,135.80646596127974,163.86076613149214
11:39:26.332507,332507,139.20195600748195,848.6603464639371
11:39:26.336507,336507,139.13536242736376,16.648395029548624
11:39:26.340507,340507,141.9566840897577,705.3304155984819
11:39:26.344507,344507,140.91005231867777,261.657942769979
11:39:26.349507,349507,137.8056309626633,620.8842712028968
11:39:26.353507,353507,138.28530363368338,119.91816775502429
11:39:26.357507,357507,140.8316302942027,636.5816651298317
11:39:26.361506,361506,143.9300770882535,774.8053998626659
11:39:26.365507,365507,142.2900370474372,409.90753332074536
11:39:26.369509,369509,147.88493577211864,1398.0256683361888
11:39:26.374507,374507,149.08479811023213,240.0684950207064
11:39:26.378507,378507,154.0332208754176,1237.1056912963709
11:39:26.382507,382507,152.702909282124,332.57789832340023
11:39:26.386508,386508,148.7601645988535,985.4398108649134
11:39:26.390506,390506,152.82079018910625,1015.6642296780278
11:39:26.394507,394507,149.14381874157993,919.0131086044271
11:39:26.399508,399508,152.70636897501765,712.3675731729091
11:39:26.403507,403507,150.54535691603704,540.3881117730975
11:39:26.407506,407506,144.0596952461791,1621.820872682654
11:39:26.411507,411507,143.57909699528537,120.11953284022363
11:39:26.415507,415507,138.36042141609374,1304.6688947979064
11:39:26.419505,419505,143.0290157305649,1167.7324448402112
11:39:26.424507,424507,142.3530881568507,135.13146215797775
11:39:26.428506,428506,143.7500838792069,349.3362646552125
11:39:26.432507,432507,146.13874736413527,597.0166170778236
11:39:26.436509,436509,147.2325297484501,273.3089416079048
11:39:26.440508,440508,152.33156185784406,1275.0767965476268
11:39:26.444507,444507,149.0004186561797,832.9940489283223
11:39:26.449505,449505,149.97114983550844,194.22392543592187
11:39:26.453506,453506,151.63139777136428,414.95824440285816
11:39:26.457506,457506,150.82184523203074,202.38813483338447
11:39:26.461505,461505,153.04270941873625,555.3548853977275
11:39:26.465509,465509,156.9465396515739,974.9825756337749
11:39:26.470507,470507,161.10685318390142,832.3956647313996
11:39:26.474506,474506,160.07501213758317,258.0247677715051
11:39:26.478507,478507,163.8880244520209,953.0148249032026
11:39:26.482507,482507,162.40620328164982,370.4552925927658
11:39:26.486506,486506,158.36594464266057,1010.3172390570787
11:39:26.490507,490507,161.3172516619344,737.6423442323986
11:39:26.495509,495509,160.3556216150017,192.2491097426424
11:39:26.499507,499507,161.4026646064773,261.89169371575605
11:39:26.503508,503508,158.8166375977148,646.3451658991501
11:39:26.507507,507507,163.7339594131858,1229.6378633335867
11:39:26.511508,511508,160.92835111243792,701.2267684948456
11:39:26.515507,515507,155.3802860886598,1387.3630967187103
11:39:26.520508,520508,155.8585997434173,95.64360223105373
11:39:26.524506,524506,156.1166077450263,64.53426753601786
11:39:26.528508,528508,154.85817661968247,314.45055605792925
11:39:26.532507,532507,154.84808504258336,2.523525156064938
11:39:26.536507,536507,155.35099110529157,125.72651567705151
11:39:26.540507,540507,154.0240729111162,331.72954854384074
11:39:26.544507,544507,154.6238376896851,149.94119464222422
11:39:26.549506,549506,147.06140464296604,1512.7891671772484
11:39:26.553507,553507,149.36861479124744,576.6583724772305
11:39:26.557507,557507,149.63556765553943,66.73821607299857
11:39:26.561507,561507,148.60485049237738,257.679290790513
11:39:26.565507,565507,152.41966400949806,953.7033792801708
11:39:26.570507,570507,148.23973574678908,835.9856525417968
11:39:26.574506,574506,151.52001526332128,820.2749478700184
11:39:26.578506,578506,160.68304486032267,2290.7573992503458
11:39:26.582507,582507,158.16837088471502,628.5113660603973
11:39:26.586507,586507,163.04456813743028,1219.0493131788144
11:39:26.590508,590508,163.17284572501154,32.06138154992903
11:39:26.594507,594507,161.34564826628525,456.9135930798422
11:39:26.599505,599505,158.99275762195245,470.7664354407368
11:39:26.603506,603506,160.16664926070132,293.3995597972682
11:39:26.607505,607505,159.46734915727626,174.86874304202541
11:39:26.611505,611505,157.6368847659459,457.6160978325916
11:39:26.615505,615505,157.95964039703816,80.68890777306592
11:39:26.620506,620506,153.42838795760923,906.0692740309788
11:39:26.624507,624507,156.0616591081522,658.1532493234145
11:39:26.628507,628507,159.12708957290565,766.3576161883583
11:39:26.632506,632506,159.0905320886281,9.141656483508768
11:39:26.636506,636506,165.64814916295148,1639.4042685808472
11:39:26.640507,640507,159.43273393429845,1553.4654408030565
11:39:26.644508,644508,159.36347385805428,17.310691388197217
11:39:26.649507,649507,156.7112557519602,530.5497311650466
11:39:26.653507,653507,153.41484717642493,824.1021438838203
11:39:26.657507,657507,155.3054159065559,472.6421825327449
11:39:26.661507,661507,155.57766545408614,68.06238688255917
11:39:26.665507,665507,155.09278586463498,121.21989736279204
11:39:26.669506,669506,155.70203688214335,152.35084208761447
11:39:26.674509,674509,153.97901427777364,344.3978821446538
11:39:26.678508,678508,152.22317987511786,439.06836775588374
11:39:26.682507,682507,151.93270825784379,72.63606333435337
11:39:26.686506,686506,150.52924601662622,350.95329862904924
11:39:26.690507,690507,157.804654608033,1818.397548464577
11:39:26.694506,694506,155.97100725154687,458.5264707392161
11:39:26.699506,699506,157.02181502998909,210.16155568844397
11:39:26.703507,703507,153.87999366874638,785.2590255542877
11:39:26.707508,707508,159.46016502291178,1394.6941650001002
11:39:26.711509,711509,158.8439283088021,154.020673359079
11:39:26.715508,715508,152.78111844756697,1516.0814856802047
11:39:26.720508,720508,154.01891943460973,247.56019740855209
11:39:26.724507,724507,151.1510641453996,717.1431080795516
11:39:26.728508,728508,156.51767234424233,1341.316720530549
11:39:26.732507,732507,147.52079203107607,2249.7825239225454
11:39:26.736507,736507,146.87286051985777,161.98287780457576
11:39:26.740507,740507,138.20114743235726,2167.9282718751265
11:39:26.745507,745507,141.85916244538035,731.6030026046178
11:39:26.749507,749507,141.973792367827,28.65748061166329
11:39:26.753506,753506,143.41770149958782,361.0675498276616
11:39:26.757507,757507,153.37369253200458,2488.375664188143
11:39:26.761507,761507,149.9410453542146,858.1617944474971
11:39:26.765507,765507,153.84856943247155,976.8810195642387
11:39:26.770508,770508,153.24973557654837,119.74282262011096
11:39:26.774508,774508,148.3042243757457,1236.3778002006711
11:39:26.778508,778508,152.58833197857908,1071.0269007083468
11:39:26.782505,782505,152.5072330183184,20.28995753331882
11:39:26.786506,786506,157.96557132277903,1364.243515236347
11:39:26.790506,790506,156.66934596917918,324.05633839996284
11:39:26.794505,794505,154.22330364992078,611.6634956885212
11:39:26.799506,799506,154.38732884760228,32.798479840331254
11:39:26.803506,803506,154.64933773433955,65.5022216843193
11:39:26.807505,807505,149.9241863036301,1181.583253490734
11:39:26.811507,811507,147.28572297338013,659.2861894677602
11:39:26.815505,815505,149.12808795379274,460.8216559311184
11:39:26.820506,820506,147.85510658839783,254.5453640061812
11:39:26.824507,824507,148.0807031969249,56.38505586780054
11:39:26.828506,828506,140.98078278200677,1775.4239597194626
11:39:26.832507,832507,123.37027877863741,4401.52561943748
11:39:26.836507,836507,108.77281331614681,3649.366365622651
11:39:26.840508,840508,103.60358773105582,1291.9834004226404
11:39:26.844507,844507,108.9557583637463,1338.3772524857397
11:39:26.849508,849508,107.34966651495404,321.15413893066597
11:39:26.853507,853507,125.12242561952712,4444.30085135611
11:39:26.857507,857507,136.3277343581335,2801.3271846515977
11:39:26.861506,861506,133.30937001785463,754.7797800147234
11:39:26.865506,865506,134.5875129649119,319.53573676431546
11:39:26.869506,869506,138.78726224433285,1049.9373198552391
11:39:26.874508,874508,140.63859675939,370.1188554692416
11:39:26.878507,878507,132.93976788071268,1925.1885167985292
11:39:26.882508,882508,128.2276975583627,1177.7231498000433
11:39:26.886510,886510,119.08851641207939,2283.6534598409094
11:39:26.890508,890508,117.53157802050607,389.4293125496026
11:39:26.895507,895507,116.29234708718795,247.89576581678855
11:39:26.899508,899508,117.31220660158569,254.9011533111065
11:39:26.903508,903508,115.30677037137029,501.3590575538487
11:39:26.907505,907505,118.45724877111083,788.2107580036367
11:39:26.911506,911506,110.24974956227878,2051.3619617175823
11:39:26.915505,915505,104.48313084318217,1442.0151835700458
11:39:26.919507,919507,96.9676762386426,1877.9246887904972
11:39:26.924510,924510,95.94160393636204,205.09140561274307
11:39:26.928506,928506,98.59288064725449,663.482660383495
11:39:26.932507,932507,97.95318904582666,159.88292962455074
11:39:26.936507,936507,104.85365580310791,1725.1166893203126
11:39:26.940506,940506,110.85190310424962,1499.9368094877977
11:39:26.944509,944509,112.43069016201629,394.40096371887967
11:39:26.949506,949506,112.28047803569505,30.06046154117189
11:39:26.953509,953509,113.05649309698187,193.858371543046
11:39:26.957506,957506,123.3022693133728,2563.3665790320083
11:39:26.961510,961510,123.7477550639211,111.26017745961552
11:39:26.965509,965509,119.40005781653011,1087.196110875468
11:39:26.970507,970507,128.51457975106243,1823.633840442641
11:39:26.974508,974508,129.19766146232297,170.72774587866573
11:39:26.978508,978508,130.16345045302282,241.44724767496228
11:39:26.982508,982508,134.3469630613125,1045.8781520724187
11:39:26.986506,986506,131.84509912203922,625.7788742554472
11:39:26.990507,990507,132.69662351690405,212.8278917432739
11:39:26.994508,994508,131.21478737669145,370.3664434422912
11:39:26.999508,999508,134.89634154924275,736.3108345102603
11:39:27.003510,003510,139.97834022571266,5.102418555529136
11:39:27.007507,007507,142.93655378382232,740.1084708805761
11:39:27.011507,011507,147.60121799832092,1166.16605362465
11:39:27.015507,015507,151.49389104253947,973.1682610546386
11:39:27.020508,020508,147.35171198816002,828.2701568445219
11:39:27.024506,024506,149.31789944243684,491.7927599491797
11:39:27.028505,028505,144.0555396978209,1315.9189158829545
11:39:27.032507,032507,142.34099403630566,428.42220427667297
11:39:27.036508,036508,153.79137652313028,2861.8801516682383
11:39:27.040506,040506,149.37665741897956,1104.2318919836719
11:39:27.044505,044505,151.13860052806982,440.595926254127
11:39:27.049507,049507,147.7495481356416,677.539462700565
11:39:27.053507,053507,147.2959730225784,113.39377826579522
11:39:27.057506,057506,140.99599121017323,1575.3893004264012
11:39:27.061505,061505,136.63457304301238,1090.6271985898597
11:39:27.065508,065508,138.6375517672768,500.3694040130925
11:39:27.070507,070507,140.20249217310962,313.0506913048267
11:39:27.074509,074509,148.05712115868118,1962.675908438672
11:39:27.078507,078507,146.7740022643498,320.94019367968497
11:39:27.082507,082507,150.55651977092197,945.6293766430406
11:39:27.086507,086507,150.89423396322258,84.42854807515232
11:39:27.090506,090506,156.95505316752448,1515.5836969997267
11:39:27.094506,094506,155.1550785047791,449.9936656863426
11:39:27.099509,099509,161.23588018171307,1215.4310767407474
11:39:27.103507,103507,155.6488809787605,1397.4485250006426
11:39:27.107507,107507,159.15734991505173,877.1172340728057
11:39:27.111508,111508,151.8279383358981,1831.8949210581425
11:39:27.115507,115507,154.67483330113066,711.9017167373255
11:39:27.119507,119507,150.15320693815013,1130.4065907451318
11:39:27.124508,124508,151.1342999815218,196.1793727997716
11:39:27.128506,128506,150.7032322151028,107.8208520307667
11:39:27.132508,132508,148.6854271863313,504.19915761406213
11:39:27.136509,136509,150.5943108114405,477.10163086957846
11:39:27.140506,140506,153.2985974960307,676.5791054766614
11:39:27.144507,144507,155.55992073499328,565.189512362553
11:39:27.149509,149509,154.65210768252115,181.49001448863172
11:39:27.153507,153507,160.33116815521242,1420.4753558507446
11:39:27.157508,157508,158.50038809222832,457.58062059087825
11:39:27.161505,161505,159.53735317969284,259.43584875269534
11:39:27.165506,165506,157.63862880150356,474.56245393383796
11:39:27.169509,169509,155.07928805031887,639.3556710428909
11:39:27.174508,174508,157.26975220395724,438.1804668210389
11:39:27.178506,178506,156.67456492488643,148.87125539540114
11:39:27.182507,182507,161.47187000541325,1199.0265135033305
11:39:27.186507,186507,156.2518720889654,1304.999479111963
11:39:27.190506,190506,157.5238610696044,318.0767643508399
11:39:27.195507,195507,150.70111876941965,1364.2756049159682
11:39:27.199507,199507,151.83560224004,283.6208676550882
11:39:27.203508,203508,152.62427947184008,197.12002794303407
11:39:27.207506,207506,149.56923199822995,764.143940372719
11:39:27.211505,211505,149.9947301478245,106.40113768305721
11:39:27.215506,215506,150.46239345606392,116.88660540850368
11:39:27.219506,219506,155.84285597188057,1345.1156289541614
11:39:27.224508,224508,157.00778975721076,232.8935996261878
11:39:27.228508,228508,158.72071753343215,428.2319440553479
11:39:27.232508,232508,158.36080867000655,89.9772158564005
11:39:27.236509,236509,166.11580914257652,1938.265551754555
11:39:27.240507,240507,160.964559972766,1288.4565207129847
11:39:27.245508,245508,166.04996703398888,1016.8780366372458
11:39:27.249508,249508,166.2548734063843,51.22659309885336
11:39:27.253507,253507,167.31974165799355,266.28363381076645
11:39:27.257507,257507,163.5549574293938,941.1960571499378
11:39:27.261508,261508,165.9891290225423,608.3908005869796
11:39:27.265508,265508,163.9509536523356,509.54384255167184
11:39:27.270506,270506,164.20514576976205,50.858766992085165
11:39:27.274505,274505,160.37349275476103,958.152791948243
11:39:27.278505,278505,157.99940138638397,593.5228420942664
11:39:27.282506,282506,160.97805320707562,744.4768359639221
11:39:27.286509,286509,161.2190572601821,60.20585888245802
11:39:27.290510,290510,159.20222236474797,504.08270318273674
11:39:27.294506,294506,161.0686060210494,467.0629770524081
11:39:27.299507,299507,154.45449453032705,1322.5577865871498
11:39:27.303507,303507,163.1948808600495,2185.09658243061
11:39:27.307508,307508,160.15399252801086,760.0320749909107
11:39:27.311505,311505,159.69933245646314,113.75033063490648
11:39:27.315507,315507,162.09299879621025,598.1175261736915
11:39:27.319507,319507,161.2678151681647,206.29590701138767
11:39:27.324508,324508,162.56861921729282,260.10878806800997
11:39:27.328506,328506,161.6729435848009,224.03092358477483
11:39:27.332506,332506,160.05192839363977,405.25379779028015
11:39:27.336508,336508,159.87459373078528,44.311509958643526
11:39:27.340506,340506,156.93936799655827,734.1735203169094
11:39:27.345508,345508,160.04999906953708,621.8774636103168
11:39:27.349507,349507,160.47875086221603,107.21475185770241
11:39:27.353506,353506,153.86998893585078,1652.6036324994366
11:39:27.357510,357510,156.7641982144145,722.8294901507796
11:39:27.361507,361507,155.7354533392279,257.3792532365819
11:39:27.365507,365507,158.38071789375962,661.3161386329338
11:39:27.370507,370507,156.68305063353938,339.53345204404854
11:39:27.374507,374507,157.17224463652016,122.29850074519533
11:39:27.378507,378507,159.56444176796234,598.0492828605435
11:39:27.382508,382508,159.5547718172481,2.416883457692117
11:39:27.386507,386507,162.11936628468882,641.3089440962024
11:39:27.390507,390507,158.0122376856207,1026.7821497670298
11:39:27.394508,394508,151.0068205307867,1750.9165595686059
11:39:27.399507,399507,157.09040263471388,1216.9598127479837
11:39:27.403508,403508,158.87845771395678,446.90204429964876
11:39:27.407508,407508,156.02345911939858,713.7496486395492
11:39:27.411507,411507,154.4218358401055,400.50594630984733
11:39:27.415507,415507,152.2384470807483,545.8471898393
11:39:27.420508,420508,155.08532033403705,569.2607984980501
11:39:27.424506,424506,158.0516048808996,741.9421077695196
11:39:27.428508,428508,150.9986843646775,1762.3489545782327
11:39:27.432506,432506,153.68955445665227,673.0540500187026
11:39:27.436507,436507,149.05569374554312,1158.1756338688203
11:39:27.440506,440506,154.17534417707537,1280.2326660495748
11:39:27.445508,445508,156.93358835235742,551.4282637509085
11:39:27.449507,449507,154.62335244293538,577.7034032063099
11:39:27.453508,453508,157.65634063535936,758.0575337225622
11:39:27.457510,457510,152.00485517958316,1412.1652813033973
11:39:27.461508,461508,149.4174038632113,647.1864223041193
11:39:27.465507,465507,142.13436452832485,1821.2151375059864
11:39:27.469510,469510,129.22421275435462,3225.119104164434
11:39:27.474509,474509,127.28977975327116,386.96399301529556
11:39:27.478507,478507,122.64081385064519,1162.8228871000438
