Timestamp,Milliseconds,Angle,Angular Velocity
11:40:15.632553,632553,159.98162373711594,67.33397089242102
11:40:15.636553,636553,160.72909783176445,186.86852366212747
11:40:15.640552,640552,156.82399401793546,976.5200834781162
11:40:15.644555,644555,160.5461948393291,929.8528157366081
11:40:15.648554,648554,157.49371421418638,763.3109840316881
11:40:15.653554,653554,159.9614445504578,493.5460672542831
11:40:15.657553,657553,159.91244995050857,12.251712915535121
11:40:15.661554,661554,162.53672921067874,655.9058385828966
11:40:15.665553,665553,160.6719828342316,466.3031699042585
11:40:15.669553,669553,160.89911183806126,56.78225095741141
11:40:15.673554,673554,161.49061751426908,147.83945918715736
11:40:15.678554,678554,158.30454458718486,637.2145854168423
11:40:15.682554,682554,161.1041926706435,699.9120208646588
11:40:15.686555,686555,161.73157106479016,156.80539718736824
11:40:15.690553,690553,160.71011644412155,255.49140086758544
11:40:15.694554,694554,159.6051305593214,276.1774268433286
11:40:15.698553,698553,155.76643755703049,959.9132288799475
11:40:15.703554,703554,159.17434816033762,681.4458314951269
11:40:15.707553,707553,155.92189381662166,813.3169151577779
11:40:15.711554,711554,161.29084577321072,1341.9025135188847
11:40:15.715555,715555,157.0622042203813,1056.8961641663159
11:40:15.719553,719553,158.74629953750986,421.23444650539426
11:40:15.723553,723553,156.68007458068666,516.5562392057979
11:40:15.728555,728555,161.3854895887725,940.7067189295925
11:40:15.732554,732554,161.84347562738907,114.52514093938034
11:40:15.736553,736553,158.30888273523755,883.8691903354645
11:40:15.740554,740554,156.4321946698443,469.0547526601447
11:40:15.744553,744553,155.13499379727875,324.381313469756
11:40:15.748554,748554,154.53478993316617,150.01346266248098
11:40:15.753553,753553,155.9422136889666,281.5410593719618
11:40:15.757554,757554,155.76422487463608,44.48608206211412
11:40:15.761553,761553,162.4136926835879,1662.782647899928
11:40:15.765554,765554,163.87427105722395,365.05333007649426
11:40:15.769555,769555,162.40520001385934,367.1759668494395
11:40:15.773556,773556,161.97718115358927,106.97797057487423
11:40:15.778555,778555,163.6687713690962,338.38572024543316
11:40:15.782554,782554,160.44676849312003,805.7021445301723
11:40:15.786554,786554,161.42618138175834,244.85322215957694
11:40:15.790554,790554,157.21785802220626,1052.0808398880206
11:40:15.794553,794553,154.5785742743893,659.9859334375997
11:40:15.798554,798554,149.95189491430506,1156.380744834851
11:40:15.803553,803553,149.56678647739153,77.03709480166563
11:40:15.807553,807553,148.89015060217162,169.15896880497883
11:40:15.811553,811553,146.53270325185184,589.3618375799434
11:40:15.815555,815555,145.55142957604926,245.1958210401258
11:40:15.819553,819553,152.2581371298735,1677.5156462791974
11:40:15.823553,823553,146.71833931794998,1384.9494529808765
11:40:15.828554,828554,144.52262090333656,439.0558717483351
11:40:15.832555,832555,135.1100793299973,2352.547256520687
11:40:15.836554,836554,132.03256200040002,769.5717253306503
11:40:15.840554,840554,127.93860187183235,1023.4900321419183
11:40:15.844555,844555,127.35369787839913,146.18945099555495
11:40:15.848554,848554,129.5154863655694,540.5822673594038
11:40:15.853554,853554,128.1309437027713,276.90853255961656
11:40:15.857554,857554,132.34607049096732,1053.7816970490042
11:40:15.861555,861555,129.2227753263095,780.6286340059567
11:40:15.865554,865554,129.3504665812237,31.930796427663235
11:40:15.869554,869554,133.87440499539238,1130.9846035421672
11:40:15.873552,873552,134.65914448026462,196.2830127244205
11:40:15.878553,878553,127.79613708688377,1372.3270132735133
11:40:15.882552,882552,126.61104566095035,296.3469432191602
11:40:15.886553,886553,112.90342176347296,3426.049462003846
11:40:15.890554,890554,104.73400571144587,2041.8435521187423
11:40:15.894554,894554,96.24745893850601,2121.636693234965
11:40:15.898554,898554,87.92393307266089,2080.881466461282
11:40:15.903554,903554,85.20421388769033,543.9438369941115
11:40:15.907555,907555,85.38505144429949,45.19808962988319
11:40:15.911553,911553,84.51818003831976,216.8262646272478
11:40:15.915553,915553,80.42823973202967,1022.4850765725222
11:40:15.919554,919554,85.01629003041985,1146.7258931242654
11:40:15.923553,923553,80.50949057858638,1126.9816083604583
11:40:15.928554,928554,78.25714546571156,450.378946785607
11:40:15.932554,932554,77.85328841430626,100.9642628513241
11:40:15.936554,936554,81.34346491080521,872.5441241247366
11:40:15.940553,940553,81.56471120793611,55.32540563413446
11:40:15.944554,944554,81.46982012123162,23.716842465506865
11:40:15.948554,948554,81.7953155866094,81.3738663444461
11:40:15.953555,953555,82.52900348839128,146.70823870863373
11:40:15.957553,957553,80.23211966303657,574.5082104439
11:40:15.961553,961553,79.61601566859521,154.02599861034005
11:40:15.965553,965553,79.45001853165783,41.49928423434446
11:40:15.969553,969553,80.44193263480658,247.97852578718604
11:40:15.973553,973553,83.14054871927415,674.6540211168934
11:40:15.978556,978556,80.5348148510832,520.834273074346
11:40:15.982554,982554,79.53075438453014,251.14068698175504
11:40:15.986555,986555,78.76034893466408,192.55322416047514
11:40:15.990554,990554,81.24918374679037,622.3642941050975
11:40:15.994554,994554,82.22533261491428,244.03721703097858
11:40:15.998553,998553,86.34410602411315,1029.9508400097188
11:40:16.003555,003555,89.19673122112484,2.866965759741919
11:40:16.007555,007555,85.63762308169254,889.7770348580742
11:40:16.011553,011553,84.16287307909212,368.87193661841326
11:40:16.015554,015554,83.93573369256067,56.77065396936964
11:40:16.019554,019554,86.89958632009551,740.96315688370851111:40:16.023554,023554,87.61656781020504,179.24537252738304
11:40:16.028555,028555,88.25953771625478,128.56826755643723
11:40:16.032554,032554,87.25598330936856,250.95133955644502
11:40:16.036554,036554,86.03472465775346,305.3146629037755
11:40:16.040556,040556,85.40291465541998,157.87356380146943
11:40:16.044555,044555,86.97740253720038,393.72040054523615
11:40:16.048554,048554,89.19131168552656,553.6156910042963
11:40:16.053556,053556,90.48615658852789,258.8654344264961
11:40:16.057554,057554,88.58862751534411,474.61957808498653
11:40:16.061554,061554,84.51186420695541,1019.1908270971766
11:40:16.065554,065554,84.9770993564011,116.30878736142236
11:40:16.069554,069554,85.12962321387226,38.13096436779162
11:40:16.073557,073557,85.30019744397391,42.61159882629278
11:40:16.078599,078599,88.96243608838084,726.3464189621037
11:40:16.082586,082586,87.88286418779799,270.7729873546147
11:40:16.086587,086587,87.91632181998888,8.362317468355005
11:40:16.090588,090588,88.60835980482513,172.96625464540045
11:40:16.094589,094589,87.87980029680361,182.09435341702545
11:40:16.098587,098587,90.62829004584468,687.4661703454403
11:40:16.103587,103587,90.30003236841667,65.65153548560261
11:40:16.107588,107588,88.58454674101554,428.7642157963315
11:40:16.111587,111587,90.36986036616214,446.4400162907226
11:40:16.115588,115588,91.06680293008978,174.19209295866912
11:40:16.119588,119588,89.99513138100488,267.91788727122423
11:40:16.123588,123588,90.05102993714954,13.974639036163694
11:40:16.128587,128587,87.64190952934744,481.9204656535492
11:40:16.132588,132588,86.61724423849705,256.1022971383137
11:40:16.136589,136589,81.17273896801468,1360.786121090319
11:40:16.140587,140587,83.24297029805543,517.8167408806256
11:40:16.144587,144587,86.04817606656988,701.3014421286136
11:40:16.148587,148587,89.19292512617287,786.1872649007466
11:40:16.152589,152589,93.95912896922884,1190.9554830224827
11:40:16.157586,157586,103.83906434884966,1977.173379952135
11:40:16.161587,161587,101.83217070614,501.5980111746203
11:40:16.165588,165588,106.56335199130385,1182.4996963668689
11:40:16.169588,169588,116.39447475583222,2457.7806911320936
11:40:16.173587,173587,132.61086575045582,4055.111526537533
11:40:16.178590,178590,139.71400467018935,1419.7759183956705
11:40:16.182588,182588,136.03996084349657,918.9704418941424
11:40:16.186586,186586,141.0807415679321,1260.8255939058367
11:40:16.190587,190587,137.78029500312388,824.9054148483443
11:40:16.194587,194587,142.2414124284578,1115.279356333481
11:40:16.198586,198586,141.0643837987554,294.33074011063263
11:40:16.203585,203585,142.49318606376954,285.81761652613636
11:40:16.207586,207586,144.09569464046882,400.52701242171423
11:40:16.211587,211587,137.84491112309544,1562.30530301759
11:40:16.215586,215586,135.79910367173545,511.5797577794426
11:40:16.219587,219587,143.63558647999778,1958.6310443045068
11:40:16.223587,223587,151.70340321857515,2016.9541846443408
11:40:16.228587,228587,154.85287343176796,629.8940426385627
11:40:16.232587,232587,150.95560108735714,974.3180861027056
11:40:16.236587,236587,152.99882826413267,510.80679419388275
11:40:16.240587,240587,151.69002363186425,327.2011580671048
11:40:16.244589,244589,153.02941910478452,334.6815274663351
11:40:16.248586,248586,157.30856713299005,1070.5899495135168
11:40:16.253587,253587,156.2084765940828,219.97411295885595
11:40:16.257588,257588,157.34842743974474,284.91648229490846
11:40:16.261588,261588,155.82326165750516,381.2914455598957
11:40:16.265587,265587,156.56293649301196,184.9649501142296
11:40:16.269587,269587,161.76046292818347,1299.3816087928778
11:40:16.273590,273590,161.85358309685938,23.26259522256047
11:40:16.278587,278587,157.79342109185214,812.5199129492181
11:40:16.282589,282589,158.35836907649346,141.16641295385344
11:40:16.286589,286589,159.23085049779723,218.12035532594365
11:40:16.290587,290587,151.90024261797623,1833.5687543324168
11:40:16.294830,294830,155.16586438331916,769.6492494326957
11:40:16.299096,299096,153.08475322110226,487.83665312163606
11:40:16.303096,303096,151.8129438701318,317.9523377426179
11:40:16.307096,307096,151.868935243839,13.997843426800216
11:40:16.311100,311100,151.57072233842143,74.47874760678255
11:40:16.316098,316098,153.75371102030226,436.77244535430754
11:40:16.320098,320098,155.64499369835966,472.8206695143484
11:40:16.324100,324100,159.0632332649932,854.1328252457598
11:40:16.328098,328098,161.72050899515722,664.6512581700928
11:40:16.332098,332098,162.12571068504204,101.30042247120485
11:40:16.336098,336098,160.95028634649145,293.8560846376461
11:40:16.341098,341098,161.79647492310335,169.2377153223788
11:40:16.345101,345101,165.44507973331682,911.4676018519787
11:40:16.349098,349098,162.38953583335996,764.459319478824
11:40:16.353098,353098,152.98046768763245,2352.2670364318756
11:40:16.357098,357098,154.81342325848746,458.2388927137515
11:40:16.361098,361098,154.96090978239812,36.87163097766444
11:40:16.366099,366099,159.70057268581277,947.7430320765155
11:40:16.370100,370100,158.32590142993195,343.5819184905841
11:40:16.374098,374098,157.0642339897475,315.57464736979824
11:40:16.378097,378097,150.33162839147946,1683.5722926401693
11:40:16.382097,382097,139.4802733805249,2712.838752738641
11:40:16.386096,386096,131.66525651662948,1954.2427766680191
11:40:16.391098,391098,133.85950417820527,438.6740626900813
11:40:16.395096,395096,133.34535814084242,128.60080974558505
11:40:16.399097,399097,132.1031769586739,310.46767862247145
11:40:16.403097,403097,124.81787485874372,1821.325524982548
11:40:16.407098,407098,126.95365439018008,533.8114300015885
11:40:16.412098,412098,136.85433509523773,1980.1361410115305
11:40:16.415098,415098,137.56824970828308,237.97153768178228
11:40:16.420098,420098,141.47168296176596,780.6866506965775
11:40:16.424097,424097,141.94509995331936,118.38384384931047
11:40:16.428098,428098,140.9306274620954,253.5547341224582
11:40:16.432099,432099,145.99563606200115,1265.935666059923
11:40:16.436098,436098,146.32094122622274,81.34662771232543
11:40:16.440098,440098,151.1833382268935,1215.599250167692
11:40:16.445099,445099,148.60933096571299,514.6985125335984
11:40:16.449098,449098,150.51342589672512,476.1427684451461
11:40:16.453098,453098,151.25894686059024,186.3802409662796
11:40:16.457097,457097,150.1677180868284,272.8754122935373
11:40:16.461097,461097,149.65443393152347,128.32103882622903
11:40:16.466096,466096,147.20209409994024,490.5660795325527
11:40:16.470098,470098,144.86106789238556,584.9640698537423
11:40:16.474099,474099,140.10594816723724,1188.4828105844335
11:40:16.478100,478100,137.7019124725674,600.8587089902169
11:40:16.482097,482097,136.36504321935337,334.46816442682484
11:40:16.486098,486098,129.81208923478613,1637.8290388820892
11:40:16.491099,491099,116.57259541427618,2647.369290243941
11:40:16.495097,495097,106.33864427621899,2559.767668348473
11:40:16.499098,499098,113.35173764650588,1752.8351337882768
11:40:16.503098,503098,114.12639748403788,193.66495938299977
11:40:16.507098,507098,115.43849106028485,328.0233940617414
11:40:16.511100,511100,114.54810395570166,222.4855333791063
11:40:16.516098,516098,113.17504652174367,274.7213753417359
11:40:16.520099,520099,107.28314681916422,1472.6067739513749
11:40:16.524099,524099,105.60265674212549,420.12251925968155
11:40:16.528099,528099,103.1252663962268,619.347586474671
11:40:16.532099,532099,99.83304668469147,823.0549278838346
11:40:16.536098,536098,89.44055821420683,2598.7718105738027
11:40:16.541097,541097,82.58412069723151,1371.5618157582155
11:40:16.545097,545097,81.55287329943026,257.811849450313
11:40:16.549098,549098,81.57302721475008,5.037219525074737
11:40:16.553097,553097,86.25185810266835,1170.0002220350755
11:40:16.557098,557098,85.02964409368182,305.4771329633907
11:40:16.561097,561097,85.48803398055625,114.6261282506698
11:40:16.566098,566098,79.21832352531825,1253.6913527770441
11:40:16.570096,570096,82.05971681046265,710.7036731226593
11:40:16.574096,574096,79.46102664497512,649.672541371881411:11:40:16.578096,578096,80.41648164821682,238.86375081042388
11:40:16.582098,582098,81.49277490815818,268.9388455625602
11:40:16.586099,586099,79.7591188723485,433.30568253178893
11:40:16.591099,591099,79.71282472453977,9.25882956174462
11:40:16.595098,595098,78.59936917210591,278.43349648258624
11:40:16.599098,599098,79.91857344339758,329.8010678229168
11:40:16.603098,603098,78.8876626771032,257.72769157359573
11:40:16.607098,607098,82.0084992188551,780.2091354379783
11:40:16.611098,611098,82.89758264255457,222.27085592486517
11:40:16.616098,616098,82.27828651591133,123.85922532864697
11:40:16.620097,620097,82.27690265119968,0.3460526910867084
11:40:16.624099,624099,81.80888240978312,116.94658706060807
11:40:16.628101,628101,80.80801243099071,250.0924484738652
11:40:16.632098,632098,81.02526003537929,54.35266559634105
11:40:16.636099,636099,80.3723965379535,163.17508058629943
11:40:16.641099,641099,81.06293658030181,138.1080084696606
11:40:16.645099,645099,80.29531430884427,191.90556786438506
11:40:16.649098,649098,79.52011096807975,193.84929751550888
11:40:16.653098,653098,79.90152631456192,95.35383662054286
11:40:16.657098,657098,79.54611723458098,88.8522699952361
11:40:16.661099,661099,76.90079154816593,661.1661300712444
11:40:16.666098,666098,76.15580857973036,149.02639896690636
11:40:16.670098,670098,72.27723816081148,969.6426047297208
11:40:16.674097,674097,68.11849070609193,1039.9468503924845
11:40:16.678098,678098,68.04267046567495,18.950322523616062
11:40:16.682098,682098,70.8612506761814,704.6450526266135
11:40:16.686098,686098,73.8654706641373,751.0549969889765
11:40:16.691100,691100,75.6949178906906,365.74314805143916
11:40:16.695097,695097,74.76527837788875,232.58431643779235
11:40:16.699096,699096,73.21768591310364,386.99486491250605
11:40:16.703096,703096,71.34210840534739,468.8943769390619
11:40:16.707096,707096,70.61012170483548,182.99667512797768
11:40:16.711097,711097,72.36101196907248,437.6131627685579
11:40:16.716099,716099,71.01521295153645,269.05218263415105
11:40:16.720096,720096,71.48720292512893,118.08605794157401
11:40:16.724098,724098,71.30306127873376,46.01240539609238
11:40:16.728098,728098,72.71567000432977,353.15218139900037
11:40:16.732099,732099,72.25871252082068,114.21081817272835
11:40:16.736098,736098,72.68292296393169,106.07913056039206
11:40:16.741098,741098,72.12213364789429,112.15786320748009
11:40:16.745101,745101,71.7038977246436,104.48062034741224
11:40:16.749097,749097,71.10227165250832,150.55707510892768
11:40:16.753098,753098,69.26839335325609,458.3549860665418
11:40:16.757099,757099,67.84619028869815,355.46190066431734
11:40:16.761098,761098,67.09385788023302,188.1301346499466
11:40:16.766098,766098,68.18056106342402,217.3406366382011
11:40:16.770099,770099,70.11219471154874,482.78771510240347
11:40:16.774099,774099,73.83680318434871,931.1521181999929
11:40:16.778100,778100,73.03274071133653,200.96537690881794
11:40:16.782097,782097,74.92988501845758,474.6420583240063
11:40:16.786098,786098,75.82388891807312,223.44511362547883
11:40:16.791099,791099,78.17113814766353,469.355974723136
11:40:16.795098,795098,78.38713386723515,54.01243300115607
11:40:16.799100,799100,81.26529909234448,719.181715419622
11:40:16.803098,803098,82.35943156281067,273.66995259284454
11:40:16.807099,807099,91.2537182295417,2223.015912704582
11:40:16.811097,811097,96.96168942547736,1427.706652310069
11:40:16.816100,816100,97.30805717581165,69.2320108603428
11:40:16.820100,820100,92.94827135446928,1089.9464553355926
11:40:16.824098,824098,93.21241775730367,66.06963552635936
11:40:16.828100,828100,94.65274726321026,359.9024252640154
11:40:16.832098,832098,99.09559338672473,1111.267164460848
11:40:16.836098,836098,102.4805178348041,846.2311120198435
11:40:16.841097,841097,117.44942000300287,2994.3793095016536
11:40:16.845097,845097,124.49682665401271,1761.851662752459
11:40:16.849096,849096,123.07672521637531,355.1141379438357
11:40:16.853098,853098,130.38220018855816,1825.4560150381933
11:40:16.857098,857098,135.45591481259484,1268.4286560091707
11:40:16.861098,861098,125.33992243190764,2528.9980951718007
11:40:16.866098,866098,122.59358732007175,549.267022367178
11:40:16.870098,870098,136.99579696565888,3600.5524113967836
11:40:16.874097,874097,146.12713924773286,2283.406422124024
11:40:16.878100,878100,155.7310643057703,2399.1818781007864
11:40:16.882098,882098,162.470637339701,1685.7361265459472
11:40:16.886098,886098,155.59225987145277,1719.594367062058
11:40:16.891098,891098,158.4167249534188,564.893016393205
11:40:16.895098,895098,153.8472944442263,1142.357627298125
11:40:16.899098,899098,153.3365434747242,127.68774237552094
11:40:16.903099,903099,154.22460290844523,221.95936858810933
11:40:16.907098,907098,144.29595857499805,2482.781778806497
11:40:16.911097,911097,143.23534897004464,265.21870591483196
11:40:16.916099,916099,136.62261815703357,1322.0173556599498
11:40:16.920098,920098,134.0190567987079,651.0531028571302
11:40:16.924096,924096,134.87378559860304,213.78909452104244
11:40:16.928098,928098,136.98047427859487,526.4089655152007
11:40:16.932098,932098,134.1046834056178,718.9477182442658
11:40:16.936098,936098,134.37368222055866,67.24970373521444
11:40:16.941099,941099,132.76895115905805,320.8820358929445
11:40:16.945099,945099,135.45770367104322,672.1881279962929
11:40:16.949099,949099,138.0210210394141,640.8293420927222
11:40:16.953098,953098,137.06430628141237,239.23849912521572
11:40:16.957097,957097,138.83376192897182,442.4745305224941
11:40:16.961101,961101,135.9296722277584,725.2971281751804
11:40:16.966099,966099,133.48313640904064,489.5029649295244
11:40:16.970098,970098,131.5166236967031,491.751115863349
11:40:16.974098,974098,121.21940705813185,2574.3041596428143
11:40:16.978100,978100,112.165961245672,2262.230337945991
11:40:16.982098,982098,112.73113828053111,141.36494118537232
11:40:16.986099,986099,120.52396484221443,1947.719710493205
11:40:16.991100,991100,123.91797129202023,678.6655568497902
11:40:16.995099,995099,129.7141126960676,1449.3977004369497
11:40:16.999096,999096,131.34384719459118,407.7394292027995
11:40:17.003099,003099,128.2147490722314,3.141674244359951
11:40:17.007099,007099,125.32397020601717,722.6947165535585
11:40:17.011098,011098,128.07538345904968,688.0253195880244
11:40:17.015098,015098,131.83293033290835,939.386718464668
11:40:17.020098,020098,140.9987739640653,1833.1687262313892
11:40:17.024098,024098,140.17696990933845,205.45101368171004
11:40:17.028100,028100,140.38595806629755,52.220928775385886
11:40:17.032098,032098,134.78779772556481,1400.240205285826
11:40:17.036098,036098,132.96135480442837,456.6107302841118
11:40:17.040097,040097,134.72153073515852,440.15402118783607
11:40:17.045100,045100,133.7558031463523,193.02969994128156
11:40:17.049099,049099,138.06825760382645,1078.383210171083
11:40:17.053099,053099,144.85107382788365,1695.7040560143
11:40:17.057100,057100,150.82123783215613,1492.1679590783494
11:40:17.061098,061098,149.31067005532813,377.8308596368178
11:40:17.066096,066096,141.94217391201894,1474.2889442395333
11:40:17.070097,070097,138.9850150617811,739.1049363253801
11:40:17.074097,074097,129.94316404376156,2260.4627545048857
11:40:17.078098,078098,130.64397389899455,175.1586741397125
11:40:17.082098,082098,123.71790193136985,1731.5179919061734
11:40:17.086097,086097,119.03728015169013,1170.448056934165
11:40:17.091098,091098,116.59924601970758,487.50932453160317
11:40:17.095097,095097,120.65357108516642,1013.8347250459716
11:40:17.099096,099096,118.63907252643469,503.7505773272645
11:40:17.103097,103097,107.10599288497798,2882.5492730459155
11:40:17.107099,107099,102.86586892347715,1059.5012397553292
11:40:17.111098,111098,104.09643496191622,307.7184392195711
11:40:17.116099,116099,105.62097353356486,304.8467449807335
11:40:17.120099,120099,108.6963217867287,768.8370632909596
11:40:17.124098,124098,103.90269151017982,1198.7072459487076
11:40:17.128098,128098,103.3740166309623,132.16871980437972111:40:17.132098,132098,105.18320965537119,452.29825610222105
11:40:17.136096,136096,115.18196367384759,2500.938974106154
11:40:17.141099,141099,119.55771656904375,874.6258035570974
11:40:17.145099,145099,122.62822231041054,767.6264353416968
11:40:17.149098,149098,120.56418031308779,516.1395342142403
11:40:17.153097,153097,114.0711657538777,1623.6595546911967
11:40:17.157098,157098,108.29252932561573,1444.298032557351
11:40:17.161098,161098,101.37588123146456,1729.1620235377927
11:40:17.165097,165097,93.91534298138077,1865.600962761637
11:40:17.170099,170099,92.5922102563532,264.520736710831
11:40:17.174098,174098,90.18489409957182,601.9795340788639
11:40:17.178099,178099,92.30855191846821,530.7817592842765
11:40:17.182099,182099,93.1549530410611,211.60028064822356
11:40:17.186098,186098,96.79262260731245,909.6448027635277
11:40:17.191098,191098,102.9445851377994,1230.3925060973882
11:40:17.195097,195097,98.30669465957347,1159.7625601965308
11:40:17.199098,199098,101.13395203335554,706.6376840245126
11:40:17.203099,203099,103.85248933715631,679.4644598352343
11:40:17.207096,207096,101.98246077267612,467.858034646033
11:40:17.211098,211098,102.21620890387315,58.407828884815636
11:40:17.216096,216096,102.8388734854936,124.58274942385775
11:40:17.220100,220100,103.59976645502614,190.0332091739632
11:40:17.224098,224098,107.00188756029675,850.9557541947497
11:40:17.228098,228098,108.36264436819773,340.1892019752459
11:40:17.232098,232098,111.94146627258434,894.7054760966502
11:40:17.236098,236098,111.35095806144021,147.6270527860315
11:40:17.241099,241099,113.9964804370348,528.9986753838423
11:40:17.245100,245100,112.53750718868949,364.65214904906674
11:40:17.249098,249098,120.3124025308472,1944.696183631242
11:40:17.253098,253098,113.99830289433223,1578.524909128742
11:40:17.257099,257099,120.54262257075811,1635.6710013561324
11:40:17.261099,261099,120.50502858556965,9.39849629711631
11:40:17.266100,266100,117.85333425259876,530.2328200301721
11:40:17.270098,270098,111.64900045099566,1551.8593800908202
11:40:17.274097,274097,106.34377488611008,1326.6380507340773
11:40:17.278098,278098,99.42317085868468,1729.7185772120463
11:40:17.282099,282099,96.49720270744764,731.3092105066341
11:40:17.286099,286099,91.07660114288244,1355.1503911413008
11:40:17.291099,291099,91.99148911162733,182.9775937489785
11:40:17.295099,295099,96.39997566118515,1102.1216373894554
11:40:17.299096,299096,91.14118806240838,1315.6836624410253
11:40:17.303096,303096,91.92000580276277,194.70443508859958
11:40:17.307097,307097,88.23428611385127,921.1996223222955
11:40:17.311099,311099,90.16560319230076,482.58797562456164
11:40:17.316101,316101,89.9385068586539,45.40110628685918
11:40:17.320099,320099,93.96329457261425,1006.7002786294023
11:40:17.324098,324098,96.72612603857043,690.8805866357045
11:40:17.328100,328100,95.2856209512831,359.9462986724974
11:40:17.332098,332098,99.5069423144042,1055.8582699152341
11:40:17.336100,336100,101.2440857519851,434.06882498273296
11:40:17.341099,341099,102.00499085677676,152.21146325098238
11:40:17.345098,345098,100.94838909538973,264.21649447037476
11:40:17.349099,349099,101.53432973233112,146.44854709857222
11:40:17.353098,353098,101.2938193807671,60.14262354688975
11:40:17.357098,357098,96.33121400768003,1240.6513432717682
11:40:17.361099,361099,97.28456655869635,238.2785681120527
11:40:17.366098,366098,95.25543109881508,405.9082736309811
11:40:17.370098,370098,90.15522894397753,1275.0505387093867
11:40:17.374098,374098,90.55625713212079,100.2570470358144
11:40:17.378099,378099,85.79192836617405,1190.784495362845
11:40:17.382098,382098,84.93045083670533,215.42323817672292
11:40:17.386098,386098,85.12705054113488,49.14992610738622
11:40:17.391098,391098,87.0021709675802,375.02408528906415
11:40:17.395098,395098,88.31169033333248,327.37984143806995
11:40:17.399098,399098,89.42630702021545,278.654171720742
11:40:17.403099,403099,88.32872138263573,274.32782743806854
11:40:17.407099,407099,94.66631273355627,1584.3978377301332
11:40:17.411098,411098,96.34625274625219,420.0900256804008
11:40:17.416099,416099,114.93771641385739,3717.549223676304
11:40:17.420098,420098,126.48278557494095,2886.9890375302725
11:40:17.424098,424098,121.5168571075437,1241.482116849312
11:40:17.428098,428098,125.91304209145642,1099.0462459781795
11:40:17.432099,432099,132.1702683910573,1563.9155960012215
11:40:17.436098,436098,130.61325662478234,389.3502791385267
11:40:17.441099,441099,131.9071976524054,258.7364582329632
11:40:17.445100,445100,132.70064185685436,198.31147324393257
11:40:17.449097,449097,133.0454840942921,86.27526580879305
11:40:17.453099,453099,125.12284638440269,1979.6695926760156
11:40:17.457098,457098,118.45035560528488,1668.5398297368863
11:40:17.461097,461097,109.66019365755322,2198.090009435274
11:40:17.466099,466099,110.27636550451312,123.18509535383863
11:40:17.470099,470099,108.17880943992168,524.3890161478611
11:40:17.474099,474099,105.95017473926848,557.1586751633006
11:40:17.478098,478098,108.09614039418736,536.6255701222511
11:40:17.482098,482098,109.05732342561308,240.29575785642976
11:40:17.486100,486100,114.3830880045043,1330.7757568443837
11:40:17.491098,491098,121.29778412514216,1383.4926211760417
11:40:17.495101,495101,129.44942672862342,2036.3833633478052
11:40:17.499098,499098,146.15593181912797,4179.761093446223
11:40:17.503098,503098,159.61035827351063,3363.606613595664
11:40:17.507099,507099,160.77518962893026,291.1350550911363
11:40:17.511097,511097,155.8243471943068,1238.3297735426383
11:40:17.516098,516098,156.89816304069328,214.72022523224967
11:40:17.520098,520098,148.25765367640366,2160.1273410724034
11:40:17.524097,524097,145.53405814316366,681.0691505976497
11:40:17.528097,528097,149.39119797918036,964.2849590041749
11:40:17.532096,532096,151.97962632575872,647.2689038705562
