Timestamp,Milliseconds,Angle,Angular Velocity
11:39:46.003555,003555,163.22681031310864,0.6591934950806023
11:39:46.007593,007593,164.6520065066487,352.9460608073417
11:39:46.011560,011560,158.30213573768788,1600.6732465240264
11:39:46.015605,015605,160.00369719453195,420.65796213697786
11:39:46.019604,019604,157.87675583542884,531.8683068524916
11:39:46.024559,024559,162.64445643423662,962.1999190328512
11:39:46.028555,028555,163.16002510091906,129.02118785846866
11:39:46.032558,032558,155.4378314062462,1929.1015974701108
11:39:46.036592,036592,155.73707984555045,74.18156651072142
11:39:46.040596,040596,150.58572736533714,1286.551568484845
11:39:46.044595,044595,150.2305839092388,88.80806604109694
11:39:46.049558,049558,150.99684259803786,154.394255248654
11:39:46.053555,053555,148.40494064937994,648.4618335396349
11:39:46.057593,057593,151.6311121472403,798.9528226499132
11:39:46.061559,061559,152.48406011886337,215.065045795028
11:39:46.065605,065605,152.65232440631348,41.58781202424966
11:39:46.069556,069556,156.50492793910755,975.0958068322105
11:39:46.074561,074561,157.98155846603967,295.03107431211316
11:39:46.078573,078573,158.45180833600196,117.21083498561514
11:39:46.082593,082593,158.60652945214466,38.48783983649149
11:39:46.086556,086556,153.63656685165572,1254.0909917963513
11:39:46.090584,090584,152.56570825630774,265.853673125117
11:39:46.094583,094583,153.10715432457965,135.39536590945477
11:39:46.098581,098581,154.92989945161779,455.9142388789726
11:39:46.103554,103554,155.43394312791133,101.3560579717572
11:39:46.107557,107557,156.43488699907815,250.0484314681017
11:39:46.111559,111559,155.98299154008467,112.91740604534644
11:39:46.115557,115557,154.2467097816377,434.28758340344626
11:39:46.119593,119593,153.63167034395565,152.38836414322176
11:39:46.123593,123593,150.02372667432002,901.9859174089078
11:39:46.128560,128560,150.76529961073444,149.29996706551808
11:39:46.132594,132594,151.68503312237723,227.99541686732508
11:39:46.136557,136557,153.77059909343578,526.2593921419486
11:39:46.140565,140565,149.10089585180614,1165.0956191690702
11:39:46.144557,144557,148.49547293345344,151.6590476835424
11:39:46.149555,149555,148.36880913337808,25.342897173942188
11:39:46.153557,153557,152.16269265694802,947.9968824512607
11:39:46.157594,157594,150.16193582687748,495.60486253914866
11:39:46.161559,161559,150.40611159993492,61.58279270048808
11:39:46.165593,165593,150.42138610798278,3.786442252817718
11:39:46.169557,169557,148.54850544175574,472.47241832165673
11:39:46.173582,173582,147.16472944299397,343.7952791954691
11:39:46.178555,178555,145.44389213511863,346.03605627897497
11:39:46.182582,182582,141.83226008080285,896.8542474089339
11:39:46.186577,186577,143.73584348884177,476.49146634265634
11:39:46.190583,190583,143.87272801194547,34.169875961982726
11:39:46.194592,194592,143.62842509657506,60.9386169544554
11:39:46.199559,199559,142.28262838798722,270.94759585017937
11:39:46.203571,203571,144.00142080169516,428.41286483248876
11:39:46.207582,207582,143.90865023809124,23.129036051837613
11:39:46.211558,211558,145.55459616993994,413.97030479092064
11:39:46.215554,215554,145.26129753115174,73.39805775480507
11:39:46.219581,219581,148.54327682844723,814.9936174063802
11:39:46.223588,223588,150.76153444835137,553.5956126538898
11:39:46.228559,228559,148.38178526614178,478.72644985105484
11:39:46.232596,232596,155.23455903925748,1697.491645557518
11:39:46.236604,236604,148.4286191819073,1698.0887867640174
11:39:46.240593,240593,154.21162781909356,1449.7389413853773
11:39:46.244593,244593,151.194216246037,754.3528932641408
11:39:46.249557,249557,149.44142735157087,353.1000996104222
11:39:46.253573,253573,147.63236151450116,450.4646008639716
11:39:46.257594,257594,146.21070363154092,353.5582897190332
11:39:46.261559,261559,144.94013360862948,320.4464118313853
11:39:46.265557,265557,146.03322610318494,273.4098285531425
11:39:46.269604,269604,145.42295745559338,150.79531692403447
11:39:46.273593,273593,148.30840915021005,723.3521420447923
11:39:46.278558,278558,148.2502981540004,11.704128138902135
11:39:46.282557,282557,148.3669037166443,29.158680331053596
11:39:46.286593,286593,146.52504337770998,456.35786395795606
11:39:46.290593,290593,147.52472547786104,249.92052503776563
11:39:46.294558,294558,146.86270539945446,166.9659718553807
11:39:46.298591,298591,146.2562064311031,150.3840734816167
11:39:46.303588,303588,146.48203058683558,45.191946314285026
11:39:46.307558,307558,146.64514754279068,41.087394447129476
11:39:46.311557,311557,150.62397528125197,994.9556735337062
11:39:46.315554,315554,153.50149263560527,719.9192780468605
11:39:46.319604,319604,157.406586051315,964.220596471538
11:39:46.324558,324558,157.51839162025524,22.56874625358116
11:39:46.328558,328558,154.89239022815528,656.5003480249914
11:39:46.332557,332557,157.75624086530573,716.1416947112901
11:39:46.336593,336593,154.60044193191473,781.9125206617932
11:39:46.340593,340593,151.41352045626004,796.7303689136713
11:39:46.344595,344595,146.89760115579662,1128.4156173072022
11:39:46.349558,349558,146.64911982001138,50.06676118985354
11:39:46.353557,353557,136.62658755641164,2506.2596308076377
11:39:46.357594,357594,133.92292999929413,669.7194840518973
11:39:46.361559,361559,143.95872949789805,2531.096973166185
11:39:46.365594,365594,148.44554946370428,1111.9752083782487
11:39:46.369556,369556,159.7414499728894,2851.0601991885706
11:39:46.374560,374560,158.04039143945528,339.939754882918
11:39:46.378558,378558,155.9752659705625,516.5396370417143
11:39:46.382557,382557,150.4120598720661,1391.14931195209
11:39:46.386598,386598,153.1844429732628,686.0636231617691
11:39:46.390593,390593,151.66388457787843,380.61536805616265
11:39:46.394594,394594,156.63391127175453,1242.1961244379138
11:39:46.399559,399559,151.71596796788873,990.5223169921043
11:39:46.403555,403555,156.7094320389597,1249.6156334011446
11:39:46.407558,407558,156.2787606721537,107.58715133799541
11:39:46.411559,411559,161.523577018339,1310.876367454462
11:39:46.415594,415594,159.7517564989444,439.1128920432771
11:39:46.419591,419591,163.9321253602465,1045.8766227926194
11:39:46.424560,424560,160.9809926681676,593.9087728071817
11:39:46.428559,428559,156.1936109427036,1197.1447175453868
11:39:46.432597,432597,156.44768456192438,62.9206585489787
11:39:46.436601,436601,151.85095307155586,1148.0348377543737
11:39:46.440596,440596,150.48849299143677,341.0413216818754
11:39:46.444598,444598,154.12887334438543,909.6402681031118
11:39:46.449560,449560,149.75096388194154,882.2872757847402
11:39:46.453569,453569,152.33056576075754,643.4527011264636
11:39:46.457556,457556,155.79900384930497,869.9368167914296
11:39:46.461559,461559,153.04615492723966,687.6964581726984
11:39:46.465582,465582,151.96228749728826,269.41770568018813
11:39:46.469558,469558,153.987215107148,509.2876282343386
11:39:46.473555,473555,154.3595770275124,93.16035035386484
11:39:46.478558,478558,152.98300996132608,275.1483242427166
11:39:46.482594,482594,150.21872567705188,684.9069088885524
11:39:46.486555,486555,146.2832962777031,993.5444078133747
11:39:46.490558,490558,154.20594495929228,1979.1777870570024
11:39:46.494601,494601,152.1490267904087,508.7603682620787
11:39:46.499563,499563,153.29750147366684,231.45398695246746
11:39:46.503588,503588,153.27563640456134,5.43231530571473
11:39:46.507605,507605,147.6072695347684,1411.0945655446722
11:39:46.511559,511559,149.21041761793117,405.449692251588
11:39:46.515604,515604,149.86727496291516,162.38747712830414
11:39:46.519557,519557,147.7729641171015,529.8028954752472
11:39:46.524559,524559,147.3020825980233,94.13864835629842
11:39:46.528559,528559,144.70094711956997,650.2838696133324
11:39:46.532557,532557,149.40360731550976,1176.2531755727327
11:39:46.536555,536555,155.39340330948,1498.198097541329
11:39:46.540596,540596,162.02257736083226,1640.4786071151361
11:39:46.544578,544578,163.41082024010052,348.6295528046865
11:39:46.549559,549559,160.71946775574233,540.3237270343687
11:39:46.553557,553557,157.67310275460994,761.9722364012973
11:39:46.557593,557593,158.12561634406418,112.11932345248802
11:39:46.561559,561559,160.90128193642047,699.86525273734
11:39:46.565557,565557,160.46205831397538,109.86083602928922
11:39:46.569594,569594,164.5216756292521,1005.6025056419893
11:39:46.574557,574557,165.22880320421416,142.47986600082055
11:39:46.578559,578559,164.78940637332673,109.79431056657472
11:39:46.582556,582556,161.0832208724978,927.2418065621524
11:39:46.586555,586555,160.51120090752562,143.04075143090395
11:39:46.590594,590594,159.20735733722148,322.81346132808585
11:39:46.594556,594556,160.2170968284178,254.8560048451069
11:39:46.599559,599559,160.79875410373157,116.26169804392833
11:39:46.603555,603555,159.9545200779893,211.2697762117821
11:39:46.607581,607581,159.57816022489817,93.48232813987003
11:39:46.611556,611556,159.42173350218562,39.35263464466733
11:39:46.615558,615558,161.83148288312546,602.1362770964125
11:39:46.619584,619584,158.58528652689785,806.308086494688
11:39:46.623591,623591,160.0186342227567,357.71092983749844
11:39:46.628557,628557,158.38138771072968,329.691202582968
11:39:46.632557,632557,154.6600594079096,930.3320757050172
11:39:46.636594,636594,156.63437506299852,489.05515360141226
11:39:46.640594,640594,159.31896469896142,671.147408990727
11:39:46.644555,644555,159.1005783940419,55.134134036741685
11:39:46.648584,648584,160.56795419220947,364.20347435283713
11:39:46.653555,653555,158.8042728765137,354.7940687378349
11:39:46.657583,657583,164.19174822973366,1337.5062942452753
11:39:46.661556,661556,166.6092977802771,608.4947270434033
11:39:46.665584,665584,161.68539189685873,1222.4195341157822
11:39:46.669583,669583,162.08560053221905,100.07717813461232
11:39:46.673558,673558,156.97798927047367,1284.9336507535536
11:39:46.678562,678562,165.98245881165028,1799.4543447595133
11:39:46.682581,682581,164.2615283552259,428.19867042159336
11:39:46.686582,686582,160.57433455460685,921.5680581402254
11:39:46.690581,690581,161.92145546721184,336.8644442623138
11:39:46.694555,694555,161.98388385428083,15.709206610214087
11:39:46.698578,698578,161.3641186786987,154.05547491477287
11:39:46.703578,703578,159.51556688189584,369.7103593605732
11:39:46.707582,707582,159.87117105625424,88.81223135824293
11:39:46.711559,711559,159.49630424548715,94.25869016019313
11:39:46.715555,715555,162.08526573303658,647.888260147504
11:39:46.719554,719554,153.86305830596248,2056.0658732368333
11:39:46.724559,724559,157.66264323636145,759.1578282515413
11:39:46.728561,728561,155.77858741283592,470.7785665980831
11:39:46.732597,732597,156.2332326094505,112.64747190648968
11:39:46.736560,736560,150.263313348158,1506.4141461752504
11:39:46.740593,740593,152.28855814099043,502.16830965346855
11:39:46.744555,744555,154.94996720403353,671.7337362551981
11:39:46.749562,749562,158.56738528589742,722.4721553552804
11:39:46.753569,753569,156.91828959932272,411.5537026640121
11:39:46.757593,757593,157.46290985487724,135.3430058535089
11:39:46.761559,761559,157.6860927705941,56.274058425831484
11:39:46.765594,765594,159.76806449384762,515.9781222437499
11:39:46.769558,769558,155.802093242003,1000.497288558179
11:39:46.774559,774559,162.56257525930812,1351.8260382533738
11:39:46.778572,778572,162.71659093751327,38.37918719291188
11:39:46.782594,782594,165.18402650619447,613.4847261763292
11:39:46.786555,786555,165.21396240238667,7.557661245190509
11:39:46.790558,790558,164.88717463048653,81.63571618789491
11:39:46.794555,794555,164.07933445836989,202.1116267492223
11:39:46.798594,798594,166.0972137411834,499.59873305608073
11:39:46.803572,803572,164.33858456817376,353.2802677801603
11:39:46.807557,807557,157.05436026856808,1827.9107401770848
11:39:46.811559,811559,155.81521359776517,309.6318517748401
11:39:46.815557,815557,154.52566177924174,322.549229245478
11:39:46.819559,819559,152.5830346027634,485.41408707604677
11:39:46.823558,823558,157.78560012926826,1300.9666232820343
11:39:46.828559,828559,163.5501392810147,1152.6772948903115
11:39:46.832557,832557,164.39147906808788,210.44016685171766
11:39:46.836556,836556,165.03777760980043,161.61503918793542
11:39:46.840606,840606,164.94023404991148,24.084829602209282
11:39:46.844555,844555,163.92629379831882,256.7587367922658
11:39:46.848594,848594,163.76571979732424,39.75588041460416
11:39:46.853572,853572,159.68389485676576,819.9728687341255
11:39:46.857594,857594,159.31907843206318,90.705227424809
11:39:46.861559,861559,165.80795834769546,1636.5397012943965
11:39:46.865609,865609,161.0936720730228,1164.0213023883146
11:39:46.869558,869558,163.24236357402222,544.1102813369039
11:39:46.873558,873558,154.9456908910463,2074.168170743981
11:39:46.878572,878572,149.0359617910566,1178.6456122835468
11:39:46.882557,882557,141.86509432710224,1799.4648592106278
11:39:46.886593,886593,134.90398437313416,1724.7546962259853
11:39:46.890589,890589,122.14996011129517,3191.697763222971
11:39:46.894555,894555,121.18977205670863,242.10490534204197
11:39:46.899555,899555,117.36028812859064,765.8967856235989
11:39:46.903561,903561,122.09386652012257,1181.6221646360298
11:39:46.907556,907556,114.98560152822796,1779.2903609248094
11:39:46.911557,911557,115.26818945816045,70.62932515183444
11:39:46.915557,915557,113.40893830495015,464.81278830257367
11:39:46.919555,919555,106.56648899956485,1711.4680603765137
11:39:46.923554,923554,101.20315608440852,1341.1685209193136
11:39:46.928559,928559,94.44227742787817,1350.8249063996707
11:39:46.932594,932594,94.02902908860979,102.41594529575664
11:39:46.936595,936595,96.35665579032104,581.7612351190335
11:39:46.940596,940596,103.13754567801135,1694.7987722295193
11:39:46.944555,944555,115.89223148284796,3221.693812790253
11:39:46.949558,949558,122.75523746126925,1371.7781288069727
11:39:46.953560,953560,121.47219649012705,320.5999428141427
11:39:46.957598,957598,123.69732063795131,551.0460990154187
11:39:46.961559,961559,118.1595552224964,1398.0725613367617
11:39:46.965597,965597,114.43816924703505,921.5913757952811
11:39:46.969558,969558,113.2095471128172,310.1797864725684
11:39:46.974560,974560,118.91090216835295,1139.8150850731192
11:39:46.978555,978555,119.16318434948185,63.14948213489483
11:39:46.982596,982596,115.13925812375476,995.7748640750049
11:39:46.986590,986590,114.65283523954353,121.78840365829308
11:39:46.990593,990593,115.45956920144623,201.53234121975868
11:39:46.994555,994555,113.14975659437948,582.9915716978157
11:39:46.999559,999559,112.86804558917967,56.29716330931454
11:39:47.003555,003555,111.82388379124924,1.0483510085606367
11:39:47.007595,007595,115.36376816914664,876.209004430048
11:39:47.011559,011559,116.51121367959811,289.466576804106
11:39:47.015558,015558,114.25545948914157,564.0795675060122
11:39:47.019568,019568,111.95352364781148,574.0488382369307
11:39:47.023582,023582,114.23485963496942,568.3447900244008
11:39:47.028563,028563,113.61703219536781,124.03682786621404
11:39:47.032587,032587,114.00306375365342,95.93229579662248
11:39:47.036556,036556,114.79466809924928,199.44679909192672
11:39:47.040584,040584,109.78796319231195,1242.9753989417402
11:39:47.044555,044555,107.79476766773999,501.9379311437823
11:39:47.048604,048604,105.13632827021856,656.5669047966002
11:39:47.053559,053559,98.62045879652229,1315.0089755189242
11:39:47.057558,057558,99.33363060475638,178.33753644263413
11:39:47.061556,061556,99.89537210404477,140.50562763591498
11:39:47.065601,065601,103.04883173231254,779.5944692874582
11:39:47.069558,069558,104.96604527158564,484.51188761008507
11:39:47.073599,073599,101.36277595810705,891.6776326351377
11:39:47.078560,078560,102.29592746543192,188.09746166596761
11:39:47.082595,082595,103.0886078037374,196.45113712651485
11:39:47.086595,086595,105.55772796900814,617.2800413176844
11:39:47.090558,090558,105.49276480451493,16.39242101771566
11:39:47.094557,094557,103.75610102788842,434.27451278482476
11:39:47.099564,099564,101.53229750977924,444.13890914902714
11:39:47.103574,103574,99.2534733266397,568.2853324537491
11:39:47.107592,107592,102.53125377206275,815.7741277807486
11:39:47.111555,111555,104.37740590242419,465.8471184358899
11:39:47.115584,115584,106.68026151273463,571.5700199330963
11:39:47.119556,119556,107.06872803632386,97.80123957432778
11:39:47.123579,123579,108.71565905660988,409.3788268173052
11:39:47.128555,128555,110.7486705052254,408.563394014374
11:39:47.132557,132557,118.1318125843987,1844.8630882491993
11:39:47.136558,136558,115.7431337173172,597.0204616549601
11:39:47.140582,140582,115.30629422482625,108.55852199079546
11:39:47.144558,144558,111.38101236502804,987.243928520675
11:39:47.149560,149560,105.5036168188317,1175.009105597029
11:39:47.153555,153555,101.54245650195475,991.5294910830928
11:39:47.157585,157585,104.4750439999974,727.6892054696403
11:39:47.161559,161559,103.23601445345926,311.78398252091955
11:39:47.165594,165594,101.55910874169822,415.5900153063289
11:39:47.169556,169556,104.59412453513686,766.0312451889529
11:39:47.174562,174562,101.4574094118064,626.591115327699
11:39:47.178570,178570,99.54164520592975,477.9850813065472
11:39:47.182570,182570,97.58033728197,490.32698098993774
11:39:47.186597,186597,95.83886102287997,432.45002708965364
11:39:47.190593,190593,103.28069016784457,1862.3196058469969
11:39:47.194559,194559,100.28866253720336,754.4194731823509
11:39:47.199559,199559,104.61850098648931,865.9676898571888
11:39:47.203570,203570,108.67180955497251,1010.5481347502376
11:39:47.207558,207558,117.09519077174302,2112.1818497418526
11:39:47.211559,211559,126.81884400671785,2430.3057323106304
11:39:47.215555,215555,132.5458604844795,1433.18730674716
11:39:47.219557,219557,141.49566901390736,2236.3339653742764
11:39:47.223582,223582,149.80434261961187,2064.266734336525
11:39:47.228554,228554,158.1033503577102,1669.1487807921037
11:39:47.232594,232594,158.55238127627655,111.14626697186543
11:39:47.236557,236557,157.83120604639805,181.97709560396095
11:39:47.240555,240555,156.04989520175278,445.5504864045213
11:39:47.244559,244559,159.53662330418163,870.8112143928212
11:39:47.249558,249558,173.4984519506172,2792.9243141499455
11:39:47.253566,253566,166.89984221931175,1646.3597133995654
11:39:47.257583,257583,165.54551483009917,337.14896420527396
11:39:47.261558,261558,165.57816260911918,8.213277740883056
11:39:47.265558,265558,162.6542202694447,730.9855849186206
11:39:47.269558,269558,163.43258669351732,194.5916060181574
11:39:47.273583,273583,162.91720990065056,128.0439236936051
11:39:47.278561,278561,158.9234493398232,802.2821536414934
11:39:47.282559,282559,152.04314149605602,1720.9374296566245
11:39:47.286583,286583,152.3996077618089,88.58505610161174
11:39:47.290582,290582,143.33456214963968,2266.8281100698246
11:39:47.294559,294559,151.14425922379115,1963.7156334300912
11:39:47.298582,298582,155.95029106836554,1194.6387881119542
11:39:47.303565,303565,159.27337370380883,666.8839324590177
11:39:47.307588,307588,155.83634329188843,854.3451185484474
11:39:47.311557,311557,157.15255817908263,331.6238062973561
11:39:47.315555,315555,154.54802283230285,651.459566478185
11:39:47.319600,319600,161.98900666734897,1839.5510099001547
11:39:47.323594,323594,158.52106741295248,868.2872444658232
11:39:47.328564,328564,153.81446206770335,947.0030875752778
11:39:47.332595,332595,153.00538713144434,200.71320671272858
11:39:47.336594,336594,156.7343271402176,932.4681192231219
11:39:47.340593,340593,157.95248531513326,304.6156976533278
11:39:47.344555,344555,153.587157195878,1101.7991214677568
11:39:47.348554,348554,158.29856387484853,1178.1462062942032
11:39:47.353554,353554,156.70220275752226,319.27222346525355
11:39:47.357554,357554,155.59054242297478,277.91508363687
11:39:47.361555,361555,153.77036888026998,454.92965326288265
11:39:47.365554,365554,155.4221704193149,413.05364817327455
11:39:47.369554,369554,151.3545747986376,1016.8989051693273
11:39:47.374559,374559,147.21424358465455,827.2390037928164
11:39:47.378557,378557,147.62291342949328,102.21857049492914
11:39:47.382594,382594,145.5323786760585,517.8436347373746
11:39:47.386560,386560,148.08548706785564,643.748964144513
11:39:47.390558,390558,156.01097473165729,1982.3630974991613
11:39:47.394555,394555,153.6736780371824,584.7627456779767
11:39:47.398593,398593,156.64302989436788,735.3521191643072
11:39:47.403557,403557,160.05427174179474,687.1961819957395
11:39:47.407581,407581,157.1308201829445,726.5038665134807
11:39:47.411559,411559,158.53587437436477,353.2061818552732
11:39:47.415609,415609,162.75765518621193,1042.4150152709058
11:39:47.419606,419606,161.2386919815197,380.0258205384606
11:39:47.423559,423559,159.00133131950136,565.990554520199
11:39:47.428555,428555,164.41361635531018,1083.3236660946402
11:39:47.432593,432593,164.7095419419153,73.28518737125013
11:39:47.436556,436556,163.1555024630449,392.13713824637375
11:39:47.440554,440554,164.4187652629332,315.973686815478
11:39:47.444555,444555,161.12856104771132,822.3454674386095
11:39:47.448554,448554,164.6016691400318,868.4941466167725
11:39:47.453569,453569,167.62040815348993,601.9419767613449
11:39:47.457596,457596,163.76229031956763,958.0625363601458
11:39:47.461560,461560,165.69718034415402,488.115546061149
11:39:47.465594,465594,163.34626925000128,582.7741928985462
11:39:47.469554,469554,166.6836853877556,842.7818529682584
11:39:47.474554,474554,168.03533305771282,270.32953399144617
11:39:47.478555,478555,162.56155750518042,1368.1018626674336
11:39:47.482554,482554,162.84914277444292,71.91429588959925
11:39:47.486557,486557,156.29637433461713,1636.9643866664496
11:39:47.490592,490592,161.01901075329909,1170.417947628738
11:39:47.494558,494558,163.03914215154575,509.36243021852283
11:39:47.499557,499557,163.4314514508677,78.47755537546819
11:39:47.503572,503572,161.76817183712112,414.2664044200737
11:39:47.507589,507589,162.11404733408855,86.10293676062668
