Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:37:16.372879,372879,70.98522937164952,53.107290882298486,[  3.10015202 -10.17483711  13.36791611],[ 1.87018716 -9.16924858 10.87012768],[  3.48362494 -10.84855938  10.32324505]
14:37:16.376878,376878,71.13695803527301,37.94165131870146,[  3.09529233 -10.16271782  13.3724575 ],[ 1.86926007 -9.16459465 10.86993504],[  3.4830215  -10.84586048  10.3240757 ]
14:37:16.380878,380878,71.33400655769758,49.262130606141596,[  3.08581233 -10.15193939  13.37796974],[ 1.86940026 -9.16020298 10.86904907],[  3.48125029 -10.84329033  10.325634  ]
14:37:16.384879,384879,71.55537010220905,55.327054364277956,[  3.07957554 -10.13821602  13.38399124],[ 1.86884606 -9.15507317 10.86918068],[  3.48009133 -10.84207535  10.32569885]
14:37:16.388878,388878,71.71672659891904,40.34921148036628,[  3.07290864 -10.12787819  13.38772774],[ 1.86888111 -9.15107822 10.8677206 ],[  3.48143291 -10.83975029  10.3256197 ]
14:37:16.393880,393880,71.89888273497152,36.41666054627827,[  3.06669593 -10.11558628  13.39213848],[ 1.86715043 -9.14711952 10.86728191],[  3.47942352 -10.83858585  10.32571411]
14:37:16.397879,397879,72.11475261166275,53.98096441391085,[  3.05988359 -10.10175037  13.39875221],[ 1.8674891  -9.14139938 10.86744785],[  3.48118496 -10.83518314  10.32651329]
14:37:16.401881,401881,72.31720362910549,50.58746063036994,[  3.0512774  -10.08977318  13.4044714 ],[ 1.86708653 -9.13734055 10.86697674],[  3.48120189 -10.83283138  10.32783413]
14:37:16.405878,405878,72.43267419765884,28.88930912017728,[  3.04596448 -10.08058167  13.40806007],[ 1.86764789 -9.1326952  10.86693478],[  3.47958612 -10.82939434  10.32993603]
14:37:16.409878,409878,72.675755030548,60.770208222290734,[  3.03903484 -10.0648241   13.41521072],[ 1.86716616 -9.12851334 10.86660767],[  3.47748923 -10.82723999  10.33170223]
14:37:16.413878,413878,72.88764483176773,52.972450304931584,[  3.02958083 -10.05476665  13.41973972],[ 1.86771393 -9.12425232 10.86657143],[  3.47665334 -10.82537937  10.33241558]
14:37:16.418878,418878,73.10289528814965,43.050091276384705,[  3.02498531 -10.04127121  13.42604256],[ 1.86791313 -9.11756802 10.86886597],[  3.479743   -10.82438469  10.33182907]
14:37:16.422878,422878,73.31446453807362,52.89231248099213,[  3.01743746 -10.02886295  13.43186569],[ 1.86917555 -9.11440468 10.86831188],[  3.47989893 -10.8212738   10.33430195]
14:37:16.426879,426879,73.42463875534413,27.53667015009037,[  3.00900149 -10.02170563  13.43593788],[ 1.86929643 -9.11052704 10.8683672 ],[  3.479918   -10.8176651   10.33719826]
14:37:16.430878,430878,73.64062152171087,54.009193890156475,[  3.0029788  -10.00796032  13.44291592],[ 1.87069094 -9.10596085 10.86889267],[  3.48082089 -10.81481743  10.33956051]
14:37:16.434878,434878,73.8572602917067,54.15969249895625,[ 2.99802923 -9.99638653 13.44826031],[ 1.87143886 -9.10207367 10.86973   ],[  3.48080397 -10.8136158   10.33971214]
14:37:16.438878,438878,74.00381222603733,36.637983582657796,[ 2.99633837 -9.9839716  13.452981  ],[ 1.87133682 -9.09760094 10.87099648],[  3.48008823 -10.81206131  10.34096909]
14:37:16.443879,443879,74.26783818156952,52.79463218000208,[ 2.98843026 -9.96980476 13.46055412],[ 1.87260079 -9.09510708 10.87038326],[  3.48418021 -10.80827904  10.34268856]
14:37:16.447878,447878,74.46518636125717,49.34938226747969,[ 2.98196173 -9.96045017 13.46548462],[ 1.8735224  -9.0907526  10.87148571],[  3.48289299 -10.80779362  10.34321213]
14:37:16.451878,451878,74.63754202487313,43.08891590399,[ 2.97796464 -9.94940662 13.47048664],[ 1.87386703 -9.08612442 10.87332535],[  3.48220658 -10.80604744  10.34443092]
14:37:16.455879,455879,74.89466507841668,64.26469721158504,[ 2.97212863 -9.93699741 13.4766264 ],[ 1.87382627 -9.08169079 10.87508106],[  3.48032641 -10.80561161  10.34401226]
14:37:16.459878,459878,74.99188647585315,24.311427215921636,[ 2.96732306 -9.93030548 13.48007488],[ 1.87502182 -9.07848549 10.87576199],[  3.48124051 -10.80304432  10.34646606]
14:37:16.463878,463878,75.36416429455711,93.06945467599093,[ 2.96132469 -9.91209316 13.49030304],[ 1.8752135  -9.07492542 10.87763786],[  3.48242664 -10.80221748  10.34618473]
14:37:16.468879,468879,75.57609847721454,42.37836085931412,[ 2.95254612 -9.90406418 13.49507618],[ 1.87559903 -9.07139206 10.87927246],[  3.48108029 -10.80121708  10.34700394]
14:37:16.472879,472879,75.7343769616381,39.56962110589046,[ 2.95024395 -9.89272118 13.50025749],[ 1.87544417 -9.06766891 10.88108349],[  3.47867203 -10.79953289  10.34884453]
14:37:16.476879,476879,75.89240362731326,39.50666641878797,[ 2.94495201 -9.88080025 13.50677204],[ 1.87376261 -9.06531048 10.88210583],[  3.47763538 -10.79551125  10.3523283 ]
14:37:16.480878,480878,75.96598508199962,18.399963662506185,[ 2.94158721 -9.8749609  13.50954533],[ 1.87344027 -9.06107235 10.88446999],[  3.47661042 -10.79441261  10.3538866 ]
14:37:16.484879,484879,76.3242238339115,89.53730365205796,[ 2.92762828 -9.86546326 13.51736546],[ 1.87307155 -9.05817032 10.88584232],[  3.47502875 -10.7958765   10.35244083]
14:37:16.488878,488878,76.59197738717963,66.95512709880518,[ 2.92153645 -9.85064602 13.52526283],[ 1.87267447 -9.05504036 10.88774681],[  3.47461438 -10.79452324  10.354249  ]
14:37:16.493878,493878,76.67822863813309,17.25025019069335,[ 2.91967964 -9.84325695 13.52898026],[ 1.87206769 -9.05220604 10.88910007],[  3.47223639 -10.79269981  10.35622025]
14:37:16.497878,497878,76.87125145557596,48.25570436071658,[ 2.91166019 -9.83488178 13.53418159],[ 1.87034523 -9.04962349 10.89071655],[  3.47257662 -10.79288292  10.35649109]
14:37:16.501877,501877,77.06122962860374,47.506419861911056,[ 2.90738225 -9.82365417 13.540555  ],[ 1.87091124 -9.04615021 10.89252853],[  3.4723897  -10.79154491  10.35851383]
14:37:16.505877,505877,77.23206793176193,42.70957578954793,[ 2.9014945  -9.8142767  13.54582691],[ 1.86925399 -9.04371452 10.89446926],[  3.47114515 -10.79113197  10.36003685]
14:37:16.509878,509878,77.45615530800967,56.00784210140909,[ 2.89244175 -9.80615711 13.55200768],[ 1.86902559 -9.04111958 10.89571857],[  3.46797276 -10.79136944  10.36127186]
14:37:16.513878,513878,77.68392589392361,56.942646478486125,[ 2.88928175 -9.79253387 13.55902195],[ 1.86732686 -9.0391655  10.89751053],[  3.46858215 -10.79139423  10.36176586]
14:37:16.518878,518878,77.8582297687783,34.860774970937314,[ 2.88541698 -9.78263855 13.56448936],[ 1.8677206  -9.03525829 10.90056133],[  3.46822143 -10.79072762  10.36351013]
14:37:16.522878,522878,78.02293103833274,41.175317388610466,[ 2.87855959 -9.77441692 13.57096004],[ 1.86655617 -9.03399372 10.90208149],[  3.46669126 -10.78788662  10.36677074]
14:37:16.526878,526878,78.16069129436266,34.44006400748023,[ 2.87634444 -9.76667881 13.57495403],[ 1.86629975 -9.03174496 10.90462017],[  3.46626949 -10.78758526  10.36781597]
14:37:16.530878,530878,78.3176721807728,39.24522160253474,[ 2.87670851 -9.75786495 13.58053398],[ 1.86606133 -9.02892685 10.90769386],[  3.46196079 -10.78921795  10.36851215]
14:37:16.534879,534879,78.44418207907141,31.61956968223131,[ 2.87193656 -9.75357533 13.5842762 ],[ 1.86580133 -9.026227   10.91106319],[  3.46387053 -10.78931046  10.36892033]
14:37:16.538880,538880,78.61124322442183,41.7548476256977,[ 2.86697745 -9.74309635 13.59140873],[ 1.86447453 -9.02429485 10.91464996],[  3.46382189 -10.78700733  10.37304211]
14:37:16.543879,543879,78.7179405887395,21.343741611855986,[ 2.86248708 -9.73677635 13.59777355],[ 1.86337686 -9.02235603 10.91797638],[  3.45988154 -10.78496075  10.37769222]
14:37:16.547878,547878,78.9333232688399,53.859134808803304,[ 2.85861301 -9.72742748 13.60468197],[ 1.86337495 -9.02044392 10.92107964],[  3.4598608  -10.78522968  10.37878895]
14:37:16.551879,551879,79.11342468480352,45.01410046578845,[ 2.85385203 -9.72140694 13.61064339],[ 1.86367154 -9.02020168 10.92350864],[  3.4583261  -10.78509521  10.3809185 ]
14:37:16.555880,555880,79.22170295112485,27.06280088011374,[ 2.85408783 -9.71554279 13.61528969],[ 1.86336291 -9.01797295 10.92743111],[  3.45668626 -10.78624439  10.38214111]
14:37:16.559879,559879,79.3928501107496,42.79748927850763,[ 2.84504247 -9.70863533 13.62240982],[ 1.86161983 -9.0157938  10.93212414],[  3.45653105 -10.78441715  10.38629246]
14:37:16.563878,563878,79.48092910018532,22.025253672346842,[ 2.84459066 -9.70279598 13.62734413],[ 1.85995603 -9.01575947 10.93492889],[  3.45724416 -10.78476334  10.38818645]
14:37:16.567879,567879,79.55491964889669,18.49301392436005,[ 2.845824   -9.6991291  13.63044262],[ 1.86071789 -9.01491833 10.93808842],[  3.45604825 -10.78583336  10.3897419 ]
14:37:16.572878,572878,79.69959149384393,28.94015702085216,[ 2.8382163  -9.69420338 13.63689041],[ 1.85868633 -9.01430702 10.94185352],[  3.45435953 -10.78521252  10.39340401]
14:37:16.576879,576879,79.71635360394149,4.189480154351276,[ 2.83990622 -9.69160938 13.63946724],[ 1.85867167 -9.01398277 10.94471073],[  3.45405459 -10.78499794  10.39595222]
14:37:16.580878,580878,79.86104365763293,36.181558812565235,[ 2.83870792 -9.68536758 13.64602757],[ 1.85807323 -9.01298046 10.94810867],[  3.45122051 -10.78712749  10.39764786]
14:37:16.584878,584878,80.0165744564042,38.88269969281666,[ 2.83291793 -9.68154716 13.65191936],[ 1.85710216 -9.01442051 10.95068741],[  3.44792747 -10.78889561  10.40059853]
14:37:16.588878,588878,80.00030513267359,4.0673309326528795,[ 2.83440185 -9.6819582  13.65284729],[ 1.85729218 -9.01412868 10.95390701],[  3.44818449 -10.78945255  10.40257931]
14:37:16.593878,593878,80.08192095126343,16.32316371796776,[ 2.83537912 -9.67571926 13.65838242],[ 1.85557449 -9.01434517 10.9574461 ],[  3.44687867 -10.79050159  10.4054718 ]
14:37:16.597878,597878,80.1501591909392,17.0595599189447,[ 2.83370399 -9.67301178 13.66233826],[ 1.854231   -9.01546574 10.95990753],[  3.44671607 -10.79040527  10.40773392]
14:37:16.601879,601879,80.15682707074527,1.6665533131865329,[ 2.83134627 -9.67470837 13.66487408],[ 1.85202587 -9.01577377 10.96366215],[  3.44201446 -10.79224968  10.41045666]
14:37:16.605879,605879,80.30256756620547,36.435123865050656,[ 2.82562923 -9.6706934  13.67065048],[ 1.85107183 -9.01636696 10.96652412],[  3.44302392 -10.79209423  10.41269875]
14:37:16.609878,609878,80.37792727605597,18.84463862228121,[ 2.82684302 -9.67063332 13.67340565],[ 1.85063517 -9.01890564 10.9687252 ],[  3.43823433 -10.79497147  10.41343975]
14:37:16.613878,613878,80.45969051859579,20.440810634955398,[ 2.82653141 -9.66831303 13.67648983],[ 1.84938312 -9.01903725 10.97231102],[  3.43974161 -10.7965517   10.4134407 ]
14:37:16.618878,618878,80.48767705980524,5.597308241888754,[ 2.82879305 -9.66853619 13.67889023],[ 1.8500185  -9.01943207 10.97509003],[  3.43810749 -10.79827595  10.4145155 ]
14:37:16.622878,622878,80.48294389797951,1.1832904564315072,[ 2.82910228 -9.6696806  13.68040657],[ 1.8469708  -9.02256775 10.97637272],[  3.43630338 -10.79996395  10.41540337]
14:37:16.626879,626879,80.49450216932529,2.8888456250379693,[ 2.82790685 -9.67228508 13.68211651],[ 1.84492362 -9.02394962 10.97838497],[  3.43316531 -10.80371952  10.41564178]
14:37:16.630878,630878,80.55143266950788,14.236184091669958,[ 2.82581997 -9.67344284 13.68422413],[ 1.84436738 -9.02665138 10.97921562],[  3.43136001 -10.80539513  10.41650105]
14:37:16.634878,634878,80.54083054775197,2.6505304389772277,[ 2.82707214 -9.67530441 13.68459511],[ 1.84382391 -9.02753735 10.98144245],[  3.43220997 -10.80691814  10.4166708 ]
14:37:16.638878,638878,80.55539328853236,3.640685195097859,[ 2.8272531  -9.67590427 13.68604469],[ 1.84339058 -9.03014183 10.98220158],[  3.42823339 -10.80745125  10.41896248]
14:37:16.642877,642877,80.51587098607516,9.883046375894088,[ 2.82911277 -9.67756081 13.68657589],[ 1.84211969 -9.03224659 10.98316097],[  3.42783332 -10.80894089  10.42003632]
14:37:16.647878,647878,80.48909783667739,5.353559167720296,[ 2.82727623 -9.67967701 13.68756104],[ 1.84158301 -9.03326797 10.98463535],[  3.42744064 -10.8087225   10.42263794]
14:37:16.651878,651878,80.45100242320301,9.52385336859507,[ 2.82868099 -9.68253422 13.68790531],[ 1.84029353 -9.03643417 10.98511982],[  3.42550182 -10.81052399  10.42384911]
14:37:16.655878,655878,80.4286864470121,5.578994047727548,[ 2.83175921 -9.68551826 13.68706131],[ 1.84042323 -9.03813934 10.98553276],[  3.42683053 -10.81221294  10.42226028]
14:37:16.659878,659878,80.41179350288053,4.22323603289243,[ 2.82981539 -9.69001961 13.6866169 ],[ 1.8393873  -9.04047203 10.98626518],[  3.42690063 -10.81385994  10.42232323]
14:37:16.663880,663880,80.33840448899689,18.338084428696025,[ 2.83235288 -9.69599438 13.68468189],[ 1.83968472 -9.0421629  10.98682785],[  3.42655659 -10.81594372  10.42168427]
14:37:16.668878,668878,80.27385680320944,12.914703038704609,[ 2.83692074 -9.70110321 13.68330097],[ 1.84077406 -9.04462814 10.98655605],[  3.42571831 -10.81774902  10.42104721]
14:37:16.672877,672877,80.13153285776,35.58988383331673,[ 2.84073091 -9.70794773 13.68045807],[ 1.84161603 -9.04723263 10.98614979],[  3.42684364 -10.81740761  10.42227936]
14:37:16.676878,676878,80.06464536088885,16.71769479409162,[ 2.84288764 -9.7138176  13.67831898],[ 1.84184027 -9.04918766 10.98739338],[  3.42810607 -10.81805229  10.42189121]
14:37:16.680878,680878,79.99375918272263,17.721544541554834,[ 2.84454083 -9.72041798 13.67693043],[ 1.84222269 -9.05162334 10.98732567],[  3.42940784 -10.81863976  10.4213419 ]
14:37:16.684879,684879,79.87376340651235,29.991446191020774,[ 2.85357499 -9.72554779 13.67454243],[ 1.84330738 -9.05461884 10.98698997],[  3.43084836 -10.81930733  10.42040348]
14:37:16.688878,688878,79.64427210793492,57.38717143721653,[ 2.85682869 -9.73705959 13.6699667 ],[ 1.84255576 -9.05694008 10.98738766],[  3.42974567 -10.81816769  10.42214489]
14:37:16.693878,693878,79.6729294445327,5.731467319554895,[ 2.8571229  -9.73933887 13.67095089],[ 1.84315348 -9.05875492 10.98812771],[  3.43150973 -10.8183136   10.42148876]
14:37:16.697878,697878,79.48621749984518,46.67798617187913,[ 2.86573529 -9.74705887 13.66610241],[ 1.84348428 -9.06257057 10.98666382],[  3.43244028 -10.81853199  10.42075634]
14:37:16.701878,701878,79.393598605724,23.154723530296906,[ 2.86717463 -9.75574017 13.66273022],[ 1.84382653 -9.06412888 10.98678589],[  3.43212724 -10.81979465  10.41916561]
14:37:16.705878,705878,79.26158459194899,33.00350344375147,[ 2.87053823 -9.76434708 13.6583519 ],[ 1.84424651 -9.06674385 10.98628807],[  3.43243814 -10.82009029  10.4183569 ]
14:37:16.709877,709877,79.15382792702334,26.94590270708812,[ 2.87949753 -9.76757145 13.65630436],[ 1.84543037 -9.07008457 10.98477364],[  3.43222475 -10.82040787  10.41814327]
14:37:16.713878,713878,78.979787240982,43.49929668616277,[ 2.88639641 -9.77494907 13.65299034],[ 1.84526849 -9.07220745 10.98400307],[  3.43285251 -10.8203001   10.41748524]
14:37:16.718879,718879,78.82922384754278,30.106657356374296,[ 2.88708496 -9.78588867 13.64752388],[ 1.84612691 -9.07373524 10.98385715],[  3.43303657 -10.82017231  10.41697979]
14:37:16.722878,722878,78.61776786747957,52.87721431938148,[ 2.89023638 -9.79687691 13.64167023],[ 1.84599125 -9.07615185 10.98270035],[  3.43467283 -10.81969929  10.4166317 ]
14:37:16.726879,726879,78.47370639651899,36.00636614860775,[ 2.89773059 -9.80385113 13.63708305],[ 1.84576869 -9.08018112 10.98065567],[  3.43738985 -10.82093048  10.41395378]
14:37:16.730879,730879,78.37495397625605,24.688105065735044,[ 2.90062547 -9.81067085 13.63397694],[ 1.84814346 -9.08124638 10.97967434],[  3.43894744 -10.82107544  10.41322041]
14:37:16.734878,734878,78.15128744847266,55.93061459949827,[ 2.90793872 -9.81861782 13.6295805 ],[ 1.8455863  -9.08513165 10.97835159],[  3.44079852 -10.82064629  10.41263199]
14:37:16.738878,738878,77.9412519320435,52.50887910728963,[ 2.9128468  -9.83017921 13.62229156],[ 1.8472873  -9.08882999 10.97603321],[  3.44155216 -10.82070446  10.41214275]
14:37:16.742879,742879,77.7537043454753,46.87517784758825,[ 2.91833663 -9.84055233 13.61783791],[ 1.84805608 -9.09048367 10.97503185],[  3.4445672  -10.82053566  10.41033459]
14:37:16.747878,747878,77.64591411550224,21.562358466305746,[ 2.92399955 -9.84780598 13.61369705],[ 1.84897399 -9.09297371 10.97394657],[  3.44231892 -10.82214451  10.40854549]
14:37:16.751879,751879,77.38769691092497,64.53816660266526,[ 2.93210053 -9.85976124 13.6070013 ],[ 1.85011458 -9.09606171 10.97219467],[  3.44512248 -10.82180786  10.40762615]
14:37:16.755878,755878,77.19526857254213,48.11911437430347,[ 2.93569851 -9.87234211 13.60039806],[ 1.8489722  -9.09982204 10.97081947],[  3.44613194 -10.82423782  10.40491295]
14:37:16.759878,759878,76.92808730523704,66.79531682627271,[ 2.94347763 -9.88343239 13.59418964],[ 1.84909713 -9.10274029 10.97003269],[  3.44645143 -10.8232708   10.40561962]
14:37:16.763878,763878,76.7444227843356,45.91613022536123,[ 2.9494338  -9.89443016 13.58769226],[ 1.84990656 -9.10615253 10.96835423],[  3.44577956 -10.82522202  10.40374279]
14:37:16.767877,767877,76.5739281616471,42.63431425068623,[ 2.95432997 -9.90571117 13.58249664],[ 1.84986496 -9.11042595 10.96684265],[  3.44839644 -10.82606602  10.40157127]
14:37:16.772878,772878,76.26420269091508,61.93270760488281,[ 2.96261072 -9.91916466 13.57430363],[ 1.85032427 -9.11312389 10.96557426],[  3.44865489 -10.82569408  10.40153694]
14:37:16.776878,776878,76.11843904189159,36.440912255873315,[ 2.96994948 -9.92757702 13.57012463],[ 1.85077596 -9.11725426 10.96382141],[  3.44715047 -10.82697964  10.40011978]
14:37:16.780877,780877,75.94234810980744,44.033741456401756,[ 2.97379827 -9.93954372 13.56399536],[ 1.85078657 -9.12110519 10.96203899],[  3.44614768 -10.82923126  10.39826012]
14:37:16.784878,784878,75.61858112204855,80.92151656058164,[ 2.98494077 -9.95560074 13.55422974],[ 1.8501395  -9.12393761 10.9617815 ],[  3.4463048  -10.83229828  10.39489174]
14:37:16.788878,788878,75.44403518429746,43.63648443777279,[ 2.99005413 -9.96569347 13.54885864],[ 1.85011613 -9.12926769 10.95910931],[  3.44573879 -10.83333302  10.39414692]
14:37:16.792878,792878,75.2363186219198,51.92914059441378,[ 2.99830198 -9.97531986 13.54373741],[ 1.85098088 -9.13288879 10.95756531],[  3.44573379 -10.83401012  10.39375019]
14:37:16.797878,797878,74.90664923097538,65.9338781888863,[ 3.00220609 -9.9905386  13.53592968],[ 1.84764218 -9.13611412 10.95731449],[  3.44642472 -10.83454132  10.39393044]
14:37:16.801878,801878,74.65304926636355,63.39999115295569,[  3.00948143 -10.00492573  13.52814579],[ 1.8476944  -9.13931656 10.95666218],[  3.44641805 -10.83739185  10.39173698]
14:37:16.805877,805877,74.50375039164503,37.334052192679444,[  3.01614285 -10.01546955  13.52210331],[ 1.84912121 -9.14446068 10.95397282],[  3.44651699 -10.84009266  10.38920975]
14:37:16.809878,809878,74.31605281773123,46.912665312120645,[  3.02200365 -10.02527809  13.51799679],[ 1.84838378 -9.14796448 10.95372868],[  3.4454596  -10.84079075  10.38923073]
14:37:16.813879,813879,74.1381583953548,44.462489971617046,[  3.03019643 -10.03712463  13.5116787 ],[ 1.84799087 -9.15273762 10.9522419 ],[  3.44549251 -10.84476757  10.38540745]
14:37:16.817878,817878,73.95235674284174,46.46202863542123,[  3.03719378 -10.04792213  13.50665092],[ 1.8471483  -9.15669918 10.95166111],[  3.44481492 -10.84703827  10.38365269]
14:37:16.821879,821879,73.59862592842184,88.41060095473743,[  3.04355526 -10.06620407  13.49697399],[ 1.84444225 -9.16144371 10.95056152],[  3.44235301 -10.85065174  10.38261414]
14:37:16.826878,826878,73.40439244147603,38.854468282817585,[  3.04923201 -10.07599354  13.49255085],[ 1.84708667 -9.16361237 10.95091057],[  3.44226384 -10.8502779   10.38469887]
14:37:16.830878,830878,73.183826814023,55.14140686325675,[  3.05695391 -10.08772755  13.48608875],[ 1.84496033 -9.16676617 10.95111561],[  3.44461322 -10.85236549  10.3813324 ]
14:37:16.834878,834878,73.01251478291458,42.82800777710705,[  3.06228161 -10.10029221  13.47994518],[ 1.84601295 -9.17204952 10.94961739],[  3.44591379 -10.85485458  10.37956142]
14:37:16.838878,838878,72.73568531058139,69.20736808329764,[  3.06960583 -10.11505222  13.47135162],[ 1.84520757 -9.17694378 10.94902611],[  3.44431925 -10.85671616  10.37885571]
14:37:16.843878,843878,72.52124783932824,42.88749425062974,[  3.07976437 -10.12547684  13.46548939],[ 1.84556282 -9.18053246 10.94844055],[  3.44327188 -10.85864639  10.37744236]
14:37:16.847879,847879,72.22674500300054,73.60730725510989,[  3.08808041 -10.14131927  13.45662403],[ 1.84573674 -9.18415451 10.94836521],[  3.44414639 -10.86089134  10.3758812 ]
14:37:16.851878,851878,72.11705123927763,27.430298505355353,[  3.09476399 -10.14866924  13.45289516],[ 1.84733689 -9.18789196 10.94711208],[  3.44392061 -10.86342907  10.3745203 ]
14:37:16.855878,855878,71.86293240101695,63.52970956517012,[  3.09861612 -10.1617012   13.44617176],[ 1.84700191 -9.19134331 10.94683075],[  3.4444592  -10.86352825  10.37550831]
14:37:16.859877,859877,71.66693995054355,49.01036520965182,[  3.10797095 -10.17184734  13.44036484],[ 1.84651804 -9.19491482 10.94666672],[  3.44348931 -10.86656761  10.37336826]
14:37:16.863880,863880,71.40403399475602,65.67723102361501,[  3.11348081 -10.1860733   13.43289852],[ 1.84678936 -9.19833851 10.94596386],[  3.44501972 -10.86743927  10.37285805]
14:37:16.868878,868878,71.07495848734446,65.8414380575349,[  3.12182665 -10.19833851  13.42551136],[ 1.84572029 -9.20217228 10.94586849],[  3.44643807 -10.86700058  10.3747654 ]
14:37:16.872878,872878,70.90081268165113,43.53645142333207,[  3.12766314 -10.20935345  13.4190073 ],[ 1.84651935 -9.20479107 10.94592571],[  3.44717383 -10.8690033   10.37272644]
14:37:16.876878,876878,70.78561878086849,28.7984751956607,[  3.13217688 -10.21858025  13.4147501 ],[ 1.84728229 -9.20821857 10.94556713],[  3.44663954 -10.87127686  10.37124157]
14:37:16.880878,880878,70.56802640117365,54.39809492370884,[  3.13720512 -10.22948742  13.40885353],[ 1.84704769 -9.21139908 10.94515419],[  3.44817877 -10.87157917  10.37117767]
14:37:16.884879,884879,70.37887057193416,47.27713802536769,[  3.14666438 -10.23650837  13.40409184],[ 1.84729314 -9.2131319  10.94659042],[  3.44604611 -10.873559    10.37142372]
14:37:16.888877,888877,70.16093427216647,54.51133060722515,[  3.15352082 -10.2495451   13.39580822],[ 1.84947741 -9.21687126 10.94541931],[  3.44796085 -10.8756218   10.36966896]
14:37:16.893880,893880,70.00547964818381,31.0722814276761,[  3.16063428 -10.25686741  13.39173508],[ 1.84896457 -9.21944332 10.9451046 ],[  3.45070243 -10.87822533  10.36757374]
14:37:16.897878,897878,69.77713493056847,57.11473677222187,[  3.16577411 -10.26805496  13.38490105],[ 1.84958518 -9.2230463  10.9440136 ],[  3.45300388 -10.87919044  10.36759567]
14:37:16.901878,901878,69.61118056191268,41.4885921639474,[  3.16842842 -10.27940464  13.37920475],[ 1.84958553 -9.22497463 10.94443607],[  3.45276093 -10.88191414  10.36623096]
14:37:16.905879,905879,69.50817945948828,25.743839646188555,[  3.17213321 -10.28716183  13.37452602],[ 1.84939277 -9.2271471  10.94510746],[  3.44957185 -10.8844347   10.36484051]
14:37:16.909879,909879,69.27631206126411,57.96684955604192,[  3.18016911 -10.29647446  13.36855125],[ 1.84953952 -9.22951603 10.94545174],[  3.45150375 -10.88494205  10.36484337]
14:37:16.913878,913878,69.21938109854459,14.236299754818601,[  3.18538952 -10.30090141  13.36591339],[ 1.84970641 -9.23257637 10.94437504],[  3.45059538 -10.88724232  10.36281872]
14:37:16.918878,918878,69.04521410157956,34.83339939300549,[  3.18786478 -10.31021214  13.36055756],[ 1.84995103 -9.23456573 10.94428539],[  3.4509747  -10.88793087  10.36312389]
14:37:16.922878,922878,68.81038624308333,58.70696462405789,[  3.19639707 -10.31972504  13.35383892],[ 1.8489188  -9.23666477 10.9437952 ],[  3.45069957 -10.89014721  10.36146927]
14:37:16.926878,926878,68.76079784767478,12.397098852137134,[  3.19756794 -10.32559204  13.35164547],[ 1.84922969 -9.23798656 10.94481277],[  3.45108223 -10.89148331  10.3603878 ]
14:37:16.930878,930878,68.76395397725686,0.789032395520195,[  3.20168638 -10.32809258  13.34940052],[ 1.85050166 -9.23994827 10.94386768],[  3.44962788 -10.89462852  10.35761261]
14:37:16.934878,934878,68.66168646001121,25.56687931141255,[  3.202806   -10.33476639  13.34616661],[ 1.85042858 -9.24227428 10.94368839],[  3.4504416  -10.89398575  10.3578043 ]
14:37:16.938878,938878,68.46512834442143,49.13952889744522,[  3.21024847 -10.34179306  13.34000397],[ 1.85034442 -9.24353981 10.94326782],[  3.45089984 -10.89527416  10.35663605]
14:37:16.942879,942879,68.29401745406007,42.76703083263236,[  3.21290207 -10.34862518  13.3355608 ],[ 1.85021722 -9.24446297 10.94317627],[  3.45115495 -10.89399242  10.35776901]
14:37:16.947878,947878,68.16965011635422,24.878443229815666,[  3.21620274 -10.35501289  13.33124733],[ 1.85044205 -9.24594784 10.94268417],[  3.45147586 -10.89504051  10.35696507]
14:37:16.951878,951878,68.18521250297857,3.890596656088263,[  3.21610737 -10.35660076  13.33043575],[ 1.85214174 -9.24584389 10.94294834],[  3.45238781 -10.89604092  10.35604668]
14:37:16.955878,955878,68.1555401853745,7.418079401016797,[  3.2186377  -10.35721874  13.32914639],[ 1.8531301  -9.24640274 10.94256878],[  3.45260668 -10.89576435  10.35606098]
14:37:16.959878,959878,68.07094369969798,21.149121419131944,[  3.22353387 -10.36023617  13.32612228],[ 1.85317063 -9.2464695  10.94283199],[  3.45323491 -10.89741898  10.35436153]
14:37:16.963880,963880,67.94779635016388,30.77145165769454,[  3.22761202 -10.36445236  13.32287598],[ 1.85310841 -9.2464819  10.94292164],[  3.45336938 -10.89758492  10.35409546]
14:37:16.968878,968878,67.91166574631347,7.229012375031947,[  3.22763395 -10.36511898  13.3218565 ],[ 1.85348642 -9.2468586  10.94252014],[  3.45528269 -10.8971262   10.3547039 ]
14:37:16.972878,972878,67.8653834667209,11.570569898143646,[  3.2315731  -10.3652153   13.32089329],[ 1.85456288 -9.24697208 10.94197655],[  3.45692515 -10.89688683  10.35457993]
14:37:16.976878,976878,67.7529915418584,28.097981215623236,[  3.23579383 -10.36897659  13.3177309 ],[ 1.85620677 -9.24755478 10.94079208],[  3.45764256 -10.89687061  10.35481453]
14:37:16.980878,980878,67.81207129827301,14.769939103651097,[  3.23396039 -10.36653614  13.3186779 ],[ 1.85715592 -9.24647141 10.94103432],[  3.45910168 -10.89668751  10.35454845]
14:37:16.984878,984878,67.75373221285207,14.584771355234949,[  3.23564696 -10.36881447  13.31633091],[ 1.85958993 -9.24564648 10.94081497],[  3.45830631 -10.89648724  10.35525703]
