Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:35:44.764919,764919,72.32159215752006,6.266099367189781,[  3.25551414 -10.00473118  12.87105083],[ 1.96217406 -9.10190487 10.29946232],[  3.4976089  -10.84967136   9.76407719]
14:35:44.768919,768919,72.2624481906224,14.785991724416192,[  3.25772238 -10.00464344  12.86953259],[ 1.96090353 -9.10111904 10.29939365],[  3.49872279 -10.84898281   9.76342487]
14:35:44.772920,772920,72.31141398304536,12.238388508613307,[  3.2576952  -10.00329018  12.86949444],[ 1.96314144 -9.09959316 10.29900074],[  3.49979019 -10.84874249   9.7621603 ]
14:35:44.776920,776920,72.25627775223117,13.784057703546182,[  3.26108575 -10.00451851  12.86658001],[ 1.96467221 -9.09856796 10.29766846],[  3.50289559 -10.84810257   9.76005363]
14:35:44.780919,780919,72.22050838112906,8.944578920256477,[  3.26070857 -10.00352478  12.8662281 ],[ 1.96442533 -9.09843636 10.29687405],[  3.50441003 -10.84602737   9.76123714]
14:35:44.784921,784921,72.24545646757296,6.233904658645512,[  3.25966835 -10.00137043  12.86692715],[ 1.96619499 -9.09685421 10.29616356],[  3.50560117 -10.84387589   9.76178741]
14:35:44.789919,789919,72.23758365787985,1.5751920154284813,[  3.26073074 -10.00095463  12.86607647],[ 1.96853161 -9.09506702 10.29532051],[  3.5061388  -10.84317017   9.76145172]
14:35:44.793920,793920,72.25652675282068,4.734590087683918,[ 3.26098895 -9.99715233 12.86713409],[ 1.96981251 -9.09234715 10.29528427],[  3.50707555 -10.84159946   9.76209164]
14:35:44.797919,797919,72.24006693011252,4.115984673207536,[ 3.26133156 -9.99585056 12.86622143],[ 1.96959126 -9.09074593 10.29502678],[  3.50724792 -10.84118843   9.76165962]
14:35:44.801919,801919,72.19900778853628,10.264785394060283,[ 3.26038814 -9.99528408 12.86533546],[ 1.97053444 -9.08965778 10.29370975],[  3.50865364 -10.83964443   9.76276016]
14:35:44.805957,805957,72.24721980421366,11.939577929019038,[ 3.26078391 -9.99245453 12.8654213 ],[ 1.97191906 -9.08767891 10.29271698],[  3.50790119 -10.83925056   9.761446  ]
14:35:44.809920,809920,72.27573461514845,7.195258878323076,[ 3.25755405 -9.99179554 12.86515903],[ 1.97183812 -9.08536911 10.29258156],[  3.50624967 -10.83994007   9.76064777]
14:35:44.814921,814921,72.30082515923417,5.017105396063561,[ 3.25580692 -9.98889446 12.86597443],[ 1.97219419 -9.08436394 10.29178524],[  3.50716472 -10.83828259   9.76132774]
14:35:44.818958,818958,72.32694821192453,6.470907280249187,[ 3.2525785  -9.98684502 12.86654377],[ 1.97215593 -9.08267403 10.29138947],[  3.50719786 -10.83749008   9.76171875]
14:35:44.822946,822946,72.37805282010284,12.814595832072824,[ 3.25158739 -9.98017216 12.86898422],[ 1.97271872 -9.08058739 10.29015636],[  3.51081586 -10.8343401    9.76235008]
14:35:44.826944,826944,72.43626791436932,14.56105409366852,[ 3.24927878 -9.97605038 12.86918259],[ 1.97470701 -9.0785265  10.28940296],[  3.50960898 -10.83366489   9.76319981]
14:35:44.830955,830955,72.49079876959787,13.595326658825496,[ 3.24611354 -9.97020531 12.87141705],[ 1.97338212 -9.07655239 10.28925228],[  3.50939393 -10.83185005   9.76434898]
14:35:44.834921,834921,72.54849396590664,14.547452422786396,[ 3.24354053 -9.96693134 12.87192154],[ 1.97255623 -9.07472992 10.28909779],[  3.50960422 -10.83205318   9.7631321 ]
14:35:44.839920,839920,72.71396750133384,33.10132735090945,[ 3.2380054  -9.96005821 12.8754673 ],[ 1.97425985 -9.07282257 10.28796577],[  3.50905252 -10.83179474   9.76316929]
14:35:44.843920,843920,72.76708659509102,13.279773439293763,[ 3.23657846 -9.95483208 12.87759972],[ 1.97485268 -9.07048225 10.28779125],[  3.5109005  -10.83026695   9.76376915]
14:35:44.847918,847918,72.95122942750855,46.0587374731204,[ 3.22981787 -9.94586372 12.8823967 ],[ 1.97446191 -9.0680294  10.28729916],[  3.51028824 -10.82954121   9.76385593]
14:35:44.851946,851946,73.03446767843292,20.66490837248441,[ 3.22465062 -9.94163513 12.88356018],[ 1.97471416 -9.06557941 10.28730869],[  3.50999856 -10.82842255   9.76417351]
14:35:44.855920,855920,73.16641292880459,33.20212641461294,[ 3.21945167 -9.93495178 12.88691235],[ 1.97600913 -9.06311512 10.28676128],[  3.50995278 -10.82701683   9.76500416]
14:35:44.859921,859921,73.17948599680419,3.267450137365452,[ 3.21655393 -9.92971134 12.8883152 ],[ 1.97374177 -9.06154442 10.28618908],[  3.51063323 -10.82472706   9.76633358]
14:35:44.864920,864920,73.28797325549245,21.701792096070577,[ 3.21683121 -9.9227972  12.89052773],[ 1.97555566 -9.05891228 10.28561783],[  3.50931978 -10.82459068   9.7658453 ]
14:35:44.868921,868921,73.34095369774869,13.241800114032015,[ 3.20970917 -9.91835976 12.89314175],[ 1.97510576 -9.05578804 10.28561783],[  3.50993681 -10.82104969   9.76809883]
14:35:44.872921,872921,73.45003367170257,27.26999348847059,[ 3.20430636 -9.9101181  12.89597893],[ 1.97517228 -9.05337429 10.28479767],[  3.51046419 -10.81813049   9.76968002]
14:35:44.876921,876921,73.6375157641018,46.87052309980899,[ 3.19553947 -9.9025898  12.90008831],[ 1.9756068  -9.05128956 10.28344631],[  3.51217794 -10.81689358   9.7692194 ]
14:35:44.880955,880955,73.79133173188573,38.12988789884171,[ 3.18950796 -9.89415836 12.90312958],[ 1.97379696 -9.04824829 10.28354359],[  3.512429   -10.81662464   9.7680521 ]
14:35:44.884920,884920,73.88136717510429,22.70755188362011,[ 3.1844058  -9.8872633  12.90507793],[ 1.97429562 -9.04470539 10.2827177 ],[  3.51141167 -10.81490135   9.76906967]
14:35:44.889919,889919,73.98047302565888,19.82513513794632,[ 3.17888355 -9.87937069 12.9078474 ],[ 1.97480774 -9.04236603 10.28087807],[  3.51218152 -10.81219864   9.77058697]
14:35:44.893921,893921,74.12225210545729,35.427056421392074,[ 3.16976166 -9.87099934 12.91086292],[ 1.97431517 -9.03956985 10.27967644],[  3.51425648 -10.80915451   9.77138042]
14:35:44.897920,897920,74.24197309270082,29.937731243692223,[ 3.16687632 -9.85990906 12.91430378],[ 1.97428215 -9.03659725 10.27819347],[  3.51433277 -10.80735207   9.77240181]
14:35:44.901921,901921,74.41919926039681,44.29546805698361,[ 3.16045642 -9.84841251 12.91825581],[ 1.9740659  -9.03193569 10.27759361],[  3.5148747  -10.80565548   9.77218723]
14:35:44.905919,905919,74.48438520260325,16.304637870545392,[ 3.15325117 -9.84339714 12.91887283],[ 1.97424054 -9.02727032 10.27716637],[  3.5139935  -10.80363369   9.77295971]
14:35:44.909920,909920,74.59840476553944,28.497766292475042,[ 3.14620805 -9.83416653 12.9219141 ],[ 1.97347486 -9.02495384 10.2751627 ],[  3.51538253 -10.80086136   9.77428913]
14:35:44.914921,914921,74.78019009816092,36.349796564981624,[ 3.13787961 -9.82581711 12.92430019],[ 1.97497964 -9.02186871 10.27284908],[  3.51504016 -10.79901695   9.77375031]
14:35:44.918918,918918,74.9247228749381,36.16031443011832,[ 3.13350296 -9.81668663 12.925457  ],[ 1.97586012 -9.0179348  10.27145386],[  3.51349139 -10.79906845   9.77271271]
14:35:44.922954,922954,75.12392769407722,49.35699185805903,[ 3.12847066 -9.80367661 12.92948437],[ 1.97477925 -9.01378536 10.2708931 ],[  3.51356292 -10.79778004   9.77165985]
14:35:44.926955,926955,75.3033812158117,44.852167391770315,[ 3.11871099 -9.79579258 12.93214893],[ 1.97531116 -9.01037979 10.26994705],[  3.51520896 -10.79558182   9.77126503]
14:35:44.930954,930954,75.49891515312721,48.89570825594322,[ 3.11206961 -9.78397942 12.93630981],[ 1.97632492 -9.00645638 10.26839352],[  3.51736689 -10.79294872   9.77108097]
14:35:44.934919,934919,75.58964285545514,22.882144344999983,[ 3.10897517 -9.77383518 12.93809891],[ 1.97614157 -9.00388908 10.26661873],[  3.51961303 -10.78889847   9.7719593 ]
14:35:44.939919,939919,75.7573349832769,33.53842556435325,[ 3.10275435 -9.76277542 12.94158077],[ 1.97474432 -8.9999733  10.26616764],[  3.51841521 -10.78769016   9.77179813]
14:35:44.943921,943921,76.01397075245526,64.12687885516226,[ 3.09466171 -9.7503624  12.94530296],[ 1.97553873 -8.99731255 10.26417255],[  3.5177269  -10.78646851   9.77078247]
14:35:44.947942,947942,76.19925889123539,46.080114096026676,[ 3.08561873 -9.73971367 12.94954777],[ 1.97599816 -8.99364471 10.26298046],[  3.51905656 -10.7832098    9.77177906]
14:35:44.951949,951949,76.34870418110646,37.29605437261483,[ 3.0780623  -9.73094559 12.95214844],[ 1.97703171 -8.98984337 10.26164341],[  3.52012777 -10.78020382   9.7722187 ]
14:35:44.955947,955947,76.55897789420514,52.59472563749042,[ 3.07131624 -9.7182312  12.95576382],[ 1.97651815 -8.98597145 10.26101208],[  3.5197494  -10.77869511   9.77184677]
14:35:44.959920,959920,76.6090582390533,12.605171117078989,[ 3.06794357 -9.71128941 12.95588398],[ 1.97682571 -8.98381424 10.25846863],[  3.5193646  -10.77627182   9.77277184]
14:35:44.964920,964920,76.86485451703683,51.159255596707,[ 3.05932522 -9.69809246 12.95998192],[ 1.97822511 -8.98075771 10.25667381],[  3.52224088 -10.77412415   9.77219582]
14:35:44.968920,968920,77.06885286059241,50.99958588889564,[ 3.05163622 -9.68642521 12.96330357],[ 1.97797227 -8.97654724 10.25599766],[  3.52087951 -10.77354527   9.77192783]
14:35:44.972920,972920,77.27473932911775,51.47161713133386,[ 3.04506207 -9.6740303  12.96709347],[ 1.97994518 -8.97357178 10.25381565],[  3.52278304 -10.77128315   9.77241039]
14:35:44.976949,976949,77.4942828621603,54.4908247809764,[ 3.03810215 -9.66211605 12.97045612],[ 1.97987187 -8.9702425  10.25222874],[  3.52349377 -10.77105141   9.77089977]
14:35:44.980945,980945,77.63013731863326,33.99761172996886,[ 3.03408003 -9.64972496 12.9732399 ],[ 1.98058927 -8.96587563 10.25125313],[  3.52312994 -10.76913929   9.77235126]
14:35:44.984946,984946,77.7225945886364,23.108540365692985,[ 3.02755642 -9.64374733 12.97270679],[ 1.98141301 -8.96296978 10.24937344],[  3.52371979 -10.76809502   9.77215195]
14:35:44.989920,989920,77.93310622434424,42.32240364049976,[ 3.02112484 -9.63274574 12.97524166],[ 1.98328757 -8.9601984  10.24748611],[  3.52350688 -10.76804352   9.77171326]
14:35:44.993945,993945,78.14136985299862,51.74251643587053,[ 3.01443219 -9.62166214 12.97829628],[ 1.98485672 -8.95694637 10.24576759],[  3.52475286 -10.76731491   9.77101898]
14:35:44.997930,997930,78.31302208798786,43.07458845401221,[ 3.0062964  -9.61200523 12.98044586],[ 1.98481214 -8.95430374 10.2439003 ],[  3.52604032 -10.7658453    9.77068233]
14:35:45.001945,001945,78.56718877392665,0.25519127892366306,[ 2.99831724 -9.59836197 12.98470402],[ 1.98723006 -8.95049    10.24237919],[  3.52944589 -10.76400852   9.77048874]
14:35:45.005944,005944,78.74312885043743,43.99601813222909,[ 2.99374628 -9.58693695 12.98734665],[ 1.98769128 -8.94705486 10.24147224],[  3.52996135 -10.76336193   9.77006245]
14:35:45.009945,009945,78.910879107018,41.92708237455018,[ 2.98735714 -9.57785034 12.98926163],[ 1.98775482 -8.94375134 10.24073124],[  3.53014326 -10.76360321   9.76917458]
14:35:45.014920,014920,79.1563104288428,49.332929010009266,[ 2.98427486 -9.56502247 12.99254704],[ 1.98976243 -8.94133186 10.23940182],[  3.53029227 -10.76423073   9.76753044]
14:35:45.018921,018921,79.31020489903332,38.464001547243754,[ 2.97686386 -9.55492401 12.99558163],[ 1.990206   -8.93933678 10.23818207],[  3.53149438 -10.76196289   9.7694788 ]
14:35:45.022919,022919,79.64636278411389,84.08151202615485,[ 2.96673346 -9.54028511 13.00088501],[ 1.99194527 -8.93711948 10.23713303],[  3.53095818 -10.76187325   9.76936913]
14:35:45.026920,026920,79.79650983453821,37.527380760890516,[ 2.96156001 -9.53203392 13.00301838],[ 1.99189913 -8.9345026  10.23684692],[  3.53148317 -10.76152134   9.76890182]
14:35:45.030918,030918,80.00766249197677,52.81457164546291,[ 2.95810699 -9.51881886 13.00721455],[ 1.9925853  -8.93211555 10.23651314],[  3.52981091 -10.76144123   9.76968288]
14:35:45.034921,034921,80.2057222435258,49.4778295151198,[ 2.95185232 -9.50810814 13.01111889],[ 1.99199212 -8.9298315  10.23680782],[  3.53064537 -10.76094532   9.7698679 ]
14:35:45.039921,039921,80.36054657704398,30.964866703635607,[ 2.947999   -9.49861336 13.01417065],[ 1.99114847 -8.92653084 10.23792362],[  3.53156471 -10.76083469   9.76943684]
14:35:45.043921,043921,80.65634380701923,73.94930749381246,[ 2.93814898 -9.48593712 13.01982021],[ 1.9912107  -8.92449856 10.23810005],[  3.53045797 -10.76072979   9.7697916 ]
14:35:45.047920,047920,80.83357723433201,44.31943668736818,[ 2.93193793 -9.47613907 13.02371788],[ 1.99123311 -8.92246151 10.23830414],[  3.52964783 -10.76021385   9.77122021]
14:35:45.051922,051922,81.00721637860511,43.388092022262924,[ 2.92887568 -9.46485615 13.02734756],[ 1.99114585 -8.91964149 10.23906994],[  3.53060961 -10.75981903   9.77147579]
14:35:45.055919,055919,81.18167513363541,43.64742432581961,[ 2.92336988 -9.45483875 13.03106117],[ 1.99053395 -8.91742897 10.23980713],[  3.53062487 -10.75933075   9.77238369]
14:35:45.059919,059919,81.31556590981721,33.47269404545017,[ 2.91645789 -9.44855499 13.03301525],[ 1.98896956 -8.91560268 10.24057293],[  3.52906609 -10.75954628   9.77287292]
14:35:45.064921,064921,81.56393891593076,49.654739326979836,[ 2.91123104 -9.43631744 13.03864861],[ 1.9890517  -8.91453075 10.24110317],[  3.5268805  -10.75962067   9.77390289]
14:35:45.068920,068920,81.76519980892802,50.327805200613746,[ 2.90048122 -9.42777729 13.04297924],[ 1.98828471 -8.91216564 10.24235439],[  3.52550149 -10.75923538   9.77595806]
14:35:45.072920,072920,81.87863637308982,28.359141040450453,[ 2.90174603 -9.41611004 13.0469923 ],[ 1.98592424 -8.91063309 10.24382591],[  3.52519178 -10.75928879   9.777071  ]
14:35:45.076920,076920,82.07447378542982,48.959353084999435,[ 2.89131165 -9.40763664 13.05200481],[ 1.98624444 -8.90784454 10.24537754],[  3.52470112 -10.75813675   9.77992153]
14:35:45.080920,080920,82.32007276534134,61.39974497788003,[ 2.88657212 -9.39191437 13.06026173],[ 1.9852289  -8.90554237 10.24751472],[  3.5225389  -10.75730991   9.78328419]
14:35:45.084918,084918,82.51996060939761,49.996959493816334,[ 2.8771317  -9.38428402 13.06384373],[ 1.98391449 -8.9024992  10.25037003],[  3.52213931 -10.75822353   9.78399849]
14:35:45.089920,089920,82.7770879876345,51.40491368190477,[ 2.87263298 -9.37290001 13.06969166],[ 1.98253977 -8.90159798 10.25186062],[  3.5186429  -10.76000214   9.78374481]
14:35:45.093922,093922,82.90227065798214,31.280027573123704,[ 2.86891294 -9.36499596 13.07424068],[ 1.98194969 -8.89903259 10.25441933],[  3.51985025 -10.75913811   9.78570366]
14:35:45.097920,097920,83.04007740619906,34.46892151498679,[ 2.86373162 -9.35799885 13.07827568],[ 1.98190463 -8.89618778 10.25702763],[  3.51875973 -10.75890923   9.78785515]
14:35:45.101919,101919,83.18729836976428,36.81444450243004,[ 2.855726   -9.34959507 13.08272648],[ 1.97901511 -8.89445305 10.26002884],[  3.51760912 -10.75724888   9.79109859]
14:35:45.105920,105920,83.32715094483203,34.95440516564591,[ 2.85257244 -9.34079456 13.08806324],[ 1.97874546 -8.89227009 10.26283073],[  3.51579285 -10.75631428   9.79426479]
14:35:45.109919,109919,83.63487818407579,76.95104757283337,[ 2.84235573 -9.33135986 13.09456062],[ 1.97872436 -8.89096546 10.26513004],[  3.51454735 -10.75782394   9.7943964 ]
14:35:45.114921,114921,83.79353363511417,31.718402846538353,[ 2.84089494 -9.32210922 13.09999084],[ 1.97695267 -8.88918877 10.26860714],[  3.51337171 -10.75820446   9.79564285]
14:35:45.118919,118919,83.9558783776568,40.60648888009735,[ 2.83745837 -9.31311131 13.10495186],[ 1.97607028 -8.88696194 10.27191067],[  3.51137233 -10.75793076   9.79788399]
14:35:45.122920,122920,84.09017480030747,33.56571423410742,[ 2.83308768 -9.30502033 13.11059761],[ 1.97475469 -8.88531971 10.27497578],[  3.51122189 -10.75626469   9.80100918]
14:35:45.126919,126919,84.25559750145382,41.366016790786375,[ 2.82676077 -9.29686451 13.11632061],[ 1.97352386 -8.88422108 10.27771091],[  3.50945044 -10.75536537   9.80432034]
14:35:45.130918,130918,84.42750402809702,42.98737850542592,[ 2.82232523 -9.28835869 13.12226582],[ 1.97371554 -8.88152313 10.28132725],[  3.50719476 -10.75412941   9.80739212]
14:35:45.134918,134918,84.58022287298871,38.17971122292363,[ 2.81917953 -9.27993965 13.12773991],[ 1.97290349 -8.88018894 10.28382397],[  3.5081811  -10.75431728   9.80901527]
14:35:45.139921,139921,84.65628152585195,15.202609007243408,[ 2.81530643 -9.27431774 13.13096046],[ 1.97051024 -8.87785816 10.28741646],[  3.50670648 -10.75390434   9.81165695]
14:35:45.143922,143922,84.84785066192472,47.88031393970808,[ 2.81082368 -9.26675415 13.13649654],[ 1.96954942 -8.87735367 10.28987026],[  3.50793481 -10.75379753   9.81210041]
14:35:45.147920,147920,85.00543802011059,39.4165478203763,[ 2.809515   -9.25679207 13.14265442],[ 1.96861994 -8.87518787 10.29323673],[  3.50565815 -10.75382328   9.81446934]
14:35:45.151920,151920,85.04441323406108,9.743803487623381,[ 2.80707479 -9.25656605 13.14282036],[ 1.96732819 -8.87394333 10.29585075],[  3.50267315 -10.75589848   9.81489182]
14:35:45.155918,155918,85.09914222117244,13.689091323501886,[ 2.80586648 -9.25065136 13.14650631],[ 1.96632731 -8.87282276 10.29837608],[  3.50305319 -10.75442314   9.81812954]
14:35:45.159918,159918,85.25679322802979,39.412751714337446,[ 2.80321932 -9.24268436 13.15139675],[ 1.96539104 -8.87145138 10.30089569],[  3.50079179 -10.75499916   9.81947613]
14:35:45.164923,164923,85.41535463458463,31.680600710257426,[ 2.79774237 -9.23489761 13.15668583],[ 1.96422124 -8.87064362 10.30289555],[  3.50018978 -10.75451565   9.82169914]
14:35:45.168922,168922,85.51223041958634,24.225002501053794,[ 2.79179525 -9.22984791 13.15996075],[ 1.96220863 -8.86960697 10.30508041],[  3.49863553 -10.75391865   9.82427025]
14:35:45.172922,172922,85.52910889621027,4.219619155982457,[ 2.79546261 -9.2259798  13.16201878],[ 1.96281528 -8.86772442 10.30742645],[  3.49748683 -10.75470638   9.82575798]
14:35:45.176958,176958,85.59230617913863,15.658395175509643,[ 2.79463363 -9.22041416 13.16418648],[ 1.96204543 -8.86737728 10.3091774 ],[  3.49481297 -10.75378227   9.82866192]
14:35:45.180957,180957,85.67036900302593,19.520586118352984,[ 2.79340577 -9.21645069 13.16657066],[ 1.96172392 -8.86579418 10.3119278 ],[  3.49481201 -10.7530489    9.82971668]
14:35:45.184920,184920,85.7199972849107,12.522907364314623,[ 2.79335284 -9.21276474 13.16825485],[ 1.95961201 -8.86584568 10.31327534],[  3.49310851 -10.75346661   9.83016205]
14:35:45.189920,189920,85.83185085914734,22.370714847326667,[ 2.79461336 -9.20628262 13.17260551],[ 1.95909619 -8.86547947 10.31494522],[  3.49273825 -10.75382996   9.83040237]
14:35:45.193924,193924,85.8397672665305,1.9771247210697953,[ 2.79311538 -9.20701504 13.17283154],[ 1.95855057 -8.8645134  10.31670189],[  3.48996806 -10.75427151   9.8313036 ]
14:35:45.197920,197920,85.84134583729156,0.3950377279916718,[ 2.79315805 -9.20505428 13.17459393],[ 1.95682693 -8.86368656 10.31870079],[  3.49008441 -10.75352001   9.83255672]
14:35:45.201958,201958,85.8876598122255,11.469533168384752,[ 2.79570103 -9.20270634 13.17555332],[ 1.95666385 -8.86373711 10.32015133],[  3.48893857 -10.75388432   9.83221054]
14:35:45.205947,205947,85.95203568619966,16.13834895316403,[ 2.79388738 -9.19972897 13.17809391],[ 1.95599973 -8.86188984 10.3226366 ],[  3.48859477 -10.75314617   9.83300495]
14:35:45.209948,209948,86.02172612169976,17.418254311445253,[ 2.79043865 -9.20043373 13.17896843],[ 1.95663238 -8.86253071 10.32309532],[  3.48777246 -10.7536602    9.83285522]
14:35:45.214921,214921,86.04205865729625,4.088585480895827,[ 2.79216909 -9.19797325 13.18102074],[ 1.95542383 -8.86242294 10.3244257 ],[  3.48852873 -10.75323296   9.83299446]
14:35:45.218960,218960,86.03572450508685,1.5682476378818815,[ 2.79165816 -9.19654942 13.1819582 ],[ 1.95465636 -8.86237335 10.32569885],[  3.48607326 -10.75179958   9.83572865]
14:35:45.222962,222962,86.04157317322128,1.4614363154506271,[ 2.79506516 -9.19443703 13.18309689],[ 1.95444274 -8.86127567 10.32755852],[  3.48661542 -10.75185108   9.83570957]
14:35:45.226949,226949,85.99380131509713,11.981905724642692,[ 2.79775405 -9.19540024 13.18302917],[ 1.95437717 -8.86253929 10.32754898],[  3.48607302 -10.7513752    9.83682728]
14:35:45.230920,230920,85.96662522382279,6.843639202805774,[ 2.7978282  -9.19635868 13.18300438],[ 1.95486903 -8.86101627 10.32937241],[  3.48639822 -10.75039101   9.8380661 ]
14:35:45.234919,234919,85.98610094977587,4.870149025527882,[ 2.79901719 -9.19544697 13.18401909],[ 1.95410192 -8.86149788 10.33015728],[  3.48657513 -10.75050831   9.83771992]
14:35:45.239920,239920,85.97913041761967,1.3938276657073745,[ 2.80264568 -9.19460297 13.1846981 ],[ 1.95657063 -8.86138058 10.33069324],[  3.48473883 -10.74995613   9.83956623]
14:35:45.243958,243958,85.90614023766483,18.075824654493044,[ 2.80515122 -9.19781303 13.18347168],[ 1.9564575  -8.86199856 10.33125591],[  3.48614717 -10.74913692   9.83967876]
14:35:45.247920,247920,85.88351816729542,5.709760315347859,[ 2.80784321 -9.19965267 13.18325996],[ 1.95692098 -8.86209488 10.33238983],[  3.48631024 -10.74932861   9.83932018]
14:35:45.251922,251922,85.84215258179542,10.33622826087032,[ 2.80914378 -9.2023716  13.18272305],[ 1.95726895 -8.86178875 10.33371162],[  3.48539257 -10.74936008   9.83991718]
14:35:45.255948,255948,85.80819310215041,8.435042137358614,[ 2.81107163 -9.20356369 13.18341732],[ 1.95794129 -8.86187077 10.33507347],[  3.48501372 -10.74817848   9.8416214 ]
14:35:45.259949,259949,85.75053281398476,14.411469174118928,[ 2.81741643 -9.20381832 13.18404675],[ 1.95824647 -8.86374187 10.33520412],[  3.48667073 -10.74723148   9.84223175]
14:35:45.264920,264920,85.64695186194355,20.837045270813313,[ 2.82343078 -9.208848   13.18221951],[ 1.95885825 -8.86450481 10.33621502],[  3.4864192  -10.7476902    9.84193707]
14:35:45.268920,268920,85.55189817223709,23.76342242661522,[ 2.8294735  -9.21235943 13.18171978],[ 1.95916617 -8.86592007 10.33675575],[  3.48677611 -10.74728107   9.84229946]
14:35:45.272923,272923,85.49668272011446,13.793517892236885,[ 2.83302426 -9.21692562 13.18117046],[ 1.96160448 -8.8665514  10.3374033 ],[  3.48664665 -10.74694443   9.84273434]
14:35:45.276921,276921,85.34011453656123,39.1616267016591,[ 2.84064865 -9.22430229 13.17855644],[ 1.96246374 -8.86749554 10.33853531],[  3.48647857 -10.74708462   9.84269428]
14:35:45.280920,280920,85.34076031347719,0.16148460013992819,[ 2.84199548 -9.22677422 13.17968178],[ 1.96295536 -8.86868858 10.33999825],[  3.48680067 -10.7468338    9.84292221]
