Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:45:43.554827,554827,80.55940736486924,29.368523112664075,[  2.50777245 -12.63327694  13.42661762],[  1.90755367 -11.89924335  10.700037  ],[  3.53457236 -13.92095852  10.25484562]
14:45:43.558857,558857,80.6158723680078,14.011167031899605,[  2.49906683 -12.63035297  13.42310429],[  1.91006792 -11.89399624  10.69981766],[  3.53915977 -13.9164753   10.25524044]
14:45:43.562827,562827,80.51074619741301,26.480143726646496,[  2.50291443 -12.62545586  13.42069244],[  1.90864813 -11.89175797  10.69805527],[  3.54076409 -13.91346645  10.25688076]
14:45:43.566827,566827,80.71989654029494,52.287585720481644,[  2.49917579 -12.6123476   13.42577362],[  1.90844345 -11.88618851  10.69924927],[  3.54369831 -13.91195107  10.25570869]
14:45:43.570829,570829,80.85858904844609,34.65579913821891,[  2.50078177 -12.60295391  13.42803764],[  1.91135037 -11.88402081  10.69734669],[  3.54174113 -13.91138077  10.25455666]
14:45:43.574840,574840,81.14280428164747,70.85894619829959,[  2.49477911 -12.59209633  13.43190956],[  1.9152379  -11.88019371  10.69679737],[  3.54412556 -13.91055298  10.25207329]
14:45:43.579835,579835,81.06467440849032,15.641616247678172,[  2.49635148 -12.59169865  13.42717266],[  1.91568279 -11.87971401  10.69452   ],[  3.54889822 -13.90862942  10.2517643 ]
14:45:43.583828,583828,81.25911867078288,48.696284070263836,[  2.49376607 -12.58285522  13.4307251 ],[  1.91636944 -11.87761593  10.6935215 ],[  3.54823804 -13.90811825  10.2493906 ]
14:45:43.587827,587827,81.27954649455926,5.108233002343858,[  2.49490428 -12.5787077   13.43024731],[  1.91612744 -11.87509251  10.6929512 ],[  3.54911542 -13.90764713  10.24785519]
14:45:43.591856,591856,81.19766811064771,20.322259595816334,[  2.50080156 -12.57842255  13.4266386 ],[  1.91935301 -11.8726759   10.69275665],[  3.5512836  -13.90590668  10.24757481]
14:45:43.595828,595828,81.21849407677128,5.2431938881085705,[  2.50062442 -12.57359028  13.42836952],[  1.92019546 -11.87003708  10.69310379],[  3.55261397 -13.90321064  10.24938202]
14:45:43.599855,599855,81.28957337995172,17.650683680268184,[  2.49628067 -12.57017422  13.42907333],[  1.92297101 -11.86909294  10.69150257],[  3.554533   -13.90036678  10.2511034 ]
14:45:43.604851,604851,81.28023058902001,1.870054229726065,[  2.49808788 -12.56391525  13.43114567],[  1.92207754 -11.86723518  10.69236565],[  3.55727053 -13.89557457  10.25427532]
14:45:43.608854,608854,81.33676914225695,14.124045275280432,[  2.49959683 -12.5605545   13.43157864],[  1.92269182 -11.86682892  10.69126892],[  3.55841112 -13.89522457  10.25244999]
14:45:43.612826,612826,81.39861607838914,15.570729137005108,[  2.49928808 -12.55892277  13.43138313],[  1.92566502 -11.8639431   10.69236469],[  3.55922747 -13.89391041  10.25126457]
14:45:43.616827,616827,81.46344389131194,16.202902505073826,[  2.50280738 -12.55785751  13.43024349],[  1.92916155 -11.86275864  10.69188213],[  3.55787992 -13.89607334  10.2475605 ]
14:45:43.621462,621462,81.49192277062998,6.144310532479813,[  2.49978518 -12.55416298  13.43303394],[  1.92726719 -11.86150932  10.69254494],[  3.55595732 -13.89448833  10.24986362]
14:45:43.624828,624828,81.38234225506879,32.555114545808465,[  2.50375509 -12.55481815  13.43072128],[  1.92621958 -11.86344719  10.69078064],[  3.55618143 -13.89253807  10.25153923]
14:45:43.629828,629828,81.32338344655655,11.791761702448866,[  2.50478077 -12.55626106  13.42994976],[  1.92527056 -11.86399746  10.69052505],[  3.55780602 -13.89053154  10.25222683]
14:45:43.633827,633827,81.28196343183181,10.35759307945378,[  2.50660014 -12.55872059  13.42773056],[  1.92618883 -11.86416817  10.690341  ],[  3.55891705 -13.88954926  10.25144196]
14:45:43.637828,637828,81.29604392305104,3.5192429940595527,[  2.5053165  -12.55773735  13.42924786],[  1.92657161 -11.86306095  10.69127846],[  3.55705857 -13.88873863  10.25293446]
14:45:43.641854,641854,81.31850790254015,5.5797266490569495,[  2.5081048  -12.55693626  13.43018532],[  1.92769694 -11.86220169  10.69247532],[  3.55663943 -13.88825798  10.25217247]
14:45:43.645851,645851,81.26958087234799,12.240938251728977,[  2.5093863  -12.55994797  13.42875481],[  1.92712939 -11.86253738  10.69333839],[  3.558393   -13.88774109  10.25164509]
14:45:43.649855,649855,81.2363355461728,8.303028515282424,[  2.50910044 -12.56347179  13.42760754],[  1.92756379 -11.86402035  10.69265652],[  3.55818295 -13.88717175  10.25171185]
14:45:43.654827,654827,81.21456605590578,4.378417189665911,[  2.51098108 -12.56581116  13.42734528],[  1.92827022 -11.86505318  10.69272518],[  3.5547111  -13.88808155  10.25163364]
14:45:43.658827,658827,81.20956593483072,1.2500302687641351,[  2.51134467 -12.56935406  13.4266386 ],[  1.92843699 -11.86604309  10.69294643],[  3.55461478 -13.88913631  10.24997807]
14:45:43.662826,662826,81.13846766059464,17.779013312347686,[  2.51227164 -12.5752058   13.4249897 ],[  1.92771077 -11.86736584  10.6936245 ],[  3.55537963 -13.88972569  10.24920273]
14:45:43.666831,666831,81.03198694191745,26.586945986814012,[  2.51580501 -12.5828371   13.42264366],[  1.92723131 -11.86904812  10.69392395],[  3.55508542 -13.89109802  10.24742031]
14:45:43.670827,670827,80.86825541792322,40.97385485341081,[  2.51809502 -12.59218693  13.41992569],[  1.92653584 -11.87238789  10.69393253],[  3.5556078  -13.88981915  10.24896908]
14:45:43.674865,674865,80.78369616456446,20.940875026934627,[  2.52191186 -12.59794617  13.41904163],[  1.92576933 -11.87488174  10.69473457],[  3.55398512 -13.89057827  10.24877739]
14:45:43.679828,679828,80.67084029342486,22.739446129276857,[  2.52618384 -12.6027565   13.41899586],[  1.92481303 -11.87727451  10.69539738],[  3.55391836 -13.89000607  10.25025082]
14:45:43.683828,683828,80.59369815454515,19.285534719927,[  2.52275801 -12.61375713  13.41538334],[  1.92408872 -11.88197517  10.69512272],[  3.55360103 -13.89062309  10.25025272]
14:45:43.687855,687855,80.44850727244918,36.05435363694423,[  2.5300138  -12.61986732  13.41376686],[  1.92224336 -11.88425255  10.69690037],[  3.55275655 -13.89134121  10.25023556]
14:45:43.691826,691826,80.23557485986649,53.621861642580804,[  2.54342866 -12.62624454  13.4112606 ],[  1.92114675 -11.88925552  10.69587326],[  3.55125713 -13.89301205  10.25022984]
14:45:43.695828,695828,80.18779120732505,11.939943163778196,[  2.53717589 -12.63707256  13.4094305 ],[  1.92215931 -11.89142227  10.69712353],[  3.54842091 -13.89446259  10.25140285]
14:45:43.699828,699828,79.99687311941122,47.72952197845726,[  2.54269361 -12.64783382  13.40555859],[  1.91975546 -11.89601994  10.69736767],[  3.54778981 -13.89626789  10.25089645]
14:45:43.704829,704829,79.92937377345274,13.497169757744684,[  2.53995037 -12.6573267   13.40508461],[  1.91959178 -11.90036392  10.69767761],[  3.54604626 -13.89721966  10.25266171]
14:45:43.708828,708828,79.82218856665385,26.80300245033472,[  2.54236293 -12.66749382  13.40332985],[  1.91986656 -11.90249252  10.70006371],[  3.54251194 -13.89907742  10.25259304]
14:45:43.712826,712826,79.66503589271287,39.307822396444415,[  2.54967546 -12.67481327  13.40326595],[  1.91755331 -11.90851021  10.70032883],[  3.54294538 -13.89979458  10.25430298]
14:45:43.716828,716828,79.48197325952137,45.742786904422054,[  2.54618907 -12.69154453  13.39861965],[  1.9127239  -11.91094398  10.70385933],[  3.54268336 -13.90223789  10.25288677]
14:45:43.720865,720865,79.32010489793674,40.09620054115029,[  2.54600358 -12.70450687  13.39602184],[  1.90930474 -11.91711998  10.70401478],[  3.54431248 -13.90352631  10.25346088]
14:45:43.724865,724865,79.15045854063175,42.411589326249555,[  2.55609536 -12.71579361  13.39339638],[  1.91038907 -11.92092896  10.70586872],[  3.54169989 -13.90595627  10.25238609]
14:45:43.728865,728865,78.99817242033825,38.07153007337405,[  2.56218815 -12.72576427  13.3939333 ],[  1.90898335 -11.92608738  10.70748425],[  3.54326296 -13.90611839  10.25375175]
14:45:43.733826,733826,78.78810360842506,42.34404594097739,[  2.56854272 -12.73954105  13.39099979],[  1.90690863 -11.93224907  10.7077589 ],[  3.54016638 -13.90903568  10.25358772]
14:45:43.737827,737827,78.7004238066062,21.914471836757095,[  2.56385183 -12.75210285  13.39028358],[  1.9032234  -11.93671989  10.71045685],[  3.5370748  -13.91133022  10.25464249]
14:45:43.741826,741826,78.47274388750371,56.93421332895348,[  2.57218146 -12.76800156  13.38473701],[  1.90190983 -11.93983459  10.71323109],[  3.53646851 -13.91505718  10.25127316]
14:45:43.745826,745826,78.2747258001757,49.50452183200227,[  2.57415891 -12.78614235  13.37882233],[  1.89992046 -11.94484711  10.71494675],[  3.53802586 -13.91906071  10.24847126]
14:45:43.749827,749827,78.15070097481951,30.99845672486561,[  2.57414246 -12.79698849  13.38033962],[  1.89976978 -11.95281029  10.71452236],[  3.5360024  -13.91845417  10.25392056]
14:45:43.754827,754827,77.92593371252379,44.95345245914564,[  2.57753611 -12.81197739  13.37665558],[  1.89643419 -11.95786285  10.71647549],[  3.53343439 -13.92154408  10.25432682]
14:45:43.758865,758865,77.65264223473541,67.6799102992512,[  2.58180523 -12.82840538  13.37230015],[  1.8913089  -11.96281338  10.71936417],[  3.53184175 -13.92331409  10.25475597]
14:45:43.762864,762864,77.43509552324267,54.40027794267174,[  2.5850389  -12.84448814  13.36796761],[  1.889099   -11.97014618  10.71982193],[  3.52844882 -13.92673492  10.25559616]
14:45:43.766828,766828,77.20573214418272,57.86159915740343,[  2.5945816  -12.86052513  13.36502075],[  1.88886213 -11.97490978  10.72173214],[  3.52431941 -13.93198776  10.25407887]
14:45:43.770828,770828,76.98190084933792,55.95782371119995,[  2.59822464 -12.88010025  13.3583374 ],[  1.88500154 -11.9844799   10.72055817],[  3.52426028 -13.93614292  10.25107193]
14:45:43.774832,774832,76.84711805302209,33.66203704191617,[  2.60125875 -12.89125252  13.35687256],[  1.87972748 -11.98923016  10.72342491],[  3.52020669 -13.94074821  10.24982357]
14:45:43.779829,779829,76.57764367889975,53.92723116316572,[  2.60465288 -12.90812588  13.35266209],[  1.87823129 -11.99590206  10.7243309 ],[  3.51813984 -13.94119358  10.25304413]
14:45:43.783828,783828,76.31214477401963,66.39132405104236,[  2.61113548 -12.92366028  13.35051727],[  1.87240422 -12.00329399  10.72564507],[  3.51441598 -13.9444952   10.25379848]
14:45:43.787857,787857,76.11527838891601,48.86234427987549,[  2.61150384 -12.94242382  13.34570312],[  1.86931407 -12.01057148  10.72638893],[  3.51381421 -13.9479351   10.25263882]
14:45:43.791852,791852,75.85869287804492,64.22666104407774,[  2.61482048 -12.96142673  13.34140778],[  1.86601889 -12.01718903  10.72778034],[  3.51443839 -13.95161915  10.25226879]
14:45:43.795828,795828,75.7533058667619,26.50578754602967,[  2.61479664 -12.97561455  13.34097576],[  1.86207533 -12.0252943   10.72826576],[  3.51126981 -13.95640659  10.25171947]
14:45:43.799855,799855,75.39000440438842,90.21640486056249,[  2.61982155 -12.99817944  13.33215332],[  1.86002612 -12.03106308  10.73091793],[  3.50515628 -13.96074867  10.2529192 ]
14:45:43.804827,804827,75.17899065779348,42.44041564660972,[  2.62497044 -13.01493931  13.3297081 ],[  1.85679531 -12.03800011  10.73272896],[  3.4996345  -13.96543026  10.25269604]
14:45:43.808826,808826,74.96495972734569,53.521112890170286,[  2.62691259 -13.03491402  13.32410908],[  1.85429108 -12.04593086  10.73430634],[  3.49516416 -13.97102356  10.25194168]
14:45:43.812871,812871,74.79118862091688,42.95948242986455,[  2.62220073 -13.04967403  13.32420731],[  1.84684408 -12.05332184  10.73640919],[  3.49455404 -13.97331619  10.25523663]
14:45:43.816827,816827,74.59462791610807,49.686730234787,[  2.62016654 -13.06729698  13.32122612],[  1.84180057 -12.06109524  10.73823452],[  3.49242282 -13.97720242  10.25675297]
14:45:43.820827,820827,74.16798537087347,106.66063630864997,[  2.63243318 -13.09506035  13.31076145],[  1.83694744 -12.0723505   10.73823833],[  3.49818778 -13.98403168  10.25229931]
14:45:43.824829,824829,73.80257823469573,91.30613097894475,[  2.63481259 -13.11698818  13.30284882],[  1.83483958 -12.07828617  10.74065495],[  3.4966042  -13.98662663  10.25553036]
14:45:43.828855,828855,73.71860567070672,20.857566812967622,[  2.64220881 -13.12896061  13.30245399],[  1.8330909  -12.08491421  10.74287987],[  3.48624969 -13.99305058  10.25329685]
14:45:43.833828,833828,73.55906622329194,32.08112757184529,[  2.64277983 -13.1487608   13.29747009],[  1.82996404 -12.09507275  10.74244881],[  3.48610115 -13.99786091  10.25100899]
14:45:43.837855,837855,73.31155294966712,61.463440184956156,[  2.65129709 -13.165658    13.29490757],[  1.82727349 -12.10206127  10.74562263],[  3.47743535 -14.00432014  10.25185108]
14:45:43.841854,841854,72.92275195400309,97.22455505477056,[  2.6582489  -13.18834877  13.2872858 ],[  1.82232809 -12.11157036  10.74558067],[  3.47408295 -14.01072693  10.2524519 ]
14:45:43.845826,845826,72.81157764010759,27.989505008938437,[  2.6533525  -13.20702362  13.28353024],[  1.81847441 -12.11956978  10.74802017],[  3.47571993 -14.015975    10.2513628 ]
14:45:43.849826,849826,72.69922792650028,28.08742840182532,[  2.65712762 -13.22463799  13.27988815],[  1.81497872 -12.12834167  10.74933243],[  3.47112608 -14.02290344  10.24696445]
14:45:43.854867,854867,72.42022681182009,55.34638259873015,[  2.66422176 -13.24682713  13.27312851],[  1.80899012 -12.13803005  10.75046635],[  3.46397138 -14.03257179  10.24317551]
14:45:43.858866,858866,72.28841059364488,32.96229511758013,[  2.6628077  -13.26315308  13.26985168],[  1.80619061 -12.14568806  10.7527914 ],[  3.46369743 -14.03551483  10.2437439 ]
14:45:43.862856,862856,72.00495923613843,71.04044047780717,[  2.66931462 -13.28388977  13.26347637],[  1.80285716 -12.15347385  10.75500774],[  3.45756054 -14.04221725  10.2427578 ]
14:45:43.866826,866826,71.86517343139958,35.2105301609193,[  2.67011452 -13.30063343  13.26007366],[  1.79785204 -12.16157436  10.75673676],[  3.45190382 -14.04889011  10.24076462]
14:45:43.870853,870853,71.66906969106897,48.69722878833216,[  2.67500043 -13.3167181   13.25585175],[  1.79531264 -12.17029476  10.75788784],[  3.45405817 -14.05323696  10.24050236]
14:45:43.874829,874829,71.45639764013492,53.488946411983356,[  2.68055868 -13.33354855  13.25274563],[  1.79096663 -12.17874146  10.75909233],[  3.45187449 -14.05856037  10.2396965 ]
14:45:43.878854,878854,71.27568529374767,44.89747736329264,[  2.68296385 -13.35200882  13.24751377],[  1.78518093 -12.18694687  10.76102829],[  3.44642925 -14.06620121  10.23642635]
14:45:43.883826,883826,71.08926972035566,37.49307590346167,[  2.68362236 -13.36885643  13.24408722],[  1.78161538 -12.19520187  10.76319695],[  3.45024705 -14.06998634  10.23735905]
14:45:43.887847,887847,70.8991686288677,47.27706826360622,[  2.68718696 -13.38687229  13.2380991 ],[  1.77882731 -12.20406628  10.76358604],[  3.44664526 -14.07525253  10.23563099]
14:45:43.891829,891829,70.82779736708642,17.923471065113077,[  2.69018674 -13.4023037   13.23400688],[  1.77477288 -12.21330738  10.76422119],[  3.44012785 -14.0850811   10.23023415]
14:45:43.895855,895855,70.61386172060358,53.13851129727723,[  2.70178771 -13.41790771  13.22882652],[  1.77425051 -12.22217083  10.76390743],[  3.43707848 -14.09207249  10.22785568]
14:45:43.899829,899829,70.34490728903259,67.67851826144678,[  2.70327258 -13.43446159  13.22495651],[  1.76805639 -12.22852039  10.76708984],[  3.43349075 -14.09463692  10.23059273]
14:45:43.904827,904827,70.18943490949741,31.10691867450647,[  2.70340419 -13.45159054  13.2202301 ],[  1.76526928 -12.23636436  10.76748562],[  3.4270072  -14.10191441  10.22940063]
14:45:43.908855,908855,70.13989968320327,12.297722515923418,[  2.70398617 -13.46164894  13.22008514],[  1.76248682 -12.24406624  10.76816559],[  3.42549491 -14.10628986  10.22935295]
14:45:43.912826,912826,69.83781245224509,76.07333945056133,[  2.7120676  -13.47832012  13.21232033],[  1.76048243 -12.25131989  10.76942158],[  3.42500138 -14.10986996  10.23005581]
14:45:43.916827,916827,69.81265300026845,6.288290921428211,[  2.71228766 -13.49188709  13.20922947],[  1.75785637 -12.259161    10.76905727],[  3.42332125 -14.11672878  10.22492123]
14:45:43.920854,920854,69.54431234395594,66.63537529488886,[  2.71308136 -13.5115881   13.20075607],[  1.75380611 -12.2665062   10.76929665],[  3.41925216 -14.12215328  10.22414207]
14:45:43.924828,924828,69.45516319729121,22.43310182806337,[  2.71280766 -13.52442074  13.19825459],[  1.75318897 -12.273736    10.76959229],[  3.42232823 -14.12515068  10.22425461]
14:45:43.929829,929829,69.37015488754058,16.99826229766731,[  2.71711493 -13.53532124  13.19456196],[  1.75050485 -12.27963734  10.77077484],[  3.41565275 -14.13145924  10.22090721]
14:45:43.933828,933828,69.1536513706273,54.139414081839924,[  2.7247541  -13.54645538  13.18990993],[  1.74738765 -12.28459454  10.77246284],[  3.41628337 -14.13641071  10.21995544]
14:45:43.937828,937828,69.04983311433479,25.95456407312824,[  2.72072768 -13.56088638  13.18565655],[  1.74434936 -12.29171848  10.77325249],[  3.41095567 -14.14176559  10.22007275]
14:45:43.941865,941865,68.92717202354291,30.384218675224105,[  2.72642064 -13.5707407   13.18152523],[  1.74458981 -12.29313087  10.77728748],[  3.40947723 -14.14712429  10.21759415]
14:45:43.945828,945828,68.74586780848081,45.74923418170545,[  2.73420405 -13.58001804  13.17840672],[  1.74320376 -12.29988003  10.77692127],[  3.40766191 -14.1501112   10.2188282 ]
14:45:43.949829,949829,68.65506449288509,22.695155110152786,[  2.73334551 -13.58669662  13.17819977],[  1.74159646 -12.30723095  10.77411938],[  3.40748525 -14.15195274  10.22237301]
14:45:43.954828,954828,68.54845795797927,21.325572095583528,[  2.73198175 -13.59796715  13.17616177],[  1.74189603 -12.31077385  10.77641869],[  3.40193415 -14.15493679  10.22476578]
14:45:43.958868,958868,68.42915791986229,29.52971240519191,[  2.73445582 -13.60701084  13.17289066],[  1.7387048  -12.31550789  10.77766609],[  3.40558219 -14.15780926  10.22352219]
14:45:43.962865,962865,68.35541732700082,18.448984954082857,[  2.73854256 -13.61195469  13.17219448],[  1.73928118 -12.31963062  10.77847958],[  3.40515208 -14.16058731  10.22507095]
14:45:43.966828,966828,68.3747004952723,4.865800724570057,[  2.7363286  -13.61814594  13.17308807],[  1.73947239 -12.32424164  10.77894878],[  3.4013288  -14.1639061   10.22596169]
14:45:43.970828,970828,68.1975004497888,44.30001137087203,[  2.74038029 -13.62605572  13.1695385 ],[  1.7378608  -12.32763672  10.77975845],[  3.40867972 -14.16489697  10.22675896]
14:45:43.974844,974844,68.24486308546338,11.793484978728586,[  2.74248171 -13.62903595  13.17208481],[  1.73656583 -12.33091545  10.78138351],[  3.40770602 -14.16838074  10.22503853]
14:45:43.979827,979827,68.23358989004993,2.2623310081179473,[  2.74512839 -13.6335516   13.1717186 ],[  1.73697591 -12.33337688  10.78343105],[  3.40758371 -14.17207813  10.22393513]
14:45:43.983866,983866,68.23368142459691,0.02266267565785466,[  2.74084926 -13.63958168  13.17087841],[  1.73675358 -12.33738995  10.78340626],[  3.40658212 -14.17477703  10.22483158]
14:45:43.987827,987827,68.21648876123444,4.340485574972243,[  2.74158597 -13.64241695  13.17169285],[  1.73686612 -12.33858204  10.78574371],[  3.40708137 -14.17770863  10.22557831]
14:45:43.991877,991877,68.29640702221867,19.732903946723223,[  2.74179673 -13.64280033  13.17353439],[  1.73438406 -12.34059525  10.78691769],[  3.40693355 -14.18385696  10.22184372]
14:45:43.995830,995830,68.3830972273798,21.93023151053209,[  2.74020267 -13.64614105  13.17400169],[  1.7362287  -12.34261513  10.7875452 ],[  3.40208125 -14.18924809  10.21956921]
14:45:43.999868,999868,68.29837267561159,20.981810740024333,[  2.7377367  -13.64949703  13.1733551 ],[  1.73688698 -12.34605122  10.78603268],[  3.40478039 -14.18851757  10.2246151 ]
14:45:44.004828,004828,68.41883267868694,0.12106046297169068,[  2.7380743  -13.64969254  13.17485905],[  1.73809731 -12.34719276  10.78641701],[  3.40469861 -14.19344044  10.22041225]
14:45:44.008826,008826,68.39014963801519,7.174347341608633,[  2.73607445 -13.64884186  13.17696095],[  1.73675299 -12.34775543  10.78777981],[  3.40566325 -14.19315815  10.22447014]
14:45:44.012866,012866,68.36158058380644,7.071548071471563,[  2.73405743 -13.65114307  13.17612171],[  1.73678493 -12.34909725  10.78836536],[  3.40891862 -14.19447708  10.22580338]
14:45:44.016869,016869,68.31953902844892,10.502511955415486,[  2.73826027 -13.65221405  13.17640781],[  1.73981106 -12.34921646  10.78921986],[  3.40702295 -14.19523811  10.2276001 ]
14:45:44.021091,021091,68.35247820778824,7.801795201165982,[  2.73594332 -13.65001297  13.17845249],[  1.73914647 -12.34970188  10.7894001 ],[  3.40735507 -14.19587135  10.22938633]
14:45:44.025126,025126,68.42999320202559,19.210655325240996,[  2.73211336 -13.64862823  13.18012047],[  1.73992431 -12.34931946  10.78966236],[  3.41080356 -14.19727707  10.22906876]
14:45:44.029129,029129,68.51292780225694,20.718111474232888,[  2.73261857 -13.64299774  13.18446922],[  1.73925972 -12.34956264  10.78979683],[  3.41108751 -14.19887066  10.2297678 ]
14:45:44.033129,033129,68.65118951629876,34.56542851045441,[  2.72912884 -13.63786983  13.18815231],[  1.73958445 -12.34820175  10.7910738 ],[  3.41038704 -14.20136833  10.22929955]
14:45:44.038093,038093,68.70873756204197,11.593079319745733,[  2.7282505  -13.63397026  13.19030857],[  1.74033833 -12.34712696  10.79114437],[  3.41052318 -14.20173836  10.22995949]
14:45:44.042128,042128,68.76973890631344,15.118053103211972,[  2.72423649 -13.62973118  13.19324303],[  1.74078441 -12.34614086  10.7914772 ],[  3.41017938 -14.2009964   10.23293495]
14:45:44.046129,046129,68.81837154585737,12.155121105708359,[  2.7216146  -13.62345219  13.19724941],[  1.7419138  -12.34501648  10.79178047],[  3.40947819 -14.20031357  10.23775959]
14:45:44.050090,050090,68.92364455367782,26.577381423994787,[  2.7178843  -13.61895847  13.20030975],[  1.74351299 -12.34351158  10.7917881 ],[  3.41071343 -14.2004509   10.23859024]
14:45:44.054091,054091,68.98980177748281,16.535172158208642,[  2.71595025 -13.61127567  13.20314789],[  1.74493599 -12.34234238  10.79095364],[  3.41285348 -14.19876289  10.24191093]
14:45:44.058117,058117,69.25990365871282,67.08938927719943,[  2.71202374 -13.59859943  13.21167946],[  1.7465986  -12.33914471  10.79129982],[  3.41594958 -14.2000618   10.24106503]
14:45:44.063093,063093,69.47383727928185,42.993090950369165,[  2.70350599 -13.58969116  13.21876621],[  1.74693716 -12.3371973   10.79099464],[  3.4139204  -14.20077419  10.24282169]
14:45:44.067091,067091,69.56809394324658,23.575953968166136,[  2.7066052  -13.57936287  13.22232819],[  1.75210726 -12.333745    10.79076862],[  3.41637349 -14.19995022  10.24485111]
14:45:44.071091,071091,69.59619917131619,7.026307017401479,[  2.69937634 -13.57595062  13.2228756 ],[  1.74976385 -12.33173656  10.79040337],[  3.41544795 -14.20064831  10.24628448]
14:45:44.075120,075120,69.78376897260289,46.55492710019834,[  2.6989584  -13.56406593  13.22912884],[  1.75282621 -12.32843971  10.78988361],[  3.41873598 -14.20047569  10.24648666]
14:45:44.079118,079118,70.0284421943312,61.19890488452223,[  2.6952734  -13.55200386  13.23531914],[  1.75677979 -12.32577324  10.78890419],[  3.42489982 -14.1993866   10.2464962 ]
14:45:44.083092,083092,70.1917167064957,41.08568499358118,[  2.68738389 -13.54189587  13.24110699],[  1.75795996 -12.32223701  10.78874588],[  3.42705631 -14.19742393  10.24976349]
14:45:44.088119,088119,70.40714854113686,42.85495019716842,[  2.68269539 -13.53052044  13.24679184],[  1.75936818 -12.31978893  10.78764153],[  3.42644954 -14.19874954  10.24979973]
14:45:44.092126,092126,70.68580698761971,69.54291152554299,[  2.67363739 -13.51862335  13.25147629],[  1.76226771 -12.31628418  10.78700733],[  3.42679286 -14.19970512  10.24940681]
14:45:44.096119,096119,71.00111112133048,78.96422081411671,[  2.67168975 -13.49986744  13.26301289],[  1.76446342 -12.31113434  10.78792667],[  3.42738938 -14.19910049  10.25018501]
14:45:44.100090,100090,71.04914103702731,12.095168898723248,[  2.66823888 -13.49332619  13.2643404 ],[  1.76732016 -12.3079958   10.78647709],[  3.43071055 -14.19623566  10.25300312]
14:45:44.104089,104089,70.97897476324523,17.545954934253135,[  2.67059374 -13.48252773  13.2669487 ],[  1.76881039 -12.30249977  10.78772068],[  3.43766975 -14.19110775  10.26005363]
14:45:44.108092,108092,71.2236081667015,61.1125164767081,[  2.66196036 -13.46955299  13.2733469 ],[  1.77089298 -12.29894543  10.78735352],[  3.43715167 -14.18828297  10.26284981]
14:45:44.113092,113092,71.38732498543096,32.74336374589382,[  2.65774131 -13.45594788  13.2805748 ],[  1.77291524 -12.2932291   10.78844547],[  3.43494534 -14.18724537  10.26674271]
14:45:44.117091,117091,71.5668943522429,44.90356759488189,[  2.65743375 -13.442132    13.28708553],[  1.77468622 -12.28889751  10.78818989],[  3.43516946 -14.18689823  10.26743412]
14:45:44.121090,121090,71.78586898677082,54.757347968973406,[  2.65028524 -13.43205547  13.28965092],[  1.77800965 -12.28393269  10.78718567],[  3.43944216 -14.18570328  10.26573753]
