Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:35:54.776553,776553,81.41476842197615,49.58655764752695,[ 2.51377869 -9.62679577 13.23701859],[ 1.68545377 -8.98563671 10.4367733 ],[  3.27599812 -10.76102924   9.94761181]
14:35:54.781554,781554,81.61488864722502,40.01604184140507,[ 2.50765729 -9.61624813 13.2407217 ],[ 1.68700457 -8.98266125 10.43645668],[  3.27774692 -10.75879669   9.94804001]
14:35:54.785553,785553,81.74871097000968,33.46394668283743,[ 2.50595641 -9.6071806  13.2432003 ],[ 1.68588758 -8.98072433 10.43628693],[  3.27665424 -10.75855064   9.94711494]
14:35:54.789555,789555,81.87195746187048,30.79622485277296,[ 2.50107551 -9.59957409 13.24482346],[ 1.68584478 -8.97650528 10.43752384],[  3.27668738 -10.75727272   9.94726658]
14:35:54.793553,793553,82.13381589043784,65.49735581975109,[ 2.49052858 -9.58780098 13.25033092],[ 1.68446553 -8.97434521 10.43728924],[  3.27620006 -10.75622845   9.94738388]
14:35:54.797553,797553,82.22504990588953,22.808503862922436,[ 2.4903636  -9.57922173 13.25260735],[ 1.6850487  -8.9705534  10.43851948],[  3.27553391 -10.75483418   9.94812775]
14:35:54.801553,801553,82.41519975719017,47.53746282515792,[ 2.48523235 -9.56846237 13.25631905],[ 1.68478131 -8.96817112 10.43843937],[  3.27619076 -10.75368309   9.94799519]
14:35:54.806553,806553,82.65324414772924,47.60887810781469,[ 2.47980571 -9.55619431 13.26149273],[ 1.68552208 -8.96557331 10.43870354],[  3.27691889 -10.75214577   9.94806004]
14:35:54.810552,810552,82.72181330433202,17.146575794642928,[ 2.47733474 -9.54894352 13.26375866],[ 1.68498075 -8.96216583 10.43982983],[  3.27589655 -10.75078392   9.94966698]
14:35:54.814554,814554,82.86374598795666,35.46543818706784,[ 2.4719646  -9.54065895 13.26677513],[ 1.68581104 -8.95978165 10.44040394],[  3.27757502 -10.74836349   9.9512949 ]
14:35:54.818552,818552,82.93670295399909,18.248365693453245,[ 2.46834135 -9.53352642 13.26905346],[ 1.68583024 -8.9568119  10.44135094],[  3.2781105  -10.74599934   9.95363522]
14:35:54.822553,822553,83.04661378341483,27.470839644023727,[ 2.46923947 -9.52465439 13.27147961],[ 1.68520796 -8.95561123 10.44141579],[  3.27570462 -10.74615002   9.95351124]
14:35:54.826553,826553,83.17985440196358,33.31015463718856,[ 2.46503258 -9.51701164 13.27468395],[ 1.68536246 -8.95219231 10.44299316],[  3.27806807 -10.74460697   9.95388794]
14:35:54.831554,831554,83.33079020544315,30.18112447101971,[ 2.46038914 -9.50987911 13.27834225],[ 1.68700969 -8.94866848 10.44484329],[  3.27801514 -10.74346733   9.9551363 ]
14:35:54.835555,835555,83.45266502008724,30.4610883889246,[ 2.45800233 -9.502985   13.28089714],[ 1.68720829 -8.94783401 10.44484138],[  3.27893949 -10.74258423   9.95532894]
14:35:54.839552,839552,83.5613892485448,27.201458208046265,[ 2.45648885 -9.49658012 13.28328133],[ 1.68790734 -8.94591427 10.44597912],[  3.28064466 -10.74169064   9.95558834]
14:35:54.843553,843553,83.68827699748235,31.714008732204046,[ 2.4539578  -9.48982716 13.28590012],[ 1.68818855 -8.94421577 10.44696999],[  3.2802012  -10.7408638    9.95600605]
14:35:54.847551,847551,83.86023827916402,43.01182633358552,[ 2.44829345 -9.48391724 13.28963566],[ 1.68953741 -8.94209385 10.44827938],[  3.28031826 -10.74022198   9.9564476 ]
14:35:54.851553,851553,83.93791002770844,19.408233019594714,[ 2.45186424 -9.47644711 13.29175568],[ 1.68946755 -8.94187164 10.44852257],[  3.27955484 -10.74067974   9.95628834]
14:35:54.856553,856553,84.03161209245243,18.740412948798735,[ 2.45059872 -9.47055149 13.2944603 ],[ 1.68778586 -8.93990803 10.45035362],[  3.27955937 -10.74059963   9.95586967]
14:35:54.860553,860553,84.09116139157443,14.887324780499256,[ 2.44962382 -9.46830368 13.29497719],[ 1.68883049 -8.93840504 10.45140934],[  3.28024244 -10.7402792    9.95563507]
14:35:54.864553,864553,84.16084437530117,17.420745931683967,[ 2.44858074 -9.4651804  13.29631901],[ 1.68969095 -8.93765926 10.45231152],[  3.28069162 -10.73954391   9.95610905]
14:35:54.868552,868552,84.25355552226502,23.183582636621757,[ 2.44711924 -9.45881176 13.29936504],[ 1.6891731  -8.93737793 10.45249748],[  3.28046513 -10.73895741   9.95710278]
14:35:54.872552,872552,84.32317028399054,17.40369043137946,[ 2.44390774 -9.45665741 13.30093384],[ 1.68906796 -8.93527603 10.45443535],[  3.28020191 -10.73863697   9.95740509]
14:35:54.876552,876552,84.32745236526709,1.0705203191392343,[ 2.44700146 -9.4523077  13.30231857],[ 1.68962169 -8.93501472 10.45484352],[  3.28048038 -10.73747253   9.95915699]
14:35:54.881553,881553,84.41127525278237,16.761225258004842,[ 2.44650269 -9.44879341 13.30400562],[ 1.69135642 -8.93324471 10.45620251],[  3.27844477 -10.73769474   9.95968056]
14:35:54.885552,885552,84.4332252267488,5.4888657080341625,[ 2.4456203  -9.44839668 13.30446625],[ 1.68931675 -8.93362331 10.45697784],[  3.27911615 -10.7386322    9.95868874]
14:35:54.889552,889552,84.54981828267927,29.148263982616385,[ 2.44553256 -9.44010735 13.30905819],[ 1.68941891 -8.93255901 10.45859241],[  3.27833581 -10.73791313   9.96054745]
14:35:54.893552,893552,84.61735229084269,16.88350204085509,[ 2.44037962 -9.44113159 13.31000519],[ 1.69014275 -8.93231773 10.45959282],[  3.27897716 -10.7377491    9.96090221]
14:35:54.897553,897553,84.6629621738576,11.399620848514006,[ 2.4387176  -9.43887997 13.31184769],[ 1.68978786 -8.93224907 10.46046734],[  3.27850509 -10.73759842   9.96205902]
14:35:54.901553,901553,84.72108227403989,14.530025045573325,[ 2.44196701 -9.43444443 13.3144846 ],[ 1.69047666 -8.93191624 10.46146107],[  3.27745676 -10.7379179    9.96232414]
14:35:54.906552,906552,84.67848926621639,8.520305625824845,[ 2.44211674 -9.4363308  13.31449223],[ 1.69082665 -8.93179226 10.46289349],[  3.27692032 -10.73692989   9.96442318]
14:35:54.910552,910552,84.63181931773384,11.667487120636366,[ 2.44339204 -9.43902016 13.31382465],[ 1.68979752 -8.93222904 10.46382332],[  3.27764606 -10.73784924   9.96403122]
14:35:54.914552,914552,84.72686996760318,23.76266246733394,[ 2.44222379 -9.43745136 13.31559086],[ 1.69017553 -8.93328476 10.46441174],[  3.27694011 -10.738801     9.96337032]
14:35:54.918554,918554,84.74670126223666,4.955345985376476,[ 2.44194341 -9.43735218 13.3166151 ],[ 1.68889499 -8.93356991 10.4655323 ],[  3.27589893 -10.73952866   9.96321011]
14:35:54.922552,922552,84.75741759136702,2.6804224938370913,[ 2.44282293 -9.4382658  13.31642914],[ 1.68961036 -8.93485737 10.46560192],[  3.27452898 -10.74010944   9.96337414]
14:35:54.926552,926552,84.72730611703761,7.52786858235055,[ 2.44471765 -9.43833542 13.31711769],[ 1.6888392  -8.93547058 10.46635628],[  3.27422309 -10.73972607   9.96437359]
14:35:54.931552,931552,84.70164455586688,5.132312234147207,[ 2.44597125 -9.44001579 13.31725216],[ 1.68841565 -8.93623829 10.46726418],[  3.27442575 -10.73978329   9.96472931]
14:35:54.935554,935554,84.7001436587364,0.37503676423881455,[ 2.44749832 -9.44013691 13.31781006],[ 1.68781006 -8.9373045  10.46791458],[  3.27433658 -10.73997784   9.96486187]
14:35:54.939553,939553,84.67662658631447,5.88073829005363,[ 2.44925618 -9.44040489 13.31818199],[ 1.68641281 -8.93819809 10.46889973],[  3.2738421  -10.7399826    9.96535778]
14:35:54.943552,943552,84.67185079835618,1.194245550961387,[ 2.45117426 -9.44240952 13.31761265],[ 1.6870873  -8.94013119 10.46884537],[  3.2744     -10.74064064   9.96484184]
14:35:54.947552,947552,84.64203806420605,7.453183537531771,[ 2.45244265 -9.44626236 13.31668663],[ 1.68761444 -8.94135761 10.46926594],[  3.27396226 -10.74140739   9.96449471]
14:35:54.951552,951552,84.50482798552537,34.302519670170284,[ 2.45849371 -9.45200157 13.31499863],[ 1.68717587 -8.94234085 10.46990776],[  3.27378678 -10.74170017   9.96429825]
14:35:54.956552,956552,84.44855218102242,11.25516090058909,[ 2.4642849  -9.45432949 13.31463909],[ 1.68820262 -8.9431715  10.47076797],[  3.27390075 -10.74230862   9.96411896]
14:35:54.960552,960552,84.44521702752496,0.8337883743649854,[ 2.46492052 -9.45516109 13.31560612],[ 1.68774474 -8.94324875 10.47232246],[  3.27405095 -10.74177074   9.96458054]
14:35:54.964553,964553,84.3626630102007,20.633345994565314,[ 2.4663384  -9.46155357 13.31390572],[ 1.68825233 -8.9443922  10.47315121],[  3.27450204 -10.74132633   9.96491146]
14:35:54.968553,968553,84.20972075185703,38.235564585917814,[ 2.47251487 -9.46942425 13.310956  ],[ 1.68892765 -8.94629478 10.47349453],[  3.27456594 -10.7411375    9.96496773]
14:35:54.972554,972554,84.16187884563416,11.957487183921765,[ 2.47815514 -9.47170544 13.31134796],[ 1.68983829 -8.94834805 10.47384834],[  3.27514291 -10.74115849   9.9650898 ]
14:35:54.976552,976552,84.12960757196684,8.07185434400191,[ 2.4868238  -9.47145844 13.31193447],[ 1.6899972  -8.94950581 10.4752512 ],[  3.2755363  -10.74184799   9.96408653]
14:35:54.981554,981554,84.04964566922864,15.985986153179732,[ 2.48847222 -9.47836399 13.31000137],[ 1.69086969 -8.95185184 10.47509003],[  3.27630329 -10.74164486   9.96410179]
14:35:54.985552,985552,83.91937747332943,32.583340645123904,[ 2.49331307 -9.48531055 13.3073597 ],[ 1.69169509 -8.95252419 10.47612381],[  3.27727389 -10.74134445   9.96407795]
14:35:54.989551,989551,83.81002899105869,27.343956556825876,[ 2.49817181 -9.49216747 13.30569077],[ 1.69200492 -8.95433331 10.4764843 ],[  3.2770946  -10.74193764   9.96350765]
14:35:54.993554,993554,83.68390642767199,31.50701058873379,[ 2.50268221 -9.50076294 13.30214214],[ 1.69422948 -8.9558239  10.47637844],[  3.27802587 -10.74214649   9.96295166]
14:35:54.997552,997552,83.58083942640742,25.779640136208837,[ 2.5088129  -9.5041275  13.30114079],[ 1.69369066 -8.95788097 10.47678852],[  3.27843833 -10.74190617   9.963274  ]
14:35:55.001553,001553,83.4025073053372,0.1790484940951014,[ 2.51456809 -9.51214695 13.29773808],[ 1.69412506 -8.95877838 10.47711468],[  3.27940965 -10.74143982   9.9633913 ]
14:35:55.006552,006552,83.32548960232738,15.406621926348343,[ 2.51819825 -9.51810837 13.29632282],[ 1.69541252 -8.96122074 10.47675323],[  3.28204298 -10.74110699   9.96280003]
14:35:55.010553,010553,83.15640442669063,42.26072872700629,[ 2.52263236 -9.52733421 13.29286957],[ 1.69592965 -8.96364021 10.47640896],[  3.28384876 -10.73994732   9.96300793]
14:35:55.014551,014551,83.00445871028099,38.00543181831973,[ 2.53360868 -9.53397751 13.28971195],[ 1.69788241 -8.96555328 10.47636127],[  3.28359556 -10.74026108   9.96185207]
14:35:55.018552,018552,82.97903331831303,6.354759302163711,[ 2.53935647 -9.53713894 13.28912067],[ 1.69904292 -8.96804714 10.47590351],[  3.2826376  -10.74081802   9.96033001]
14:35:55.022552,022552,82.73900545034157,60.006966992865785,[ 2.54934645 -9.54624367 13.28412724],[ 1.69922137 -8.96988773 10.47585678],[  3.28416586 -10.74022293   9.9599514 ]
14:35:55.026553,026553,82.64902033024788,22.49065735908186,[ 2.55038548 -9.5551033  13.28138065],[ 1.70061648 -8.97157955 10.47556114],[  3.28447199 -10.74036026   9.95922279]
14:35:55.031553,031553,82.41994917718456,45.81423061266321,[ 2.56040788 -9.56359863 13.2776165 ],[ 1.70055878 -8.9725647  10.47619915],[  3.28485131 -10.73979473   9.95901203]
14:35:55.035552,035552,82.25684117967006,40.78719617766975,[ 2.5681107  -9.5715971  13.27408218],[ 1.7003237  -8.97631645 10.47446632],[  3.28542352 -10.74050617   9.95741081]
14:35:55.039553,039553,82.1234540323908,33.33845220676459,[ 2.57622123 -9.57999706 13.26994896],[ 1.70229316 -8.97843933 10.47376347],[  3.28623796 -10.74157143   9.955019  ]
14:35:55.043553,043553,81.92320063440651,50.06334949607094,[ 2.57975507 -9.5897913  13.26527214],[ 1.70304286 -8.97943783 10.47385502],[  3.28659964 -10.74016571   9.95617199]
14:35:55.047551,047551,81.75502914780608,42.06390360190807,[ 2.58978343 -9.59661388 13.26234436],[ 1.70254123 -8.98194695 10.47312546],[  3.28822351 -10.74142075   9.95384789]
14:35:55.051552,051552,81.58645981332504,42.131800670094684,[ 2.59528518 -9.60607147 13.25802326],[ 1.70338249 -8.98416042 10.47227764],[  3.28823805 -10.74166012   9.95305157]
14:35:55.056553,056553,81.3666343729256,43.95629682052242,[ 2.60242558 -9.61707497 13.2524147 ],[ 1.70362294 -8.98594093 10.47169399],[  3.29225993 -10.74146271   9.9510107 ]
14:35:55.060551,060551,81.2247723529717,35.48324661178212,[ 2.60958266 -9.62217808 13.25038242],[ 1.70428598 -8.98764324 10.47094536],[  3.29201436 -10.74155235   9.951087  ]
14:35:55.064553,064553,81.00073158828141,55.98220007253539,[ 2.6158247  -9.635746   13.24407482],[ 1.70662951 -8.989995   10.46950531],[  3.29168892 -10.74144936   9.9502058 ]
14:35:55.068554,068554,80.76783081701502,58.21064015655752,[ 2.62457538 -9.64672852 13.23817921],[ 1.70764971 -8.99174595 10.46899414],[  3.29174638 -10.74211216   9.9491663 ]
14:35:55.072553,072553,80.57070610986331,49.293500162969615,[ 2.63591003 -9.65466785 13.23395443],[ 1.70851994 -8.99384117 10.46827602],[  3.2928915  -10.74322701   9.94724369]
14:35:55.076553,076553,80.327574911275,60.78279964707889,[ 2.63879681 -9.67012978 13.22731876],[ 1.70999539 -8.99751854 10.46644115],[  3.29380107 -10.74230099   9.94753647]
14:35:55.081554,081554,80.10405109867447,44.69582335543262,[ 2.64742947 -9.67963886 13.22193813],[ 1.70940173 -9.00001717 10.46594238],[  3.29437232 -10.74282455   9.94642639]
14:35:55.085553,085553,79.90211431495949,50.496820133779536,[ 2.6563983  -9.68985367 13.21678829],[ 1.71120703 -9.00226688 10.46474648],[  3.29559922 -10.74343014   9.94480515]
14:35:55.089552,089552,79.7839274294123,29.554109914275827,[ 2.66483927 -9.69717407 13.21387196],[ 1.71241772 -9.00520229 10.46386433],[  3.29768252 -10.74464989   9.94221401]
14:35:55.093553,093553,79.61283274236514,42.76298101653556,[ 2.67182446 -9.70705986 13.20970917],[ 1.71284842 -9.00745487 10.46361732],[  3.29624271 -10.74598885   9.94092178]
14:35:55.097553,097553,79.41940069780227,48.35801114071714,[ 2.6810832  -9.71460247 13.20713615],[ 1.71356785 -9.01033783 10.46268749],[  3.29914927 -10.74529743   9.94077778]
14:35:55.101551,101551,79.16788072817754,62.911448130249596,[ 2.69049907 -9.72738266 13.20065594],[ 1.71496177 -9.01284599 10.46217728],[  3.3005023  -10.74598789   9.93950844]
14:35:55.106553,106553,78.96898529179597,39.76318200351105,[ 2.69563413 -9.74007034 13.19517899],[ 1.71604502 -9.01498795 10.46227074],[  3.29951143 -10.74696732   9.93889713]
14:35:55.110551,110551,78.73363783250126,58.866297972665116,[ 2.70695782 -9.75028992 13.19008827],[ 1.71592975 -9.01928234 10.46042538],[  3.30091739 -10.74786854   9.93708897]
14:35:55.114552,114552,78.4865833295807,61.74818868296986,[ 2.7158618  -9.76285458 13.18366432],[ 1.71617806 -9.02177334 10.46024704],[  3.30027318 -10.74957943   9.93573284]
14:35:55.118553,118553,78.31963714088745,41.72611564440022,[ 2.72021413 -9.77126026 13.18131256],[ 1.71627629 -9.02499771 10.45896816],[  3.30131602 -10.74850082   9.93651485]
14:35:55.122553,122553,78.03838575771462,70.3128457932074,[ 2.72904181 -9.78611946 13.17408466],[ 1.71755278 -9.02708912 10.45921803],[  3.30208468 -10.74933624   9.93565464]
14:35:55.126553,126553,77.85467926434362,45.92662334275133,[ 2.73750615 -9.79617596 13.16990948],[ 1.71734941 -9.02994251 10.45883083],[  3.30228209 -10.75101376   9.93358326]
14:35:55.131558,131558,77.65832935095126,39.23075192654414,[ 2.74731946 -9.8068943  13.16385937],[ 1.71831357 -9.03365993 10.45709324],[  3.30355334 -10.75361347   9.93056774]
14:35:55.135555,135555,77.506821092246,37.9054937966633,[ 2.7507813  -9.81687069 13.15984821],[ 1.71741843 -9.03602982 10.45682335],[  3.30310822 -10.7553072    9.92909908]
14:35:55.139591,139591,77.260717260962,60.977163350843206,[ 2.75979352 -9.82891178 13.15376186],[ 1.71797788 -9.03921413 10.4559021 ],[  3.30519891 -10.75636768   9.92776489]
14:35:55.143555,143555,77.00323295168955,64.95567842392587,[ 2.76955914 -9.84169579 13.14809132],[ 1.71899581 -9.04210663 10.45550919],[  3.30484581 -10.7565403    9.92737865]
14:35:55.147552,147552,76.73637575796553,66.76437170978775,[ 2.77802753 -9.85315514 13.14256954],[ 1.71887302 -9.04652977 10.45388508],[  3.30466652 -10.75638103   9.92824364]
14:35:55.151554,151554,76.65931849759825,19.25468774794683,[ 2.78302217 -9.8614254  13.13872719],[ 1.71964538 -9.04882717 10.45359898],[  3.305861   -10.75952816   9.92444801]
14:35:55.156552,156552,76.36092393266927,59.70279410343811,[ 2.79387212 -9.87390518 13.13175297],[ 1.72019911 -9.05192947 10.4531498 ],[  3.30724359 -10.75968933   9.92441082]
14:35:55.160591,160591,76.21903292449883,35.13023227789862,[ 2.79934239 -9.88537216 13.12696362],[ 1.72100341 -9.05567169 10.45214176],[  3.30776143 -10.76227856   9.92179489]
14:35:55.164591,164591,75.96827155157077,62.69034323201694,[ 2.80878234 -9.89711666 13.12113571],[ 1.72145283 -9.05914497 10.45100307],[  3.30877805 -10.7635498    9.92092133]
14:35:55.168594,168594,75.77016364490791,49.48985927126038,[ 2.81574726 -9.90984058 13.11466122],[ 1.72333753 -9.06116962 10.45116806],[  3.31184626 -10.7646513    9.91868019]
14:35:55.172583,172583,75.53936125407961,57.859711914841284,[ 2.82257915 -9.92099094 13.10969639],[ 1.72209346 -9.06478119 10.45041656],[  3.30972385 -10.76571274   9.91871738]
14:35:55.176554,176554,75.35751425000377,45.79375574813252,[ 2.82960296 -9.93263817 13.10378361],[ 1.72379446 -9.06757164 10.44935799],[  3.31191635 -10.76761913   9.91625309]
14:35:55.181560,181560,75.12239925598736,46.966638836678676,[ 2.8383925  -9.9434557  13.09843159],[ 1.72403383 -9.0703764  10.44878101],[  3.31247663 -10.76849747   9.91563988]
14:35:55.185591,185591,74.95799085154061,40.78600953776884,[ 2.84212732 -9.95331669 13.09349442],[ 1.72415555 -9.07199287 10.44929314],[  3.31300664 -10.76970673   9.91489601]
14:35:55.189560,189560,74.71988510045065,59.99137089694152,[ 2.85164523 -9.96595573 13.08692932],[ 1.72522628 -9.07594013 10.44787312],[  3.31261206 -10.77261543   9.91339779]
14:35:55.193581,193581,74.56100349788206,39.51295761467262,[ 2.85509253 -9.9765749  13.08217049],[ 1.72551787 -9.07955647 10.44627571],[  3.31519341 -10.77382278   9.91191006]
14:35:55.197579,197579,74.36902903734364,48.01762394657783,[ 2.8607409  -9.98669052 13.07723999],[ 1.72581434 -9.08296871 10.44579887],[  3.31574631 -10.77468681   9.91201687]
14:35:55.201579,201579,74.18480694109915,46.05552406112068,[ 2.87012625 -9.99587822 13.07155991],[ 1.7262013  -9.08543587 10.44521046],[  3.31694102 -10.77711868   9.90926838]
14:35:55.206554,206554,73.98998841635822,39.15950246049013,[  2.87703824 -10.00755978  13.06540203],[ 1.72647858 -9.08843994 10.44451046],[  3.31824636 -10.77913475   9.90687561]
14:35:55.210579,210579,73.70322862624896,71.24466835012622,[  2.88626862 -10.01969528  13.05749798],[ 1.72724199 -9.0908308  10.44394493],[  3.31697321 -10.78010654   9.90707207]
14:35:55.214552,214552,73.56927584217993,33.71577751548547,[  2.89004016 -10.02913666  13.05324173],[ 1.72744906 -9.09312916 10.44320869],[  3.31971288 -10.78245449   9.90464783]
14:35:55.218552,218552,73.48264073212908,21.65877751271239,[  2.89412165 -10.03583813  13.05015087],[ 1.72556865 -9.09632301 10.44306564],[  3.3201077  -10.78553772   9.9018755 ]
14:35:55.222555,222555,73.29368285003726,47.20406747235259,[  2.89951086 -10.04648304  13.04519272],[ 1.72643948 -9.09919739 10.44236088],[  3.3205092  -10.78592682   9.9017067 ]
14:35:55.226553,226553,73.09312720393105,50.16399352331413,[  2.90642595 -10.0559454   13.03917408],[ 1.72760165 -9.10191631 10.44114017],[  3.32320452 -10.78582287   9.90087128]
14:35:55.231553,231553,72.91750631322272,35.12417814166611,[  2.90908098 -10.06733513  13.03413486],[ 1.72767091 -9.10469246 10.44012165],[  3.31895328 -10.7879467    9.90098763]
14:35:55.235554,235554,72.77237275184937,36.27432176289477,[  2.91636133 -10.07511139  13.02933598],[ 1.72871113 -9.10699368 10.43987083],[  3.32141256 -10.78995323   9.89901352]
14:35:55.239591,239591,72.70268568194338,17.262093115183482,[  2.91516399 -10.0832634   13.02621651],[ 1.72893214 -9.10890293 10.43976784],[  3.32287598 -10.7907362    9.89793777]
14:35:55.243593,243593,72.48802072765653,53.639418862280344,[  2.92601895 -10.09067822  13.02094555],[ 1.72894156 -9.11117935 10.4393692 ],[  3.32317305 -10.79249668   9.89692879]
14:35:55.247554,247554,72.3363855298764,38.28204942694718,[  2.929322   -10.10078716  13.01532078],[ 1.7287662  -9.11357021 10.43905163],[  3.32289791 -10.79448128   9.89531898]
14:35:55.251553,251553,72.17198770536564,41.109733561079665,[  2.93436289 -10.11006927  13.01019192],[ 1.73011494 -9.11647797 10.43815041],[  3.32527328 -10.79535007   9.89468098]
14:35:55.256554,256554,72.03258916485247,27.874133275978828,[  2.93772912 -10.11740303  13.00650311],[ 1.72937286 -9.11959362 10.43776321],[  3.32330227 -10.79572201   9.89535999]
14:35:55.260580,260580,71.8547499993505,44.172669026816855,[  2.94252443 -10.12694931  13.0009222 ],[ 1.72891235 -9.12228298 10.43712139],[  3.32420087 -10.79733944   9.89409065]
14:35:55.264553,264553,71.78408978674913,17.785102592843643,[  2.94681668 -10.13340473  12.99725628],[ 1.72977054 -9.12491608 10.43685436],[  3.3237977  -10.80025101   9.89206696]
14:35:55.268555,268555,71.72901721190135,13.76126308040592,[  2.94908953 -10.13799095  12.99598885],[ 1.72971034 -9.12747288 10.43657875],[  3.32494593 -10.801507     9.89149952]
14:35:55.272591,272591,71.6233568888148,26.179465581405694,[  2.95447779 -10.1434269   12.99335384],[ 1.72963643 -9.12970352 10.43698215],[  3.32643604 -10.8031292    9.89068031]
14:35:55.276554,276554,71.53465443358175,22.382653351765658,[  2.95475006 -10.15099621  12.98979759],[ 1.72902644 -9.13142109 10.43702316],[  3.32519674 -10.80538559   9.88963318]
14:35:55.281555,281555,71.44211005150895,18.505175379484506,[  2.95513439 -10.15934563  12.98640633],[ 1.728827   -9.134202   10.43652725],[  3.32560658 -10.80706692   9.88874149]
14:35:55.285590,285590,71.35632636529844,21.259897449939174,[  2.96065927 -10.16405392  12.98337173],[ 1.72805393 -9.13742352 10.43626881],[  3.32394814 -10.81034565   9.88744926]
14:35:55.289591,289591,71.29198637589583,16.080977106376345,[  2.96066165 -10.1701498   12.9808979 ],[ 1.72886002 -9.13956833 10.43593693],[  3.32689691 -10.81147289   9.8869772 ]
14:35:55.293555,293555,71.2492805869961,10.773407895998536,[  2.96268296 -10.17307281  12.97959805],[ 1.7272315  -9.14145279 10.43659019],[  3.32413149 -10.81335068   9.8866291 ]
14:35:55.297591,297591,71.11215797132203,33.97487999852801,[  2.9628942  -10.18267918  12.97526741],[ 1.72800541 -9.14197063 10.43756199],[  3.32521176 -10.81387806   9.88673019]
14:35:55.301591,301591,71.08976361432802,5.598589248503316,[  2.96674705 -10.18348026  12.97513008],[ 1.72851038 -9.14376926 10.43744087],[  3.32388759 -10.81539917   9.88693619]
