Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:36:14.693881,693881,71.62706291222055,40.2592755940141,[  2.79328537 -10.15555286  13.09973717],[ 1.61601043 -9.15923977 10.54190063],[  3.22496152 -10.83267307  10.02491093]
14:36:14.697882,697882,71.781170111325,38.517170483490304,[  2.78806067 -10.14772606  13.10557652],[ 1.61578059 -9.15718937 10.54341507],[  3.22206402 -10.8314991   10.02744389]
14:36:14.701882,701882,71.83182146519903,12.662838468507687,[  2.78163958 -10.1430788   13.11014366],[ 1.61425745 -9.15438557 10.54498291],[  3.2234633  -10.82863617  10.03082657]
14:36:14.705883,705883,72.00439895830185,43.133589878235746,[  2.77621436 -10.13655949  13.11458206],[ 1.61396253 -9.15219975 10.5459137 ],[  3.22269344 -10.82925606  10.03030682]
14:36:14.709881,709881,72.14029456928793,33.99089819561849,[  2.77219915 -10.12787437  13.12009144],[ 1.61282074 -9.14951992 10.54760265],[  3.22112799 -10.82948112  10.03200626]
14:36:14.714881,714881,72.29503743120704,30.94857238382076,[  2.76532125 -10.12011051  13.12589455],[ 1.61193287 -9.14604664 10.54970074],[  3.21997261 -10.82853317  10.03387928]
14:36:14.718880,718880,72.50525814323333,52.56832008659637,[  2.75824332 -10.11083221  13.1326189 ],[ 1.61251247 -9.14483643 10.54955292],[  3.21692252 -10.82819557  10.03606319]
14:36:14.722882,722882,72.5677054271354,15.604018966031928,[  2.75253963 -10.10538483  13.13577175],[ 1.61206436 -9.14110184 10.55154514],[  3.21511936 -10.82666016  10.03928089]
14:36:14.726881,726881,72.77679041731628,52.284318624877166,[  2.74631405 -10.09390259  13.14328098],[ 1.61185873 -9.13878155 10.55258369],[  3.21372747 -10.82496071  10.04187965]
14:36:14.730881,730881,72.92700737859805,37.554240320442744,[  2.7409718  -10.08530998  13.14822865],[ 1.61067605 -9.1356678  10.5539093 ],[  3.21153235 -10.8253088   10.04292774]
14:36:14.734880,734880,73.07514699318739,37.044164688507095,[  2.73500371 -10.07719517  13.15392113],[ 1.60956275 -9.13302422 10.5547514 ],[  3.21304798 -10.82347298  10.04401016]
14:36:14.739881,739881,73.19390039343916,23.745930864182462,[  2.72696686 -10.06825924  13.15980244],[ 1.60808027 -9.1299324  10.55605793],[  3.20944214 -10.82034683  10.04873657]
14:36:14.743882,743882,73.44472527622462,62.69054805934805,[  2.71910906 -10.05824184  13.16547394],[ 1.60807669 -9.12701321 10.55743408],[  3.20919442 -10.81982231  10.04843235]
14:36:14.747882,747882,73.6045933784185,39.96702554847076,[  2.71764922 -10.04811382  13.17084122],[ 1.60804904 -9.12423611 10.55783749],[  3.20691037 -10.8210659   10.04853821]
14:36:14.751881,751881,73.73267785802314,32.029127182955264,[  2.70901799 -10.04310608  13.17442989],[ 1.60754621 -9.12099743 10.55981827],[  3.20890927 -10.81915379  10.04991245]
14:36:14.755880,755880,74.01518093763934,70.64343076174177,[  2.703583   -10.02803135  13.18230343],[ 1.60696924 -9.11900139 10.56016636],[  3.20812917 -10.81868649  10.05033493]
14:36:14.759882,759882,74.1459867203392,32.68510312340132,[  2.69792747 -10.02005959  13.18712521],[ 1.60627627 -9.11426544 10.562356  ],[  3.20648932 -10.81710243  10.05191708]
14:36:14.764881,764881,74.40780664448683,52.37445972147038,[  2.68747878 -10.00859356  13.19372749],[ 1.60603905 -9.11173725 10.56254482],[  3.20419812 -10.81528664  10.05347538]
14:36:14.768883,768883,74.64316371824253,58.80986350717336,[ 2.67973685 -9.99763489 13.20013714],[ 1.60527933 -9.10878468 10.56292439],[  3.20298028 -10.81466675  10.0536356 ]
14:36:14.772884,772884,74.8346790177239,47.866858155802724,[ 2.67621922 -9.98713589 13.20491886],[ 1.60587466 -9.10565281 10.56338596],[  3.20196652 -10.81467342  10.05348873]
14:36:14.776883,776883,74.97328754201689,34.66079627231579,[ 2.67026281 -9.9764204  13.21010685],[ 1.60427785 -9.1028223  10.56370068],[  3.19865799 -10.81291389  10.05633354]
14:36:14.780883,780883,75.13591214294998,40.656150233271404,[ 2.66048408 -9.9668808  13.21506119],[ 1.6035527  -9.09877014 10.56424618],[  3.20026898 -10.80981636  10.05842113]
14:36:14.784884,784884,75.32490437722927,47.23624950744742,[ 2.64992809 -9.95943546 13.21856213],[ 1.60402381 -9.09483719 10.56477451],[  3.20127201 -10.80853271  10.05888462]
14:36:14.789882,789882,75.40860791681374,16.74740687964432,[ 2.64863563 -9.94765949 13.22220135],[ 1.60438514 -9.09103298 10.56509304],[  3.20202994 -10.80502224  10.06191063]
14:36:14.793882,793882,75.66865723112025,65.01232857662842,[ 2.64099789 -9.93298531 13.22887993],[ 1.60406423 -9.08670139 10.56552505],[  3.20115614 -10.80339622  10.06257153]
14:36:14.797881,797881,75.83779404822475,42.29477797061799,[ 2.63268375 -9.92445755 13.23186398],[ 1.60371065 -9.08249855 10.56540775],[  3.19946933 -10.80363369  10.06239796]
14:36:14.802129,802129,76.02467565624308,43.99284557870176,[ 2.62711525 -9.91204929 13.23699284],[ 1.60410225 -9.07871914 10.56498718],[  3.19933987 -10.80192566  10.06355   ]
14:36:14.806400,806400,76.19197622231431,39.17128683475379,[ 2.62285614 -9.90086937 13.23989868],[ 1.60567904 -9.07418537 10.56490612],[  3.20078063 -10.80032921  10.06362915]
14:36:14.810398,810398,76.37799441070074,46.52781100210784,[ 2.61657071 -9.8874464  13.24592018],[ 1.60573614 -9.07090282 10.56382751],[  3.20016789 -10.79678822  10.06603527]
14:36:14.814399,814399,76.62721214129095,62.28886043244625,[ 2.60940862 -9.8738966  13.25148964],[ 1.60707486 -9.06636906 10.56352043],[  3.20084739 -10.79468441  10.06620407]
14:36:14.818400,818400,76.84915647109032,55.472214396243594,[ 2.60238552 -9.86010742 13.25768566],[ 1.60761261 -9.06258678 10.5627203 ],[  3.20043564 -10.79150009  10.06778526]
14:36:14.822400,822400,77.12894302860035,69.94663937750545,[ 2.59116769 -9.84721088 13.26076412],[ 1.60838819 -9.05722713 10.56295013],[  3.20010185 -10.78960228  10.06701469]
14:36:14.826399,826399,77.20285106896995,18.481630500025553,[ 2.58929968 -9.83945179 13.2630825 ],[ 1.60827577 -9.05360985 10.56290722],[  3.20117354 -10.78763962  10.06740379]
14:36:14.831400,831400,77.44016519522725,47.45333458454366,[ 2.58072996 -9.83043385 13.26603413],[ 1.61060917 -9.04972076 10.56185627],[  3.20099258 -10.78710556  10.06597233]
14:36:14.835398,835398,77.56235974071582,30.563918331307768,[ 2.5781033  -9.81916046 13.26865387],[ 1.61157429 -9.04393005 10.56274319],[  3.1994133  -10.78439999  10.06723404]
14:36:14.839398,839398,77.79150762136167,57.28697016146356,[ 2.57131505 -9.80705833 13.27249527],[ 1.61053729 -9.04071426 10.56186295],[  3.19923258 -10.78399754  10.06553268]
14:36:14.843398,843398,77.98113100609673,47.40584618376431,[ 2.56461716 -9.79543018 13.27635288],[ 1.61241853 -9.03671551 10.56092262],[  3.20027018 -10.78043747  10.06679153]
14:36:14.847398,847398,78.1713568308094,47.556456178167394,[ 2.56160641 -9.78197479 13.28057766],[ 1.61279762 -9.03168678 10.56129169],[  3.20129037 -10.77826595  10.06631851]
14:36:14.852399,852399,78.34754254410997,35.23009664078566,[ 2.55404162 -9.77076435 13.28386879],[ 1.61221087 -9.02604771 10.56194687],[  3.20156455 -10.77506733  10.06651402]
14:36:14.856399,856399,78.45772844458236,27.546475118096936,[ 2.55052376 -9.76208496 13.28509903],[ 1.61175275 -9.02357197 10.56012917],[  3.20225072 -10.77340508  10.065732  ]
14:36:14.860400,860400,78.7810283794759,80.80478252775326,[ 2.54262877 -9.74560452 13.29160023],[ 1.61202848 -9.02037621 10.55893707],[  3.20188856 -10.77165031  10.0648098 ]
14:36:14.864400,864400,78.97396130810858,48.233232158171546,[ 2.53567934 -9.73388577 13.29513073],[ 1.61342561 -9.01494408 10.55865097],[  3.20060468 -10.76939297  10.06544018]
14:36:14.868398,868398,79.169024022099,48.79007353436968,[ 2.52914357 -9.72371483 13.29713917],[ 1.61496675 -9.01114559 10.55771637],[  3.20103598 -10.76735878  10.06481361]
14:36:14.872400,872400,79.24895922237994,19.973813163653872,[ 2.5259974  -9.71319485 13.29868221],[ 1.61253381 -9.00737381 10.55673313],[  3.19942021 -10.76551628  10.06507969]
14:36:14.876398,876398,79.39397781047353,36.272783415105536,[ 2.5234642  -9.70347214 13.30030251],[ 1.61399996 -9.00387478 10.55548191],[  3.2010541  -10.76420975  10.06383801]
14:36:14.881399,881399,79.58221044565846,37.63899923713887,[ 2.51758027 -9.69072342 13.30389881],[ 1.6139003  -8.99975777 10.55452061],[  3.19957757 -10.76160908  10.06422234]
14:36:14.885402,885402,79.7103754280302,32.01723266843443,[ 2.51201606 -9.67967415 13.30622292],[ 1.61448669 -8.9950161  10.5539341 ],[  3.20012903 -10.75798988  10.06568432]
14:36:14.889399,889399,79.88250999597591,43.065941442508006,[ 2.50165772 -9.67051029 13.30830956],[ 1.61341405 -8.99004841 10.55348778],[  3.19958949 -10.75499439  10.06544209]
14:36:14.893400,893400,80.07210822378481,47.38771002471901,[ 2.49851346 -9.65733624 13.31181622],[ 1.6146636  -8.98660278 10.55200386],[  3.19949412 -10.75296116  10.06531429]
14:36:14.897401,897401,80.25296854844349,45.20378021961542,[ 2.49362636 -9.64836216 13.3128109 ],[ 1.61521852 -8.9829607  10.5509491 ],[  3.20301199 -10.75174713  10.06213093]
14:36:14.902400,902400,80.43203254367255,35.8199630384192,[ 2.48898721 -9.63747406 13.31521034],[ 1.61535645 -8.97864342 10.55022907],[  3.20173812 -10.7511549   10.0607748 ]
14:36:14.906399,906399,80.63296449750159,50.2455498447215,[ 2.48579931 -9.62380409 13.31894684],[ 1.61560571 -8.9745369  10.54954815],[  3.20205569 -10.74934006  10.05983734]
14:36:14.910400,910400,80.84109355733221,52.01926014262068,[ 2.48066378 -9.60940361 13.32325459],[ 1.61628067 -8.97060871 10.5486145 ],[  3.20296764 -10.7457037   10.06050396]
14:36:14.913916,913916,81.01249661628636,48.74944793917545,[ 2.47470999 -9.59915829 13.32553864],[ 1.61726296 -8.96672249 10.54811192],[  3.20437646 -10.74328518  10.06046581]
14:36:14.918432,918432,81.10933413248154,21.443205534805088,[ 2.46986055 -9.59116459 13.32674885],[ 1.61772215 -8.9629097  10.54790306],[  3.20436954 -10.73995686  10.06171131]
14:36:14.922431,922431,81.21171445755476,25.601481638716464,[ 2.46470881 -9.58430099 13.32750034],[ 1.61816478 -8.9590807  10.54755688],[  3.20296979 -10.73827457  10.06205177]
14:36:14.926432,926432,81.3951655815753,45.851318175590066,[ 2.46036029 -9.5716362  13.33148003],[ 1.61896598 -8.95606422 10.54697704],[  3.20318484 -10.7346859   10.06336594]
14:36:14.931432,931432,81.5035299057881,21.672864842560102,[ 2.46105766 -9.56062126 13.33335304],[ 1.61975682 -8.95192909 10.54673767],[  3.20518517 -10.73262691  10.06271458]
14:36:14.935430,935430,81.64202091536505,34.64007243045341,[ 2.45611024 -9.55304623 13.33560658],[ 1.62038469 -8.94692612 10.54753494],[  3.20522141 -10.73076534  10.06211472]
14:36:14.939430,939430,81.89915172165036,64.28270157132587,[ 2.45145965 -9.54033089 13.33978844],[ 1.62066472 -8.94453049 10.54710102],[  3.2051909  -10.73082638  10.06031418]
14:36:14.943431,943431,81.96936793395437,17.549665659589653,[ 2.44889855 -9.53415394 13.34141541],[ 1.62194121 -8.94113064 10.54735279],[  3.20503569 -10.72805977  10.06175423]
14:36:14.947430,947430,82.06832693735198,24.74593733373593,[ 2.4472599  -9.52484131 13.34342289],[ 1.62290692 -8.93798161 10.54755688],[  3.20656633 -10.72506618  10.06306267]
14:36:14.951432,951432,82.14685621810291,19.622508933265344,[ 2.44535685 -9.51922989 13.3449049 ],[ 1.62449861 -8.93441582 10.54812336],[  3.20894456 -10.72287083  10.06321144]
14:36:14.956432,956432,82.3218184325666,34.99244289273804,[ 2.44159508 -9.50908947 13.34872532],[ 1.62538505 -8.93090725 10.54926872],[  3.20876622 -10.72091198  10.06391335]
14:36:14.960430,960430,82.37314860311231,12.83896211748649,[ 2.44433165 -9.5006628  13.35081291],[ 1.62667549 -8.92852879 10.54957867],[  3.21020937 -10.71913433  10.0652647 ]
14:36:14.964430,964430,82.56757795839694,48.60733882115653,[ 2.43877077 -9.49144363 13.35517788],[ 1.62737679 -8.92541218 10.55077457],[  3.21223092 -10.71769905  10.06534767]
14:36:14.968433,968433,82.5818475173028,3.5647161893245367,[ 2.43924522 -9.48742771 13.35560417],[ 1.62769341 -8.92444992 10.55116463],[  3.21163726 -10.71617603  10.06711197]
14:36:14.972432,972432,82.69669063624201,28.717959224607558,[ 2.44024968 -9.48000526 13.35860825],[ 1.62999904 -8.92031002 10.55308437],[  3.21350288 -10.71465206  10.06680012]
14:36:14.976430,976430,82.87815593919181,45.3890202475746,[ 2.43624592 -9.47324562 13.36110973],[ 1.63070798 -8.91874409 10.55357361],[  3.21428013 -10.7150259   10.06529331]
14:36:14.981432,981432,82.95417850802804,15.198434393487124,[ 2.43263531 -9.46849632 13.36336708],[ 1.63060796 -8.91675377 10.5544405 ],[  3.21515751 -10.71338081  10.0664835 ]
14:36:14.985432,985432,83.0576068854078,25.857094344939213,[ 2.43218327 -9.46149349 13.36604595],[ 1.63253224 -8.91406727 10.55594063],[  3.21499896 -10.71244717  10.06786633]
14:36:14.989431,989431,83.13615758145791,19.64258465869348,[ 2.431885   -9.45403385 13.36979866],[ 1.63136148 -8.91292    10.55687809],[  3.21476793 -10.71117306  10.06931114]
14:36:14.993431,993431,83.26012392201672,30.991585139702238,[ 2.43017983 -9.44869328 13.37200928],[ 1.63247454 -8.9109354  10.55840111],[  3.21427202 -10.71153164  10.06919193]
14:36:14.997431,997431,83.36991687605304,27.448238509080625,[ 2.42523742 -9.44545555 13.37435055],[ 1.6334759  -8.90921688 10.55975723],[  3.21368408 -10.71043015  10.0702858 ]
14:36:15.001432,001432,83.36997750758997,6.087509819324187e-05,[ 2.42760301 -9.44130421 13.37533188],[ 1.6333046  -8.9084301  10.56033611],[  3.21309304 -10.70934582  10.07179832]
14:36:15.006432,006432,83.39904650896065,5.813800274137293,[ 2.42881751 -9.43756294 13.37654972],[ 1.63293779 -8.90747643 10.56122303],[  3.21172643 -10.70999527  10.07241344]
14:36:15.010430,010430,83.50375340275875,26.18981835870317,[ 2.42740273 -9.43332958 13.37913418],[ 1.63306653 -8.90641975 10.5629425 ],[  3.21248674 -10.71006298  10.07228184]
14:36:15.014432,014432,83.6321523872816,32.08370427857225,[ 2.4251523  -9.42750072 13.38229084],[ 1.63291895 -8.90616703 10.56314087],[  3.21251607 -10.71057606  10.07201385]
14:36:15.018430,018430,83.66015983432628,7.005364443393265,[ 2.42722845 -9.42362309 13.38444138],[ 1.63153565 -8.90600491 10.56431198],[  3.21360445 -10.71043491  10.07216644]
14:36:15.022431,022431,83.63691933111981,5.808673633208248,[ 2.42816377 -9.42150307 13.38563538],[ 1.62970042 -8.90447235 10.56613159],[  3.21246147 -10.70995426  10.07351017]
14:36:15.026430,026430,83.79457730868403,39.424350478672935,[ 2.42308235 -9.4178896  13.38796616],[ 1.63092422 -8.90530205 10.56612682],[  3.21170306 -10.71004105  10.07367992]
14:36:15.031431,031431,83.72434650896963,14.043351272624419,[ 2.42574406 -9.42051601 13.38657284],[ 1.63048708 -8.90436268 10.56779766],[  3.21064663 -10.71036148  10.07384586]
14:36:15.035430,035430,83.75638394643595,8.011362207130432,[ 2.42577267 -9.41991615 13.38751507],[ 1.63132727 -8.9038763  10.5690403 ],[  3.21048403 -10.71017647  10.07427502]
14:36:15.039430,039430,83.78493590809884,7.137990415724715,[ 2.42861843 -9.41724777 13.38931561],[ 1.63070011 -8.90444183 10.56986332],[  3.20975757 -10.71079445  10.07427311]
14:36:15.043433,043433,83.7973640226312,3.104700108007754,[ 2.42982769 -9.41632462 13.39029408],[ 1.63067865 -8.90366554 10.57145596],[  3.21002126 -10.71076393  10.07447815]
14:36:15.047432,047432,83.84984667029751,13.123942902302923,[ 2.4291563  -9.41581059 13.39142799],[ 1.63053143 -8.90460682 10.57215309],[  3.20885253 -10.71145439  10.07438374]
14:36:15.051432,051432,83.84611356208336,0.9332770535372958,[ 2.43101048 -9.41568565 13.39208221],[ 1.63033652 -8.90503788 10.57335472],[  3.20837831 -10.7112093   10.0749979 ]
14:36:15.056433,056433,83.8666282081394,4.102108789450671,[ 2.43035173 -9.41508484 13.39350033],[ 1.63042724 -8.90482712 10.57481003],[  3.20819545 -10.71042633  10.07628536]
14:36:15.060432,060432,83.85149403451086,3.7844895295170944,[ 2.43258262 -9.41443539 13.39485836],[ 1.62979615 -8.90486431 10.57642651],[  3.20804691 -10.70986938  10.07737827]
14:36:15.064434,064434,83.88395832386378,8.112016330063941,[ 2.43197107 -9.41524696 13.39565086],[ 1.63000536 -8.90521431 10.57802391],[  3.20773363 -10.7106638   10.07755661]
14:36:15.068430,068430,83.87884635141873,1.2792723836461781,[ 2.43460417 -9.41614056 13.39628696],[ 1.63104451 -8.90550232 10.57939529],[  3.20782304 -10.71026707  10.07802105]
14:36:15.072431,072431,83.86528037165856,3.3906472782237596,[ 2.43748999 -9.41651726 13.39668846],[ 1.62999964 -8.90668774 10.58036518],[  3.20763707 -10.71076679  10.07776356]
14:36:15.077434,077434,83.86591366898922,0.12658351602349144,[ 2.44100332 -9.41654873 13.39822578],[ 1.63078988 -8.90674686 10.58202362],[  3.20746684 -10.71070957  10.07816887]
14:36:15.081433,081433,83.86142012112178,1.1236678838310536,[ 2.44424462 -9.41715336 13.39962292],[ 1.63162231 -8.90773487 10.58297443],[  3.20641851 -10.71097469  10.07887459]
14:36:15.085434,085434,83.8008633937207,15.13539800076933,[ 2.44701862 -9.42039967 13.39926243],[ 1.63166928 -8.90837193 10.58445835],[  3.20697308 -10.71102047  10.07946587]
14:36:15.089433,089433,83.76677233293303,8.52489642102367,[ 2.44859076 -9.42409801 13.39861488],[ 1.63320029 -8.90895367 10.58527088],[  3.20696282 -10.71128941  10.07982254]
14:36:15.093434,093434,83.65174068004508,28.750725540602357,[ 2.45570469 -9.42865562 13.3971529 ],[ 1.63399231 -8.9103117  10.58611584],[  3.20905519 -10.71125603  10.07971382]
14:36:15.097434,097434,83.60288180848286,12.214717890554283,[ 2.45683026 -9.43300438 13.39637089],[ 1.63368452 -8.91179657 10.58725262],[  3.20973277 -10.71101093  10.07994938]
14:36:15.101433,101433,83.54848848127014,13.601732236239545,[ 2.46250463 -9.43483257 13.39689732],[ 1.63396156 -8.91285706 10.58837891],[  3.21022201 -10.7113533   10.08004284]
14:36:15.106433,106433,83.45244112823762,19.209470606503487,[ 2.46740627 -9.44027901 13.39582157],[ 1.63508761 -8.91274357 10.59048557],[  3.21022201 -10.71146774  10.08037663]
14:36:15.110433,110433,83.4070696063851,11.342880463132587,[ 2.46966147 -9.44418144 13.39543343],[ 1.63719094 -8.91431236 10.59113979],[  3.21126866 -10.71095753  10.08166695]
14:36:15.114433,114433,83.32668283314587,20.096693309806568,[ 2.47531605 -9.44505882 13.39630127],[ 1.63695025 -8.91599178 10.59169292],[  3.21335101 -10.70968151  10.08303261]
14:36:15.118435,118435,83.23098413640481,23.91271782635005,[ 2.48159122 -9.44962978 13.39521503],[ 1.63820994 -8.91679764 10.59295177],[  3.21231174 -10.70988941  10.08350658]
14:36:15.122437,122437,83.0566196788449,43.56932972511686,[ 2.48722434 -9.4590683  13.39131737],[ 1.63940966 -8.91842175 10.59350777],[  3.21149397 -10.71056747  10.08396626]
14:36:15.127438,127438,83.00604916149608,10.112081053552625,[ 2.49198985 -9.46204472 13.39072323],[ 1.64159596 -8.91906738 10.59444046],[  3.21325731 -10.71000862  10.08415127]
14:36:15.131437,131437,82.87889858590087,31.795592797001536,[ 2.49671197 -9.46793365 13.389081  ],[ 1.6409471  -8.92052555 10.5950098 ],[  3.21410131 -10.70976353  10.08405209]
14:36:15.135442,135442,82.77142566918545,26.834685821578812,[ 2.5013113  -9.47351456 13.38691235],[ 1.64097178 -8.92311668 10.59470367],[  3.21395516 -10.70981884  10.08403397]
14:36:15.138970,138970,82.6622533200486,30.944543406134144,[ 2.50709581 -9.47775936 13.38507271],[ 1.64174342 -8.92485332 10.59473133],[  3.21640277 -10.70888519  10.08409882]
14:36:15.143970,143970,82.56767609792036,18.915444425650207,[ 2.51159573 -9.48360252 13.38367176],[ 1.6424154  -8.92609692 10.59540462],[  3.21574211 -10.70927238  10.08394432]
14:36:15.147972,147972,82.4569532542357,27.666877482422652,[ 2.51749158 -9.48942661 13.38054276],[ 1.64362228 -8.92822075 10.5948925 ],[  3.21609688 -10.70943165  10.08325481]
14:36:15.151970,151970,82.28163743338118,43.850880653957375,[ 2.52408957 -9.49746037 13.37725735],[ 1.64340782 -8.92990303 10.59507847],[  3.2163887  -10.70955181  10.08281803]
14:36:15.155970,155970,82.18396004462058,24.419347190150376,[ 2.52843928 -9.50473309 13.37382984],[ 1.64436781 -8.93121529 10.59532452],[  3.2168324  -10.71042633  10.08110809]
14:36:15.159972,159972,81.99191473039487,47.98733488898271,[ 2.54046488 -9.50905418 13.37177372],[ 1.64407706 -8.93342304 10.59490967],[  3.21684742 -10.71055126  10.08112621]
14:36:15.163970,163970,81.91416874605947,19.446219193445177,[ 2.54288197 -9.51490498 13.36945534],[ 1.64437795 -8.93554211 10.59460735],[  3.2179656  -10.71041107  10.08034706]
14:36:15.168970,168970,81.8049067288876,21.852403434374423,[ 2.54682827 -9.52276707 13.36629868],[ 1.64570642 -8.93634415 10.5948019 ],[  3.21688128 -10.71100998  10.07931519]
14:36:15.172970,172970,81.62186199621273,45.761183168718134,[ 2.55354333 -9.53093338 13.36283016],[ 1.64519382 -8.93842888 10.59431934],[  3.21730566 -10.71090031  10.07860374]
14:36:15.176971,176971,81.44303967467482,44.69440678278122,[ 2.55928445 -9.54052162 13.35836124],[ 1.64441061 -8.94055176 10.5940237 ],[  3.21750355 -10.71156597  10.07700062]
14:36:15.180970,180970,81.35379906011696,22.315732572609686,[ 2.56429267 -9.54692078 13.35531044],[ 1.64586389 -8.94390202 10.59264469],[  3.21828055 -10.71232414  10.07577705]
14:36:15.184970,184970,81.19968378380175,38.52881907880246,[ 2.57138968 -9.55334282 13.35280418],[ 1.64642632 -8.94596863 10.59224987],[  3.22038913 -10.71171665  10.07544994]
14:36:15.188971,188971,81.0875330013084,28.030687951348295,[ 2.57537365 -9.56182384 13.34867382],[ 1.64784682 -8.94779873 10.59143066],[  3.2191577 -10.7128067  10.0739193]
14:36:15.193971,193971,80.94343641058414,28.81931814485199,[ 2.58464551 -9.5678215  13.3459959 ],[ 1.64888644 -8.94892693 10.59146404],[  3.22102356 -10.71366882  10.07216454]
14:36:15.197970,197970,80.7072888244511,59.05165944812286,[ 2.58974862 -9.58075809 13.33974838],[ 1.64955986 -8.95172882 10.59051132],[  3.22145629 -10.71336555  10.07197094]
14:36:15.201971,201971,80.55364492356826,38.40137487699099,[ 2.59932685 -9.58614445 13.33695316],[ 1.64899945 -8.95406151 10.58990574],[  3.2232244  -10.71413898  10.07005119]
14:36:15.205971,205971,80.4049329181091,37.17800136478999,[ 2.60619426 -9.5949192  13.33260155],[ 1.65068221 -8.95775986 10.58767128],[  3.22223687 -10.71516705  10.06885433]
14:36:15.209970,209970,80.18392329522348,55.26622227697357,[ 2.61611557 -9.60426903 13.32828999],[ 1.65021479 -8.95958614 10.58723259],[  3.21957278 -10.71674347  10.06764221]
14:36:15.213971,213971,79.94112384051866,60.68469250307995,[ 2.62477446 -9.61493301 13.32167721],[ 1.65145636 -8.96194077 10.58643818],[  3.22266626 -10.71621323  10.06679726]
14:36:15.218969,218969,79.81208850765104,25.817393530935604,[ 2.63115644 -9.62362576 13.31768894],[ 1.65374053 -8.96284485 10.58660793],[  3.22429037 -10.71665001  10.06481361]
14:36:15.222969,222969,79.5862958424341,56.44816630423577,[ 2.63910294 -9.63338566 13.31271362],[ 1.65255761 -8.96645069 10.5851717 ],[  3.22461271 -10.71747398  10.06377983]
14:36:15.226970,226970,79.40025900724538,46.49758440107874,[ 2.64501166 -9.64266014 13.30887032],[ 1.65291369 -8.96887207 10.58454514],[  3.22457767 -10.71757317  10.06370926]
14:36:15.230969,230969,79.28558297064927,28.67617819357554,[ 2.65418839 -9.64909649 13.3053875 ],[ 1.65445793 -8.97080994 10.58354759],[  3.2229805  -10.71979904  10.06111145]
14:36:15.234970,234970,79.12568413995527,39.96471649437749,[ 2.65756893 -9.66064548 13.30125141],[ 1.65465438 -8.97399426 10.58265686],[  3.22565722 -10.72055149  10.05931854]
14:36:15.238970,238970,78.8208168170486,76.2168307266684,[ 2.66982031 -9.67182064 13.29424191],[ 1.65692675 -8.97570705 10.58211803],[  3.22741938 -10.71947575  10.059762  ]
14:36:15.243971,243971,78.6957782781837,25.002707231533563,[ 2.67456388 -9.67852974 13.2916708 ],[ 1.65672874 -8.97745323 10.58253574],[  3.22882557 -10.71911049  10.05911255]
14:36:15.247970,247970,78.43473039458557,65.27829047214905,[ 2.68531156 -9.68923283 13.28602314],[ 1.65754008 -8.97960854 10.58164978],[  3.22882032 -10.71924305  10.05843163]
14:36:15.251970,251970,78.21232764253686,55.6006880121771,[ 2.69182467 -9.70313168 13.27910519],[ 1.65996563 -8.9821825  10.58076859],[  3.22923446 -10.72015381  10.05719662]
14:36:15.255970,255970,78.05322494833973,39.775673549282686,[ 2.70074987 -9.71019554 13.27527523],[ 1.65983367 -8.98487663 10.57940006],[  3.23068333 -10.72105598  10.05469608]
14:36:15.259970,259970,77.91081538404887,35.60239107271457,[ 2.70820045 -9.71622562 13.27330494],[ 1.66142631 -8.98588848 10.57962894],[  3.23137903 -10.72059822  10.05490398]
