Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:36:35.735299,735299,67.61731644572205,1.4095392060397607,[  3.0167501  -10.6221571   13.21511173],[ 1.6334368  -9.39641666 10.8621273 ],[  3.21462536 -11.02495861  10.22569084]
14:36:35.739299,739299,67.6608264460956,10.877500093386061,[  3.01447439 -10.61949825  13.21619797],[ 1.63569081 -9.39529037 10.86003399],[  3.21515179 -11.0246067   10.22632408]
14:36:35.743300,743300,67.77041641168962,27.390643737572052,[  3.00999355 -10.61351871  13.21937943],[ 1.63611186 -9.39393997 10.85872841],[  3.21535563 -11.02468491  10.22675228]
14:36:35.747299,747299,67.77914558204017,2.1828382972114384,[  3.0093739  -10.61063862  13.21978951],[ 1.63666081 -9.39135551 10.85868263],[  3.21565604 -11.02448368  10.22688293]
14:36:35.752299,752299,67.86047828515198,16.266540622362413,[  3.0095551  -10.60252094  13.22352314],[ 1.63764954 -9.38964272 10.85746384],[  3.21659589 -11.02288628  10.22806644]
14:36:35.756300,756300,68.03054340718512,42.50565409476046,[  3.0021975  -10.59732342  13.22703552],[ 1.63976443 -9.38771343 10.85638905],[  3.21764231 -11.02315617  10.22762775]
14:36:35.760301,760301,68.10947677899618,19.728410850052782,[  3.00022721 -10.59040546  13.23032856],[ 1.64035773 -9.38408184 10.85625362],[  3.22073078 -11.02206516  10.22754192]
14:36:35.764299,764299,68.18916167986147,19.93119081172798,[  2.99305248 -10.58606339  13.23329449],[ 1.64131522 -9.38165283 10.85536671],[  3.22216797 -11.01949787  10.2295866 ]
14:36:35.768300,768300,68.28478017754742,23.898649759047125,[  2.99261022 -10.57903576  13.23634815],[ 1.64148402 -9.37994766 10.85404301],[  3.2212832  -11.02050972  10.22897053]
14:36:35.772299,772299,68.32690436521428,10.53368033679856,[  2.98873186 -10.57410145  13.23913193],[ 1.64199507 -9.3772583  10.85323715],[  3.22260261 -11.01707363  10.23109722]
14:36:35.777299,777299,68.50988051125427,36.59522920799816,[  2.98434329 -10.56420135  13.24385738],[ 1.64413917 -9.37403202 10.85223389],[  3.22310162 -11.01589966  10.23125267]
14:36:35.781299,781299,68.63890896142706,32.257112543199185,[  2.97735119 -10.55770588  13.24819851],[ 1.64412212 -9.3710165  10.85211086],[  3.22484899 -11.013381    10.23210907]
14:36:35.785299,785299,68.70304748112292,16.03462992396487,[  2.97635651 -10.55093479  13.25121689],[ 1.64501858 -9.3676939  10.85159206],[  3.22770739 -11.01190186  10.23235321]
14:36:35.789300,789300,68.84862020381036,36.384084650695584,[  2.96566963 -10.54502296  13.25549698],[ 1.64510524 -9.3651371  10.8507185 ],[  3.22801518 -11.00993156  10.23407078]
14:36:35.793299,793299,69.0499855260953,50.353919050998435,[  2.95752621 -10.53442097  13.26136398],[ 1.64543021 -9.36297512 10.84897137],[  3.22783732 -11.00827026  10.23534679]
14:36:35.797299,797299,69.05607398422359,1.522114532072294,[  2.95834756 -10.53008747  13.26261425],[ 1.64544046 -9.3601265  10.8479948 ],[  3.22721672 -11.00792885  10.23528576]
14:36:35.802299,802299,69.20219321585195,29.223846325672298,[  2.95229459 -10.51959419  13.26789093],[ 1.64638364 -9.35610867 10.84720802],[  3.22901058 -11.0045166   10.23719883]
14:36:35.806299,806299,69.34508736126331,35.72353635284031,[  2.94358253 -10.51073742  13.27278328],[ 1.64631093 -9.35303211 10.8460989 ],[  3.22956276 -11.00193882  10.2393713 ]
14:36:35.810300,810300,69.43189193879023,21.69572045161697,[  2.93603086 -10.50588894  13.27515221],[ 1.64698148 -9.34885406 10.8456974 ],[  3.2303617  -11.00012398  10.24023247]
14:36:35.814301,814301,69.59762738349603,41.42350530012561,[  2.93044424 -10.49699593  13.27975082],[ 1.64816141 -9.34511852 10.84441376],[  3.23106289 -10.99870682  10.24000645]
14:36:35.818299,818299,69.72226938985439,31.176089634406477,[  2.92409563 -10.49052715  13.28296947],[ 1.6492027  -9.34103107 10.84363651],[  3.23183966 -10.9973011   10.23996067]
14:36:35.822300,822300,69.81553177175756,23.30976803378487,[  2.92257309 -10.47800636  13.28632355],[ 1.64998817 -9.33827019 10.8404398 ],[  3.22954416 -10.99322414  10.24261951]
14:36:35.827299,827299,70.00240260652996,37.38164328313511,[  2.91382551 -10.4699173   13.29050446],[ 1.64883649 -9.33417225 10.84013271],[  3.22893786 -10.99252605  10.24122715]
14:36:35.831299,831299,70.18614942064993,45.936703529992684,[  2.90709257 -10.45768356  13.29593754],[ 1.64860499 -9.33044243 10.83914852],[  3.22806549 -10.98898506  10.24269962]
14:36:35.835299,835299,70.36584494824145,44.92388189787988,[  2.89915156 -10.44869804  13.30065536],[ 1.6493876  -9.32749557 10.8373785 ],[  3.23154306 -10.98537827  10.2427969 ]
14:36:35.839300,839300,70.41931116459156,13.363213284208129,[  2.89575362 -10.44288158  13.30249405],[ 1.6505208  -9.3230505  10.83648396],[  3.23189569 -10.98253632  10.24356651]
14:36:35.843300,843300,70.58548853115913,41.54434164189169,[  2.88774443 -10.4346447   13.30535984],[ 1.64963555 -9.31984806 10.83478928],[  3.23160052 -10.98239994  10.24207401]
14:36:35.847300,847300,70.7823372885503,49.21218934779148,[  2.87983751 -10.42327785  13.30986595],[ 1.65002823 -9.31654549 10.83198261],[  3.23249769 -10.97987843  10.2418623 ]
14:36:35.851298,851298,71.00866694973361,56.61072065615661,[  2.8695519  -10.41259098  13.31529522],[ 1.64947784 -9.31165886 10.8310442 ],[  3.2329936  -10.97783089  10.24092388]
14:36:35.856300,856300,71.13934580511697,26.12532094829379,[  2.863873   -10.40197945  13.31939983],[ 1.6483351  -9.30890179 10.82847118],[  3.23343968 -10.97478485  10.24157715]
14:36:35.860298,860298,71.36141319457822,55.54461967514873,[  2.85755515 -10.38990879  13.32434273],[ 1.64777553 -9.30455303 10.8272953 ],[  3.2300384  -10.97390938  10.24032211]
14:36:35.864299,864299,71.56804849803521,51.645914385651444,[  2.84697008 -10.38036823  13.32764721],[ 1.6482017  -9.30094242 10.82488728],[  3.22800684 -10.97244358  10.23997688]
14:36:35.868298,868298,71.70210742554883,33.5231126565694,[  2.84248853 -10.36874866  13.33127213],[ 1.6466707  -9.29657745 10.82298565],[  3.23122478 -10.97027493  10.23855972]
14:36:35.872300,872300,71.90915689783716,51.73649982217203,[  2.83161306 -10.36161995  13.33454704],[ 1.64752054 -9.29424667 10.81985569],[  3.23301291 -10.96889877  10.2370224 ]
14:36:35.877302,877302,72.11135825611434,40.424102014629966,[  2.82333279 -10.34801197  13.33937645],[ 1.64665663 -9.29010105 10.81753254],[  3.23195624 -10.96624756  10.23735714]
14:36:35.881298,881298,72.23803315777367,31.70042584067268,[  2.81599379 -10.33891106  13.34233093],[ 1.64615214 -9.28602028 10.81525135],[  3.23238802 -10.96424294  10.23724842]
14:36:35.885298,885298,72.32611073569412,22.019394480111032,[  2.81096029 -10.33015156  13.34376907],[ 1.64604831 -9.28052044 10.81387615],[  3.23343372 -10.96123409  10.23673248]
14:36:35.889298,889298,72.51913598851208,48.2563132044902,[  2.80394459 -10.31714725  13.34759808],[ 1.64676726 -9.27554035 10.81158257],[  3.23139811 -10.9588089   10.2368269 ]
14:36:35.893299,893299,72.77816005245398,64.73983102772004,[  2.79632044 -10.30206776  13.35364914],[ 1.64620125 -9.27369213 10.80740356],[  3.23489213 -10.95624447  10.23545265]
14:36:35.897298,897298,72.84900023429212,17.71447407805354,[  2.79102468 -10.29485798  13.35445976],[ 1.64710689 -9.26912117 10.80475426],[  3.23526502 -10.95386505  10.2353611 ]
14:36:35.901300,901300,72.96537670034525,29.079576724918958,[  2.78307986 -10.28695011  13.35555267],[ 1.64824855 -9.26329899 10.80327892],[  3.23303723 -10.95226955  10.23547363]
14:36:35.906301,906301,73.17069154682679,41.05475834463951,[  2.77540493 -10.27170563  13.36082458],[ 1.64874315 -9.25825787 10.80122375],[  3.23515272 -10.94754601  10.23659706]
14:36:35.910301,910301,73.33011866963437,39.856780701896355,[  2.76860595 -10.26198864  13.36259842],[ 1.65218472 -9.25490093 10.79797745],[  3.23647094 -10.9432373   10.23743916]
14:36:35.914300,914300,73.50582033052228,43.93639932180791,[  2.76131082 -10.25104427  13.36630917],[ 1.65160155 -9.25125217 10.79520035],[  3.23604512 -10.94096088  10.23667049]
14:36:35.918301,918301,73.63128237819839,31.35767250090203,[  2.7603879  -10.23819351  13.36873913],[ 1.65223873 -9.2470417  10.79274559],[  3.23660088 -10.9374361   10.23609066]
14:36:35.922299,922299,73.77709102177315,36.47039609173417,[  2.75183511 -10.23105907  13.36988354],[ 1.65251207 -9.24110508 10.7922802 ],[  3.2388432  -10.9360466   10.23388481]
14:36:35.926300,926300,73.93563300594099,39.6255896445489,[  2.7459321  -10.22140503  13.37217999],[ 1.65515089 -9.23606682 10.79047298],[  3.24115658 -10.93271732  10.23335934]
14:36:35.931299,931299,74.16335986852513,45.55448341351243,[  2.74188828 -10.20523262  13.37779999],[ 1.65577328 -9.23166275 10.78853893],[  3.23739934 -10.93029308  10.23384285]
14:36:35.935299,935299,74.29996545072235,34.15139554930491,[  2.73372006 -10.19585991  13.37998009],[ 1.65508568 -9.22782803 10.78634262],[  3.23958516 -10.92695332  10.23350525]
14:36:35.939299,939299,74.57955615187426,69.89767528797586,[  2.72519851 -10.1828928   13.38449287],[ 1.65697467 -9.22276115 10.78525448],[  3.24021816 -10.92536259  10.23171711]
14:36:35.943299,943299,74.67620107360376,24.161230432376612,[  2.71955752 -10.17521     13.38657761],[ 1.65760434 -9.21838856 10.78389645],[  3.23998094 -10.92136478  10.23253441]
14:36:35.947299,947299,74.88679852267636,52.649362268148536,[  2.71198845 -10.16279602  13.39097214],[ 1.65895534 -9.2142477  10.78205872],[  3.23973179 -10.91768551  10.23318481]
14:36:35.951299,951299,75.01671353160263,32.47875223156882,[  2.71080518 -10.15095997  13.39288712],[ 1.65925992 -9.21088982 10.78003502],[  3.24010205 -10.91437817  10.23242474]
14:36:35.956302,956302,75.20765251360841,38.16489746267748,[  2.70163488 -10.13980389  13.39697456],[ 1.65989232 -9.20538998 10.77898407],[  3.24107885 -10.91192341  10.23255348]
14:36:35.960299,960299,75.37169263363093,41.04081061359017,[  2.69904518 -10.12906075  13.39974594],[ 1.65939593 -9.20178509 10.77780151],[  3.24108696 -10.91123104  10.23026276]
14:36:35.964299,964299,75.5051442519123,33.36290457034252,[  2.69325495 -10.12039661  13.40189552],[ 1.66081595 -9.19775677 10.77624989],[  3.24160624 -10.90804672  10.23053074]
14:36:35.968299,968299,75.62362484535186,29.620148359889242,[  2.69064307 -10.11107635  13.40311909],[ 1.66193593 -9.19388199 10.77516079],[  3.24299312 -10.9062624   10.22970581]
14:36:35.972300,972300,75.75796519553958,33.576693373588505,[  2.68215656 -10.10167122  13.40668774],[ 1.65938711 -9.18963528 10.77510738],[  3.23988819 -10.90404701  10.23083687]
14:36:35.977300,977300,75.89219375502238,26.845711896558555,[  2.67898917 -10.09319019  13.40845013],[ 1.66024721 -9.18735695 10.77314091],[  3.24202871 -10.902215    10.229599  ]
14:36:35.981299,981299,76.078094547792,46.486819897381764,[  2.67182684 -10.08379459  13.41226101],[ 1.66026247 -9.18445015 10.77213955],[  3.24110293 -10.90044689  10.22956181]
14:36:35.985298,985298,76.22769014520168,37.408251415271735,[  2.66472578 -10.07685566  13.41463089],[ 1.66087902 -9.18090725 10.77182865],[  3.24375749 -10.89847946  10.22890663]
14:36:35.989300,989300,76.36583588097902,34.51917435715712,[  2.6634171  -10.06607437  13.41750813],[ 1.66267192 -9.17673397 10.77239323],[  3.24390888 -10.89559555  10.22971725]
14:36:35.993300,993300,76.45471965057263,22.22094239840189,[  2.65814257 -10.06006336  13.42036438],[ 1.66117477 -9.1749382  10.77123451],[  3.24491906 -10.8935442   10.22999001]
14:36:35.997299,997299,76.67326713994522,54.650534976893404,[  2.65456438 -10.04798794  13.42454338],[ 1.66117477 -9.17288017 10.77091217],[  3.24412131 -10.89334393  10.22915459]
14:36:36.002299,002299,76.88355949741661,0.21134910298632,[  2.64946938 -10.03933811  13.42906857],[ 1.66223657 -9.17138767 10.76996613],[  3.24470139 -10.89310646  10.22812939]
14:36:36.006300,006300,76.90640254296699,5.709334054080001,[  2.64998794 -10.03501225  13.4300909 ],[ 1.66344893 -9.16864681 10.77026367],[  3.24509668 -10.89105797  10.22899914]
14:36:36.010299,010299,77.03255624505391,31.54631209975597,[  2.64961004 -10.02371597  13.43469429],[ 1.66279268 -9.16498756 10.77191544],[  3.2461834  -10.88907433  10.22984219]
14:36:36.014299,014299,77.22360995011547,47.76342626539076,[  2.64189792 -10.01682091  13.43824577],[ 1.66406679 -9.16308594 10.77196598],[  3.24566245 -10.88825512  10.23040867]
14:36:36.018299,018299,77.32236152575534,24.68789390996662,[  2.63801217 -10.01115417  13.44123363],[ 1.66124833 -9.16145897 10.77294636],[  3.24636602 -10.88872814  10.22968006]
14:36:36.022299,022299,77.50750574814185,46.28605559662802,[  2.63176894 -10.00407696  13.44576836],[ 1.66303027 -9.15922737 10.77342796],[  3.24534297 -10.88737202  10.23079681]
14:36:36.026299,026299,77.57898336208788,17.86940348650745,[ 2.63267851 -9.99778748 13.4481163 ],[ 1.66334522 -9.1579361  10.77395535],[  3.24351001 -10.88745689  10.23163223]
14:36:36.031299,031299,77.71502566764717,27.20846111185722,[ 2.62848473 -9.9926281  13.45167828],[ 1.66403055 -9.15635395 10.77524567],[  3.24394941 -10.88698292  10.23221874]
14:36:36.035299,035299,77.80297338418542,21.986929134563127,[ 2.62622929 -9.98718548 13.45512295],[ 1.66350591 -9.15593624 10.77583981],[  3.24492788 -10.88557911  10.23356819]
14:36:36.039299,039299,77.97021551801208,41.81053345666541,[ 2.62657309 -9.97773075 13.46063995],[ 1.66420531 -9.15547848 10.7766571 ],[  3.24694872 -10.88576794  10.23372936]
14:36:36.043299,043299,78.02820326416739,14.496936538826333,[ 2.62429667 -9.97447968 13.46290588],[ 1.66386437 -9.15485477 10.77772617],[  3.24741149 -10.88480949  10.23505783]
14:36:36.047299,047299,78.07675165899519,12.137098706951122,[ 2.62098908 -9.9737606  13.46466732],[ 1.66374218 -9.15430832 10.77923012],[  3.24653029 -10.88484859  10.23632812]
14:36:36.051299,051299,78.22670085289408,37.48729847472276,[ 2.61966467 -9.96613979 13.46899509],[ 1.66304672 -9.15296555 10.78198719],[  3.24504113 -10.88515091  10.2369585 ]
14:36:36.056299,056299,78.3350562893568,21.671087292543234,[ 2.61479878 -9.96427059 13.4717083 ],[ 1.66290987 -9.15284252 10.78352737],[  3.24251032 -10.88617611  10.23791885]
14:36:36.060299,060299,78.47173745607327,34.17029167911778,[ 2.61417127 -9.95754147 13.47661495],[ 1.66294134 -9.15250778 10.78534698],[  3.24306393 -10.88612461  10.23872375]
14:36:36.064299,064299,78.52320126699055,12.865952729320895,[ 2.6113193  -9.95463371 13.48066616],[ 1.6609782  -9.15222931 10.78753948],[  3.24170709 -10.8854208   10.2412138 ]
14:36:36.068299,068299,78.60401939772662,20.204532684015675,[ 2.60904908 -9.95328808 13.4829998 ],[ 1.6602726  -9.15233421 10.78948498],[  3.23956943 -10.88693905  10.24150944]
14:36:36.072299,072299,78.65369984703034,12.420112325930432,[ 2.60821605 -9.95145416 13.48528194],[ 1.66009569 -9.1523037  10.79172802],[  3.23891473 -10.8867712   10.24308777]
14:36:36.077302,077302,78.70869172119924,10.991779765921548,[ 2.61024046 -9.94808006 13.48810196],[ 1.65925968 -9.15296459 10.79316425],[  3.23602247 -10.88823128  10.243783  ]
14:36:36.081299,081299,78.77883547373884,17.54909995986819,[ 2.60913491 -9.94572544 13.49185562],[ 1.6584357  -9.15244484 10.79557228],[  3.23240566 -10.89083099  10.24495888]
14:36:36.085301,085301,78.84846224614554,17.397994104624438,[ 2.60650897 -9.9429369  13.49619389],[ 1.65632343 -9.15383434 10.7972517 ],[  3.23408651 -10.89022064  10.24667931]
14:36:36.089298,089298,78.76459364374355,20.982887766322772,[ 2.60879159 -9.94574833 13.49538326],[ 1.65438235 -9.15498352 10.79929352],[  3.23358727 -10.89012909  10.24815941]
14:36:36.093300,093300,78.85690207435565,23.065574865590378,[ 2.6062007  -9.94356346 13.49838257],[ 1.65307438 -9.15615368 10.80100632],[  3.23018718 -10.8917284   10.24924946]
14:36:36.097300,097300,78.84502905937538,2.968253745066818,[ 2.60171485 -9.95092583 13.4971571 ],[ 1.65379965 -9.15643787 10.80272484],[  3.22899532 -10.8934412   10.249259  ]
14:36:36.101299,101299,78.94712358822981,25.530014717288527,[ 2.6009326  -9.9476614  13.50017738],[ 1.65192461 -9.15726185 10.80471611],[  3.2274909  -10.89547729  10.24872875]
14:36:36.106299,106299,78.93592713009521,2.2392916269211582,[ 2.60295677 -9.94601631 13.50235558],[ 1.65019405 -9.15734196 10.80756378],[  3.22669816 -10.89541149  10.25074673]
14:36:36.110301,110301,78.90258663488753,8.330958322759095,[ 2.60486197 -9.94686699 13.50355053],[ 1.64947677 -9.16011333 10.80748844],[  3.22385621 -10.8959341   10.25306416]
14:36:36.114300,114300,78.91802111530485,3.8595850005817236,[ 2.60545874 -9.94796467 13.50440693],[ 1.64902604 -9.16212654 10.80800915],[  3.226789   -10.89653301  10.25251675]
14:36:36.118298,118298,78.92615402940139,2.0342456469572685,[ 2.60484886 -9.95011234 13.50511932],[ 1.64897656 -9.16331863 10.80918789],[  3.2240634  -10.89677334  10.25359917]
14:36:36.122298,122298,78.92454434852753,0.40242021846381704,[ 2.60618329 -9.95061779 13.50641537],[ 1.64779782 -9.16539097 10.80958366],[  3.22347498 -10.89764977  10.2540369 ]
14:36:36.127299,127299,78.88539740892352,7.8278223563306115,[ 2.60697293 -9.95312595 13.50658131],[ 1.64718127 -9.16621017 10.81161499],[  3.22288632 -10.89781094  10.25552845]
14:36:36.131299,131299,78.8556337026224,7.440926575281281,[ 2.60743999 -9.95671463 13.50631618],[ 1.64736962 -9.16767311 10.81278706],[  3.22296572 -10.89775944  10.25636482]
14:36:36.135300,135300,78.87930906210636,5.917360530857241,[ 2.60669231 -9.95925236 13.50676537],[ 1.64665103 -9.16927052 10.81432152],[  3.22447515 -10.89931488  10.25552368]
14:36:36.139298,139298,78.8097309887628,17.40321994586394,[ 2.61085296 -9.96339321 13.50600147],[ 1.64721358 -9.17124367 10.81501675],[  3.22505069 -10.89991665  10.25585461]
14:36:36.143299,143299,78.70948232432974,25.0559021327301,[ 2.61397314 -9.96743584 13.50597191],[ 1.64504302 -9.17332172 10.81629276],[  3.22447467 -10.89999771  10.25716305]
14:36:36.147298,147298,78.7171066655801,1.9065619530790026,[ 2.61501098 -9.97048092 13.50653267],[ 1.6448313  -9.17496395 10.81792068],[  3.22453737 -10.90131378  10.25664902]
14:36:36.152299,152299,78.58913305675148,25.589603844956134,[ 2.6189642  -9.97873974 13.50491619],[ 1.64442408 -9.17685223 10.81910324],[  3.22483253 -10.90211582  10.25658035]
14:36:36.156300,156300,78.55890265519713,7.555711460721923,[ 2.6200757  -9.98253155 13.50466824],[ 1.64449847 -9.17874813 10.82042122],[  3.22490644 -10.90223408  10.25730038]
14:36:36.160298,160298,78.49580141603845,15.783201390366083,[ 2.62321401 -9.98847389 13.50365543],[ 1.64684999 -9.18101692 10.82039356],[  3.22537684 -10.90248871  10.25784874]
14:36:36.164299,164299,78.36263415968591,33.283493214830266,[ 2.62913871 -9.99432468 13.50207996],[ 1.6469512  -9.18318462 10.82117081],[  3.22652936 -10.90198994  10.25868416]
14:36:36.168299,168299,78.22770010496185,33.73351368101396,[ 2.63520026 -9.99976921 13.49931717],[ 1.64733362 -9.18573189 10.82132149],[  3.2266767  -10.90185261  10.25955486]
14:36:36.172299,172299,78.23489023219284,1.797531807746111,[  2.63372445 -10.0039711   13.49946308],[ 1.64729166 -9.18702507 10.82259274],[  3.22647691 -10.90317631  10.25923252]
14:36:36.176299,176299,78.07168912640756,40.80027644631912,[  2.6407032  -10.01099396  13.49681759],[ 1.64636624 -9.18960571 10.82308674],[  3.22648597 -10.90392017  10.25924301]
14:36:36.181299,181299,77.93208172428247,27.921480425018785,[  2.64238477 -10.01981735  13.49284649],[ 1.64716172 -9.19156933 10.82356453],[  3.22762156 -10.90407372  10.26003933]
14:36:36.185299,185299,77.79517678104932,34.22623580828699,[  2.65248299 -10.0236454   13.4910965 ],[ 1.64851665 -9.19417858 10.82373047],[  3.22937322 -10.90402412  10.26063251]
14:36:36.189299,189299,77.78437254135356,2.7010599239396527,[  2.65244317 -10.02835369  13.49073029],[ 1.64956784 -9.19574738 10.82391357],[  3.22921014 -10.90504169  10.26020908]
14:36:36.193300,193300,77.69390968966711,22.61006040651172,[  2.65374732 -10.0354929   13.48821831],[ 1.6482904  -9.19842148 10.82429504],[  3.22891116 -10.9064312   10.25963306]
14:36:36.197298,197298,77.41994434563826,68.52559880661633,[  2.66329217 -10.04729462  13.48152065],[ 1.64890397 -9.2011013  10.82441235],[  3.23025537 -10.90719986  10.25964165]
14:36:36.202299,202299,77.27207314320437,29.568326821413798,[  2.66819549 -10.05753136  13.47787476],[ 1.64922965 -9.20334339 10.82449722],[  3.22951531 -10.90920258  10.25826454]
14:36:36.206300,206300,77.17526827576896,24.195168066835638,[  2.67118979 -10.0615387   13.47656441],[ 1.64824164 -9.20662498 10.82447338],[  3.23143101 -10.90803051  10.25955296]
14:36:36.210299,210299,77.03075021634137,36.138549494269206,[  2.67535782 -10.07211685  13.47193241],[ 1.64892411 -9.20988846 10.82395744],[  3.23043585 -10.90968704  10.25853157]
14:36:36.214299,214299,76.91425738674378,29.123207399397444,[  2.68045998 -10.079175    13.46898365],[ 1.64890647 -9.21263695 10.82402039],[  3.2306087  -10.91084194  10.25774479]
14:36:36.218300,218300,76.75211179302477,40.526266863038664,[  2.68627405 -10.08915424  13.46445084],[ 1.64976692 -9.21522427 10.82410717],[  3.23125386 -10.91265774  10.25670433]
14:36:36.222300,222300,76.63262492842848,29.871716149070693,[  2.69039679 -10.097188    13.46113682],[ 1.64874256 -9.21751785 10.82413578],[  3.22984934 -10.91553497  10.25490856]
14:36:36.227299,227299,76.49203780393981,28.123049507636605,[  2.69408774 -10.10667133  13.45712185],[ 1.64886415 -9.22094727 10.82410812],[  3.22969651 -10.91741562  10.25460625]
14:36:36.231300,231300,76.30215400213804,47.459085679022714,[  2.70066881 -10.11618996  13.45296669],[ 1.6484865  -9.22507095 10.82317829],[  3.23262739 -10.91884899  10.2539053 ]
14:36:36.235298,235298,76.11683185933158,46.35371255789289,[  2.70599055 -10.12623119  13.4488039 ],[ 1.64749599 -9.22876167 10.82317829],[  3.23031664 -10.92028904  10.25428963]
14:36:36.239300,239300,75.96300992105576,38.43626643573855,[  2.70988011 -10.13673592  13.44427013],[ 1.64723206 -9.23234272 10.82274532],[  3.22983384 -10.92233562  10.25333691]
14:36:36.243302,243302,75.79076635949897,43.03937070384388,[  2.71351171 -10.1491518   13.43906021],[ 1.64676821 -9.23534012 10.82369232],[  3.22855759 -10.92516232  10.25236607]
14:36:36.247300,247300,75.56757897332037,55.82475892411417,[  2.72050667 -10.15823174  13.43645573],[ 1.64437306 -9.23964024 10.8235569 ],[  3.22848392 -10.92555523  10.25371933]
14:36:36.252303,252303,75.47037176056853,19.429784679560303,[  2.72229671 -10.17007637  13.43221092],[ 1.64547157 -9.24286175 10.82438755],[  3.22905064 -10.92856407  10.25188828]
14:36:36.256338,256338,75.29759471712951,42.819589452047666,[  2.72710896 -10.18118191  13.42801857],[ 1.64395332 -9.24750996 10.82398987],[  3.22934866 -10.9315691   10.25068951]
14:36:36.260337,260337,75.12819623482055,42.360210629898376,[  2.73047423 -10.19396496  13.42364407],[ 1.64248669 -9.25018406 10.82578564],[  3.22738671 -10.93468571  10.24955654]
14:36:36.264328,264328,74.92041613763351,52.06216416613387,[  2.7382369  -10.20445347  13.41950512],[ 1.64213288 -9.25471973 10.82642841],[  3.22589254 -10.93665886  10.25066376]
14:36:36.268299,268299,74.74507116286908,44.156377427456114,[  2.74139357 -10.21487522  13.41739178],[ 1.64053285 -9.25945568 10.82732964],[  3.22660398 -10.93661499  10.25273323]
14:36:36.272301,272301,74.55798834012123,46.74733202095303,[  2.74891663 -10.22557831  13.41274071],[ 1.63811839 -9.26268768 10.82912922],[  3.22213149 -10.94105721  10.25139332]
14:36:36.277299,277299,74.43949753322936,23.7076444361485,[  2.74974012 -10.23949623  13.40870094],[ 1.63917673 -9.26716137 10.82963276],[  3.22235942 -10.94380856  10.25065804]
14:36:36.281303,281303,74.25862223255564,45.17365151691288,[  2.75733733 -10.25008392  13.40539169],[ 1.63690054 -9.27199554 10.83116341],[  3.22043371 -10.94676495  10.25033474]
14:36:36.285300,285300,74.0488963147305,52.470832580720334,[  2.76622343 -10.26208973  13.40198612],[ 1.63509107 -9.27634048 10.83307838],[  3.22122502 -10.94890499  10.24961281]
14:36:36.289338,289338,74.00047987519582,11.990202955591053,[  2.76494265 -10.27266026  13.39962101],[ 1.63448679 -9.2810421  10.83386517],[  3.22029161 -10.95279598  10.24860001]
14:36:36.293330,293330,73.78380751520015,54.276643285488404,[  2.77494526 -10.28584766  13.39502907],[ 1.63375235 -9.28415489 10.83650017],[  3.21666145 -10.9570303   10.24749088]
14:36:36.297299,297299,73.52436376423867,65.36753614549777,[  2.78186202 -10.29794693  13.39078236],[ 1.63059318 -9.29076004 10.83717537],[  3.21557736 -10.95786095  10.24993134]
14:36:36.301302,301302,73.4561880761197,17.031148668241297,[  2.78617716 -10.30937576  13.38729477],[ 1.63039148 -9.29572392 10.83878517],[  3.21494341 -10.96334267  10.24678707]
14:36:36.306300,306300,73.34001569384647,23.243773964232517,[  2.789114  -10.3190937  13.3852911],[ 1.62925982 -9.29998779 10.84073067],[  3.21548581 -10.96538544  10.24722672]
14:36:36.310300,310300,73.10635474114021,58.4152381765648,[  2.79380488 -10.33381557  13.38097286],[ 1.626773   -9.30543041 10.84204578],[  3.21299577 -10.96807575  10.24832535]
14:36:36.314300,314300,72.98213710789034,31.05440831246753,[  2.79655838 -10.34670353  13.37723255],[ 1.62538028 -9.31110764 10.84335899],[  3.20884418 -10.97204304  10.2479372 ]
14:36:36.318328,318328,72.7902520014236,47.637811933153465,[  2.80473351 -10.35755825  13.37336826],[ 1.62340677 -9.31470966 10.84597301],[  3.20747185 -10.97607613  10.24720669]
14:36:36.322300,322300,72.56014060332329,57.9333832075291,[  2.81066918 -10.37031746  13.36942482],[ 1.62075484 -9.31940079 10.84821224],[  3.20588326 -10.97828674  10.24854565]
14:36:36.327302,327302,72.3415185686272,43.706924169551485,[  2.81902337 -10.38541603  13.36261654],[ 1.6216929  -9.32412434 10.84923649],[  3.20509601 -10.9827261   10.24709415]
14:36:36.331327,331327,72.21604757727717,31.172917105596973,[  2.8224225  -10.39484024  13.36045742],[ 1.62031972 -9.32925892 10.85046101],[  3.20412874 -10.98502731  10.24811268]
14:36:36.335300,335300,72.053382454951,40.942643424656524,[  2.82472157 -10.40749741  13.35685444],[ 1.61765516 -9.33389282 10.85246849],[  3.20241976 -10.98783684  10.24825573]
14:36:36.339326,339326,71.85140173392816,50.16908122773205,[  2.83162713 -10.41791916  13.3526535 ],[ 1.61575139 -9.33917618 10.85333729],[  3.2039063  -10.9901638   10.24849319]
14:36:36.343332,343332,71.6868795489466,41.06894283114077,[  2.83830929 -10.42888832  13.348629  ],[ 1.61452031 -9.34283447 10.85579491],[  3.20083547 -10.99309254  10.24819374]
14:36:36.347299,347299,71.52933323643968,39.714220445405445,[  2.84314418 -10.44266415  13.34344482],[ 1.61276984 -9.34843922 10.85643864],[  3.19690752 -10.9986496   10.2462368 ]
