Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:45:05.025680,025680,76.3487635770479,51.396818242645956,[  3.32563043 -12.93157482  13.44987011],[  2.32178712 -12.06853294  10.89537048],[  3.81888223 -14.14263344  10.30420208]
14:45:05.029689,029689,76.39951907815528,12.660389400692145,[  3.31812692 -12.9247303   13.44977665],[  2.31946516 -12.0629406   10.89694214],[  3.81923461 -14.14147663  10.30485439]
14:45:05.033686,033686,76.81884718536266,104.91070983422001,[  3.30747056 -12.90632248  13.45799923],[  2.32325673 -12.05882359  10.89510918],[  3.82180166 -14.14000797  10.30420685]
14:45:05.037648,037648,77.05924146174179,60.67498141825717,[  3.2985487  -12.89130402  13.46495914],[  2.32246065 -12.05450535  10.89450741],[  3.82278085 -14.13671207  10.30621719]
14:45:05.041646,041646,77.23862663237381,44.86872702151498,[  3.29160643 -12.87710857  13.47092915],[  2.32455015 -12.05140305  10.89225101],[  3.82577491 -14.1300106   10.31118584]
14:45:05.045688,045688,77.44459551263694,50.95716978306001,[  3.28790665 -12.8657198   13.4730835 ],[  2.32307959 -12.04699993  10.89189243],[  3.82362294 -14.1328516   10.30737019]
14:45:05.050646,050646,77.75306077839235,62.21566473485597,[  3.27899647 -12.85055256  13.47899914],[  2.32321262 -12.0431776   10.88976669],[  3.8271029  -14.13160801  10.3051672 ]
14:45:05.054645,054645,78.0900003112007,84.25594718888327,[  3.26572919 -12.83596611  13.4862833 ],[  2.32377172 -12.0380888   10.88941479],[  3.82809401 -14.1308136   10.30466938]
14:45:05.058679,058679,78.27615328152535,46.146001567837395,[  3.25971174 -12.82172394  13.48959923],[  2.32514811 -12.0343008   10.88789368],[  3.83196545 -14.12785912  10.30658913]
14:45:05.062680,062680,78.41591370620246,34.93137332594519,[  3.25446105 -12.80891609  13.49187565],[  2.32639456 -12.02765465  10.88798046],[  3.83275938 -14.12587643  10.30799675]
14:45:05.066647,066647,78.66985227268877,64.01274678253387,[  3.24422097 -12.79416752  13.4968462 ],[  2.32427835 -12.02552128  10.88515854],[  3.83324051 -14.12374496  10.30853462]
14:45:05.070673,070673,79.07421849039538,100.43870285807492,[  3.23670793 -12.77417469  13.50429726],[  2.32537675 -12.02161503  10.88354969],[  3.83095741 -14.12360382  10.30719185]
14:45:05.075647,075647,79.400598585812,65.61722867242145,[  3.22886896 -12.75813293  13.51055813],[  2.32444763 -12.01679993  10.88250542],[  3.82959032 -14.12418556  10.3042841 ]
14:45:05.079677,079677,79.61323408073837,52.763150105796534,[  3.22082639 -12.74460983  13.51368141],[  2.32575488 -12.00953007  10.88322735],[  3.82794237 -14.1236372   10.30474186]
14:45:05.083647,083647,79.92592594710459,78.76369429879658,[  3.21044493 -12.73130894  13.5171423 ],[  2.32797647 -12.00368214  10.88327885],[  3.83098936 -14.12427807  10.30179691]
14:45:05.087646,087646,80.16067971584528,58.70311796466327,[  3.20813155 -12.7155447   13.52225494],[  2.32899642 -12.00149059  10.88033485],[  3.82946253 -14.1225462   10.30261803]
14:45:05.091645,091645,80.2550197553392,23.590907600382316,[  3.20723391 -12.70080566  13.52597046],[  2.32861161 -11.99330997  10.88186169],[  3.83031917 -14.11949062  10.30459881]
14:45:05.095647,095647,80.4623365926038,51.80330766231871,[  3.19829369 -12.6876955   13.52764225],[  2.32705855 -11.99002457  10.88001251],[  3.83078861 -14.11767101  10.30433655]
14:45:05.100645,100645,80.77574452806803,62.70666976074965,[  3.19001746 -12.67139149  13.53416157],[  2.32889295 -11.98601151  10.8784132 ],[  3.83205914 -14.11512852  10.30461025]
14:45:05.104645,104645,81.0465745817496,67.70751342039105,[  3.18436933 -12.6567421   13.53816509],[  2.33182955 -11.97998714  10.8778677 ],[  3.83185291 -14.11361599  10.3034668 ]
14:45:05.108684,108684,81.26648927244638,54.447806560233374,[  3.1795094  -12.6418457   13.54156876],[  2.33184433 -11.97687912  10.87532425],[  3.83129907 -14.11177254  10.30354786]
14:45:05.112645,112645,81.43363669684511,42.19828942154374,[  3.17419147 -12.62870026  13.54406166],[  2.33308935 -11.96911144  10.87707329],[  3.83654428 -14.10730743  10.30354214]
14:45:05.116648,116648,81.68998145178246,64.03816011425056,[  3.17032909 -12.61096096  13.54886723],[  2.3337965  -11.96623898  10.87440491],[  3.83530998 -14.10489464  10.30478573]
14:45:05.120671,120671,81.89051171779184,49.84595227675377,[  3.16192675 -12.59889889  13.55099487],[  2.33448768 -11.96159267  10.87308216],[  3.8377049  -14.10261154  10.30443001]
14:45:05.125685,125685,82.01765797267386,25.35824788233367,[  3.16381454 -12.58460808  13.55274105],[  2.33708191 -11.95469284  10.87334442],[  3.84007573 -14.098176    10.30470085]
14:45:05.129646,129646,82.13812014436274,30.412060512215394,[  3.15768027 -12.57198334  13.55495548],[  2.3365016  -11.94930267  10.87208939],[  3.84387708 -14.09469604  10.30583191]
14:45:05.133648,133648,82.32141193041119,45.80004648886628,[  3.15768027 -12.55877876  13.55669594],[  2.34143376 -11.94308853  10.87136745],[  3.83925843 -14.09333515  10.30634499]
14:45:05.137683,137683,82.51836394540788,48.810908301535754,[  3.1522193  -12.54579544  13.55875301],[  2.34325886 -11.93864632  10.8698597 ],[  3.84461546 -14.09074306  10.30562115]
14:45:05.141684,141684,82.7665356457466,62.02741823012148,[  3.14617777 -12.52960587  13.5642395 ],[  2.342278   -11.93134308  10.87085247],[  3.84553647 -14.08854485  10.3043499 ]
14:45:05.146646,146646,83.06353026152715,59.85381212828458,[  3.14127755 -12.5167799   13.564147  ],[  2.34916091 -11.92756271  10.86814213],[  3.84940004 -14.08769417  10.30126858]
14:45:05.150648,150648,83.26549914614917,50.46698766167394,[  3.14019632 -12.50404549  13.5664959 ],[  2.34828424 -11.92333794  10.8667202 ],[  3.84943366 -14.0882206   10.29707527]
14:45:05.154645,154645,83.31655588572816,12.773765218663062,[  3.14237738 -12.49497318  13.56459045],[  2.34925604 -11.92130184  10.86360645],[  3.85050368 -14.08616829  10.29656506]
14:45:05.158644,158644,83.70935655341505,98.2247231024968,[  3.13359141 -12.4771862   13.57349873],[  2.3516655  -11.91530418  10.86415291],[  3.84826016 -14.08539104  10.29577065]
14:45:05.162688,162688,83.85883376160493,36.96271221312531,[  3.13827753 -12.46364594  13.57435989],[  2.35169244 -11.91251278  10.86261368],[  3.84940267 -14.08530712  10.29297733]
14:45:05.166690,166690,83.8734296946483,3.647159681001231,[  3.13474798 -12.45490456  13.57417965],[  2.35318565 -11.90325069  10.86592579],[  3.84831047 -14.08178616  10.29663277]
14:45:05.170673,170673,83.97105371312342,24.510172853409607,[  3.1335113  -12.44470882  13.57616615],[  2.35517073 -11.89981937  10.86473846],[  3.85113883 -14.07794571  10.29834652]
14:45:05.175682,175682,84.31423864508314,68.51366180070113,[  3.12473607 -12.42972755  13.58225632],[  2.35992932 -11.89675713  10.86349678],[  3.85203004 -14.0760355   10.29940128]
14:45:05.179674,179674,84.34845558732063,8.57137831600508,[  3.12799978 -12.42175865  13.58051205],[  2.35925364 -11.8934288   10.86268616],[  3.8543129  -14.07467747  10.29733372]
14:45:05.183647,183647,84.68492730771904,84.6895847969814,[  3.12939692 -12.4057703   13.58697987],[  2.36295271 -11.89076614  10.86022186],[  3.85782218 -14.07533741  10.29221535]
14:45:05.187647,187647,84.80701618920588,30.522220371711484,[  3.12802362 -12.39360046  13.59031677],[  2.36207628 -11.88688087  10.8601532 ],[  3.85469747 -14.07323647  10.29412365]
14:45:05.191674,191674,84.91091608004406,25.80081719348858,[  3.12224865 -12.38607979  13.58985519],[  2.3637569  -11.88113403  10.86083603],[  3.85618234 -14.07123089  10.29425621]
14:45:05.195663,195663,84.91535489582193,1.112764045593904,[  3.12395692 -12.37906837  13.58815193],[  2.36312699 -11.87825966  10.8601656 ],[  3.85632443 -14.0695982   10.29476452]
14:45:05.200688,200688,85.15821195832872,48.32976368294255,[  3.12392926 -12.36121178  13.59486771],[  2.36412621 -11.87292957  10.86058807],[  3.85788012 -14.06818962  10.29480362]
14:45:05.204647,204647,85.17934105574228,5.336978381804399,[  3.12375212 -12.35692501  13.59273338],[  2.36553216 -11.87016296  10.85953426],[  3.86121345 -14.06604671  10.29390907]
14:45:05.208671,208671,85.3892418074654,52.16221464292036,[  3.12190938 -12.34489536  13.59511757],[  2.36621857 -11.8661232   10.8596344 ],[  3.8585043  -14.06672668  10.29216671]
14:45:05.212647,212647,85.38695366969098,0.5754873678104042,[  3.12506342 -12.33974075  13.59307671],[  2.36798596 -11.86436558  10.85743809],[  3.86132097 -14.06495667  10.29181576]
14:45:05.216673,216673,85.54684664396532,39.71509544817244,[  3.11922288 -12.33242607  13.59512138],[  2.36975884 -11.86195469  10.85625362],[  3.8587842  -14.06357193  10.29231167]
14:45:05.220673,220673,85.57916631527453,8.079917827302552,[  3.11883092 -12.32564449  13.59481716],[  2.36991477 -11.85721207  10.85772896],[  3.85915709 -14.06062222  10.29335403]
14:45:05.225687,225687,85.64656099972683,13.44130124696767,[  3.122823   -12.31775665  13.59533405],[  2.37392211 -11.85465908  10.85746861],[  3.85857749 -14.05762672  10.29526138]
14:45:05.229647,229647,85.73509907915243,22.35810086505143,[  3.12221622 -12.31358433  13.5938406 ],[  2.37234712 -11.85281563  10.85720444],[  3.86088133 -14.05863094  10.29047871]
14:45:05.233678,233678,85.87135887131028,33.80297498334014,[  3.12455821 -12.30210972  13.59913921],[  2.37107038 -11.85007477  10.85820866],[  3.86107922 -14.05731678  10.29045105]
14:45:05.237673,237673,85.8881776837213,4.209965559703966,[  3.1225214  -12.30177498  13.59686375],[  2.37217307 -11.84889698  10.8572855 ],[  3.86201763 -14.05635834  10.28931618]
14:45:05.241667,241667,86.0067280421597,29.682112778767653,[  3.12447    -12.2912426   13.59972572],[  2.3729825  -11.8462429   10.85795498],[  3.85978603 -14.05452538  10.29096031]
14:45:05.245647,245647,86.15243674674873,36.61022728367849,[  3.11909652 -12.28605556  13.60246277],[  2.37491417 -11.84401703  10.85746479],[  3.85830903 -14.05342579  10.29095364]
14:45:05.250695,250695,86.09071408683297,12.227151330380146,[  3.12519908 -12.28351212  13.60077763],[  2.37486529 -11.84396839  10.85708904],[  3.86051464 -14.05026245  10.2918272 ]
14:45:05.254684,254684,86.04397783164654,11.716283576443018,[  3.12718892 -12.28457451  13.59892845],[  2.37510514 -11.84237576  10.85703278],[  3.86039948 -14.04939365  10.29060841]
14:45:05.258648,258648,86.17956869614423,34.20556622040526,[  3.12345529 -12.2780056   13.60205269],[  2.37386203 -11.84038925  10.85832596],[  3.86112475 -14.04681587  10.29022789]
14:45:05.262684,262684,86.23646121985396,14.096264546515025,[  3.12340951 -12.27403927  13.60386467],[  2.37333226 -11.83826351  10.85891247],[  3.86334729 -14.04505634  10.288867  ]
14:45:05.266644,266644,86.2323624185563,1.035050832742016,[  3.12933683 -12.27156258  13.6036129 ],[  2.37485313 -11.83560753  10.86068249],[  3.86291528 -14.04358292  10.28821087]
14:45:05.270686,270686,86.2656371391117,8.232241602027996,[  3.13042402 -12.2716341   13.60212898],[  2.37537265 -11.835495    10.86021996],[  3.855726   -14.04414749  10.28714466]
14:45:05.275646,275646,86.2450949119637,4.141578054032039,[  3.13132143 -12.26973629  13.6020298 ],[  2.37645578 -11.83248997  10.86153126],[  3.85541081 -14.04210567  10.28854275]
14:45:05.279648,279648,86.16617022265811,19.721311670563367,[  3.13586664 -12.26668167  13.60306358],[  2.37561893 -11.83137417  10.86248398],[  3.85924602 -14.03850174  10.29128361]
14:45:05.283687,283687,86.20521565485016,9.667103786099124,[  3.13585901 -12.26492977  13.60388756],[  2.37715721 -11.83026409  10.86324692],[  3.85840249 -14.03684616  10.29206657]
14:45:05.287686,287686,86.19952677043172,1.4225767487989647,[  3.13818789 -12.26432323  13.60308838],[  2.37697124 -11.83082485  10.86219692],[  3.85865259 -14.03606606  10.29101181]
14:45:05.291683,291683,86.17390207525833,6.41098202987025,[  3.14197898 -12.26304054  13.60387993],[  2.37578773 -11.82970238  10.86343193],[  3.85702872 -14.03518009  10.29102516]
14:45:05.296647,296647,86.08508966540074,17.89129932666832,[  3.14559674 -12.26679802  13.6001482 ],[  2.37617898 -11.82953835  10.8630619 ],[  3.85765529 -14.03477478  10.28933525]
14:45:05.300656,300656,86.09402278410468,2.228266077310131,[  3.14523911 -12.26693153  13.60104942],[  2.3763895  -11.82911015  10.86367416],[  3.8558929  -14.03377914  10.28996754]
14:45:05.304645,304645,86.06588123985543,7.054786725808883,[  3.14837575 -12.26762867  13.60024166],[  2.37963915 -11.82786179  10.86397171],[  3.85475039 -14.03217411  10.29096031]
14:45:05.308684,308684,85.98341159075531,20.418333523178784,[  3.14916134 -12.27035618  13.5991354 ],[  2.37904763 -11.82695866  10.86516762],[  3.85346675 -14.03011894  10.29229736]
14:45:05.312685,312685,85.98566879436339,0.5641598620549066,[  3.1493628  -12.27199173  13.59915161],[  2.37991643 -11.82738972  10.86539745],[  3.85618186 -14.02864933  10.29151154]
14:45:05.316685,316685,85.89009908645433,23.892426977266012,[  3.15731359 -12.2733469   13.59861469],[  2.3804276  -11.82847977  10.86522484],[  3.85670018 -14.0275898   10.29210091]
14:45:05.320686,320686,85.78395862318112,26.528483697377247,[  3.16186857 -12.27794933  13.59727001],[  2.38124204 -11.82809639  10.86599445],[  3.85628557 -14.02673149  10.29200935]
14:45:05.325684,325684,85.74060446292673,8.67430177158772,[  3.16325426 -12.28210258  13.59645271],[  2.38048363 -11.82900429  10.86642551],[  3.85629296 -14.02727985  10.29043579]
14:45:05.329672,329672,85.63497919384444,26.485774594353472,[  3.16760206 -12.28893375  13.5928688 ],[  2.38191819 -11.82989025  10.86680794],[  3.85816431 -14.0273304   10.28872585]
14:45:05.333673,333673,85.46039217586905,43.635845532466355,[  3.17355323 -12.29674816  13.5911932 ],[  2.38240981 -11.83139324  10.86675358],[  3.85667872 -14.02621746  10.28977299]
14:45:05.337671,337671,85.38013198117262,20.07508621721402,[  3.17863059 -12.30053043  13.59038162],[  2.38237166 -11.83189964  10.86753941],[  3.85623455 -14.02652454  10.28898335]
14:45:05.341672,341672,85.25013307246968,32.49160427466746,[  3.18301058 -12.30655575  13.58793259],[  2.38289833 -11.83322144  10.86795712],[  3.85690355 -14.02612495  10.28944683]
14:45:05.345676,345676,85.14782974101836,25.5502825802508,[  3.18527102 -12.31261635  13.58709621],[  2.38222265 -11.83503246  10.86851788],[  3.85714388 -14.02543736  10.28983116]
14:45:05.350684,350684,84.97072265641779,35.36483318701362,[  3.18992567 -12.32183361  13.58274174],[  2.38166618 -11.83828259  10.86875916],[  3.85690093 -14.02434158  10.29046059]
14:45:05.354679,354679,84.7812779960005,47.42044065514246,[  3.18999982 -12.33288193  13.57978249],[  2.38100648 -11.84002876  10.86952496],[  3.85672832 -14.02271557  10.29201126]
14:45:05.358647,358647,84.81375202777478,8.183979781825881,[  3.19631314 -12.33085632  13.5839386 ],[  2.3812499  -11.84163857  10.87078476],[  3.85828853 -14.02138042  10.2922411 ]
14:45:05.362674,362674,84.6193342106167,48.27857391559052,[  3.20204306 -12.34422779  13.5781002 ],[  2.38098288 -11.84382153  10.87240601],[  3.85614324 -14.02307034  10.2899437 ]
14:45:05.366661,366661,84.59714920200199,5.564336246479268,[  3.20116043 -12.35095501  13.57745266],[  2.38086319 -11.84670448  10.87381268],[  3.85549927 -14.02297115  10.2896719 ]
14:45:05.371647,371647,84.29827287815404,59.94310546489155,[  3.21242619 -12.36182117  13.5738821 ],[  2.37597394 -11.84938431  10.87469196],[  3.85304785 -14.02366734  10.28885078]
14:45:05.375687,375687,84.06175757188294,58.543392641361784,[  3.21922016 -12.37260914  13.56979656],[  2.37560439 -11.85410595  10.87389374],[  3.85296512 -14.02265453  10.29076767]
14:45:05.379647,379647,83.99347971423319,17.241883244885585,[  3.21665454 -12.38296509  13.568573  ],[  2.37516809 -11.85550022  10.87584591],[  3.84975576 -14.02385807  10.28995895]
14:45:05.383650,383650,83.84850172705698,36.2173337937059,[  3.21730042 -12.39352608  13.5669136 ],[  2.3732152  -11.85810947  10.87757683],[  3.84898758 -14.02331161  10.29030323]
14:45:05.387646,387646,83.65661572605084,48.01951977130615,[  3.22623277 -12.40017414  13.56657124],[  2.37110734 -11.86178398  10.87851429],[  3.85093594 -14.02181911  10.29183769]
14:45:05.391674,391674,83.53037557370283,31.340653512417546,[  3.22246051 -12.4144516   13.56290817],[  2.372051   -11.8645649   10.88019085],[  3.8511138  -14.02222824  10.29199314]
14:45:05.395670,395670,83.36691105973377,40.90703552779291,[  3.22008133 -12.42664242  13.56111908],[  2.36862588 -11.87034512  10.87926006],[  3.85008574 -14.02152824  10.29339123]
14:45:05.400682,400682,83.01926221652707,69.36329672918967,[  3.23670483 -12.44274426  13.55340767],[  2.36775398 -11.87366867  10.88107014],[  3.84585547 -14.02376938  10.29137707]
14:45:05.404676,404676,82.97986346242453,9.864485253514108,[  3.24257708 -12.44992924  13.55389595],[  2.36711478 -11.87800503  10.8826952 ],[  3.84170794 -14.02584839  10.29021835]
14:45:05.408646,408646,82.6293306708696,88.29541348990577,[  3.24878287 -12.47065258  13.54479694],[  2.36781979 -11.88110352  10.88452625],[  3.84166026 -14.02688694  10.28968334]
14:45:05.412645,412645,82.59829548311902,7.760737121927843,[  3.24674034 -12.47745609  13.54789257],[  2.36380553 -11.8856144   10.88607597],[  3.84070158 -14.02704525  10.29024124]
14:45:05.416645,416645,82.29330743359826,76.24701238018972,[  3.25264335 -12.49280643  13.54361725],[  2.36199784 -11.89125156  10.88574791],[  3.83738208 -14.02650452  10.29316616]
14:45:05.420645,420645,82.18270859974254,27.649708463929557,[  3.25956488 -12.50127029  13.54386997],[  2.35981417 -11.89660931  10.88671589],[  3.83402586 -14.02730083  10.29313755]
14:45:05.425647,425647,82.01637520555803,33.2533774859067,[  3.26108074 -12.51628685  13.54183292],[  2.35927629 -11.90141582  10.88864326],[  3.83566308 -14.0274725   10.29301357]
14:45:05.429664,429664,81.75380091216054,65.36576883183768,[  3.26593471 -12.5305357   13.53741169],[  2.35543823 -11.90695763  10.88941479],[  3.83302474 -14.02817726  10.29403114]
14:45:05.433646,433646,81.47974236672994,68.82434591426562,[  3.27707219 -12.54506969  13.53323936],[  2.35067511 -11.90994549  10.89367008],[  3.82923055 -14.03134918  10.29179001]
14:45:05.437685,437685,81.40893857716019,17.530029603800823,[  3.27210212 -12.56270218  13.52943516],[  2.34990907 -11.91807652  10.89231682],[  3.82793975 -14.03482914  10.28863239]
14:45:05.441683,441683,81.01770761021668,97.85667007091304,[  3.28330421 -12.57936764  13.52398872],[  2.34992814 -11.92089844  10.8948946 ],[  3.82522607 -14.0342865   10.29240131]
14:45:05.445675,445675,80.88473504309395,33.30976130328679,[  3.28611493 -12.59120655  13.52374744],[  2.34521437 -11.92633724  10.89651394],[  3.82607055 -14.03675652  10.29023266]
14:45:05.450646,450646,80.51223317437181,74.9349967254354,[  3.29582572 -12.60949898  13.51618671],[  2.34322047 -11.93398571  10.8959341 ],[  3.82327271 -14.03805637  10.29227448]
14:45:05.454672,454672,80.34610098707245,41.26482545935623,[  3.30018306 -12.62209797  13.51422119],[  2.34055853 -11.93719387  10.89860153],[  3.82422853 -14.03973961  10.29011536]
14:45:05.458672,458672,80.08808868229735,64.50307619377327,[  3.29729724 -12.64376163  13.50834846],[  2.3380065  -11.94423199  10.89834213],[  3.82325721 -14.04143715  10.28977776]
14:45:05.462672,462672,79.79097592305878,74.27818980964318,[  3.31120992 -12.65743637  13.50333118],[  2.33499742 -11.95076656  10.89833546],[  3.82113695 -14.04427719  10.28880596]
14:45:05.466647,466647,79.61104290748503,45.266167439937654,[  3.31598806 -12.67273712  13.49909782],[  2.33464718 -11.95943546  10.89652348],[  3.82174826 -14.04681683  10.28779507]
14:45:05.470671,470671,79.27881937038194,82.56052114887922,[  3.31911922 -12.69217682  13.49206161],[  2.33032346 -11.96339989  10.89915752],[  3.81665587 -14.04888153  10.2881546 ]
14:45:05.475646,475646,79.22902080885075,10.009761111797074,[  3.3212781  -12.70203972  13.49185658],[  2.32813406 -11.97046471  10.89828014],[  3.81760693 -14.05158901  10.28548241]
14:45:05.479646,479646,78.96449558270146,66.13130653732213,[  3.32435369 -12.72013569  13.48577595],[  2.32536554 -11.97620678  10.89832306],[  3.81528783 -14.05450439  10.28423595]
14:45:05.483645,483645,78.55298526349117,102.90330562898065,[  3.3335259  -12.73830605  13.47855377],[  2.32213616 -11.98219204  10.89889812],[  3.81436229 -14.05402184  10.28675365]
14:45:05.487684,487684,78.2914145823309,64.76124812088759,[  3.33514738 -12.75739574  13.47144032],[  2.32091022 -11.98722649  10.89869499],[  3.81194401 -14.05681229  10.28539181]
14:45:05.491686,491686,78.12365595288131,41.91869801339176,[  3.34240031 -12.76797581  13.46905041],[  2.31889653 -11.99277401  10.89976501],[  3.80999732 -14.05830193  10.28545475]
14:45:05.496645,496645,77.81676874292774,61.88489815559033,[  3.34102964 -12.78996944  13.46053219],[  2.31510186 -11.998806    10.89927769],[  3.80342054 -14.06241798  10.28471851]
14:45:05.500695,500695,77.54338102307575,67.5031407041931,[  3.34758902 -12.80799389  13.454216  ],[  2.31339002 -12.00619793  10.89747047],[  3.80515957 -14.06344128  10.28243732]
14:45:05.504683,504683,77.3542777882388,47.4180628979311,[  3.34934115 -12.8215847   13.4506216 ],[  2.30657601 -12.01254845  10.89725399],[  3.80064559 -14.06719017  10.28033352]
14:45:05.508687,508687,77.117655271011,59.096532774176005,[  3.35562181 -12.83734322  13.44460011],[  2.30737138 -12.01593971  10.89791584],[  3.79498029 -14.07008553  10.27982998]
14:45:05.512648,512648,76.81461730399106,76.50541959604811,[  3.36318564 -12.85342216  13.43793869],[  2.30239701 -12.02244949  10.89748478],[  3.79674959 -14.07409191  10.27708149]
14:45:05.516685,516685,76.70326120975373,27.58387273651787,[  3.3689959  -12.86509609  13.43629456],[  2.30099106 -12.02869511  10.89574337],[  3.79039574 -14.07815933  10.27499008]
14:45:05.520683,520683,76.40737146996699,74.00943966651941,[  3.36852694 -12.88369942  13.42818642],[  2.29589868 -12.03296947  10.89626217],[  3.79011035 -14.07985497  10.27276897]
14:45:05.525686,525686,76.27324342766259,26.809522747231043,[  3.37405658 -12.89940548  13.42213821],[  2.29417419 -12.0393219   10.89473438],[  3.78965378 -14.08667755  10.26537037]
14:45:05.529646,529646,75.92752746087055,87.30201181617227,[  3.37771583 -12.91450024  13.41419792],[  2.2906971  -12.04477024  10.89351368],[  3.78901458 -14.08744049  10.26741409]
14:45:05.533645,533645,75.7015530283666,56.507735059751525,[  3.38748264 -12.92528057  13.4100523 ],[  2.28918529 -12.04884243  10.89300251],[  3.78722382 -14.08850002  10.26654148]
14:45:05.537645,537645,75.59308036582398,27.118165635656055,[  3.38799906 -12.93848705  13.40748501],[  2.28712034 -12.05470371  10.89125252],[  3.78495312 -14.09044075  10.2638464 ]
14:45:05.541685,541685,75.2510728627654,84.65532253925298,[  3.39603209 -12.95612526  13.39806843],[  2.2856195  -12.05736542  10.89217281],[  3.78072381 -14.09376431  10.26228428]
14:45:05.546648,546648,75.01630047821742,47.30453043481373,[  3.40112138 -12.97310638  13.38795471],[  2.28219414 -12.06442833  10.88886642],[  3.77963901 -14.0989809   10.25593472]
14:45:05.550648,550648,74.85321852729045,40.77048773174141,[  3.39789557 -12.98498821  13.38509464],[  2.28001404 -12.06753063  10.88940525],[  3.78260064 -14.09903526  10.25621319]
14:45:05.554648,554648,74.70726016932835,36.489589490525276,[  3.40554404 -12.9943409   13.38048649],[  2.2785604  -12.07408714  10.88640499],[  3.77848506 -14.10170937  10.25443745]
14:45:05.558685,558685,74.37437935010352,82.457473179298,[  3.41101718 -13.00754261  13.37376881],[  2.27596354 -12.07703686  10.8866539 ],[  3.77468324 -14.10157681  10.25725651]
14:45:05.562685,562685,74.21953237457723,38.71174388157428,[  3.41228199 -13.01987553  13.36906624],[  2.27398562 -12.08218193  10.88510323],[  3.77162099 -14.10296345  10.25596905]
14:45:05.566647,566647,74.00095458507116,55.16854858810474,[  3.41780758 -13.03289604  13.36292744],[  2.2723763  -12.08553314  10.88388729],[  3.77109742 -14.10581493  10.25281715]
14:45:05.571645,571645,73.86507630255251,27.1865311161758,[  3.42445564 -13.03985596  13.36068821],[  2.27319169 -12.08860588  10.88357162],[  3.77461171 -14.10537624  10.25248909]
14:45:05.575696,575696,73.57006807125228,72.82355746734875,[  3.42479229 -13.05672646  13.35135841],[  2.27246714 -12.09089279  10.88362789],[  3.77418303 -14.1061821   10.25194073]
14:45:05.579647,579647,73.49310161812811,19.4802462981958,[  3.42625713 -13.06064129  13.35122204],[  2.26935482 -12.0943203   10.88287449],[  3.77469087 -14.10643291  10.25216675]
14:45:05.583647,583647,73.32756729639341,41.38358043367418,[  3.4322834  -13.0746727   13.34265709],[  2.27071118 -12.09892368  10.87930107],[  3.7706902  -14.1099968   10.24715519]
14:45:05.587647,587647,73.25347225093661,18.523761364200197,[  3.43942857 -13.07991409  13.34009933],[  2.26943827 -12.10014439  10.87934875],[  3.76636147 -14.1133976   10.24351692]
14:45:05.591677,591677,73.0023587111239,62.31105206270637,[  3.44549966 -13.09039783  13.33285522],[  2.26937437 -12.10271168  10.87893867],[  3.76548481 -14.11415482  10.24410057]
14:45:05.595645,595645,72.83680728721828,41.721629008474274,[  3.44720888 -13.1009388   13.32644844],[  2.26811838 -12.10615635  10.87637043],[  3.76673603 -14.11617088  10.24099827]
14:45:05.600647,600647,72.6533827733462,36.67023468054441,[  3.45299029 -13.10950947  13.31997681],[  2.26976395 -12.10599518  10.876297  ],[  3.76780415 -14.11725235  10.23886013]
14:45:05.604647,604647,72.5973278432497,14.013732524123412,[  3.45654154 -13.11467171  13.31710529],[  2.26875615 -12.10575485  10.87764168],[  3.76377058 -14.12059498  10.2355442 ]
14:45:05.608685,608685,72.39298327104262,50.60539182939008,[  3.46206903 -13.12066936  13.31223965],[  2.2691319  -12.10774517  10.87616253],[  3.76818633 -14.11928177  10.23647499]
14:45:05.612687,612687,72.24582210144206,36.771906446917846,[  3.47068119 -13.12395477  13.30882359],[  2.27022481 -12.11015511  10.87396717],[  3.77130342 -14.11808968  10.23661709]
14:45:05.616648,616648,72.2433851665162,0.6152322458605167,[  3.46884418 -13.12785435  13.30821896],[  2.27208638 -12.11087894  10.87288666],[  3.77403903 -14.11844158  10.2352705 ]
14:45:05.620647,620647,72.01133003746509,58.028289335113534,[  3.47269392 -13.13697147  13.30089855],[  2.27061772 -12.11195278  10.87165737],[  3.77253413 -14.11797047  10.23455143]
14:45:05.625686,625686,71.92225439082127,17.677246803695276,[  3.48110747 -13.13985062  13.29671669],[  2.27288556 -12.11116409  10.87076283],[  3.77502799 -14.11977482  10.23073578]
14:45:05.629646,629646,71.82196045467833,25.32675155124563,[  3.48510504 -13.14364338  13.2924757 ],[  2.27376103 -12.11306953  10.86837292],[  3.77299571 -14.12004757  10.23049641]
14:45:05.633645,633645,71.67955677591387,35.609822146653336,[  3.49194551 -13.14908981  13.28650475],[  2.27636766 -12.11267567  10.86720181],[  3.77178454 -14.12165737  10.22872066]
14:45:05.637678,637678,71.68204634755696,0.6173001842539438,[  3.49415421 -13.14964962  13.28642464],[  2.27734303 -12.11170387  10.86719513],[  3.77406573 -14.1215353   10.22658062]
14:45:05.641647,641647,71.60070123530545,20.495115205722314,[  3.49683881 -13.15052319  13.28349209],[  2.27850509 -12.11173916  10.86579704],[  3.77654982 -14.11973667  10.2269125 ]
14:45:05.646178,646178,71.56132467327105,8.690479371972089,[  3.49734831 -13.15036869  13.28271961],[  2.27864122 -12.11192894  10.86416912],[  3.77865458 -14.11879826  10.22724819]
