Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:48:00.131558,131558,81.75322101252358,15.613325739818308,[13.24171257 15.46873856 -5.17158413],[12.38900375 12.09430027 -6.46296215],[13.51047421 12.97123051 -8.47771072]
18:48:00.136560,136560,81.51833570270314,46.95827865262725,[13.24182892 15.46905518 -5.16991758],[12.38994884 12.09575176 -6.46198606],[13.50968647 12.98189735 -8.46990967]
18:48:00.140557,140557,81.46652042582448,12.963541876071153,[13.24170971 15.46988392 -5.1677146 ],[12.38977623 12.09870911 -6.46045637],[13.51346207 12.98592091 -8.465518  ]
18:48:00.144554,144554,81.3138775909432,38.189350733369324,[13.24384594 15.46946239 -5.16569757],[12.39018345 12.10054684 -6.45977211],[13.5158205  12.99299335 -8.45990467]
18:48:00.148554,148554,81.28805855548669,6.454758864130383,[13.24427891 15.46828938 -5.1687336 ],[12.38986492 12.1040287  -6.45806789],[13.51282692 12.99786568 -8.46222782]
18:48:00.152556,152556,81.25572022865224,8.080541437893201,[13.24353981 15.46896362 -5.16989088],[12.39095879 12.10414028 -6.45888805],[13.51206112 13.00035191 -8.46329689]
18:48:00.156551,156551,81.12293336788872,33.23826301965375,[13.2443285  15.46857071 -5.17109823],[12.3896513  12.10720062 -6.45866299],[13.51183224 13.0069294  -8.45973301]
18:48:00.161551,161551,81.16870008519318,9.15334346089196,[13.24449253 15.46817493 -5.17273855],[12.39020061 12.10692883 -6.45957756],[13.51538658 13.00442314 -8.46237373]
18:48:00.165550,165550,81.11644134418523,13.067952240046687,[13.24551582 15.46822834 -5.17152739],[12.39359188 12.10683823 -6.45746613],[13.51044178 13.01010895 -8.46288967]
18:48:00.169550,169550,81.04437238945721,18.01723868200611,[13.24620628 15.4681139  -5.16977596],[12.39571762 12.10545635 -6.45906162],[13.51396561 13.01279736 -8.4612875 ]
18:48:00.173546,173546,81.06426921597806,4.979185816028336,[13.24706078 15.46857738 -5.16851377],[12.39575481 12.10740471 -6.45710802],[13.5127449  13.01463795 -8.46134853]
18:48:00.177549,177549,81.06084942275253,0.8543075757013316,[13.24724865 15.46897984 -5.16808844],[12.39444065 12.10868168 -6.45878172],[13.51513195 13.01507759 -8.46051025]
18:48:00.181545,181545,81.14077925469985,20.00246044727857,[13.24640179 15.46997833 -5.16807175],[12.39359379 12.10998344 -6.45841169],[13.51482487 13.01421833 -8.46394634]
18:48:00.186546,186546,81.01278358512074,25.594015112798864,[13.24669838 15.46968269 -5.16799212],[12.39490891 12.1092577  -6.45864439],[13.51720047 13.01707935 -8.4586544 ]
18:48:00.190544,190544,80.8841645803586,32.17083660884021,[13.24759388 15.46901894 -5.1682601 ],[12.39515591 12.1088829  -6.45938921],[13.51670456 13.02108955 -8.45521736]
18:48:00.194542,194542,80.88260728910656,0.3895175717961936,[13.24801254 15.46862316 -5.16898108],[12.39527798 12.10901928 -6.46016502],[13.5163269  13.02159119 -8.45627785]
18:48:00.198546,198546,80.8341751903237,12.095928766946535,[13.2487154  15.46856022 -5.16955328],[12.39439201 12.11032963 -6.46027565],[13.51704025 13.02350903 -8.45474529]
18:48:00.202541,202541,80.76923537894993,16.255271933360707,[13.25078583 15.46818256 -5.16929197],[12.3937254  12.11238003 -6.45914984],[13.51423264 13.02809429 -8.45351601]
18:48:00.207539,207539,80.61887993892925,30.083121252636104,[13.25150204 15.46793079 -5.17064571],[12.39509296 12.11237526 -6.45781183],[13.51088047 13.03478813 -8.45193958]
18:48:00.211538,211538,80.59925293808644,4.907977205005554,[13.25087547 15.46824646 -5.17274237],[12.39612865 12.11266327 -6.45632601],[13.51326752 13.0339613  -8.4505558 ]
18:48:00.215543,215543,80.56383486036643,8.843465098629197,[13.25078773 15.46908283 -5.17179489],[12.3967104  12.11476421 -6.45347404],[13.51094437 13.03844929 -8.44934654]
18:48:00.219534,219534,80.67725228900866,28.418298331805683,[13.25265789 15.4687748  -5.17065382],[12.39620304 12.11377716 -6.45597792],[13.50608921 13.03709412 -8.45699024]
18:48:00.223533,223533,80.73031951964775,13.270125191069496,[13.25194073 15.47023106 -5.16924906],[12.39839649 12.11315727 -6.45473528],[13.50803661 13.0348711  -8.45632362]
18:48:00.227532,227532,80.74107892858049,2.6905248644016195,[13.25276184 15.47006893 -5.16860819],[12.3952589  12.11488628 -6.456429  ],[13.50536251 13.03627872 -8.45741177]
18:48:00.231530,231530,80.71563529293518,6.364090956807637,[13.25257301 15.47050381 -5.16938543],[12.39702892 12.11429405 -6.45507526],[13.50732994 13.03567886 -8.45562744]
18:48:00.236528,236528,80.7566266119539,8.201544421514537,[13.25340176 15.47155571 -5.16628027],[12.39687252 12.1152029  -6.45443106],[13.50688171 13.03634548 -8.45573139]
18:48:00.240527,240527,80.79225692396435,8.909805453973489,[13.25367928 15.47196484 -5.16702938],[12.3974514  12.11484814 -6.4538784 ],[13.50905228 13.03314018 -8.45546246]
18:48:00.244523,244523,80.82310859444338,7.720638258017469,[13.25227928 15.47399139 -5.16411829],[12.39743423 12.11451149 -6.45437813],[13.50772953 13.03358269 -8.45547771]
18:48:00.248525,248525,80.82941617945787,1.5761081995209136,[13.2512064  15.47652245 -5.16347408],[12.397645   12.11462212 -6.45448923],[13.50753212 13.03314686 -8.45415974]
18:48:00.252523,252523,80.8539977493073,6.148466695705643,[13.25355053 15.4769249  -5.16363621],[12.39571762 12.11617088 -6.45431948],[13.50753117 13.03186703 -8.45429325]
18:48:00.257523,257523,80.94426199966652,18.052850071845228,[13.25345325 15.47826767 -5.16261292],[12.39539528 12.11614799 -6.45465803],[13.50774193 13.02850914 -8.45582485]
18:48:00.261519,261519,81.06360783546121,29.866325273946316,[13.25406456 15.47941113 -5.16083574],[12.39422417 12.11823654 -6.45321989],[13.50494862 13.02700615 -8.45839787]
18:48:00.265522,265522,81.22852797480218,41.1991354836283,[13.25411701 15.48096943 -5.16097689],[12.39147377 12.11928368 -6.45482826],[13.50050259 13.02270126 -8.46461105]
18:48:00.269521,269521,81.31862669079833,22.53031157693144,[13.25403786 15.48245335 -5.16263008],[12.39272785 12.1185751  -6.45356512],[13.49659538 13.01951027 -8.46868515]
18:48:00.273521,273521,81.35129438168737,8.166922722260495,[13.25457668 15.48402214 -5.16025686],[12.39288139 12.11863422 -6.45214224],[13.50040722 13.01598644 -8.46455288]
18:48:00.277519,277519,81.4646737291433,28.359016372169233,[13.25526714 15.48633957 -5.15891171],[12.39324856 12.11755085 -6.45238113],[13.49601936 13.0133791  -8.46994972]
18:48:00.281518,281518,81.63294354263627,42.07797286645897,[13.25229359 15.49022102 -5.16011906],[12.39336967 12.11772442 -6.45092964],[13.49870586 13.00479507 -8.47138786]
18:48:00.286516,286516,81.71461399307427,16.340626338134662,[13.25317574 15.4908371  -5.15855455],[12.3934412  12.11662006 -6.45122957],[13.49791527 13.00052166 -8.4717474 ]
18:48:00.290513,290513,81.76145082560157,11.717996629298161,[13.25551319 15.49080849 -5.15849113],[12.39290428 12.11641979 -6.45077372],[13.49761486 12.99654388 -8.47094917]
18:48:00.294511,294511,81.90630936362278,36.23275088074308,[13.25596714 15.49178505 -5.15877628],[12.39361477 12.11647892 -6.44912004],[13.4942503  12.9913826  -8.47401428]
18:48:00.298511,298511,81.95874985588588,13.110123065775525,[13.25725651 15.49248314 -5.15876198],[12.39338493 12.1155653  -6.44913816],[13.49443626 12.98710823 -8.47415924]
18:48:00.302509,302509,82.0401602245998,20.362773565262145,[13.25800991 15.49257183 -5.15965843],[12.39208031 12.1159277  -6.44900799],[13.49116325 12.98395252 -8.47668266]
18:48:00.307510,307510,82.38030436540937,68.01522511689075,[13.25698566 15.49443913 -5.16023445],[12.39190769 12.11505985 -6.44931126],[13.48812866 12.97187519 -8.48721981]
18:48:00.311509,311509,82.4634877695102,20.801051288027544,[13.25723839 15.49586201 -5.1578722 ],[12.3925705  12.11440945 -6.44876099],[13.48578548 12.96890354 -8.48705578]
18:48:00.315506,315506,82.47406672423112,2.646723723024008,[13.25817299 15.49697113 -5.15713978],[12.39359951 12.11392689 -6.44582272],[13.48313427 12.96793175 -8.48604393]
18:48:00.319506,319506,82.84431146379083,92.56118488992726,[13.25900841 15.49993706 -5.15343761],[12.39241314 12.11410332 -6.44477081],[13.49146652 12.95118618 -8.49004841]
18:48:00.323507,323507,82.8308572501379,3.362712735049926,[13.26121902 15.49970722 -5.15297604],[12.39305687 12.11091042 -6.4459424 ],[13.48897076 12.9487915  -8.49009228]
18:48:00.327506,327506,82.98494827776084,38.53239000323573,[13.26086712 15.50080967 -5.15347767],[12.39215565 12.11189175 -6.44462681],[13.49239826 12.94017124 -8.48931789]
18:48:00.331501,331501,83.14229451849798,39.38579242481624,[13.26161957 15.5003109  -5.15786552],[12.39369202 12.1103878  -6.44293404],[13.4916296  12.93063736 -8.4938488 ]
18:48:00.336504,336504,83.15291198992975,2.1222209537820746,[13.25885391 15.50358868 -5.15625811],[12.39491081 12.10912323 -6.44238758],[13.48716736 12.93128014 -8.49343681]
18:48:00.340502,340502,83.36157701692647,52.19235292564445,[13.2603054  15.50400162 -5.1548996 ],[12.39519405 12.10826492 -6.44149971],[13.48374653 12.92409611 -8.49928951]
18:48:00.344500,344500,83.63975978182974,69.58048146654916,[13.26407528 15.50146008 -5.1588335 ],[12.39612961 12.10590172 -6.4413085 ],[13.48456287 12.90847111 -8.50695324]
18:48:00.348501,348501,83.67708116748734,9.328014410798747,[13.26536942 15.50216484 -5.15472841],[12.3984623  12.10258484 -6.44081831],[13.48895741 12.90326214 -8.5031271 ]
18:48:00.352499,352499,83.88449703081405,51.87990578456774,[13.26613331 15.50285149 -5.15500927],[12.39796066 12.10274792 -6.43850899],[13.48856258 12.89369297 -8.50612068]
18:48:00.356498,356498,83.97942315621503,23.73746571667625,[13.2665844  15.50301838 -5.15562248],[12.39930725 12.1007061  -6.43735266],[13.48894405 12.88707542 -8.50722885]
18:48:00.361497,361497,84.31456840433941,67.04245811649866,[13.26867008 15.50319195 -5.15395069],[12.39789104 12.10030174 -6.43800545],[13.48982811 12.8724823  -8.5126543 ]
18:48:00.365493,365493,84.50546098245695,47.77091544483013,[13.26772499 15.50460243 -5.15502501],[12.39928436 12.09853554 -6.43727636],[13.47906208 12.86824989 -8.52270412]
18:48:00.369495,369495,84.54577285801197,10.072932422543623,[13.26765347 15.50512695 -5.15519285],[12.39995193 12.09895706 -6.43314171],[13.48230076 12.86304188 -8.51753712]
18:48:00.373494,373494,84.74327600191273,49.388133008442324,[13.26749897 15.50630569 -5.15529728],[12.3988924  12.09633923 -6.43607616],[13.48544407 12.85119057 -8.52119827]
18:48:00.377493,377493,84.86464079355494,30.348785106828604,[13.26935291 15.50704956 -5.15304327],[12.40212822 12.09434319 -6.43313599],[13.47781086 12.84848404 -8.52522469]
18:48:00.381488,381488,84.90044412541147,8.962035508517552,[13.27008533 15.50680828 -5.15382147],[12.40542603 12.08895206 -6.43320513],[13.47984982 12.84110546 -8.52530956]
18:48:00.386492,386492,85.06024679533223,31.934985995356733,[13.2710104  15.50694084 -5.15432835],[12.40449715 12.08784771 -6.43371296],[13.476161   12.83452511 -8.53105068]
18:48:00.390489,390489,85.13528853636203,18.774516144556614,[13.27145672 15.50760555 -5.15565634],[12.40548801 12.0864296  -6.43281126],[13.47852707 12.82730198 -8.52965164]
18:48:00.394488,394488,85.35579341646957,55.1400050281422,[13.2733326  15.50763416 -5.15511799],[12.40975285 12.08205032 -6.43150806],[13.48038292 12.81462574 -8.53341389]
18:48:00.398489,398489,85.31126819348572,11.128523615058784,[13.27563667 15.5067091  -5.15516138],[12.41087055 12.07769585 -6.43220377],[13.47947121 12.81141376 -8.53204441]
18:48:00.402484,402484,85.39006777687453,19.724551536624443,[13.27902985 15.50513744 -5.15379095],[12.4139204  12.07221031 -6.43242168],[13.47922993 12.80382061 -8.53377819]
18:48:00.406482,406482,85.82954270208889,109.92369315016396,[13.27963448 15.50696373 -5.15143538],[12.40956116 12.07493687 -6.43204308],[13.4853735  12.78442287 -8.53672886]
18:48:00.411484,411484,86.03050445889761,40.17628084940496,[13.27993011 15.50710487 -5.15112257],[12.40989876 12.07439137 -6.43186092],[13.47791195 12.78041172 -8.54653835]
18:48:00.415608,415608,86.09213281695287,14.943830760247094,[13.27732086 15.51015759 -5.15053654],[12.411726   12.07169819 -6.42974424],[13.47680187 12.77546024 -8.54582596]
18:48:00.419620,419620,86.28581416492916,48.27551046268561,[13.27628708 15.51158428 -5.14873123],[12.40997505 12.0735054  -6.42879868],[13.47885132 12.76769352 -8.54536152]
18:48:00.423617,423617,86.24696360657889,9.719929534720112,[13.27688313 15.5116415  -5.14989901],[12.41146374 12.06925583 -6.43010378],[13.48183632 12.76245975 -8.54173851]
18:48:00.427615,427615,86.42990654487284,45.75861388042723,[13.27728081 15.51133919 -5.14909887],[12.41206169 12.06882095 -6.42797041],[13.4784193  12.75593281 -8.54553223]
18:48:00.431613,431613,86.6337866345556,50.99552018078277,[13.27711391 15.51180935 -5.14945221],[12.41264343 12.06576443 -6.42720127],[13.47836781 12.74496365 -8.5511837 ]
18:48:00.436614,436614,86.75218970320867,23.67587855490225,[13.27715015 15.51209927 -5.14874411],[12.41305447 12.0644598  -6.42594242],[13.47913742 12.73719501 -8.54945183]
18:48:00.440613,440613,86.94602833608927,48.4717761641908,[13.27661133 15.51276207 -5.14917946],[12.41364861 12.06355667 -6.42403316],[13.47741032 12.72954559 -8.55553722]
18:48:00.444612,444612,86.94818554254732,0.5394364736311739,[13.27541065 15.51464367 -5.14852238],[12.41263676 12.06274796 -6.42354059],[13.48198032 12.72500515 -8.55015469]
18:48:00.448608,448608,86.89929958297951,12.233723615568609,[13.27583408 15.51437187 -5.14684534],[12.41091633 12.06270409 -6.42335224],[13.47846889 12.7264719  -8.54628658]
18:48:00.452607,452607,87.19513980790202,73.9785508683457,[13.27406979 15.51643276 -5.14373779],[12.4121685  12.06100464 -6.4218092 ],[13.47407913 12.71748066 -8.55476475]
18:48:00.456608,456608,87.07593172905514,29.794571068953122,[13.27370358 15.51644802 -5.14378309],[12.4112711  12.05916023 -6.42263174],[13.47500706 12.7184639  -8.54969692]
18:48:00.461606,461606,87.1640370071588,17.628106863476276,[13.27455139 15.51623058 -5.14269972],[12.41259956 12.05643082 -6.42205429],[13.47371674 12.71290779 -8.55081654]
18:48:00.465606,465606,87.32672352148515,40.67162858158824,[13.27380753 15.51567554 -5.1452198 ],[12.40864754 12.05728722 -6.42397165],[13.47403049 12.7043829  -8.5539341 ]
18:48:00.469607,469607,87.3413340943697,3.6517302885653113,[13.27438354 15.51429844 -5.14623499],[12.40867805 12.05635643 -6.42150784],[13.47159004 12.70228577 -8.55449677]
18:48:00.473605,473605,87.43617471873489,23.722017099847488,[13.27393913 15.51422119 -5.14566803],[12.40862179 12.05357075 -6.42319489],[13.47187138 12.69577885 -8.55561733]
18:48:00.477604,477604,87.55829774065597,30.538390077790403,[13.27188015 15.51523685 -5.14549541],[12.4079895  12.05343914 -6.4216547 ],[13.47440052 12.68882656 -8.55492783]
18:48:00.481602,481602,87.70172020464717,35.87355277418717,[13.27156067 15.5152874  -5.14433956],[12.40848541 12.05213928 -6.4193716 ],[13.47109222 12.68366051 -8.5593605 ]
18:48:00.486601,486601,87.70806829821697,1.26987268849733,[13.27206516 15.51451874 -5.14262676],[12.40860748 12.05109501 -6.41763163],[13.47004509 12.68241787 -8.55764198]
18:48:00.490600,490600,87.77452493196253,16.618313014643576,[13.2715168  15.51377296 -5.14238262],[12.40746498 12.04992867 -6.41929531],[13.46678257 12.67932224 -8.55877018]
18:48:00.494597,494597,87.79644648905848,5.484502650975872,[13.27059841 15.5132513  -5.14096069],[12.40767384 12.04875565 -6.4175539 ],[13.46871185 12.6761055  -8.55548096]
18:48:00.498598,498598,87.81389790383923,4.3617632543742575,[13.26971436 15.51227474 -5.14066362],[12.40675068 12.04767132 -6.41793776],[13.4731369  12.67180347 -8.55210114]
18:48:00.502598,502598,87.87772403506698,15.956532806935542,[13.26839256 15.51218033 -5.13796616],[12.40533733 12.04674625 -6.41715479],[13.47302723 12.66862583 -8.55141068]
18:48:00.506592,506592,87.80473988670937,18.27344726029175,[13.26753044 15.51084995 -5.13781261],[12.40348339 12.04771996 -6.4141922 ],[13.47277164 12.67050648 -8.54728413]
18:48:00.511596,511596,87.82609777450945,4.268163029592098,[13.2663517  15.50949097 -5.13911295],[12.40338612 12.04595089 -6.41430473],[13.47065449 12.66827774 -8.54878807]
18:48:00.515593,515593,87.89849665235973,18.11330444089962,[13.26742935 15.50688076 -5.14110899],[12.4021225  12.04703522 -6.41240263],[13.47274971 12.66372776 -8.54983711]
18:48:00.519590,519590,87.95197468824543,13.37954362914772,[13.26740456 15.50675869 -5.13601017],[12.40203953 12.04586887 -6.41163635],[13.47099972 12.66360092 -8.55062771]
18:48:00.523591,523591,87.9523661847458,0.097849662676876,[13.26664162 15.5052824  -5.13652754],[12.40318298 12.04310131 -6.40958452],[13.46876526 12.66199398 -8.55259609]
18:48:00.527591,527591,87.87820887500278,18.539327435753705,[13.26893425 15.50354481 -5.13491869],[12.40454769 12.04067421 -6.40979862],[13.47120094 12.66182518 -8.54841614]
18:48:00.531586,531586,87.8321998551667,11.516650772484958,[13.26778412 15.50377846 -5.13360357],[12.4054327  12.03984833 -6.40660095],[13.46879101 12.66392803 -8.54694843]
18:48:00.535589,535589,87.84474691158704,3.1344132951114565,[13.26647949 15.50350761 -5.13287163],[12.40561581 12.03865719 -6.40703535],[13.46716118 12.66376019 -8.54775524]
18:48:00.540585,540585,87.8393577803061,1.0786892075531513,[13.26731586 15.50154114 -5.13204098],[12.40458584 12.03866577 -6.40599108],[13.46864605 12.66282463 -8.54616642]
18:48:00.544583,544583,87.83805747192342,0.3252397155281871,[13.26668549 15.50036144 -5.13042593],[12.40452099 12.03706551 -6.40639544],[13.47090054 12.66130543 -8.54455185]
18:48:00.548584,548584,87.74044937293411,24.395925765886528,[13.26428413 15.50089931 -5.12979221],[12.40569115 12.0337534  -6.40759325],[13.47237015 12.66247749 -8.54151154]
18:48:00.552583,552583,87.7270218066497,3.357731003852491,[13.26248169 15.50081444 -5.12946892],[12.40558529 12.0352211  -6.40496254],[13.47319508 12.66399384 -8.53966522]
18:48:00.556581,556581,87.65698953957012,17.516825182486937,[13.26434517 15.49846363 -5.13062048],[12.40412521 12.03394222 -6.40729618],[13.47526836 12.66378593 -8.53872108]
18:48:00.561579,561579,87.56326048114045,18.75331301113911,[13.26570606 15.49676704 -5.13213253],[12.4017458  12.03588295 -6.40640211],[13.4749403  12.66725922 -8.53695679]
18:48:00.565581,565581,87.36292073040052,50.05990773111656,[13.26352882 15.4969101  -5.13293982],[12.40082836 12.03624153 -6.4069128 ],[13.47598171 12.6738224  -8.52995014]
18:48:00.569580,569580,87.22527534280394,34.41995188711627,[13.26398087 15.4946804  -5.13494587],[12.40269661 12.03597164 -6.40464354],[13.47672749 12.67773819 -8.52609634]
18:48:00.573580,573580,87.11774425463256,26.88277204284617,[13.26365757 15.4949007  -5.13191938],[12.40457821 12.03440571 -6.40398884],[13.47625828 12.68332958 -8.52448463]
18:48:00.577578,577578,87.0338816709531,20.976133986858926,[13.2647419  15.49426746 -5.13054848],[12.40276146 12.03654099 -6.40418434],[13.47843742 12.68749428 -8.52089977]
18:48:00.581575,581575,86.97031186834369,15.904378936554314,[13.26444721 15.49387169 -5.13146877],[12.40265656 12.03773308 -6.40318584],[13.48136425 12.68975544 -8.51904583]
18:48:00.586576,586576,86.96338811182434,1.3844744089865728,[13.26457977 15.49349308 -5.13208628],[12.40332508 12.0388689  -6.40172958],[13.47954082 12.6929512  -8.52248955]
18:48:00.590575,590575,86.80679466890908,39.15815026638315,[13.26608181 15.49221516 -5.1312418 ],[12.40448952 12.03835487 -6.40152025],[13.48003292 12.69939518 -8.51969814]
18:48:00.594570,594570,86.7756035608476,7.807536435914326,[13.26564693 15.49200916 -5.13146591],[12.40364647 12.0403471  -6.40117884],[13.48022842 12.70300388 -8.52052498]
18:48:00.598571,598571,86.73199798305275,10.898669781267092,[13.26678467 15.49125004 -5.13114691],[12.40325546 12.04180241 -6.40133142],[13.48186684 12.70630074 -8.52075768]
18:48:00.602572,602572,86.58385380510578,37.02678778979624,[13.26503372 15.491745   -5.13233423],[12.40377903 12.04234505 -6.40208197],[13.48325253 12.71315193 -8.51912498]
18:48:00.606568,606568,86.42192993495989,40.52148902549651,[13.26338291 15.49270821 -5.13292313],[12.40319633 12.04465866 -6.40295744],[13.4863472  12.72055626 -8.51406288]
18:48:00.611568,611568,86.2067565810688,43.03467077821779,[13.26409721 15.49250889 -5.13263655],[12.40474129 12.04486084 -6.40342617],[13.48060226 12.73230457 -8.51179123]
18:48:00.615566,615566,86.21492201145033,2.0423787847734305,[13.26362419 15.49211121 -5.13356638],[12.40469074 12.04637527 -6.40461302],[13.47937679 12.73587132 -8.51657963]
18:48:00.619567,619567,86.03119559564861,45.920123919448855,[13.26284122 15.49239445 -5.13384533],[12.40618801 12.04743385 -6.4057641 ],[13.4786377  12.74584579 -8.51368427]
18:48:00.623566,623566,85.95249133071532,19.680986479943282,[13.26219463 15.49272823 -5.13320065],[12.4032383  12.0537281  -6.40722942],[13.47848511 12.75508118 -8.51103306]
18:48:00.627565,627565,85.73678608227628,53.939797059023824,[13.26113033 15.49361515 -5.13446188],[12.40636635 12.05488014 -6.4049921 ],[13.48026276 12.76501274 -8.50663757]
18:48:00.631565,631565,85.8447126890429,26.981651691652786,[13.26077366 15.49469948 -5.13317204],[12.40319824 12.059618   -6.40789413],[13.48185062 12.76642323 -8.51061153]
18:48:00.636562,636562,85.71060843471155,26.83695303809241,[13.26081085 15.49453449 -5.13294649],[12.40153408 12.06344318 -6.40988064],[13.48651505 12.77331448 -8.50474262]
18:48:00.640559,640559,85.69509340390094,3.88166895436689,[13.26089859 15.49452877 -5.13221169],[12.40104485 12.06556606 -6.41334677],[13.4828167  12.77995205 -8.50862598]
18:48:00.644557,644557,85.56026487044574,33.72399536148223,[13.26105404 15.4944582  -5.13239622],[12.39895439 12.07160473 -6.41485643],[13.47787952 12.79326153 -8.50791836]
18:48:00.648558,648558,85.49025440409635,17.498242026840153,[13.26039314 15.49554634 -5.13215351],[12.39739323 12.0753355  -6.41790915],[13.47617054 12.80196762 -8.50939846]
18:48:00.652559,652559,85.25821292399,57.99587105882189,[13.25901031 15.49846745 -5.12932682],[12.39801502 12.07741833 -6.41945267],[13.47692108 12.81555271 -8.50450039]
18:48:00.656557,656557,84.96944912222735,72.22706397265026,[13.26093578 15.49771786 -5.12907696],[12.40011311 12.07846642 -6.42022657],[13.47795105 12.82822227 -8.4976511 ]
18:48:00.660556,660556,85.07479604783867,26.34331723214025,[13.26143265 15.49790382 -5.13274002],[12.39979362 12.08431339 -6.41957283],[13.47671032 12.83116436 -8.50570202]
