Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:51:07.183795,183795,83.15544482537233,1.648408112922785,[12.96038437 15.6163063  -4.38353586],[12.14344883 12.39331913 -5.80593777],[12.97108269 13.18424511 -7.46312952]
18:51:07.187794,187794,83.19133227383506,8.974105642093207,[12.96225166 15.61812305 -4.37955856],[12.14515781 12.39751434 -5.80746031],[12.96783257 13.19288826 -7.4669199 ]
18:51:07.191792,191792,83.00087974855886,47.63694979394696,[12.96224689 15.61887646 -4.38306427],[12.14780807 12.4007225  -5.80672932],[12.97168159 13.20049286 -7.46287155]
18:51:07.195789,195789,82.78315025750808,54.47322768345646,[12.96458912 15.61792946 -4.38534355],[12.14793205 12.40787506 -5.80528021],[12.97019386 13.21404266 -7.45835876]
18:51:07.199790,199790,82.46390432999338,79.79153399517624,[12.96670914 15.61839867 -4.38530779],[12.14904118 12.41103554 -5.80590391],[12.96961975 13.22840786 -7.45384264]
18:51:07.204790,204790,82.68006595924479,43.23232585028052,[12.96914291 15.61825466 -4.38505411],[12.14754868 12.41951466 -5.80522156],[12.96859455 13.23192883 -7.45937681]
18:51:07.208788,208788,82.55853016668951,30.399147712675845,[12.9684267  15.62054253 -4.3839426 ],[12.14862537 12.42303944 -5.80526066],[12.97292042 13.23868847 -7.45521116]
18:51:07.212786,212786,82.50993405666462,12.15510505875153,[12.9679575  15.62207794 -4.38530827],[12.15202332 12.42956352 -5.80224037],[12.97899055 13.24496269 -7.45033312]
18:51:07.216788,216788,82.34212362430343,41.93164226916374,[12.96910954 15.62226582 -4.38551044],[12.14916992 12.43567181 -5.80514383],[12.97820759 13.25660229 -7.44868565]
18:51:07.220783,220783,82.05410103280857,72.09576758319176,[12.96686172 15.624856   -4.38716745],[12.15261269 12.43493938 -5.80936956],[12.97712708 13.26792526 -7.44760418]
18:51:07.224783,224783,82.05869530560612,1.1485681993868013,[12.96762848 15.62511826 -4.38858318],[12.15249157 12.4395771  -5.80963469],[12.9789753  13.27286053 -7.4494009 ]
18:51:07.229784,229784,81.99415846841393,12.904786481142425,[12.96908188 15.62547112 -4.38877106],[12.15315723 12.44307137 -5.81191921],[12.97667408 13.28130436 -7.45165873]
18:51:07.233783,233783,81.87074565515715,30.860918543830348,[12.96769428 15.62776184 -4.39006758],[12.15194798 12.44999981 -5.80955696],[12.98193264 13.28834915 -7.44516802]
18:51:07.237782,237782,81.848138915351,5.653098226094085,[12.96859169 15.6288538  -4.39009714],[12.15475559 12.45416451 -5.80814075],[12.97860622 13.29759312 -7.44801188]
18:51:07.241781,241781,81.71520562002738,33.24163423946602,[12.96926403 15.63013649 -4.39000463],[12.1545105  12.45797062 -5.810987  ],[12.97902107 13.30651665 -7.44706535]
18:51:07.245778,245778,81.47386861868137,60.37953498774356,[12.96855831 15.63291645 -4.38944864],[12.15454865 12.46064663 -5.81424618],[12.98036861 13.31596088 -7.44142294]
18:51:07.249777,249777,81.42228432724113,12.899297684480015,[12.96843338 15.63349628 -4.39436388],[12.15031147 12.46693802 -5.81881666],[12.98040771 13.3219738  -7.44366932]
18:51:07.254775,254775,81.41968924560966,0.5192240159001686,[12.96709633 15.63546848 -4.39856291],[12.1507082  12.47280693 -5.8174715 ],[12.97868347 13.32916164 -7.44684124]
18:51:07.258773,258773,81.24316978026461,44.151942307416746,[12.96959972 15.63467979 -4.39742088],[12.15144539 12.47742271 -5.81598568],[12.97562027 13.34190464 -7.44449949]
18:51:07.262772,262772,81.06693357678152,44.07006838786841,[12.96688461 15.63790417 -4.39850616],[12.15054321 12.47981071 -5.82164669],[12.97974014 13.34674358 -7.43912745]
18:51:07.266774,266774,81.03421252111906,8.17617582770203,[12.96730995 15.63996124 -4.39550018],[12.15157413 12.48218632 -5.82250929],[12.98075581 13.35240746 -7.4390049 ]
18:51:07.270771,270771,81.01681855929382,4.351754272012705,[12.96857071 15.6397686  -4.39579582],[12.14958286 12.48510838 -5.82720947],[12.98010826 13.35742664 -7.44247866]
18:51:07.274771,274771,80.68298125099709,83.45932707418413,[12.97202778 15.63873959 -4.39494944],[12.15046406 12.48890495 -5.82613468],[12.97826862 13.37304401 -7.43661928]
18:51:07.278768,278768,80.81127545953349,32.09762535311552,[12.97037601 15.64081478 -4.39447498],[12.15152264 12.49276543 -5.82509041],[12.97727108 13.37592888 -7.44071245]
18:51:07.283769,283769,80.84696727786009,7.13693627806389,[12.96926022 15.64263344 -4.39375448],[12.15113544 12.49946976 -5.82251596],[12.97548771 13.38340378 -7.44110632]
18:51:07.287768,287768,80.87278254050312,6.455429518138511,[12.96778965 15.64427185 -4.39645147],[12.14719009 12.50478554 -5.82692432],[12.98197651 13.38302422 -7.43993998]
18:51:07.291768,291768,80.73145324870693,35.3323229490492,[12.96752453 15.64471245 -4.39887428],[12.14824486 12.51034641 -5.82491541],[12.98307514 13.391119   -7.43454027]
18:51:07.295767,295767,80.49819738441107,58.32854821101675,[12.96557045 15.64730072 -4.39941692],[12.14840889 12.51068974 -5.82815886],[12.9793539  13.4005537  -7.43265772]
18:51:07.299767,299767,80.5017445697933,0.8867963455578831,[12.96576691 15.64841843 -4.39906645],[12.14854336 12.51258945 -5.82923174],[12.97711658 13.40527821 -7.43599987]
18:51:07.304765,304765,80.506716036822,0.9946912822521004,[12.9646225  15.65210724 -4.39610529],[12.14862156 12.51660442 -5.82962894],[12.97934246 13.40966415 -7.43426561]
18:51:07.308765,308765,80.68153165709137,43.703905067342674,[12.96602631 15.65153313 -4.39707804],[12.14740753 12.52187157 -5.82784653],[12.98109055 13.40991879 -7.43885899]
18:51:07.312762,312762,80.4742339412143,51.86332646411696,[12.96539497 15.65167999 -4.39883375],[12.14725971 12.52112675 -5.83401632],[12.98291588 13.41425419 -7.43592167]
18:51:07.316761,316761,80.30364056264942,42.65900939356686,[12.96358776 15.65423679 -4.39696789],[12.15136814 12.52155304 -5.83180285],[12.98224163 13.4224987  -7.43169355]
18:51:07.320760,320760,80.33987633760277,9.061209040598749,[12.96205521 15.65729046 -4.39669037],[12.14913082 12.52691364 -5.83131266],[12.98233509 13.42618656 -7.43146086]
18:51:07.324758,324758,80.37558472314782,8.931562167346108,[12.96220112 15.65856457 -4.39740849],[12.14891338 12.53073406 -5.82929039],[12.9811573  13.42964745 -7.4327569 ]
18:51:07.329756,329756,80.28934804518266,17.254237287947355,[12.96079159 15.66088486 -4.39616728],[12.14518547 12.53481102 -5.83113909],[12.9794445  13.43610287 -7.43077135]
18:51:07.333755,333755,80.43173436926467,35.60548239110056,[12.96332169 15.66113472 -4.39429331],[12.14374924 12.53948021 -5.82914305],[12.98101139 13.43643665 -7.43263578]
18:51:07.337757,337757,80.5249453766915,23.291106303555935,[12.96281147 15.66181755 -4.39404345],[12.1395607  12.54355145 -5.83152437],[12.97735786 13.43861008 -7.43633413]
18:51:07.341755,341755,80.50237474459095,5.6454807655210635,[12.96262264 15.66460991 -4.39085865],[12.14331818 12.54273415 -5.82830811],[12.97499943 13.44219017 -7.43601322]
18:51:07.345752,345752,80.33036033378576,43.0358796110057,[12.96135521 15.66538715 -4.39195347],[12.14342785 12.54338455 -5.82996893],[12.97220612 13.44813347 -7.43262863]
18:51:07.349753,349753,80.30939879570067,5.239074752584144,[12.96141052 15.66669273 -4.39216709],[12.14123344 12.5472393  -5.83010292],[12.97713757 13.44862175 -7.42867994]
18:51:07.353749,353749,80.21893252196371,22.639207641883083,[12.96096706 15.66728878 -4.3938446 ],[12.13856316 12.55082035 -5.83180141],[12.97994137 13.4509449  -7.42427731]
18:51:07.358750,358750,80.35241972080186,26.692101347361252,[12.96137524 15.66914845 -4.39177895],[12.13999844 12.55089188 -5.82956743],[12.97205734 13.4532814  -7.4314847 ]
18:51:07.362750,362750,80.31606956417704,9.087539156205082,[12.96332645 15.66946983 -4.38938999],[12.14002705 12.55027008 -5.83104753],[12.97110939 13.45444584 -7.43053865]
18:51:07.366747,366747,80.25588019692935,15.058635788763484,[12.96431637 15.67002869 -4.39008045],[12.14025497 12.55027771 -5.83188391],[12.97146606 13.45484543 -7.42848635]
18:51:07.370744,370744,80.35909697618204,25.823562485036422,[12.96366405 15.6705122  -4.39357376],[12.14167023 12.55000305 -5.83052158],[12.97203827 13.45120239 -7.43229675]
18:51:07.374746,374746,80.37991875632339,5.202843613529943,[12.96333408 15.67118073 -4.39313889],[12.14228249 12.54873466 -5.83128691],[12.97290611 13.44965935 -7.43321323]
18:51:07.379758,379758,80.49371323677039,22.70440551616084,[12.96257114 15.67287922 -4.38900137],[12.14176941 12.54983044 -5.82992554],[12.97298622 13.44837284 -7.43334246]
18:51:07.383746,383746,80.46843853339523,6.337688910521654,[12.96337318 15.67311764 -4.38983297],[12.14298725 12.54888153 -5.82920361],[12.97092915 13.44886684 -7.43379402]
18:51:07.387762,387762,80.51630238297267,11.918289237410125,[12.96343422 15.67376518 -4.38873386],[12.14208889 12.55032444 -5.82753038],[12.96849251 13.44907951 -7.43353796]
18:51:07.391741,391741,80.51892974872248,0.6603080547415406,[12.96304321 15.67441273 -4.38931847],[12.14203453 12.55073643 -5.82611275],[12.9682312  13.44856548 -7.43260765]
18:51:07.395739,395739,80.5643845267936,11.369379207383213,[12.96488762 15.67424107 -4.38788939],[12.1419754  12.55013561 -5.82641029],[12.96668816 13.44727993 -7.43365717]
18:51:07.399738,399738,80.6797401957999,28.84612878376878,[12.96474171 15.6752243  -4.38740873],[12.14121437 12.55073452 -5.82537889],[12.96552753 13.44442654 -7.43562222]
18:51:07.404737,404737,80.7834612401611,20.748358543950435,[12.96530342 15.67674065 -4.3841114 ],[12.13993835 12.55105591 -5.82444191],[12.96325684 13.44223213 -7.43622684]
18:51:07.408736,408736,80.85061287758967,16.79210738398747,[12.96716213 15.67812157 -4.37955189],[12.14205551 12.54873276 -5.82330179],[12.96598816 13.43785095 -7.43445206]
18:51:07.412735,412735,80.8362304225311,3.596512892864786,[12.9673605  15.67896557 -4.37954569],[12.14151573 12.54732895 -5.82396507],[12.96739197 13.43455982 -7.43231535]
18:51:07.416737,416737,80.88029596386498,11.01087989352295,[12.96958733 15.67701817 -4.38295698],[12.14165401 12.54554558 -5.82440996],[12.96657372 13.42933273 -7.43357754]
18:51:07.420735,420735,81.16355329784611,70.84975837446878,[12.9705162  15.67634296 -4.38158894],[12.14271069 12.54243279 -5.82410765],[12.961833   13.42108631 -7.44179773]
18:51:07.424733,424733,80.98244589437165,45.29950061892357,[12.97107983 15.67629147 -4.38372231],[12.14440346 12.53640366 -5.82518244],[12.95823956 13.42077065 -7.44056273]
18:51:07.429732,429732,81.09857651324882,23.230769929418823,[12.97325039 15.67533398 -4.38422012],[12.14431763 12.53346539 -5.82337856],[12.95584679 13.41427898 -7.44380951]
18:51:07.433730,433730,81.32074237768872,55.56925073534302,[12.97152233 15.67679691 -4.38391638],[12.14478397 12.53227711 -5.82038641],[12.95284939 13.40717888 -7.44766665]
18:51:07.437728,437728,81.41438457454919,23.422260345290628,[12.9724369  15.67697716 -4.38319302],[12.14384079 12.53055477 -5.81980181],[12.9528513  13.40099907 -7.44785929]
18:51:07.441728,441728,81.53173318230414,29.337151938737094,[12.97228146 15.67654514 -4.38507462],[12.14568996 12.5244751  -5.82092619],[12.94800186 13.39355564 -7.45418262]
18:51:07.445727,445727,81.86960463560796,84.48898557234789,[12.97225666 15.6762619  -4.38589334],[12.14228535 12.5256443  -5.8180151 ],[12.9511528  13.3814497  -7.45951319]
18:51:07.449726,449726,81.77001938236322,24.902538945921506,[12.97461796 15.67581081 -4.38237143],[12.14314556 12.52089214 -5.81949854],[12.95489788 13.37719917 -7.45332956]
18:51:07.454725,454725,82.04600649998888,55.20846521817583,[12.97376442 15.67618561 -4.38282585],[12.14294338 12.51616955 -5.82213068],[12.95589542 13.36351967 -7.45998621]
18:51:07.458724,458724,82.15071513325172,26.183704241771768,[12.97439861 15.67524147 -4.38488674],[12.1453104 12.5116148 -5.8205595],[12.95268917 13.35606098 -7.46285534]
18:51:07.462722,462722,82.19742513007519,11.683340876304735,[12.97523403 15.67429066 -4.38761282],[12.14601517 12.50457001 -5.82287598],[12.94947147 13.34758472 -7.46711588]
18:51:07.466738,466738,82.47670696702605,69.5422900774049,[12.97679138 15.67264271 -4.38865852],[12.14260674 12.50553894 -5.81958055],[12.94699478 13.33878708 -7.47268486]
18:51:07.470722,470722,82.74254633216253,66.72674827723046,[12.97607327 15.67248726 -4.39201689],[12.14365482 12.49974442 -5.82030582],[12.94701385 13.32403183 -7.48034906]
18:51:07.474719,474719,82.82166011170553,19.79328985313817,[12.97601318 15.67299843 -4.39034128],[12.14331818 12.49430466 -5.8233099 ],[12.94091034 13.31876087 -7.48455572]
18:51:07.479721,479721,82.94050946956793,23.76036742551018,[12.97633743 15.6720171  -4.39226103],[12.14144707 12.4919157  -5.82340002],[12.94494247 13.30787849 -7.48408842]
18:51:07.483719,483719,83.00345481223638,15.744207770999576,[12.9771347  15.67059994 -4.39244127],[12.14405918 12.48584652 -5.82214022],[12.94230366 13.29992008 -7.48433781]
18:51:07.487716,487716,83.15475178032489,37.852631495747346,[12.97865772 15.66917992 -4.39342165],[12.14374924 12.48027039 -5.82206106],[12.94245148 13.28874493 -7.48880291]
18:51:07.491717,491717,83.15870204462246,0.9873192445818415,[12.97909832 15.6685667  -4.39364576],[12.14279556 12.47374344 -5.82669306],[12.93232346 13.28591537 -7.49474144]
18:51:07.495712,495712,83.25191259397394,23.331802090483738,[12.98116207 15.6673975  -4.39120817],[12.14369106 12.46786118 -5.82721519],[12.93275928 13.27632618 -7.49451733]
18:51:07.499715,499715,83.68813531503288,108.97394980238312,[12.98005009 15.66848469 -4.39101028],[12.14187336 12.46912289 -5.82231236],[12.93534184 13.26156521 -7.49976397]
18:51:07.504718,504718,83.61477499817326,14.663265412676477,[12.97831535 15.66902065 -4.39169264],[12.13855362 12.46424389 -5.82536745],[12.92914963 13.25876808 -7.50017452]
18:51:07.508716,508716,83.8039942605175,47.32847982597258,[12.97836208 15.66804409 -4.39303875],[12.13992691 12.45565319 -5.82878971],[12.93236256 13.24319267 -7.50570679]
18:51:07.512714,512714,84.19029397684571,96.62324070240376,[12.97822857 15.66690254 -4.39546728],[12.14040947 12.45226192 -5.82826996],[12.93027592 13.22805023 -7.51500607]
18:51:07.516712,516712,84.26591888755183,18.915685519290918,[12.9786272  15.66586685 -4.39652061],[12.13867378 12.44839954 -5.82855177],[12.92375755 13.22257805 -7.51870251]
18:51:07.520713,520713,84.33621241617044,17.568989907174746,[12.97713661 15.6658659  -4.39904737],[12.13749695 12.44574356 -5.82647562],[12.92391586 13.21443939 -7.51804161]
18:51:07.524709,524709,84.44572571539732,27.405730537256233,[12.97600746 15.66624832 -4.39864969],[12.13911533 12.43800449 -5.82727289],[12.91899014 13.20569801 -7.52283859]
18:51:07.529709,529709,84.77824883765459,66.50462445145422,[12.9764452  15.66485786 -4.39704561],[12.13908863 12.43359852 -5.82450151],[12.92161846 13.19027138 -7.52838135]
18:51:07.533711,533711,84.78223148289773,0.9951637289208625,[12.97501755 15.66366196 -4.40038395],[12.13477135 12.42976284 -5.82998848],[12.91805935 13.18368149 -7.52940083]
18:51:07.537707,537707,84.99535291474254,53.33369165285575,[12.97452068 15.66308022 -4.40095901],[12.13412571 12.42441654 -5.83176374],[12.91868305 13.16998577 -7.53285503]
18:51:07.541708,541708,85.07187918866465,19.126786783832255,[12.97409821 15.66330624 -4.40039682],[12.13140392 12.41975975 -5.83345127],[12.91950607 13.16092014 -7.53403902]
18:51:07.545707,545707,85.30658570169423,58.69130108266539,[12.97265625 15.66202641 -4.40347052],[12.12952328 12.41797066 -5.83065081],[12.91487885 13.15160751 -7.5404129 ]
18:51:07.549704,549704,85.48321627529866,44.19078649097507,[12.97067642 15.66226292 -4.40340614],[12.12916946 12.41260433 -5.83169794],[12.90998745 13.1422348  -7.54554033]
18:51:07.554723,554723,85.64034581080486,31.306940726479493,[12.96832657 15.66190243 -4.40733814],[12.1259985  12.4064827  -5.83701849],[12.91051388 13.12759686 -7.54939127]
18:51:07.558703,558703,85.92982005969164,72.732223338386,[12.97184944 15.66028976 -4.40233421],[12.12462425 12.40178013 -5.83640337],[12.90926552 13.1157093  -7.55616617]
18:51:07.562701,562701,86.17927368927162,62.39460469734591,[12.97017288 15.66064453 -4.4000392 ],[12.12433529 12.39772892 -5.83532715],[12.90566349 13.10575294 -7.5613451 ]
18:51:07.566698,566698,86.10205357186123,19.319518991841697,[12.96872807 15.66049862 -4.40137196],[12.12085342 12.39255905 -5.83981562],[12.90718365 13.09826279 -7.55690908]
18:51:07.570699,570699,86.2290493820911,31.741017303142115,[12.96556473 15.66063499 -4.405056  ],[12.12032413 12.38668633 -5.83930635],[12.90355396 13.08831501 -7.56249237]
18:51:07.574696,574696,86.38648869279824,39.3893697040613,[12.96487236 15.66045666 -4.40654802],[12.12335014 12.37961292 -5.83836412],[12.90050316 13.07809353 -7.56845427]
18:51:07.579694,579694,86.63901038807333,50.5245488745683,[12.96328068 15.65983295 -4.40680552],[12.12210369 12.37360287 -5.84248734],[12.89435768 13.06702232 -7.57800198]
18:51:07.583693,583693,86.64579899039393,1.6975749738927712,[12.96226883 15.65941238 -4.40700912],[12.11677265 12.37267208 -5.84257364],[12.90024662 13.05811024 -7.57038546]
18:51:07.587692,587692,86.98063773092765,83.73061778787854,[12.96264553 15.65825748 -4.4062562 ],[12.11721611 12.366292   -5.84372997],[12.9009428  13.0421648  -7.57924795]
18:51:07.591691,591691,86.96960309561966,2.7593486641643694,[12.96229172 15.65817356 -4.40567541],[12.11929131 12.361763   -5.84074211],[12.89526749 13.04021072 -7.57997179]
18:51:07.595690,595690,87.25473493154973,71.30078417856299,[12.96085739 15.65834522 -4.40515852],[12.11777782 12.35819912 -5.84102535],[12.89624405 13.02610588 -7.58385611]
18:51:07.599690,599690,87.60135073272751,86.65395029444412,[12.96100426 15.65726185 -4.40628004],[12.11431408 12.35807037 -5.83879232],[12.89741707 13.0117197  -7.58841705]
18:51:07.604687,604687,87.61414170973494,2.5597312402295014,[12.9596386  15.65740681 -4.40531206],[12.11626053 12.35515404 -5.83476543],[12.89435863 13.00938416 -7.58715916]
18:51:07.608691,608691,87.65454316903764,10.090274551123878,[12.95893192 15.65737534 -4.4035244 ],[12.11447525 12.35077381 -5.837605  ],[12.88977909 13.0054493  -7.58975172]
18:51:07.612685,612685,87.6583486158981,0.95279090146932,[12.95913506 15.65636158 -4.4041996 ],[12.11373138 12.34729481 -5.83668613],[12.88947868 12.9993763  -7.5871582 ]
18:51:07.616686,616686,88.0135972440928,88.78995955878203,[12.9563446  15.65681362 -4.40474176],[12.11357498 12.34257221 -5.83674955],[12.8850317  12.98567963 -7.5972867 ]
18:51:07.620683,620683,87.94015539994747,18.37424171761859,[12.9576273  15.65508652 -4.40350103],[12.11287117 12.33664608 -5.83996105],[12.88471222 12.98107719 -7.59468651]
18:51:07.624683,624683,88.10899522632477,42.20995659432347,[12.95718384 15.65499115 -4.40401459],[12.11289692 12.3326149  -5.838552  ],[12.89076805 12.96767807 -7.59427309]
18:51:07.629677,629677,88.29200873492208,36.64667773274181,[12.95717907 15.65412998 -4.40260029],[12.10856628 12.33013344 -5.84172297],[12.88786316 12.95986938 -7.59986162]
18:51:07.633681,633681,88.40815688042395,29.008028347119723,[12.95578098 15.6542511  -4.40361452],[12.10970688 12.32861996 -5.836555  ],[12.88775826 12.95330143 -7.59968948]
18:51:07.637680,637680,88.44109665314181,8.237002430074343,[12.95490742 15.6538763  -4.40386295],[12.10970879 12.32552528 -5.83563089],[12.88748837 12.9476614  -7.59791327]
18:51:07.641677,641677,88.47663761360721,8.891909048135382,[12.95479965 15.65367317 -4.40227604],[12.1090889  12.3186388  -5.84336567],[12.88768196 12.94017792 -7.59973049]
18:51:07.645680,645680,88.55775783195668,20.264855945408094,[12.95569134 15.65254498 -4.40112591],[12.10929966 12.31684113 -5.84109545],[12.88984966 12.93376541 -7.59738302]
18:51:07.649680,649680,88.655494107264,24.434068826831634,[12.95509624 15.65248013 -4.40142679],[12.1081686  12.31345844 -5.8426919 ],[12.89140987 12.92513752 -7.5974474 ]
18:51:07.654677,654677,88.8204954600342,33.02008260360019,[12.95349407 15.65318203 -4.40220118],[12.10552597 12.31282234 -5.84246826],[12.89202023 12.91760445 -7.60041142]
18:51:07.658682,658682,88.82052804573375,0.008136254571118695,[12.9531126  15.65280437 -4.40199327],[12.10758209 12.30860996 -5.84050798],[12.88777065 12.91560841 -7.60217905]
18:51:07.662675,662675,88.85184868491284,7.843886596314969,[12.95342445 15.65232182 -4.4025979 ],[12.11072063 12.30388927 -5.83881807],[12.88834763 12.90974522 -7.60219336]
18:51:07.666673,666673,88.9237274203753,17.9786732022167,[12.95344353 15.65157795 -4.40390873],[12.11056614 12.30294132 -5.83689404],[12.88767338 12.90492916 -7.60172939]
18:51:07.670675,670675,89.09141427942386,41.90076437994959,[12.95444107 15.65037251 -4.40372658],[12.1108036  12.30075169 -5.83662891],[12.88224125 12.90029907 -7.60861111]
18:51:07.674677,674677,88.9171164128476,43.55269029891393,[12.95520115 15.64866924 -4.40432882],[12.11278915 12.29637718 -5.83691502],[12.88577557 12.89934731 -7.60273361]
18:51:07.679669,679669,88.96635491583926,9.863482169802928,[12.95453548 15.64828682 -4.40473747],[12.11287975 12.29259109 -5.83773947],[12.88514423 12.89465046 -7.60589647]
18:51:07.683673,683673,89.16304535055545,49.123485193853305,[12.95339966 15.64752102 -4.40649176],[12.11399555 12.29285049 -5.83342934],[12.8893137  12.88702774 -7.60880184]
18:51:07.687671,687671,89.12081268671093,10.563447684971393,[12.95391083 15.64692593 -4.40477324],[12.11579609 12.28940392 -5.83339739],[12.88886833 12.88573837 -7.60700941]
18:51:07.691668,691668,89.01610562709773,26.196412212460466,[12.95431137 15.64597607 -4.4051075 ],[12.11611938 12.28666306 -5.83547544],[12.88882065 12.88553238 -7.60388851]
18:51:07.695667,695667,89.07097372180901,13.720453791268168,[12.95489788 15.64415073 -4.40644503],[12.11733341 12.2849617  -5.83546877],[12.88978863 12.88218021 -7.60615873]
18:51:07.699668,699668,89.13375444531248,15.691258061350961,[12.95509338 15.64270782 -4.40827465],[12.11789417 12.28491116 -5.83381987],[12.89132404 12.87888145 -7.60679197]
18:51:07.704667,704667,89.25070625311511,23.39504056864087,[12.95816708 15.64017487 -4.40764761],[12.11787224 12.28368855 -5.83371449],[12.89558697 12.87240219 -7.60812092]
18:51:07.708662,708662,89.33552613953823,21.231510994522985,[12.95708084 15.64118385 -4.40445185],[12.11658096 12.28432465 -5.83329916],[12.89704418 12.87011623 -7.60710621]
18:51:07.712659,712659,89.26974883656595,16.456668244252945,[12.95673656 15.64116955 -4.40428782],[12.11937523 12.28219223 -5.83219242],[12.89776611 12.87085247 -7.60575438]
18:51:07.716656,716656,89.24620505922832,5.890362105988524,[12.95910549 15.63844013 -4.40706825],[12.12054157 12.28209782 -5.83097506],[12.90198612 12.86853504 -7.60353518]
18:51:07.720654,720654,89.24413350077984,0.5181486864626357,[12.9582262  15.63898373 -4.40649128],[12.12323093 12.27825642 -5.83340359],[12.90275574 12.86641693 -7.60478544]
18:51:07.724653,724653,89.25139638093879,1.81617408325766,[12.96016407 15.63804913 -4.40328074],[12.12381268 12.27815437 -5.83426476],[12.90530491 12.86643028 -7.60312271]
18:51:07.729651,729651,89.19672876545563,10.937898255933266,[12.95855331 15.63840008 -4.40614653],[12.12521362 12.2780056  -5.83366919],[12.90558529 12.86791992 -7.60351229]
18:51:07.733651,733651,89.19649098050293,0.05944623817555339,[12.95920467 15.63741589 -4.40635204],[12.12416458 12.27897835 -5.83452845],[12.90680122 12.86811924 -7.60320187]
18:51:07.737649,737649,89.2371352896423,10.166160365024236,[12.96129894 15.63542747 -4.40666628],[12.12628746 12.27862072 -5.83280754],[12.90722752 12.86772919 -7.60593987]
18:51:07.741649,741649,89.15727213773356,19.965787977184846,[12.96167278 15.63510227 -4.4066124 ],[12.12750244 12.27922535 -5.8317132 ],[12.90701008 12.8711853  -7.6038146 ]
18:51:07.745649,745649,89.06252721122557,23.686231626996346,[12.96247578 15.63470936 -4.40540934],[12.12744522 12.2811985  -5.83079863],[12.90876102 12.87564278 -7.60023165]
18:51:07.749646,749646,88.98579978578324,19.196253550745176,[12.9621973  15.6345377  -4.40598392],[12.12818909 12.28141785 -5.83143806],[12.91122723 12.87726688 -7.59737921]
18:51:07.754648,754648,88.91203974950659,14.746108811805845,[12.9628191  15.63438797 -4.40559673],[12.12895393 12.28126049 -5.83298683],[12.91348267 12.87939262 -7.59592676]
18:51:07.758644,758644,88.86089970238118,12.79780959094466,[12.96192265 15.6347723  -4.40513039],[12.1281023  12.2843399  -5.83243656],[12.91353416 12.88438892 -7.59468412]
18:51:07.762644,762644,88.79766160852535,15.809523463957476,[12.96187019 15.63441944 -4.40582085],[12.12892246 12.28520012 -5.83312225],[12.91446781 12.88798523 -7.59504271]
