Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:48:33.086223,086223,79.89420709307267,5.05835247724667,[13.10889339 15.61491966 -4.93329954],[11.9801836  12.35643482 -5.99971104],[12.80049324 13.21286869 -8.06855679]
18:48:33.090223,090223,80.12774640896534,58.38482897316766,[13.1102705  15.61300373 -4.93177223],[11.98009491 12.3548317  -5.99739361],[12.80112553 13.20271778 -8.07362843]
18:48:33.094223,094223,80.33786455499077,52.529536506359165,[13.11021233 15.61232662 -4.93194103],[11.98253918 12.34982109 -5.99812698],[12.80015469 13.19160175 -8.07971382]
18:48:33.098223,098223,80.33819387291477,0.08232948099973214,[13.11061192 15.61022758 -4.93140507],[11.98241997 12.34975147 -5.99340487],[12.79571438 13.19134617 -8.0775671 ]
18:48:33.102223,102223,80.38624907836244,12.013801361916876,[13.11328602 15.60646057 -4.93250799],[11.9851656  12.34779453 -5.98777819],[12.80186653 13.18194962 -8.07288933]
18:48:33.107221,107221,80.53472500349915,29.7070678544834,[13.11114216 15.60742664 -4.92837334],[11.98755932 12.34029102 -5.99013186],[12.80178928 13.17299938 -8.076478  ]
18:48:33.111452,111452,80.61492195018207,18.95460805552299,[13.11144161 15.60667038 -4.92649603],[11.98301888 12.33889771 -5.99337101],[12.8006258  13.16740513 -8.07629585]
18:48:33.114722,114722,80.88065884086461,81.26510418426508,[13.11078453 15.60539913 -4.92709541],[11.98506927 12.3358717  -5.98977566],[12.80616474 13.1513586  -8.07968521]
18:48:33.119728,119728,81.06405466887153,36.635203357355685,[13.1124649  15.60270119 -4.92711258],[11.98523903 12.33123684 -5.99263287],[12.8038702  13.14181042 -8.08615875]
18:48:33.123724,123724,81.26550931067173,50.41407452457382,[13.11653042 15.59809208 -4.92489481],[11.98542213 12.32693386 -5.99382544],[12.8025341  13.13032341 -8.08834934]
18:48:33.127726,127726,81.20933080513984,14.037607579182733,[13.11674881 15.5962019  -4.9233532 ],[11.98471737 12.32577705 -5.99063396],[12.80289459 13.12922287 -8.08305264]
18:48:33.131722,131722,81.46181448236808,63.18410341047078,[13.11473751 15.59597206 -4.92428255],[11.98693848 12.31879234 -5.99068499],[12.8019495  13.11458492 -8.09165096]
18:48:33.135723,135723,81.48391276841436,5.523190713889682,[13.11234474 15.59623146 -4.92241716],[11.99187469 12.31048965 -5.9891715 ],[12.80657196 13.10479259 -8.08787155]
18:48:33.139722,139722,81.55187764782578,16.99546872003502,[13.11506081 15.59401131 -4.92045307],[11.99282742 12.30378437 -5.9899044 ],[12.80499077 13.09688568 -8.08957672]
18:48:33.144721,144721,81.82910511431388,55.45658461454283,[13.11414623 15.59321308 -4.92256403],[11.99268246 12.30427456 -5.98256636],[12.81324673 13.07927227 -8.09058189]
18:48:33.148721,148721,81.95769599155331,32.14771930985805,[13.11628723 15.59085941 -4.92002869],[11.99390221 12.30007648 -5.98238516],[12.81071568 13.07223988 -8.09253407]
18:48:33.152719,152719,81.93487365456653,5.708438465927393,[13.11796951 15.58958054 -4.91885328],[11.99489021 12.2948637  -5.98323822],[12.8079834  13.06826019 -8.08992863]
18:48:33.156717,156717,82.21187489290489,69.28495206061964,[13.12080002 15.58587551 -4.91824484],[11.99370575 12.29238796 -5.98293161],[12.80531502 13.05640316 -8.09787178]
18:48:33.160715,160715,82.37240061708539,40.15150679852477,[13.12020016 15.58600616 -4.91692162],[11.99240398 12.29053783 -5.98254395],[12.80745697 13.04605103 -8.09758282]
18:48:33.164714,164714,82.38711615719093,3.6798049776297663,[13.12025452 15.58512115 -4.91720867],[11.99864388 12.2834692  -5.97566032],[12.80487633 13.04000187 -8.09827995]
18:48:33.169714,169714,82.51657997319182,25.892763200178592,[13.12078381 15.58378696 -4.91751862],[11.99958515 12.27700329 -5.97940779],[12.80152512 13.03047848 -8.10222244]
18:48:33.173715,173715,82.67561949077249,39.74994190968914,[13.12038326 15.58257866 -4.91538334],[11.99754333 12.27583027 -5.97882032],[12.80752373 13.01880169 -8.09913349]
18:48:33.177714,177714,82.92526714237628,62.42751978089383,[13.12356091 15.57934475 -4.91489506],[11.99631882 12.27358818 -5.98030949],[12.80627823 13.00671768 -8.10392094]
18:48:33.182230,182230,83.09402766108322,37.36946826991415,[13.12355614 15.57741547 -4.9149909 ],[11.99827671 12.26751804 -5.97926092],[12.80961895 12.99335003 -8.10750294]
18:48:33.185746,185746,83.06421731844317,8.478481979535648,[13.12711716 15.5745039  -4.9159627 ],[12.00172138 12.25881958 -5.9806819 ],[12.80716896 12.98686695 -8.10793686]
18:48:33.189745,189745,83.3708458408192,76.67629966892481,[13.12599277 15.5727129  -4.92003012],[11.99963093 12.2609396  -5.97415352],[12.80214119 12.97455406 -8.1152544 ]
18:48:33.194741,194741,83.58016048789936,41.89644657329119,[13.12635803 15.57069302 -4.91755819],[11.99848747 12.25815296 -5.97428513],[12.80791283 12.96035194 -8.11387253]
18:48:33.198743,198743,83.45547625672663,31.155480053157493,[13.12587357 15.57073307 -4.91782808],[12.00011921 12.25298405 -5.97277975],[12.80935001 12.95700073 -8.10639668]
18:48:33.202742,202742,83.53883670971324,20.84532457779714,[13.1270647  15.56960487 -4.91570234],[12.00100899 12.24921227 -5.97200298],[12.80928707 12.95035553 -8.10628796]
18:48:33.206739,206739,83.81767869444872,69.76281829759291,[13.12497616 15.56949234 -4.91365576],[12.00065994 12.24679756 -5.96923971],[12.806077   12.93896484 -8.11208057]
18:48:33.210739,210739,83.88463123899302,16.738136136076776,[13.12740421 15.56599617 -4.91522169],[12.00571918 12.23691559 -5.96950102],[12.80334091 12.92865467 -8.11590099]
18:48:33.214736,214736,84.00419605853854,29.91364011646644,[13.12510872 15.56674576 -4.91626072],[12.000453   12.23678684 -5.97122717],[12.80414009 12.91966152 -8.11529255]
18:48:33.219735,219735,84.09552056059977,18.268554123069926,[13.12148857 15.56918812 -4.91467237],[12.00331688 12.23158932 -5.96857929],[12.80425835 12.91137791 -8.11432838]
18:48:33.223737,223737,84.33233872953153,59.174954755562794,[13.12218475 15.56861115 -4.91386557],[12.00134563 12.23056126 -5.96790934],[12.80614567 12.8989439  -8.11720753]
18:48:33.227732,227732,84.53227797317682,50.04737012397731,[13.1226759  15.56711674 -4.91377544],[12.00231743 12.22429943 -5.96992922],[12.80543137 12.88681602 -8.12430286]
18:48:33.231734,231734,84.80025830698558,66.96160265086586,[13.12451077 15.56531334 -4.91231489],[12.00107384 12.22021389 -5.97157478],[12.80592632 12.87240219 -8.1300745 ]
18:48:33.235733,235733,84.73033977983462,17.484002788437255,[13.12398338 15.56431198 -4.91420078],[12.00025272 12.21834946 -5.96978903],[12.80319786 12.87017918 -8.12457848]
18:48:33.239730,239730,84.79687303976799,16.64579933284094,[13.12364388 15.56512547 -4.91080952],[12.00203133 12.21262074 -5.96842909],[12.8055563  12.86212158 -8.12328053]
18:48:33.243728,243728,84.92375240644658,31.73570952441068,[13.12285042 15.56548119 -4.91060781],[11.99955082 12.21224785 -5.96773481],[12.79830456 12.8582859  -8.12700844]
18:48:33.248728,248728,85.10543635061572,36.33678883382743,[13.12174797 15.56562614 -4.91048622],[11.9992466  12.21077156 -5.96391344],[12.79926968 12.84723949 -8.12784863]
18:48:33.252728,252728,85.2525571088721,36.78018956409446,[13.12090874 15.56571102 -4.91111088],[12.00192642 12.20615959 -5.96121073],[12.79961681 12.83634853 -8.1300993 ]
18:48:33.256726,256726,85.33827740400163,21.440794179473112,[13.12046623 15.56646919 -4.90886068],[11.99922276 12.20416832 -5.96221352],[12.80399799 12.82742405 -8.12607479]
18:48:33.260723,260723,85.50905192131901,42.72567358453424,[13.12152767 15.56606388 -4.90693426],[11.99940777 12.20019531 -5.96246624],[12.80356216 12.81715298 -8.12810993]
18:48:33.264723,264723,85.74070188972341,57.91249210109939,[13.12200928 15.5656004  -4.90510798],[12.00189972 12.19580364 -5.96078014],[12.80353069 12.80571747 -8.13394642]
18:48:33.269723,269723,85.59480895412669,29.178587119344,[13.12433815 15.56315804 -4.90575504],[12.00281239 12.1907196  -5.96117783],[12.80509949 12.80331516 -8.1265583 ]
18:48:33.273721,273721,85.6839402925143,22.29398158769446,[13.1238308  15.56323528 -4.90542984],[12.00262928 12.18768692 -5.96070719],[12.80454445 12.79588032 -8.12630749]
18:48:33.277720,277720,85.97791215127258,73.51134252520208,[13.12248039 15.56422997 -4.90477085],[12.00761127 12.18350601 -5.95571423],[12.80666065 12.78113556 -8.13262844]
18:48:33.281720,281720,85.99487922046616,4.241767298395871,[13.12202358 15.56369114 -4.90617037],[12.00533485 12.18327904 -5.95406628],[12.80521107 12.77734852 -8.13072681]
18:48:33.285718,285718,86.20633144236903,52.88950022583148,[13.12455463 15.56233597 -4.90463781],[12.00647068 12.18071365 -5.95125008],[12.80321121 12.76786804 -8.1365242 ]
18:48:33.289718,289718,86.36233284785175,39.00035137067803,[13.12637234 15.56138611 -4.90449095],[12.00516987 12.17895126 -5.9532156 ],[12.80599117 12.75740051 -8.13651466]
18:48:33.294718,294718,86.47622072968257,22.777576366164,[13.12608337 15.56123447 -4.90381098],[12.00610828 12.17690182 -5.9519701 ],[12.80574799 12.75089645 -8.13747215]
18:48:33.298716,298716,86.51356517666719,9.340782137223398,[13.12687778 15.56088829 -4.90299416],[12.00738239 12.17539024 -5.94925976],[12.81095219 12.74405479 -8.13197231]
18:48:33.302717,302717,86.76141663640911,61.947378090958125,[13.12877846 15.55930996 -4.90349531],[12.00756073 12.17302418 -5.94918251],[12.81334877 12.73088551 -8.1380825 ]
18:48:33.306714,306714,86.67163555540031,22.462116839828543,[13.12777328 15.56036282 -4.90075922],[12.01380062 12.16697693 -5.9449873 ],[12.81124878 12.73153591 -8.13431454]
18:48:33.310713,310713,86.7218219663248,12.549740166162056,[13.12963295 15.55844784 -4.90352583],[12.01433849 12.16446877 -5.94373417],[12.81227589 12.72443867 -8.13563824]
18:48:33.314711,314711,86.8286046515879,26.709025828689008,[13.13211536 15.55621052 -4.90235615],[12.01476288 12.16132736 -5.94445944],[12.81911087 12.71423054 -8.13425922]
18:48:33.319712,319712,86.71897358691017,21.921828569831696,[13.13245773 15.55609894 -4.90218115],[12.01353836 12.16256523 -5.94107914],[12.81856632 12.71660995 -8.12701893]
18:48:33.323714,323714,86.83073151360749,27.92551891487314,[13.13345814 15.55529404 -4.89962196],[12.01561832 12.16011715 -5.94051504],[12.81980705 12.7103281  -8.12571335]
18:48:33.327707,327707,87.00284970361912,43.10498122004274,[13.1353054  15.5535574  -4.90190315],[12.01629257 12.15929127 -5.93738651],[12.81605434 12.70337963 -8.13416958]
18:48:33.331713,331713,86.9786268829051,6.046635225665458,[13.13490391 15.55411816 -4.89954185],[12.0182724  12.15376568 -5.94028711],[12.81719017 12.70044708 -8.13141155]
18:48:33.335708,335708,86.94788770597368,7.694412248165047,[13.13652039 15.55383778 -4.89811897],[12.01961708 12.15194416 -5.93860197],[12.81841183 12.69878101 -8.12732315]
18:48:33.339707,339707,86.9037737595206,11.031244424376256,[13.13735867 15.55360889 -4.89871502],[12.02023506 12.15167141 -5.93646002],[12.81852531 12.6981926  -8.12340355]
18:48:33.344706,344706,87.00148331792488,19.545820845024156,[13.13807964 15.55334091 -4.89590168],[12.02273941 12.14889717 -5.93600416],[12.82091808 12.69302464 -8.12418747]
18:48:33.348707,348707,87.05666079869802,13.790922462669108,[13.14057541 15.55183887 -4.89486551],[12.02506733 12.14766216 -5.93189526],[12.82046318 12.6896286  -8.12439537]
18:48:33.352704,352704,87.16583273668677,27.313469599386522,[13.14286995 15.55063248 -4.89302206],[12.02332306 12.14730072 -5.93396807],[12.82131577 12.68498802 -8.12592506]
18:48:33.356706,356706,87.28437903480842,29.621763648590054,[13.14642239 15.54648972 -4.89191008],[12.02227783 12.14925671 -5.93199396],[12.82355499 12.67985439 -8.12472534]
18:48:33.360704,360704,87.24091114033071,10.872409824340847,[13.14306164 15.54832935 -4.89546728],[12.02341843 12.14962578 -5.92757225],[12.82409286 12.67937469 -8.12421227]
18:48:33.364701,364701,87.21654656783673,6.09571490967716,[13.14134598 15.54968452 -4.89500999],[12.02567959 12.14780235 -5.92809391],[12.8266983  12.67788887 -8.11958313]
18:48:33.369702,369702,87.13493685670952,16.318678489744904,[13.14292622 15.5486393  -4.89744568],[12.02860451 12.14510822 -5.92856503],[12.83251953 12.67540932 -8.11599255]
18:48:33.373722,373722,87.29090637720168,38.79838818213031,[13.14341164 15.55066872 -4.89077187],[12.03055191 12.14669609 -5.92353439],[12.8330307  12.67338848 -8.1159687 ]
18:48:33.377733,377733,87.28143980398274,2.3601528843041795,[13.14287567 15.55075932 -4.8904829 ],[12.03201199 12.14657497 -5.92209768],[12.83188248 12.67488098 -8.11647797]
18:48:33.381697,381697,87.15199424936175,32.655286231328475,[13.1449213  15.54854298 -4.89156818],[12.03248978 12.14543819 -5.92299461],[12.83452511 12.67663479 -8.11156368]
18:48:33.385720,385720,87.15420878724765,0.5504692731556272,[13.14809227 15.54717827 -4.88960409],[12.03388786 12.14582825 -5.92127085],[12.8344059  12.67804146 -8.11171055]
18:48:33.389696,389696,87.1390885267249,3.8028824252388373,[13.14916515 15.54700565 -4.88834763],[12.03755665 12.14610577 -5.91788244],[12.83931732 12.67772388 -8.10792255]
18:48:33.393694,393694,87.17601536018292,9.236326527766705,[13.15092278 15.54698467 -4.88588476],[12.04179192 12.14734936 -5.91283989],[12.84284878 12.67763233 -8.10606766]
18:48:33.398693,398693,86.91574440471884,52.06460401361865,[13.15401936 15.54469013 -4.88593864],[12.03817272 12.15139389 -5.91301584],[12.85061359 12.6841383  -8.09136486]
18:48:33.402206,402206,87.01832574191583,29.20049450526461,[13.15487385 15.54489136 -4.88492727],[12.03860474 12.15213203 -5.91416597],[12.84659004 12.68466949 -8.09732056]
18:48:33.407215,407215,87.05296272961711,6.914950629122821,[13.15396881 15.5461607  -4.88466597],[12.04335308 12.15023804 -5.91271019],[12.84600163 12.68517399 -8.10204697]
18:48:33.411212,411212,87.03190899504052,5.267384182282433,[13.15625381 15.54675388 -4.88164139],[12.04395962 12.15116501 -5.91232681],[12.84591961 12.68835735 -8.10071087]
18:48:33.415212,415212,86.874654686125,39.31357722888151,[13.15748596 15.548316   -4.87947416],[12.04651165 12.1556263  -5.9043293 ],[12.84760094 12.69743919 -8.09348106]
18:48:33.419211,419211,86.90793744769104,8.32277108428158,[13.15743542 15.54853821 -4.87695074],[12.04889107 12.15627193 -5.90359259],[12.84898472 12.69922638 -8.09434128]
18:48:33.423210,423210,86.75125912832469,39.179374685258736,[13.1602993  15.54879379 -4.87447548],[12.05004311 12.15822124 -5.90284729],[12.84974098 12.70729923 -8.08746243]
18:48:33.427209,427209,86.70526784627091,11.50069568736601,[13.16466904 15.54823685 -4.8735528 ],[12.05347824 12.15840054 -5.90179253],[12.85117531 12.71013641 -8.0867157 ]
18:48:33.432208,432208,86.66524142645493,8.006885340265537,[13.16652489 15.54715157 -4.87571812],[12.05456638 12.16210842 -5.89763927],[12.85442734 12.71229649 -8.08542633]
18:48:33.436206,436206,86.53569478140254,32.40286269444375,[13.16512203 15.55140209 -4.87254286],[12.05344868 12.16473675 -5.89840412],[12.85620213 12.72079182 -8.08149815]
18:48:33.440205,440205,86.36012411513286,43.90364247803903,[13.16362286 15.55365944 -4.87122202],[12.05329132 12.16803932 -5.89735937],[12.85576439 12.73141384 -8.07633686]
18:48:33.444204,444204,86.22427425814483,33.970956986254336,[13.16415215 15.55505466 -4.87042475],[12.05738354 12.1690464  -5.89332151],[12.85647202 12.73853779 -8.07278061]
18:48:33.448202,448202,86.14300694459433,20.326991883566283,[13.16433907 15.55566216 -4.87024069],[12.05783558 12.17369175 -5.89082861],[12.86180687 12.74362183 -8.06799889]
18:48:33.452205,452205,86.11840127158075,6.146808147285028,[13.16716385 15.55657578 -4.86669111],[12.06032848 12.17526531 -5.88943529],[12.8631773  12.74870491 -8.06812382]
18:48:33.457200,457200,85.81795879342097,60.14864427623233,[13.16979408 15.55619526 -4.86773348],[12.06051636 12.17702007 -5.89045525],[12.86035824 12.76241207 -8.06223011]
18:48:33.461199,461199,85.83266578010783,3.6776660882371957,[13.16926765 15.55718517 -4.86948729],[12.06113815 12.17897987 -5.89035416],[12.86542702 12.7620945  -8.06377983]
18:48:33.465196,465196,85.8107324358797,5.4874516457670985,[13.16993046 15.5589056  -4.86690712],[12.06164837 12.18265724 -5.88882446],[12.86104965 12.77072811 -8.06620121]
18:48:33.469195,469195,85.6225376610944,47.06045881102823,[13.17089272 15.55854416 -4.8670187 ],[12.0636673  12.18959332 -5.87987375],[12.86009026 12.78319931 -8.05929279]
18:48:33.473194,473194,85.49330757773903,32.31559973877639,[13.17322922 15.55786514 -4.86579275],[12.0656538  12.1943922  -5.87785244],[12.8638792  12.79138756 -8.05165577]
18:48:33.477193,477193,85.46375677238923,7.389548724631084,[13.17607307 15.5591383  -4.86252737],[12.06714916 12.19772434 -5.875494  ],[12.86453724 12.79799843 -8.05204773]
18:48:33.482194,482194,85.13257016570458,66.22407652162634,[13.17249489 15.56238556 -4.86314392],[12.0627079  12.19921494 -5.88619852],[12.8660717  12.81254768 -8.04510784]
18:48:33.486192,486192,85.14536249608685,3.1996824367854795,[13.1708622  15.56413174 -4.8623395 ],[12.06303024 12.20342445 -5.88452864],[12.86258316 12.81928444 -8.04790688]
18:48:33.490190,490190,85.0215591893408,30.966309841430885,[13.17312145 15.56442261 -4.85904884],[12.06233025 12.20557022 -5.88806152],[12.86746883 12.8257618  -8.04165459]
18:48:33.494190,494190,84.9386543428616,20.72621161980237,[13.17037773 15.56681633 -4.85828018],[12.0621748  12.21059132 -5.88552523],[12.86508656 12.83599377 -8.04141998]
18:48:33.498191,498191,84.83075945210967,26.966980942744797,[13.17021847 15.56761646 -4.85895586],[12.06459141 12.21459961 -5.87973642],[12.870821   12.8418417  -8.03857899]
18:48:33.502190,502190,84.67884262215563,37.98870466467786,[13.17060757 15.56812763 -4.85988235],[12.06583023 12.2170887  -5.87893534],[12.86662865 12.85317039 -8.03976631]
18:48:33.506188,506188,84.40331747458525,68.91574476497681,[13.1724081  15.56833935 -4.8568325 ],[12.06406975 12.22052193 -5.88143301],[12.86860847 12.86670685 -8.02995396]
18:48:33.511186,511186,84.41642452258465,2.6224585833129237,[13.17277718 15.56873322 -4.85682631],[12.06078434 12.22578144 -5.88581562],[12.87387562 12.86967468 -8.02980614]
18:48:33.515187,515187,84.45667933160378,10.061186958043413,[13.1742239  15.56963539 -4.85293579],[12.0618     12.23036861 -5.88288641],[12.87333107 12.87593651 -8.03176498]
18:48:33.519186,519186,84.2351507582337,55.39599234060505,[13.17393684 15.56984997 -4.85423279],[12.06525421 12.23097324 -5.88335323],[12.86744404 12.8901062  -8.03221321]
18:48:33.523185,523185,84.14669967596843,22.11830014135178,[13.17129517 15.57245159 -4.85503435],[12.06291485 12.23358822 -5.88787937],[12.87050819 12.89579105 -8.03186035]
18:48:33.527186,527186,83.6744271959299,118.03861035704591,[13.17227459 15.5716629  -4.85420704],[12.06415653 12.23574162 -5.88871479],[12.86685467 12.917799   -8.02011395]
18:48:33.532186,532186,83.79897436964247,24.909434742514236,[13.17264557 15.57354164 -4.85231829],[12.06665039 12.23923397 -5.88656521],[12.87140751 12.91867352 -8.02567196]
18:48:33.536182,536182,83.8328706352626,8.482548953986218,[13.1730299  15.57400036 -4.85267591],[12.066679   12.24430561 -5.88705921],[12.86953449 12.9246645  -8.02915096]
18:48:33.540181,540181,83.56269644115775,67.56043863586889,[13.17378235 15.57394505 -4.85370493],[12.06492138 12.24815464 -5.89040613],[12.86944771 12.93852234 -8.02379322]
18:48:33.544180,544180,83.60667704821411,10.997901239398567,[13.17360306 15.57465267 -4.85396338],[12.06422615 12.25346661 -5.88971901],[12.87432194 12.94098282 -8.02547359]
18:48:33.548186,548186,83.62181993163192,3.780050778284852,[13.17359447 15.57536602 -4.85474777],[12.06405544 12.25738335 -5.89262486],[12.87310886 12.94686699 -8.02950001]
18:48:33.552178,552178,83.54116103714641,20.205133889155647,[13.17313576 15.57689285 -4.85359001],[12.0638628  12.26054096 -5.89607048],[12.87617302 12.95384789 -8.02733421]
18:48:33.557175,557175,83.43148840600784,21.94769484461981,[13.17236996 15.57800865 -4.85550117],[12.0642786  12.26305103 -5.89985037],[12.87645531 12.96224785 -8.02866077]
18:48:33.561173,561173,83.38254734026737,12.241387128684083,[13.17299938 15.57890987 -4.85562372],[12.06538773 12.26695633 -5.89940166],[12.87346649 12.97105694 -8.03093529]
18:48:33.565175,565175,83.31527530167966,16.80960484450345,[13.17353821 15.5796032  -4.85699987],[12.06683064 12.26974964 -5.89997625],[12.87637424 12.9760685  -8.03045654]
18:48:33.569207,569207,83.12013925785476,48.39683626609687,[13.17722702 15.57765102 -4.8583293 ],[12.07034683 12.26961899 -5.90215206],[12.88006592 12.98331642 -8.02681541]
18:48:33.573168,573168,82.83003925246068,73.23908240193904,[13.17863178 15.57749844 -4.86039686],[12.0698719  12.27263737 -5.90296555],[12.88093948 12.99643135 -8.02236557]
18:48:33.577169,577169,82.9178898741527,21.957166131473926,[13.17781258 15.577981   -4.86144209],[12.07069302 12.27311516 -5.90699148],[12.87949371 12.9980526  -8.03116322]
18:48:33.581167,581167,82.60348831513785,78.63970960851779,[13.17969799 15.57665443 -4.86537504],[12.07150364 12.27759266 -5.90646935],[12.88724804 13.00739479 -8.01878071]
18:48:33.586167,586167,82.6896456523417,17.23146744076871,[13.18156052 15.57785034 -4.8625803 ],[12.07262039 12.27955914 -5.90749454],[12.8881197  13.00925732 -8.02263355]
18:48:33.590168,590168,82.64971335153075,9.980580057722127,[13.17862415 15.57937527 -4.86713123],[12.07112408 12.28251171 -5.91151381],[12.88664246 13.01431084 -8.02675438]
18:48:33.594163,594163,82.64266334238962,1.7647081704943044,[13.17760849 15.5804863  -4.86867762],[12.07322979 12.28405476 -5.91306639],[12.88329411 13.02035809 -8.03209686]
18:48:33.598162,598162,82.50885904676409,33.45943876607598,[13.18047142 15.57939529 -4.86770201],[12.07014275 12.28821087 -5.91730165],[12.88589764 13.02803802 -8.02734566]
18:48:33.602161,602161,82.39639278192477,28.12359710910544,[13.1822958  15.57914543 -4.86852407],[12.07211685 12.28847218 -5.91929388],[12.88453674 13.03492355 -8.02793503]
18:48:33.606159,606159,82.29831956824538,24.53056870420183,[13.18229008 15.57936478 -4.86953497],[12.07348156 12.29150295 -5.91659021],[12.88628769 13.04085445 -8.02571774]
18:48:33.611160,611160,82.26996619943507,5.669539854089301,[13.18314934 15.57997417 -4.86901903],[12.07981491 12.29219055 -5.90972805],[12.89278603 13.04214191 -8.02416992]
18:48:33.615159,615159,82.11814551726592,37.964661707716736,[13.18257427 15.58141613 -4.87045479],[12.07920742 12.29227066 -5.91453028],[12.88576508 13.05198097 -8.02566528]
18:48:33.619156,619156,82.0674638111198,12.679936488897173,[13.18355179 15.58124542 -4.87020206],[12.07758236 12.29301643 -5.92018318],[12.88689041 13.05571461 -8.02645493]
18:48:33.623190,623190,82.09063662944968,5.744377374785006,[13.18302345 15.58210468 -4.87097073],[12.0795908  12.29532146 -5.91911507],[12.88873672 13.05778217 -8.02816391]
18:48:33.627158,627158,82.02969448602414,15.358403081032076,[13.18364716 15.58312035 -4.87325811],[12.07865715 12.29551125 -5.92201853],[12.89229774 13.05853844 -8.0290575 ]
18:48:33.631157,631157,81.97583307020356,13.468721135428224,[13.18550301 15.58347702 -4.87346029],[12.07853413 12.29759026 -5.92271948],[12.89303875 13.06266403 -8.02887249]
18:48:33.636157,636157,81.80405416483198,34.35578107431638,[13.18659019 15.58495426 -4.8738656 ],[12.07992554 12.2982254  -5.92280912],[12.88612747 13.07362652 -8.02877426]
18:48:33.640155,640155,81.79928275911782,1.1934481526178393,[13.18466759 15.58715248 -4.87337303],[12.08297825 12.29844952 -5.92238426],[12.88862896 13.0753994  -8.02893829]
18:48:33.644154,644154,81.65699729468786,35.58026117278332,[13.1838274  15.58773327 -4.87728167],[12.08045197 12.30054379 -5.92558622],[12.89035606 13.07979584 -8.02678776]
18:48:33.648151,648151,81.63259457802225,6.105258109983823,[13.18425465 15.58735371 -4.87885094],[12.08019543 12.30199718 -5.92616415],[12.89121532 13.08158779 -8.0275383 ]
18:48:33.652154,652154,81.54862309614548,20.97713761598131,[13.18500614 15.58778572 -4.88094759],[12.08016968 12.3041811  -5.92546272],[12.89190006 13.08529091 -8.02602386]
18:48:33.657152,657152,81.4613986382594,17.451872326146486,[13.18589592 15.58915615 -4.87701273],[12.0803442  12.30591869 -5.92467642],[12.88890934 13.09315205 -8.0229454 ]
18:48:33.661153,661153,81.51147028912577,12.514784020587713,[13.18477726 15.59076118 -4.87766981],[12.08085155 12.30533886 -5.92739058],[12.88535023 13.09505177 -8.0301075 ]
18:48:33.665148,665148,81.34377685581931,41.97582811175311,[13.18486786 15.59127522 -4.87654638],[12.07994938 12.30608845 -5.92890739],[12.89164543 13.0983839  -8.02143478]
18:48:33.669147,669147,81.4588621194518,28.778510535753927,[13.18401527 15.59223366 -4.87553406],[12.07910442 12.30817127 -5.92835617],[12.89174652 13.09697056 -8.02454662]
18:48:33.673149,673149,81.45321512278413,1.4110436450935628,[13.1839962  15.59300232 -4.87623072],[12.07862949 12.30868435 -5.92927313],[12.89211941 13.09752274 -8.0254755 ]
18:48:33.677149,677149,81.41106191314073,10.53830241085052,[13.18413448 15.59284496 -4.87682676],[12.07712364 12.31104851 -5.92756557],[12.89046192 13.10062313 -8.02436829]
