Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:49:06.144121,144121,82.12503441447473,4.672851380101685,[13.25132561 15.6294632  -4.83897781],[12.23094749 12.26258564 -5.86254644],[13.03156567 12.97993946 -7.8933568 ]
18:49:06.148120,148120,82.18912502757316,16.02665993959218,[13.25086021 15.62954903 -4.83881807],[12.22957516 12.26180458 -5.86255741],[13.03040218 12.97651291 -7.89450598]
18:49:06.152120,152120,82.20406428142341,3.7348134625645457,[13.25175667 15.62991238 -4.83865261],[12.22867775 12.26065922 -5.86315155],[13.03285599 12.97187901 -7.89108706]
18:49:06.156119,156119,82.20409030749173,0.006508144114037265,[13.25261402 15.62966347 -4.83747625],[12.23067284 12.2580452  -5.86082506],[13.03180981 12.96930695 -7.88888502]
18:49:06.161116,161116,82.29988873737247,19.17118868936254,[13.25249195 15.62930012 -4.83716011],[12.22910976 12.25784206 -5.85986423],[13.03274918 12.96341801 -7.88798618]
18:49:06.165113,165113,82.40741833092456,26.902575319511392,[13.25236511 15.62951756 -4.8371892 ],[12.2290163  12.25468731 -5.8597455 ],[13.02760696 12.95874405 -7.89348936]
18:49:06.169112,169112,82.48480662193045,19.351910729154472,[13.25223637 15.62958622 -4.83777046],[12.23001671 12.25060368 -5.86001444],[13.02807903 12.95161533 -7.89557028]
18:49:06.173113,173113,82.49844606183714,3.4090077247431263,[13.25243855 15.62873268 -4.83890676],[12.22921658 12.24767971 -5.85885715],[13.0276022  12.94626999 -7.8950305 ]
18:49:06.177112,177112,82.72478096057175,56.59787415218963,[13.25173759 15.62919807 -4.8380537 ],[12.23046684 12.24366951 -5.85758066],[13.03302288 12.9320879  -7.89729357]
18:49:06.181111,181111,82.77263836776541,11.967343634323733,[13.25117874 15.62990093 -4.83778715],[12.22909069 12.24243832 -5.85782766],[13.02116489 12.93317795 -7.90161753]
18:49:06.186110,186110,82.7689012924702,0.7475645719555366,[13.25064278 15.63052464 -4.83633184],[12.2273941  12.23975277 -5.85754347],[13.01802444 12.93054008 -7.90001154]
18:49:06.190107,190107,82.88649099077391,29.419489192820485,[13.25050259 15.63089943 -4.83665609],[12.23007488 12.23257351 -5.85772514],[13.01758194 12.92024326 -7.90433168]
18:49:06.194108,194108,83.06767619398977,45.28497955907552,[13.25184441 15.62995243 -4.83633804],[12.23017883 12.22908974 -5.85719728],[13.01946354 12.90891838 -7.90730953]
18:49:06.198105,198105,83.17804998967583,27.614159541170487,[13.25014305 15.63064003 -4.83747292],[12.227952   12.22628975 -5.85917711],[13.02080631 12.89912319 -7.90682888]
18:49:06.202108,202108,83.41476432168645,59.13423232840891,[13.25137234 15.62934685 -4.83727884],[12.22455978 12.22637463 -5.85983849],[13.01373291 12.89203167 -7.91390944]
18:49:06.206106,206106,83.57066684631796,38.995128722239734,[13.25163937 15.62861252 -4.83803463],[12.22383118 12.22507    -5.85466337],[13.01382256 12.88206673 -7.91510105]
18:49:06.211103,211103,83.67068945070908,20.01653079670084,[13.25085163 15.62900639 -4.8377471 ],[12.22554398 12.22082233 -5.85333633],[13.01134396 12.87392044 -7.91421175]
18:49:06.215102,215102,83.74632716804108,18.914157872468223,[13.25105381 15.62870979 -4.83686638],[12.22741222 12.21353817 -5.85717154],[13.01002121 12.86489105 -7.91392231]
18:49:06.219104,219104,83.9254384204253,44.75543537836514,[13.25121784 15.62724781 -4.83782911],[12.226614   12.20932388 -5.85769558],[13.01017857 12.8528614  -7.91754627]
18:49:06.223102,223102,84.10433683936695,44.74697822452644,[13.25190735 15.6262064  -4.83927965],[12.2247715  12.20669079 -5.85576963],[13.00807095 12.8425045  -7.92319965]
18:49:06.227100,227100,84.22125096377124,29.243152677410972,[13.25451565 15.62281322 -4.84019899],[12.2268486  12.201087   -5.85327291],[13.00643444 12.83203316 -7.92546892]
18:49:06.231098,231098,84.52028987932303,74.79712745167342,[13.25247288 15.62392712 -4.83836985],[12.22447014 12.19904613 -5.85340786],[13.0039854  12.8191824  -7.92992306]
18:49:06.236100,236100,84.57905603305056,11.74853133297328,[13.25471115 15.62052155 -4.83992577],[12.22607803 12.19496536 -5.85127544],[13.00333023 12.81027508 -7.92720127]
18:49:06.240098,240098,84.64847539718156,17.3635227941455,[13.254673   15.61852932 -4.84046173],[12.22443676 12.19009113 -5.85167789],[13.00415421 12.79999065 -7.92545557]
18:49:06.244097,244097,84.74436463036979,23.97830287277596,[13.25524521 15.61637878 -4.84220934],[12.22594643 12.18370914 -5.85061932],[13.00358486 12.78876591 -7.92684412]
18:49:06.248095,248095,84.90527012750495,40.24649753255656,[13.25372219 15.61640549 -4.83878422],[12.22683716 12.18113422 -5.84618616],[12.99512291 12.78355026 -7.92854548]
18:49:06.252092,252092,85.07941153847797,43.568028764829,[13.25593472 15.61400223 -4.83665752],[12.22752953 12.17354965 -5.84818077],[13.00121117 12.76761627 -7.92849207]
18:49:06.256095,256095,85.24205420747656,40.6301946036938,[13.25651169 15.61126614 -4.83808231],[12.22538185 12.16968822 -5.8490777 ],[12.99703312 12.7575264  -7.93324804]
18:49:06.261092,261092,85.31421144578026,14.440111727777227,[13.25443554 15.61012363 -4.84191465],[12.22291851 12.16857243 -5.84733057],[12.99709129 12.74795723 -7.9290452 ]
18:49:06.265089,265089,85.52414250832774,52.52215725481182,[13.25505733 15.60855198 -4.84002399],[12.22633743 12.1615448  -5.84626198],[13.00020695 12.73318005 -7.93059635]
18:49:06.269090,269090,85.60646144668598,20.574590941824958,[13.25363541 15.60809612 -4.84074259],[12.2254076  12.16008949 -5.84239388],[13.00078106 12.7246294  -7.92637253]
18:49:06.273090,273090,85.92678846734135,80.08175516384242,[13.25273705 15.60666752 -4.84229612],[12.22468948 12.15442944 -5.84268427],[12.9976244  12.70761681 -7.93578863]
18:49:06.277087,277087,86.15226382543595,56.41114788456311,[13.25466156 15.60384178 -4.84328413],[12.22441769 12.14837742 -5.84616041],[12.99879265 12.6920433  -7.93958044]
18:49:06.281086,281086,86.31790551121411,41.42077663869844,[13.25432587 15.60355377 -4.84058857],[12.22433281 12.1432476  -5.8450141 ],[12.99075508 12.68433762 -7.94412947]
18:49:06.286085,286085,86.3901403130116,14.449850329564375,[13.25570774 15.60083675 -4.84199381],[12.22728539 12.13859653 -5.83875465],[12.99024105 12.67424774 -7.9420352 ]
18:49:06.290085,290085,86.58169854887736,47.88955896643898,[13.25558662 15.59990215 -4.84041595],[12.22701073 12.13355446 -5.83821678],[12.98752689 12.66251564 -7.94412374]
18:49:06.294084,294084,86.80180814987621,55.04116053984827,[13.25603676 15.59789467 -4.84251261],[12.22809601 12.12607861 -5.83767176],[12.98548889 12.64724922 -7.95272875]
18:49:06.298084,298084,86.75587552221803,11.483156914543713,[13.25628185 15.59650421 -4.84292889],[12.23107147 12.1227684  -5.83379412],[12.98532963 12.64305115 -7.94468498]
18:49:06.302083,302083,86.90409743244172,37.06474374185611,[13.25623226 15.59478188 -4.84251261],[12.23030186 12.11734295 -5.83520889],[12.99158573 12.62825298 -7.94184589]
18:49:06.306080,306080,87.02134516665352,29.333934003452956,[13.26065254 15.59167671 -4.84137487],[12.22935104 12.11110783 -5.83883953],[12.98924828 12.61815453 -7.94377756]
18:49:06.311078,311078,87.04061290678409,3.8550900621394506,[13.25879765 15.59192562 -4.84251213],[12.23196983 12.10519409 -5.83681679],[12.98817825 12.61081505 -7.94208384]
18:49:06.315077,315077,87.3805518353082,85.00598362693316,[13.25946617 15.59118843 -4.8402791 ],[12.22749138 12.10739326 -5.8331933 ],[12.98573685 12.59869862 -7.94660378]
18:49:06.319075,319075,87.62595715782471,61.38202163994954,[13.26235867 15.58773613 -4.84375906],[12.22845364 12.10114765 -5.83462429],[12.98378468 12.58247948 -7.95390415]
18:49:06.323076,323076,87.67609993364381,12.532560814570632,[13.26201439 15.58774662 -4.84330702],[12.22913361 12.09753036 -5.83377838],[12.98638821 12.57420444 -7.94854593]
18:49:06.327076,327076,87.91899351784873,60.72339605123034,[13.26086044 15.58749199 -4.84302711],[12.22844601 12.09479237 -5.83325672],[12.98434067 12.56297874 -7.95439339]
18:49:06.331075,331075,88.15961722154213,60.170968665516774,[13.26363659 15.58578873 -4.84153318],[12.22788334 12.09160709 -5.83320904],[12.98232841 12.55100918 -7.95839167]
18:49:06.336073,336073,88.35935249269995,39.96303944734298,[13.26176453 15.58677197 -4.84135914],[12.22932911 12.08957386 -5.83067083],[12.98012733 12.5414772  -7.95990372]
18:49:06.340068,340068,88.4256196103393,16.58751380208803,[13.26061726 15.58666897 -4.84117174],[12.22558022 12.0884037  -5.83173704],[12.98566628 12.53254509 -7.95360327]
18:49:06.344072,344072,88.52206356497949,24.08690175829006,[13.26083279 15.58600235 -4.84429312],[12.22896385 12.08292198 -5.83201647],[12.97815609 12.52609253 -7.95938396]
18:49:06.348071,348071,88.66913998247097,36.77829894760597,[13.26156902 15.58508587 -4.84384966],[12.22913933 12.07902718 -5.83167982],[12.97979164 12.51542759 -7.96046305]
18:49:06.352067,352067,88.70940952694978,10.077463583287766,[13.26157379 15.58491802 -4.8443718 ],[12.23008728 12.07664871 -5.83063507],[12.9811945  12.50952244 -7.95733213]
18:49:06.356067,356067,88.7438597110322,8.612546020604128,[13.26279068 15.58379555 -4.844769  ],[12.23216248 12.07285786 -5.82892227],[12.9776516  12.50530338 -7.9584527 ]
18:49:06.361066,361066,89.01199470029034,53.637725396708085,[13.26480293 15.58183193 -4.84487867],[12.22962856 12.07250595 -5.8284359 ],[12.97468281 12.49397373 -7.96359253]
18:49:06.365068,365068,89.23750453197464,56.34928327943324,[13.26217651 15.5831089  -4.84622383],[12.23006344 12.06988811 -5.82787132],[12.96983433 12.48419189 -7.97002554]
18:49:06.369068,369068,89.31801188368094,20.126837926575547,[13.26265335 15.58255577 -4.84730434],[12.22941208 12.07024097 -5.82422924],[12.97403526 12.47642231 -7.96576977]
18:49:06.373066,373066,89.29854102119081,4.8701506978799065,[13.26426888 15.58173275 -4.84777975],[12.22927856 12.06700516 -5.82684994],[12.96931648 12.47496796 -7.96467304]
18:49:06.377066,377066,89.42076262655193,30.555401340279786,[13.26381207 15.58155537 -4.84949064],[12.23215771 12.06329155 -5.82568216],[12.97053146 12.465909   -7.9666872 ]
18:49:06.381060,381060,89.66119615478082,60.19868007733881,[13.26383114 15.58204556 -4.84830761],[12.22996521 12.06286907 -5.82644272],[12.97543812 12.4539423  -7.96859074]
18:49:06.386067,386067,89.92664838667707,53.01622366611699,[13.26303673 15.58279228 -4.84760761],[12.22954273 12.06169415 -5.82583189],[12.98052597 12.44052315 -7.9713788 ]
18:49:06.390061,390061,89.89515948877632,7.88405055101595,[13.2614994  15.58407688 -4.84712553],[12.2286005  12.06184959 -5.82334232],[12.97012329 12.44329834 -7.96782112]
18:49:06.394056,394056,89.9200307810015,6.225605062624648,[13.26144886 15.58449841 -4.84682846],[12.22863007 12.05799007 -5.82714033],[12.96799183 12.44054794 -7.96984434]
18:49:06.398055,398055,89.99208715956085,18.018599289660578,[13.26174831 15.58489418 -4.84489393],[12.22971725 12.05452442 -5.82783031],[12.96733189 12.43606853 -7.97143221]
18:49:06.402053,402053,90.14425677331329,38.061434155186205,[13.2617569  15.58493614 -4.84545517],[12.22625542 12.05754375 -5.82528639],[12.96652222 12.4308691  -7.97410011]
18:49:06.406055,406055,90.19076830345163,11.622071498837157,[13.26083183 15.58643055 -4.84476995],[12.22678185 12.05498123 -5.82647419],[12.9654665  12.42750645 -7.97434807]
18:49:06.411053,411053,90.3971904936637,41.3009584257836,[13.26201153 15.58556461 -4.84480762],[12.22715473 12.05509472 -5.8235364 ],[12.96693707 12.41797161 -7.97688246]
18:49:06.415053,415053,90.43624907642496,9.764645690314211,[13.26211929 15.58555412 -4.84423828],[12.22723866 12.05378914 -5.82359076],[12.96713257 12.41451454 -7.97447968]
18:49:06.419051,419051,90.44415910045917,1.9784952561823774,[13.26213932 15.58555317 -4.84357071],[12.22578907 12.05398273 -5.82354116],[12.9715538  12.41177559 -7.97093964]
18:49:06.423051,423051,90.62898675232628,46.20691296677748,[13.26078606 15.58650112 -4.84394836],[12.22484589 12.05366993 -5.82343006],[12.97088146 12.40418816 -7.97511148]
18:49:06.427047,427047,90.69063056926629,15.426380615617,[13.25940609 15.58838654 -4.84234905],[12.22417164 12.05250263 -5.82483482],[12.97162914 12.40104008 -7.9744873 ]
18:49:06.431048,431048,90.69466060607583,1.0072573880376727,[13.25726604 15.59017563 -4.83999586],[12.22610092 12.04959297 -5.82543993],[12.96913528 12.40112495 -7.97399139]
18:49:06.436049,436049,90.68493568941079,1.9445944141243192,[13.25809669 15.58883667 -4.84297276],[12.22727013 12.04770184 -5.82503414],[12.97366714 12.3958149  -7.97049141]
18:49:06.440048,440048,90.7209297221409,9.000758372118485,[13.25889969 15.58905315 -4.84164619],[12.22706032 12.04866409 -5.82196331],[12.97492695 12.39430714 -7.97009277]
18:49:06.444045,444045,90.7605867936773,9.92170916597714,[13.2582922  15.58885574 -4.8416872 ],[12.22742558 12.04701138 -5.82349539],[12.97445774 12.3920393  -7.97123528]
18:49:06.448041,448041,90.84243565030151,20.48269685290422,[13.2577467  15.58875179 -4.84217501],[12.22788143 12.04638004 -5.82274389],[12.97539902 12.38799953 -7.97375822]
18:49:06.452043,452043,90.83094666378359,2.870811223867557,[13.25632381 15.5901804  -4.84230852],[12.22762203 12.0459795  -5.82268   ],[12.97129059 12.38928986 -7.9741683 ]
18:49:06.456042,456042,90.74768894817946,20.819633809485836,[13.25844097 15.58798313 -4.8424921 ],[12.22661209 12.04729748 -5.82135344],[12.97268867 12.3914423  -7.9696188 ]
18:49:06.461040,461040,90.64366842652268,20.812429303076918,[13.25955677 15.58665085 -4.84150982],[12.22768307 12.04632664 -5.82016182],[12.97473431 12.39395523 -7.96607542]
18:49:06.465039,465039,90.74853783985253,26.223909309790226,[13.2589674  15.58694077 -4.84029102],[12.22954178 12.0460825  -5.81683159],[12.97812462 12.38897324 -7.96673155]
18:49:06.469039,469039,90.75662621629586,2.0220941108313184,[13.2597084  15.58619785 -4.83894634],[12.2282629  12.04646587 -5.81830549],[12.98007774 12.38868904 -7.965343  ]
18:49:06.473038,473038,90.77556518754429,4.735926793806291,[13.25934982 15.58644199 -4.83957958],[12.22948265 12.04534531 -5.81857395],[12.97957993 12.38776016 -7.96762037]
18:49:06.477036,477036,90.7573022841652,4.568009849695288,[13.25902748 15.5856905  -4.84012556],[12.22947598 12.0464716  -5.81711292],[12.98279762 12.38762188 -7.96556854]
18:49:06.481036,481036,90.66232878304695,23.74337527956527,[13.2594471  15.58532333 -4.83894873],[12.23135185 12.04603004 -5.81547785],[12.98176765 12.3920517  -7.9635005 ]
18:49:06.486033,486033,90.68307870126031,4.152475127750411,[13.25943851 15.58433056 -4.84038591],[12.23071098 12.04749489 -5.81485224],[12.98423004 12.39081383 -7.96375608]
18:49:06.490032,490032,90.68951431645912,1.6093061262342463,[13.25949955 15.58472538 -4.83774137],[12.23180962 12.04773903 -5.81368446],[12.98634052 12.39134312 -7.96168184]
18:49:06.494033,494033,90.6407404667329,12.19041482785087,[13.25986767 15.58450031 -4.83718491],[12.2323246  12.04758453 -5.81406116],[12.98642921 12.39396381 -7.96182966]
18:49:06.498031,498031,90.6019609113407,9.699738717407737,[13.25996399 15.58450413 -4.83556604],[12.23325157 12.04772472 -5.81451654],[12.98672485 12.397048   -7.96091652]
18:49:06.502032,502032,90.54030090296452,15.411149306718213,[13.25975037 15.58472824 -4.83448362],[12.23444748 12.04776478 -5.81396484],[12.98656845 12.40085697 -7.96075869]
18:49:06.506029,506029,90.47684330139869,15.876307622174055,[13.25778484 15.58547688 -4.83294392],[12.23552227 12.0494318  -5.81264305],[12.98764229 12.40604782 -7.95907068]
18:49:06.511027,511027,90.30323763220345,34.735027850188054,[13.2584877  15.58479595 -4.83231544],[12.23614883 12.05101871 -5.81133223],[12.99000263 12.41370201 -7.95501041]
18:49:06.515027,515027,90.27440845754377,7.207293664919234,[13.25632858 15.58580971 -4.8304677 ],[12.23611355 12.05193329 -5.81206751],[12.9930191 12.4161005 -7.9525032]
18:49:06.519025,519025,90.13522776449982,34.812579550763964,[13.25817108 15.58484173 -4.82831812],[12.23804951 12.05383873 -5.8091526 ],[12.99510002 12.42363834 -7.94885445]
18:49:06.523024,523024,90.09981863960815,8.854494846629581,[13.25820255 15.58420086 -4.82918406],[12.23624039 12.05788136 -5.80946255],[12.99514771 12.42854691 -7.94955969]
18:49:06.527024,527024,90.01207965068608,21.93474723051736,[13.25777435 15.5849638  -4.82808495],[12.2374506  12.05808735 -5.8098793 ],[12.99965    12.43220234 -7.94779205]
18:49:06.531023,531023,89.92661465808436,21.371591048190695,[13.25851631 15.58469296 -4.82743216],[12.24046707 12.05745792 -5.80912447],[12.99974251 12.4367857  -7.94804049]
18:49:06.536024,536024,89.64688563864861,55.93461696375698,[13.26058674 15.58294964 -4.82766628],[12.23948097 12.05940151 -5.81026268],[13.00204277 12.44787312 -7.9410553 ]
18:49:06.540019,540019,89.60657707557014,10.08975296081821,[13.2594347  15.5833931  -4.82856607],[12.2390461  12.06246853 -5.80828142],[13.00517941 12.45044041 -7.93941975]
18:49:06.544020,544020,89.49465042312876,27.97466944298503,[13.26136398 15.58207607 -4.82748747],[12.23904228 12.06451035 -5.80890036],[13.00070953 12.46050739 -7.94323921]
18:49:06.548019,548019,89.47941220160908,3.810508006921957,[13.25978184 15.58233166 -4.8293786 ],[12.24160767 12.06514549 -5.80777884],[13.00538158 12.46037769 -7.94239759]
18:49:06.552018,552018,89.35027082053952,32.2934186220452,[13.26130867 15.58121967 -4.82884502],[12.24306011 12.06886387 -5.80407238],[13.00580788 12.46913719 -7.94069958]
18:49:06.556018,556018,89.30466352486697,11.401823918138376,[13.26077366 15.58219624 -4.82719707],[12.24210167 12.0700407  -5.80753708],[13.01092243 12.47238255 -7.93994713]
18:49:06.561015,561015,89.02585850465367,55.79448073109824,[13.25980663 15.58328438 -4.82732058],[12.24490738 12.06971264 -5.80753279],[13.01271629 12.48350525 -7.9347682 ]
18:49:06.565013,565013,88.9000280367552,31.47335365144252,[13.25947094 15.58397865 -4.8265295 ],[12.24534416 12.07238483 -5.80860233],[13.01006699 12.49389267 -7.93538094]
18:49:06.569014,569014,88.80609186963491,23.478172237013318,[13.25847816 15.58504868 -4.82657909],[12.24540043 12.07545662 -5.80871487],[13.01288605 12.49994469 -7.93284082]
18:49:06.573011,573011,88.66501573742501,35.2955046809866,[13.25905228 15.58500862 -4.8258543 ],[12.24516392 12.07876015 -5.80935955],[13.01094532 12.51055145 -7.93239641]
18:49:06.577010,577010,88.50808486649744,39.24252836398285,[13.25984192 15.58466434 -4.82541275],[12.24676609 12.08182526 -5.80955029],[13.00909615 12.52214909 -7.931952  ]
18:49:06.581010,581010,88.53878432317228,7.674864168709661,[13.2603159  15.58471584 -4.82467937],[12.24620342 12.087533   -5.80879545],[13.00222111 12.53147793 -7.94021893]
18:49:06.586008,586008,88.39224810476918,29.318971269127527,[13.26100731 15.58465862 -4.82469225],[12.24317551 12.09253788 -5.81129742],[13.01409721 12.53651619 -7.93164778]
18:49:06.590008,590008,88.1312260582611,65.25551162701859,[13.26067448 15.58529472 -4.82661533],[12.24475861 12.09594536 -5.81135511],[13.01704407 12.54842949 -7.92520094]
18:49:06.594006,594006,87.98303649366869,37.0659241101586,[13.26085758 15.58557987 -4.8267374 ],[12.24293232 12.09899235 -5.81721258],[13.0171032  12.55858612 -7.92414856]
18:49:06.598005,598005,87.9295366708079,13.378300290269102,[13.26124001 15.58577251 -4.82803535],[12.24369144 12.10302448 -5.81626272],[13.01727676 12.56530762 -7.92652798]
18:49:06.602003,602003,87.74819195582953,45.35885817368179,[13.26097393 15.58648872 -4.8269639 ],[12.24662113 12.10486698 -5.81541538],[13.01860046 12.57669163 -7.92638588]
18:49:06.606002,606002,87.64209205633145,26.53160777646322,[13.26194572 15.58623791 -4.82644081],[12.24569225 12.1071806  -5.81827927],[13.02159595 12.58407307 -7.9279089 ]
18:49:06.610999,610999,87.47113234222059,34.21247030435552,[13.26249599 15.58675003 -4.82666969],[12.24833679 12.11079884 -5.81640005],[13.01808834 12.5970459  -7.9280448 ]
18:49:06.614997,614997,87.34267311096286,32.13087325105597,[13.26262379 15.58662415 -4.82762289],[12.24982452 12.11335468 -5.81813908],[13.0239296  12.6031208  -7.92385912]
18:49:06.618998,618998,87.3496303298457,1.738870003207133,[13.26281738 15.58756638 -4.82554436],[12.24683762 12.12245655 -5.81798697],[13.02564335 12.61247063 -7.92497635]
18:49:06.622996,622996,87.08334653416603,66.60425104544005,[13.26185989 15.58841228 -4.82761335],[12.24856663 12.124856   -5.82007551],[13.02789688 12.62513351 -7.92107821]
18:49:06.626995,626995,86.91552678740847,41.96542804640126,[13.26169109 15.58870697 -4.82816744],[12.25106525 12.12778759 -5.81818199],[13.02638531 12.63671589 -7.92161798]
18:49:06.630995,630995,87.00810132361119,23.14363405067965,[13.26239777 15.58838367 -4.82835245],[12.24684238 12.13743496 -5.81729364],[13.02566242 12.64285851 -7.92692757]
18:49:06.635992,635992,86.5359535994926,94.48623656565644,[13.26302147 15.5887537  -4.82836628],[12.24617672 12.13925552 -5.82571983],[13.02566338 12.66342926 -7.91537762]
18:49:06.639993,639993,86.39550693447177,35.10289053257486,[13.26180172 15.59071922 -4.82939243],[12.24789333 12.14165783 -5.82764626],[13.02380943 12.67489529 -7.91916466]
18:49:06.643991,643991,86.34777639965385,11.938603005981937,[13.25983429 15.59344482 -4.82836437],[12.24892044 12.1459837  -5.82634878],[13.02737331 12.68213177 -7.92021465]
18:49:06.647991,647991,86.28625313940584,15.380815062002284,[13.26015949 15.5940609  -4.82936096],[12.24745464 12.15330029 -5.82600069],[13.02848053 12.6908617  -7.91947174]
18:49:06.651988,651988,86.00024258887547,71.55630486124039,[13.26144791 15.59485531 -4.82896805],[12.24833202 12.16006947 -5.82470655],[13.02714825 12.70882225 -7.91249657]
18:49:06.655986,655986,85.92702331602314,18.313975200682172,[13.26182079 15.59617138 -4.82959795],[12.24846554 12.16163063 -5.8289566 ],[13.03811646 12.7105875  -7.91043472]
18:49:06.660988,660988,85.78781121800654,27.831287088484572,[13.26317596 15.59630489 -4.82821512],[12.24882889 12.16551208 -5.83058739],[13.03734779 12.72217751 -7.90973997]
18:49:06.664985,664985,85.74893506483326,9.726333043101542,[13.26426792 15.59733582 -4.82697773],[12.25032234 12.17083073 -5.82773733],[13.0312624  12.73336124 -7.91359472]
18:49:06.668983,668983,85.64697807898388,25.5019974610765,[13.26341534 15.59963703 -4.82772827],[12.25115395 12.1743412  -5.82911253],[13.02956867 12.74370861 -7.91691875]
18:49:06.672983,672983,85.57132926241714,18.91220414168515,[13.2595377  15.60521698 -4.82657194],[12.2453289  12.17946434 -5.83691883],[13.03255844 12.7521801  -7.91728115]
18:49:06.676983,676983,85.32748806924205,60.96029829377159,[13.26067352 15.60570145 -4.8277173 ],[12.24856091 12.1818428  -5.83583784],[13.03501701 12.76312256 -7.9117012 ]
18:49:06.680981,680981,85.09048534373221,59.28032153822893,[13.26341534 15.60539532 -4.8260417 ],[12.2489624  12.18567181 -5.83361053],[13.03604984 12.77631187 -7.90790367]
18:49:06.686018,686018,84.86420129866147,44.92436868587284,[13.2635746  15.60655403 -4.82721281],[12.25402737 12.18588066 -5.83271217],[13.03343582 12.78804493 -7.90644407]
18:49:06.689979,689979,84.77451103391913,22.643338738284406,[13.26511383 15.60718441 -4.82722998],[12.254426   12.18683243 -5.83865643],[13.03755188 12.79347801 -7.90711594]
18:49:06.694004,694004,84.52714985853856,61.456192641133256,[13.26302719 15.60945034 -4.82985401],[12.25316429 12.19312763 -5.83702564],[13.03693676 12.80707836 -7.90180731]
18:49:06.698001,698001,84.55034433054864,5.802970230191551,[13.26257896 15.61251926 -4.82546806],[12.25399494 12.19752312 -5.833848  ],[13.03476143 12.81479645 -7.9044714 ]
18:49:06.701976,701976,84.41416957064031,34.25780123479968,[13.26241016 15.61474228 -4.82539368],[12.25399017 12.20112705 -5.83336163],[13.04045105 12.82108116 -7.89949083]
18:49:06.706976,706976,84.35167322393599,12.499269340864316,[13.26452827 15.614398   -4.82636309],[12.25246143 12.20516968 -5.83583546],[13.04342651 12.82631969 -7.89925003]
18:49:06.710975,710975,84.26614042854193,21.38854598501095,[13.26326466 15.61633682 -4.82635403],[12.25368404 12.21229458 -5.829494  ],[13.03842354 12.8387394  -7.89959002]
18:49:06.714973,714973,84.15181233592715,28.596321314353133,[13.26504707 15.61660004 -4.82288694],[12.25531197 12.21538544 -5.82865953],[13.0454092  12.84465313 -7.89169455]
18:49:06.718972,718972,83.81727483339684,83.65528945494121,[13.26525307 15.61758423 -4.82350397],[12.25617695 12.21583366 -5.83187675],[13.04119873 12.85988045 -7.88701963]
