Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:50:56.286132,286132,87.7055622976141,38.874855303461686,[13.05271339 15.4905777  -4.36175919],[12.15974903 12.07574368 -5.62169504],[12.89632893 12.65417194 -7.4652195 ]
18:50:56.290132,290132,87.86068999925658,38.7819254106212,[13.05423164 15.48885822 -4.36166811],[12.15962791 12.07458973 -5.62086296],[12.89811802 12.64673901 -7.46703291]
18:50:56.294132,294132,87.8978058367674,9.278959377706286,[13.05561352 15.48694706 -4.36088276],[12.15978527 12.07047367 -5.6224966 ],[12.90129662 12.64013195 -7.46622849]
18:50:56.299127,299127,87.90715382089593,1.8714682939988878,[13.05550861 15.48597717 -4.3610177 ],[12.16143131 12.06556416 -5.62322187],[12.89992809 12.63570213 -7.46691227]
18:50:56.303129,303129,87.95686055742874,12.420473896254897,[13.05486298 15.4849844  -4.36358404],[12.1600914  12.0648098  -5.62302542],[12.89380455 12.63445854 -7.47147322]
18:50:56.307128,307128,87.997671241626,10.20522235490222,[13.05452633 15.48410511 -4.36417055],[12.16132832 12.06320858 -5.62194824],[12.90127659 12.62787342 -7.46769476]
18:50:56.311127,311127,87.88564397707854,28.013819591760452,[13.05422688 15.48258972 -4.36601305],[12.16298103 12.05813503 -5.62541676],[12.90052891 12.62673473 -7.46643257]
18:50:56.315125,315125,88.11225111423389,56.680124351010726,[13.05255604 15.48265362 -4.36799383],[12.16174793 12.05889606 -5.6231761 ],[12.90184593 12.61855602 -7.47128153]
18:50:56.320127,320127,88.15789056602205,9.124240661367848,[13.05280876 15.48111534 -4.3684473 ],[12.16348362 12.05536175 -5.62532616],[12.90760612 12.61180401 -7.47007227]
18:50:56.324124,324124,88.18158243053114,5.927411686036917,[13.05166912 15.48196888 -4.36755133],[12.1638155  12.05344105 -5.62557888],[12.90627003 12.61009693 -7.47082615]
18:50:56.328121,328121,88.11458342943155,16.76232201640953,[13.05023956 15.4809885  -4.36993027],[12.16667175 12.05098724 -5.62212133],[12.90740204 12.60848522 -7.4679985 ]
18:50:56.332120,332120,88.1444897593182,7.478452084685444,[13.05080128 15.479599   -4.36921835],[12.16308784 12.0510149  -5.62474251],[12.90664196 12.60720634 -7.4692049 ]
18:50:56.336116,336116,88.1823619974787,9.477537077199397,[13.0507679  15.47784424 -4.37090874],[12.16462898 12.04886913 -5.62431192],[12.90574455 12.60463142 -7.47217035]
18:50:56.340115,340115,88.34278164754643,40.11494125224744,[13.04894543 15.4759388  -4.37517405],[12.16424274 12.04940987 -5.62332964],[12.90511227 12.59887314 -7.47687817]
18:50:56.344117,344117,88.2940845709484,12.16818505697943,[13.04905987 15.4760294  -4.37291288],[12.16558266 12.04842758 -5.62207079],[12.9035635  12.60114956 -7.47546816]
18:50:56.349115,349115,88.2333153452579,12.158708621547138,[13.04930878 15.47486687 -4.37255287],[12.1634903  12.04868984 -5.62336159],[12.90444279 12.60206699 -7.47261667]
18:50:56.353112,353112,88.26027881098628,6.745925876500305,[13.04691982 15.47582722 -4.37420559],[12.16372776 12.04544926 -5.6275835 ],[12.90636539 12.59767914 -7.47428656]
18:50:56.357113,357113,88.24193122472758,4.585750127142917,[13.04486275 15.47616005 -4.37624884],[12.16240215 12.04247665 -5.63327599],[12.90866947 12.59408379 -7.47463703]
18:50:56.361110,361110,88.2383470382588,0.8967191565637561,[13.04879189 15.47243786 -4.37486506],[12.16349316 12.04151917 -5.63359833],[12.9080801  12.59506226 -7.47658396]
18:50:56.365112,365112,88.37155292023594,33.28482808024676,[13.04742146 15.47338486 -4.3761735 ],[12.1646204  12.04275513 -5.63109064],[12.90616989 12.5931406  -7.48137856]
18:50:56.369110,369110,88.36174453543536,2.4533228615754257,[13.04670429 15.47375107 -4.37560177],[12.16310024 12.0445509  -5.63086367],[12.90455914 12.59562302 -7.48126888]
18:50:56.374110,374110,88.33588998352718,5.170910381636418,[13.04730225 15.47294903 -4.37604761],[12.16212559 12.0455389  -5.63099623],[12.90392685 12.59750938 -7.48190355]
18:50:56.378109,378109,88.26231435695063,18.39850627070666,[13.0448637  15.47454739 -4.37694883],[12.16224098 12.04450417 -5.6333499 ],[12.90577126 12.59869862 -7.48114204]
18:50:56.382107,382107,88.24258547221257,4.934688528778808,[13.04434395 15.47541904 -4.37579679],[12.16219902 12.0465498  -5.63167906],[12.90560436 12.60161686 -7.47963667]
18:50:56.386105,386105,88.19624392840008,11.591181543894033,[13.04338551 15.47565842 -4.37630081],[12.16045284 12.04857826 -5.63213015],[12.9090519  12.60284805 -7.47653484]
18:50:56.390107,390107,88.23557206984017,9.827121799124075,[13.04475594 15.47529221 -4.37453318],[12.16110325 12.04960823 -5.63265896],[12.91122532 12.60311222 -7.47673798]
18:50:56.394107,394107,88.23387866387911,0.4233514902658442,[13.0437746  15.47607231 -4.37472296],[12.16045189 12.05118275 -5.63334131],[12.90983963 12.60589409 -7.47866535]
18:50:56.399105,399105,88.19638689304128,7.501354709450171,[13.04300499 15.4775219  -4.37427092],[12.16077518 12.05129528 -5.63605165],[12.90899849 12.60885715 -7.47960377]
18:50:56.403105,403105,88.07358345644545,30.700859148957704,[13.0429945  15.47796059 -4.37446833],[12.1601162 12.0537405 -5.6375246],[12.91068649 12.61455917 -7.47633743]
18:50:56.407104,407104,88.03227367728091,10.33002729795839,[13.04275608 15.47859764 -4.37376213],[12.15875435 12.0578289  -5.63808441],[12.90755272 12.62200642 -7.47766447]
18:50:56.411135,411135,87.93957246372345,22.997076049978023,[13.04340649 15.47825909 -4.37545204],[12.15934849 12.06081009 -5.63708925],[12.90807629 12.62827778 -7.47806978]
18:50:56.415101,415101,87.90028520382245,9.906016112204211,[13.04256916 15.47894192 -4.37673855],[12.15790176 12.0654459  -5.63980198],[12.90867233 12.63417339 -7.47822857]
18:50:56.420099,420099,87.83922569231348,12.216789017401414,[13.04240894 15.48013878 -4.37599564],[12.15796757 12.06803322 -5.64226389],[12.91065407 12.63907337 -7.47661209]
18:50:56.424099,424099,87.81618529528612,5.760099256839624,[13.03943062 15.48325157 -4.3751874 ],[12.16059875 12.06966305 -5.63991833],[12.91491985 12.64158535 -7.47477341]
18:50:56.428098,428098,87.72108994086891,23.77978355019026,[13.03845787 15.48400211 -4.37741947],[12.15692329 12.0752964  -5.64157391],[12.91632462 12.64854813 -7.47391367]
18:50:56.432098,432098,87.5016361970114,54.86343596437848,[13.04119205 15.48315811 -4.3788414 ],[12.15760517 12.07708836 -5.64385939],[12.91865921 12.65640068 -7.46965933]
18:50:56.436097,436097,87.36352260180907,34.5370330588465,[13.0412159  15.48490429 -4.37630701],[12.16002941 12.07841015 -5.6443944 ],[12.91538048 12.66639996 -7.46924114]
18:50:56.440095,440095,87.39925159311414,8.936716184361627,[13.04052448 15.48628426 -4.37535572],[12.16209316 12.08267117 -5.64079142],[12.91769981 12.67079163 -7.47051382]
18:50:56.445094,445094,87.33493596828998,12.865698104453086,[13.04016304 15.48717308 -4.3754859 ],[12.16187286 12.08520889 -5.64297581],[12.91330338 12.67925262 -7.47484207]
18:50:56.449092,449092,87.2335911995112,25.348866628010857,[13.03852177 15.48903751 -4.37746429],[12.1601944  12.08864117 -5.64768171],[12.91602135 12.68518257 -7.47426271]
18:50:56.453091,453091,87.09878036519137,33.71113636404651,[13.03906727 15.49034595 -4.37624598],[12.16106987 12.09076023 -5.64974117],[12.91485786 12.69385338 -7.4731226 ]
18:50:56.457091,457091,87.05678565237189,10.498678204871936,[13.03996658 15.49080658 -4.37599611],[12.16159248 12.09467697 -5.6529994 ],[12.92011547 12.69902802 -7.47249985]
18:50:56.461089,461089,87.1498674130241,23.282081203654624,[13.0399456  15.49077988 -4.3766675 ],[12.16097641 12.10184765 -5.65047264],[12.91868973 12.70443726 -7.47598934]
18:50:56.465091,465091,86.99673294934024,38.26448367912429,[13.04047298 15.49196529 -4.37500954],[12.1617527  12.10507679 -5.6523633 ],[12.91777325 12.71402168 -7.47196388]
18:50:56.470087,470087,86.84680938654697,30.008719534282676,[13.04157734 15.49249172 -4.37450552],[12.16203022 12.10928917 -5.6539011 ],[12.91925716 12.72442913 -7.47105265]
18:50:56.474086,474086,86.60503201661336,60.459457347737185,[13.04166031 15.49334049 -4.37558603],[12.16758633 12.1105814  -5.65318966],[12.92044067 12.73567104 -7.46783066]
18:50:56.478085,478085,86.62582981856389,5.200750675299311,[13.04114914 15.49507618 -4.37729359],[12.16516685 12.12013435 -5.64974833],[12.9188776  12.74397755 -7.46865797]
18:50:56.482309,482309,86.67870802584063,12.518514980290817,[13.04098129 15.49595261 -4.37833548],[12.16688728 12.12376881 -5.65088511],[12.92170238 12.74731445 -7.47252464]
18:50:56.486588,486588,86.49668831677293,42.53790817193333,[13.0397625  15.49898338 -4.37626123],[12.16857624 12.12970352 -5.64899731],[12.92578602 12.75853539 -7.46457672]
18:50:56.490589,490589,86.19892030867345,74.42339617582643,[13.03834915 15.50000572 -4.37979698],[12.16520023 12.13447189 -5.65337801],[12.92165089 12.77296352 -7.46187735]
18:50:56.494587,494587,86.25798181293688,14.772762447079913,[13.03894043 15.50157833 -4.37857437],[12.16492653 12.14143085 -5.65313292],[12.9219923  12.77991772 -7.46456099]
18:50:56.498591,498591,86.0179733248137,59.94217985094419,[13.03757    15.50396824 -4.37777853],[12.16409206 12.14509106 -5.65762329],[12.92674541 12.78978157 -7.4570303 ]
18:50:56.502589,502589,86.01305541252641,1.2300931183799122,[13.03709507 15.50600719 -4.37764835],[12.16278076 12.1538105  -5.65580893],[12.92407513 12.80073071 -7.45912123]
18:50:56.507587,507587,85.97001441067981,8.611645027331617,[13.03794479 15.50776482 -4.37383366],[12.16500282 12.15803432 -5.65566587],[12.92774391 12.80838871 -7.45736647]
18:50:56.511582,511582,85.90753356670443,15.639760694713198,[13.03783607 15.50801277 -4.37566948],[12.16328049 12.16545105 -5.65599728],[12.93239307 12.81513214 -7.4542098 ]
18:50:56.515585,515585,85.67111723506999,59.05978806756047,[13.03874874 15.50888443 -4.37528467],[12.16837883 12.16632843 -5.65568352],[12.92748451 12.82895851 -7.45390272]
18:50:56.519585,519585,85.7285113250515,14.348522495378546,[13.03725338 15.51095772 -4.37556219],[12.16585827 12.17428017 -5.6572566 ],[12.9248333  12.83772373 -7.45902157]
18:50:56.523582,523582,85.44341606031749,71.32731166725314,[13.03613853 15.51183224 -4.3787303 ],[12.16676521 12.17796707 -5.66037703],[12.92610931 12.85045338 -7.45503044]
18:50:56.527582,527582,85.18371157530733,64.92612125254027,[13.03655434 15.51329613 -4.37911415],[12.16654491 12.18321037 -5.66171312],[12.92121506 12.86649227 -7.4523859 ]
18:50:56.532580,532580,85.17990103500857,0.7624130249616385,[13.03814983 15.51358414 -4.38008881],[12.17028046 12.18852425 -5.65975475],[12.92787933 12.87127972 -7.45124769]
18:50:56.536578,536578,85.14804484664158,7.968031107300457,[13.03842354 15.51593399 -4.37809134],[12.17086124 12.19210911 -5.66171169],[12.92975521 12.8785305  -7.45346355]
18:50:56.540578,540578,85.04764651729046,25.099582337780646,[13.03905582 15.51744652 -4.37700033],[12.16532326 12.20279121 -5.66620541],[12.92521191 12.89371777 -7.45236158]
18:50:56.544575,544575,85.06915357296283,5.380799517731574,[13.03756618 15.52000523 -4.37472391],[12.16791916 12.20799065 -5.66495323],[12.930336   12.89969921 -7.45175409]
18:50:56.548576,548576,84.71797280770315,87.77324800292035,[13.03723717 15.52323246 -4.37052393],[12.1661768  12.21431541 -5.6678443 ],[12.92521095 12.92064667 -7.44481182]
18:50:56.552573,552573,84.72393595516229,1.4919057941309188,[13.03519535 15.52800274 -4.37224865],[12.16456032 12.22104073 -5.67077827],[12.93126392 12.92513943 -7.44509935]
18:50:56.557571,557571,84.72047744477261,0.6919788694832677,[13.0377655  15.52647495 -4.37512398],[12.16809464 12.22578239 -5.66942072],[12.93050957 12.93253994 -7.44915819]
18:50:56.561569,561569,84.40799233133869,78.16035853774947,[13.03751183 15.52991772 -4.37035704],[12.16931057 12.22974014 -5.67206192],[12.93420601 12.94699287 -7.43891954]
18:50:56.565567,565567,84.36639317715223,10.404991042135343,[13.03722    15.53066826 -4.37272739],[12.16411209 12.24083424 -5.67348337],[12.93176365 12.95908833 -7.4400382 ]
18:50:56.569566,569566,84.45266100972029,21.57235122982116,[13.03737831 15.53233337 -4.37257147],[12.16619301 12.248353   -5.67225599],[12.92594051 12.96967888 -7.44661903]
18:50:56.573566,573566,84.2310292088176,55.40795022567124,[13.03722477 15.53417015 -4.37276173],[12.1677742  12.25223446 -5.67391634],[12.93348217 12.97865105 -7.43994284]
18:50:56.577566,577566,83.962904406575,67.03120056064904,[13.0360918  15.53703499 -4.37425613],[12.16799355 12.25495815 -5.67981911],[12.9350872  12.99064255 -7.43747282]
18:50:56.582566,582566,83.90016987370763,12.546906573476235,[13.03714085 15.53927517 -4.37400532],[12.16922379 12.26109219 -5.67925692],[12.93553257 13.00103474 -7.43875122]
18:50:56.586564,586564,84.02802507559869,31.979790367950457,[13.03529167 15.54227638 -4.37346554],[12.16717529 12.2710762  -5.67907953],[12.93408394 13.00918865 -7.44283581]
18:50:56.590561,590561,83.87517744569277,38.240587917418246,[13.0351162  15.54576302 -4.37327194],[12.16850376 12.27338028 -5.6831646 ],[12.9325676  13.02013016 -7.44500637]
18:50:56.594561,594561,83.90125745463855,6.520002236445777,[13.03411007 15.55098057 -4.3655138 ],[12.17056656 12.28029251 -5.6825242 ],[12.93703461 13.02976036 -7.44279051]
18:50:56.598561,598561,83.69568327254886,51.39354552242281,[13.03183746 15.55125332 -4.37240839],[12.16874313 12.28851509 -5.6840539 ],[12.93809509 13.04102898 -7.43832254]
18:50:56.602558,602558,83.51517536415369,45.160847734593716,[13.03420734 15.55299759 -4.37273455],[12.16716385 12.29225922 -5.69001913],[12.93028927 13.0559063  -7.44321203]
18:50:56.607559,607559,83.2188889657962,59.24543058538188,[13.03747559 15.5524826  -4.37293482],[12.16789627 12.29908752 -5.68890095],[12.93659687 13.06823158 -7.43189573]
18:50:56.611556,611556,83.18497759933857,8.484204767983554,[13.03470516 15.55625153 -4.37332773],[12.1702404  12.30358696 -5.68917751],[12.93164825 13.07898903 -7.43575621]
18:50:56.615555,615555,83.30860627307094,30.914897157381727,[13.03145027 15.56061554 -4.3729682 ],[12.16503811 12.31316185 -5.69216919],[12.93739319 13.08214951 -7.43647289]
18:50:56.619572,619572,83.25921653480276,12.295180051823541,[13.03174114 15.56339169 -4.37192011],[12.16620255 12.31969261 -5.69245672],[12.93387318 13.09352016 -7.43683004]
18:50:56.623553,623553,83.01425177167879,61.533474786228126,[13.03233147 15.56323051 -4.37297106],[12.1686039  12.31866169 -5.69897747],[12.93549156 13.10332108 -7.43772507]
18:50:56.627552,627552,82.9973361032816,4.229974592945528,[13.03250027 15.56354237 -4.37328148],[12.16558647 12.32980061 -5.6936388 ],[12.92920113 13.11585903 -7.43613958]
18:50:56.632552,632552,82.98599121245749,2.2689781648210783,[13.03386974 15.56493664 -4.37131739],[12.16290283 12.33647156 -5.69555712],[12.93118286 13.12374973 -7.43708324]
18:50:56.636550,636550,82.91008241670558,18.98669228412062,[13.03167343 15.56850433 -4.37097836],[12.16154861 12.34120083 -5.69898939],[12.92920017 13.13275719 -7.43742085]
18:50:56.640552,640552,82.82487983652676,21.290000044681626,[13.03104019 15.57232475 -4.36696339],[12.16410637 12.3436594  -5.69737864],[12.93090153 13.140975   -7.43591309]
18:50:56.644553,644553,82.51650409560877,77.0746665628581,[13.03216934 15.57123947 -4.37203836],[12.16000366 12.34984875 -5.70164251],[12.93305492 13.15207672 -7.42905378]
18:50:56.648549,648549,82.59114093713664,18.677888270239396,[13.0328722  15.57349396 -4.37299871],[12.16057968 12.3548708  -5.70236826],[12.9327364  13.15630531 -7.43295574]
18:50:56.652548,652548,82.49612729096219,23.75935138145802,[13.0341959  15.57374382 -4.37475681],[12.15918064 12.36074448 -5.70501566],[12.93428516 13.16369534 -7.43076134]
18:50:56.656546,656546,82.43919309384835,14.2406696132684,[13.03341198 15.57537651 -4.37468719],[12.15903091 12.36422825 -5.70636511],[12.93610191 13.16999626 -7.43127537]
18:50:56.661543,661543,82.28353793609948,31.149721382603087,[13.0327177  15.57620144 -4.37692642],[12.15970516 12.36481476 -5.71059513],[12.93172073 13.17804241 -7.43246698]
18:50:56.665547,665547,82.21732103265636,16.53768817260743,[13.03127098 15.57893658 -4.37541294],[12.1605072  12.36797523 -5.70947599],[12.92717266 13.18768692 -7.43416452]
18:50:56.669544,669544,82.05996828057985,39.36771380447973,[13.03175545 15.57976055 -4.37576103],[12.15762138 12.37141705 -5.71434784],[12.93089581 13.1930275  -7.42921925]
18:50:56.673540,673540,82.11231146430497,13.098894826104557,[13.03205776 15.58079243 -4.37658882],[12.15740108 12.37658119 -5.71249533],[12.9259243  13.19924641 -7.43277359]
18:50:56.677541,677541,82.18046223023565,17.033433124389326,[13.03039837 15.58263206 -4.3811574 ],[12.15919018 12.37955666 -5.71001577],[12.9245224  13.20123482 -7.43795109]
18:50:56.682540,682540,81.96881454934575,42.33800377873507,[13.03014946 15.58384323 -4.38118696],[12.1589613  12.38167286 -5.71123362],[12.92244911 13.21143436 -7.435359  ]
18:50:56.686539,686539,81.98096262137257,3.0377774510672952,[13.02495289 15.58916187 -4.37965012],[12.15384388 12.385952   -5.71717358],[12.92003632 13.21678257 -7.43757153]
18:50:56.690539,690539,81.93341527581525,11.886836389329858,[13.02525425 15.59057236 -4.37988138],[12.14850807 12.39289665 -5.71807051],[12.91596508 13.2248497  -7.43716955]
18:50:56.694538,694538,81.80619829299718,31.812198754205895,[13.02583599 15.59214592 -4.37956905],[12.15146732 12.39414024 -5.71722984],[12.91906738 13.22883415 -7.43157625]
18:50:56.698534,698534,81.92186664645905,28.946034399867557,[13.02648735 15.59233856 -4.37791491],[12.14996338 12.39641094 -5.71894169],[12.9183445  13.22964191 -7.43613768]
18:50:56.702535,702535,81.81274607964097,27.273323373676003,[13.02822113 15.59239674 -4.37823868],[12.14702034 12.39951324 -5.72270107],[12.91777706 13.23421192 -7.43277121]
18:50:56.706533,706533,81.85325531061528,10.132373930542334,[13.0263443  15.59374809 -4.38157034],[12.1446104  12.40384483 -5.72062016],[12.91909122 13.23496532 -7.43383598]
18:50:56.711531,711531,81.68258739035616,34.147242949003676,[13.02569199 15.59434605 -4.38629341],[12.14271545 12.40445614 -5.72312784],[12.91266632 13.24196243 -7.43588018]
18:50:56.715531,715531,81.65082548568475,7.940476167853205,[13.02710056 15.59399509 -4.38442612],[12.1422472  12.40734768 -5.72048903],[12.91418266 13.24514484 -7.43271732]
18:50:56.719531,719531,81.60365202042824,11.79336631412653,[13.02661419 15.59413338 -4.3869276 ],[12.14275932 12.40679264 -5.72272062],[12.91021824 13.24768162 -7.43513489]
18:50:56.723552,723552,81.63975332146673,8.978189763363638,[13.0266304  15.59568024 -4.38564253],[12.14154625 12.40829945 -5.72360945],[12.90736103 13.24976063 -7.43718004]
18:50:56.727562,727562,81.78340612248134,35.8236411507757,[13.0272007  15.59542847 -4.3854208 ],[12.14033031 12.40860176 -5.72576809],[12.90724754 13.24651051 -7.44215488]
18:50:56.731552,731552,81.70157787277614,20.50833325944781,[13.02507019 15.59777164 -4.38667011],[12.14066505 12.40926552 -5.72520781],[12.90601349 13.24945545 -7.44039869]
18:50:56.736528,736528,81.70218589602793,0.12219116796342323,[13.02423477 15.59871674 -4.38652611],[12.13914394 12.41106606 -5.7236228 ],[12.90625954 13.24989414 -7.43873549]
18:50:56.740529,740529,81.74610357117608,10.976674618383191,[13.02205372 15.60001659 -4.3856101 ],[12.13959599 12.41123962 -5.72218561],[12.90472603 13.25029087 -7.43992472]
18:50:56.744527,744527,81.74282741822246,0.8194479623855387,[13.02211761 15.60046673 -4.38720894],[12.13932991 12.41007423 -5.7244606 ],[12.90480232 13.24861622 -7.4411931 ]
18:50:56.748527,748527,81.7922450930202,12.354418699434433,[13.02232456 15.60015202 -4.38778925],[12.13780308 12.41005325 -5.72601175],[12.90378475 13.24665833 -7.44280529]
18:50:56.752527,752527,81.80347577314814,2.807670031984344,[13.02382183 15.59989166 -4.38609505],[12.13670731 12.40992928 -5.72605181],[12.90207767 13.24679184 -7.44302559]
18:50:56.757528,757528,81.85964890110296,11.232379115141214,[13.02296543 15.60082054 -4.38714218],[12.13484955 12.41035557 -5.72756529],[12.90076637 13.24516869 -7.44540691]
