Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:52:46.391457,391457,80.5198619145034,0.026500625583152634,[13.01102543 15.58820248 -4.19830322],[12.14125729 12.51138306 -5.57077312],[12.88660145 13.37829304 -7.16678429]
18:52:46.395441,395441,80.4521529536754,16.995221091365448,[13.0101614  15.59024811 -4.19786644],[12.14071274 12.51356888 -5.5715127 ],[12.88644028 13.38233185 -7.16491556]
18:52:46.399442,399442,80.34655053374166,26.39400648181243,[13.01349354 15.58979321 -4.19453287],[12.13864708 12.51500225 -5.57293272],[12.88876915 13.38524342 -7.1603508 ]
18:52:46.403963,403963,80.36558858965459,4.211027629491154,[13.0145359  15.58976173 -4.19358873],[12.1364727  12.51962471 -5.57175303],[12.88783836 13.38881111 -7.15913486]
18:52:46.407961,407961,80.31409324091986,12.880277322344352,[13.01428509 15.59123135 -4.19325161],[12.1378994  12.52123451 -5.56904602],[12.88586235 13.3937912  -7.15863419]
18:52:46.411957,411957,80.32024668509085,1.539900943691429,[13.01461411 15.59135723 -4.19259644],[12.13744068 12.52437878 -5.56753826],[12.88654423 13.39542103 -7.15574789]
18:52:46.415960,415960,80.26214592693643,14.514303810747982,[13.01366329 15.5926733  -4.19223118],[12.14100361 12.52379704 -5.56332636],[12.88429642 13.39937496 -7.15525055]
18:52:46.419960,419960,80.14928346568472,28.215615312927156,[13.01453114 15.59559059 -4.18946743],[12.1399765  12.52737617 -5.56045771],[12.88442326 13.40458012 -7.14866829]
18:52:46.423958,423958,80.19459642941895,11.333907887501972,[13.01658916 15.59497261 -4.19102097],[12.13997173 12.52789211 -5.56175661],[12.88692951 13.40262318 -7.15058994]
18:52:46.428956,428956,80.1270966564137,13.50535674374799,[13.01789379 15.59690475 -4.18976068],[12.13966751 12.52941513 -5.56153107],[12.88494396 13.40643883 -7.14871502]
18:52:46.432952,432952,80.1898316405526,15.69944548020498,[13.01807213 15.59740734 -4.19115829],[12.14210224 12.53024101 -5.55705881],[12.88344097 13.40659714 -7.1503768 ]
18:52:46.436957,436957,80.24023915805748,12.586146692853859,[13.01741314 15.60023975 -4.18588352],[12.14048195 12.53231335 -5.55684996],[12.88471889 13.40740871 -7.14833117]
18:52:46.440954,440954,80.14212934877453,24.545861717024156,[13.01704121 15.60057735 -4.18884659],[12.14133739 12.53301907 -5.55402088],[12.8837862  13.40961266 -7.14577103]
18:52:46.444955,444955,80.2474359839841,26.32007878269748,[13.01788139 15.60110569 -4.18741894],[12.14169502 12.53315544 -5.55296803],[12.88362408 13.40689087 -7.14682245]
18:52:46.448953,448953,80.14842903567393,24.764119137112637,[13.01866627 15.60183811 -4.1864152 ],[12.14098072 12.53185081 -5.55607748],[12.88333607 13.40830898 -7.14527369]
18:52:46.453951,453951,80.24564228067054,19.45042917099033,[13.01974106 15.60221291 -4.18604612],[12.14019585 12.53436184 -5.55288839],[12.87932491 13.4092865  -7.14739704]
18:52:46.457950,457950,80.35445132178945,27.209062545365615,[13.01947689 15.60362339 -4.1852107 ],[12.14172935 12.53421593 -5.55076599],[12.88151932 13.40594387 -7.14862442]
18:52:46.461947,461947,80.2739886741599,20.130759977372925,[13.02109718 15.60480499 -4.18439627],[12.14241886 12.5333395  -5.55097008],[12.8832016  13.40561771 -7.14492083]
18:52:46.465948,465948,80.25374998165906,5.05840852307917,[13.02231407 15.60627747 -4.1797328 ],[12.14338779 12.53242111 -5.54959536],[12.88294601 13.40605164 -7.14165163]
18:52:46.469946,469946,80.21655033928891,9.304562873972085,[13.02538109 15.60511303 -4.18040657],[12.14200687 12.53261375 -5.55053759],[12.8824625  13.40548515 -7.14030266]
18:52:46.473945,473945,80.35836827082714,35.46334872173732,[13.02772903 15.60645008 -4.17738962],[12.14098835 12.53340054 -5.54914379],[12.88344574 13.40168285 -7.14150238]
18:52:46.478946,478946,80.44523988308558,17.3708482820305,[13.02552795 15.60791779 -4.1746726 ],[12.14116573 12.53357124 -5.54678059],[12.88116646 13.40099716 -7.14170313]
18:52:46.482945,482945,80.52902055721933,20.95040613497094,[13.02584076 15.60911751 -4.17453623],[12.14122486 12.53395653 -5.54314804],[12.8791914  13.39949703 -7.14342308]
18:52:46.486945,486945,80.54582156459684,4.200251844377334,[13.02624226 15.61004162 -4.17249155],[12.14160728 12.53162098 -5.54374218],[12.87925053 13.39665318 -7.14274979]
18:52:46.490946,490946,80.68865381306503,35.69913733271573,[13.02753735 15.61021328 -4.17287016],[12.14422035 12.52975178 -5.54080391],[12.87809181 13.39203548 -7.14666986]
18:52:46.494939,494939,80.89229689213379,51.000019801841894,[13.02842331 15.61092663 -4.16858721],[12.14357376 12.52774334 -5.54188156],[12.87994099 13.3841095  -7.14897299]
18:52:46.498939,498939,80.83313058697755,14.791576289059805,[13.02752876 15.61170578 -4.17081118],[12.14420509 12.52554321 -5.54186296],[12.8768301  13.38276958 -7.14760494]
18:52:46.503940,503940,80.87881836304273,9.135728067422368,[13.03149605 15.60939693 -4.16990423],[12.14436817 12.52391911 -5.54029751],[12.87656784 13.37857437 -7.14659691]
18:52:46.507939,507939,80.94128416051774,15.620354457367736,[13.03246212 15.61003494 -4.17052221],[12.14638138 12.51882267 -5.54067516],[12.87822533 13.37055397 -7.14799356]
18:52:46.511935,511935,80.89242768675577,12.226344785278416,[13.03236866 15.60934639 -4.17233229],[12.14886284 12.51671505 -5.53800201],[12.87667084 13.36946869 -7.14603376]
18:52:46.515937,515937,81.04180988516168,37.32688615839997,[13.03439236 15.60896492 -4.17030954],[12.1511364  12.51085758 -5.53815603],[12.87532234 13.36170197 -7.15113068]
18:52:46.519936,519936,81.08318783531328,10.347074306476358,[13.03264999 15.60949326 -4.17150784],[12.15221596 12.50657749 -5.53748798],[12.87505436 13.35499954 -7.15114498]
18:52:46.523935,523935,81.12734393854903,11.041786255501329,[13.03303909 15.60891247 -4.17274046],[12.14980888 12.50332546 -5.53977489],[12.8706398  13.35158062 -7.15614176]
18:52:46.528931,528931,81.25510579880601,25.572830315648854,[13.03462315 15.60755348 -4.17251587],[12.15183353 12.50009251 -5.53911495],[12.87300014 13.34331799 -7.15685749]
18:52:46.532931,532931,81.2923248624571,9.304765912769852,[13.03708744 15.60635662 -4.17158031],[12.15389061 12.49707603 -5.53659105],[12.87088776 13.33988762 -7.15678835]
18:52:46.536927,536927,81.5756718361382,70.90765107134769,[13.03670406 15.6064043  -4.17223406],[12.15066242 12.49871063 -5.53473139],[12.86930084 13.33180141 -7.16163445]
18:52:46.540926,540926,81.69703755396837,30.349016711721188,[13.03559685 15.60638523 -4.17257309],[12.15157986 12.49397755 -5.535326  ],[12.86732292 13.32437992 -7.16537476]
18:52:46.544928,544928,81.93385586184903,59.17498947542574,[13.03662491 15.6063385  -4.17039347],[12.14925575 12.49160576 -5.53858519],[12.86308384 13.31700039 -7.17222452]
18:52:46.549929,549929,82.08705550903026,30.633802675712683,[13.03595924 15.60638237 -4.17104864],[12.14936256 12.48958302 -5.537045  ],[12.86775589 13.30659866 -7.17161179]
18:52:46.553928,553928,82.02304827638078,16.00580961477554,[13.03682613 15.60519505 -4.17204666],[12.15049934 12.48455524 -5.53812027],[12.86418915 13.30404854 -7.17164755]
18:52:46.557926,557926,82.08358141815748,15.140855872111526,[13.03749371 15.60445309 -4.17260885],[12.14948273 12.48007298 -5.54017448],[12.85783386 13.29973221 -7.17628193]
18:52:46.561925,561925,82.46922219340001,96.43430238623043,[13.03785515 15.60390759 -4.17191744],[12.14789295 12.47820091 -5.5390892 ],[12.86232853 13.28375149 -7.18195248]
18:52:46.565923,565923,82.51914711536281,12.48747422781351,[13.03896427 15.60191154 -4.17392015],[12.15013695 12.47382069 -5.53483105],[12.86205578 13.2761898  -7.18133783]
18:52:46.569919,569919,82.61449460478039,23.860733087481723,[13.03824234 15.60177135 -4.17353439],[12.14744759 12.47051334 -5.53614759],[12.86376572 13.26739788 -7.18185186]
18:52:46.573914,573914,82.67445016218134,15.007648911377787,[13.03787899 15.60114193 -4.17485857],[12.1473074  12.46514416 -5.53768969],[12.85764313 13.26227951 -7.18671608]
18:52:46.578916,578916,83.03144493357632,71.3704061165494,[13.03665638 15.60170174 -4.17238998],[12.14513302 12.46556759 -5.53410006],[12.85512829 13.25285912 -7.19249916]
18:52:46.582913,582913,82.88614433663844,36.35241354463008,[13.03781891 15.60034275 -4.17182684],[12.14473057 12.46047401 -5.53562593],[12.85622692 13.24927044 -7.1868372 ]
18:52:46.586913,586913,82.92408023389294,9.483974313624799,[13.03781796 15.59963608 -4.17339039],[12.14478588 12.45366764 -5.53793001],[12.85545158 13.24010563 -7.18863344]
18:52:46.590911,590911,83.07902488181257,38.755539749783594,[13.03650284 15.60001183 -4.17320204],[12.1437521  12.44922066 -5.53740215],[12.85733891 13.22948837 -7.19136143]
18:52:46.594911,594911,83.11453496433236,8.877520629948066,[13.03561115 15.60004425 -4.17408705],[12.14331055 12.44436264 -5.53741121],[12.85151005 13.22459412 -7.19382477]
18:52:46.598909,598909,83.31204081912782,49.40116428100345,[13.03439426 15.59998035 -4.17279625],[12.14186478 12.44127274 -5.53699446],[12.84800625 13.21700478 -7.19879436]
18:52:46.603908,603908,83.43159625108157,23.915869564664213,[13.033288   15.6000824  -4.17364931],[12.13800335 12.43894482 -5.53895473],[12.84643459 13.20823574 -7.19965315]
18:52:46.607910,607910,83.60684510343445,43.79031792925529,[13.03348732 15.59999657 -4.17295218],[12.13773727 12.43605042 -5.53686094],[12.84732819 13.19931126 -7.20244455]
18:52:46.611906,611906,83.79941588400992,48.19088602989627,[13.03277397 15.60002136 -4.17234564],[12.13809013 12.42966747 -5.53898239],[12.84457588 13.18781662 -7.20680571]
18:52:46.615907,615907,83.8089462239778,2.381989494596655,[13.03263283 15.59942818 -4.17139435],[12.13753414 12.42580509 -5.53743505],[12.84546471 13.18267727 -7.20618248]
18:52:46.619907,619907,84.03270797015539,55.94043654439673,[13.03038406 15.59977722 -4.17016077],[12.1371336  12.42104721 -5.53876591],[12.84134674 13.17424774 -7.21374607]
18:52:46.624907,624907,84.21929171496957,37.31674896283721,[13.03120518 15.59835625 -4.16975975],[12.13427734 12.41788864 -5.54119682],[12.83733845 13.16594601 -7.21897125]
18:52:46.628905,628905,84.16188075016782,14.359921161017235,[13.02912617 15.59883118 -4.16939878],[12.13292408 12.41428852 -5.53949261],[12.83951378 13.16029072 -7.21347809]
18:52:46.632903,632903,84.2365486574534,18.67631497888262,[13.02669621 15.59924221 -4.1677103 ],[12.13599873 12.40647602 -5.53887892],[12.83751106 13.15205383 -7.2147398 ]
18:52:46.636903,636903,84.69440641435453,114.4644392252836,[13.02567291 15.59844685 -4.16722393],[12.12981415 12.40862179 -5.53923225],[12.83066273 13.14273357 -7.22751951]
18:52:46.640904,640904,84.68909000969803,1.328768971881354,[13.02539158 15.5967617  -4.17243958],[12.13254642 12.40022564 -5.53951979],[12.83420372 13.13167667 -7.22921324]
18:52:46.644900,644900,84.73227424904204,10.806866702702884,[13.02233505 15.59807777 -4.17062378],[12.13375664 12.39738274 -5.53717661],[12.83321571 13.12744236 -7.22676468]
18:52:46.649899,649899,84.877592144009,29.069392871967374,[13.02173042 15.59774494 -4.17103577],[12.1352129  12.39278984 -5.53451777],[12.83446789 13.11691475 -7.22768879]
18:52:46.653898,653898,84.83339545363505,11.051935577382157,[13.02456093 15.59527016 -4.17135954],[12.13292408 12.38746452 -5.54002476],[12.83461857 13.11028576 -7.22607517]
18:52:46.657898,657898,84.81987182906781,3.3809061418104136,[13.02695179 15.59257317 -4.17288303],[12.13559341 12.38433266 -5.53530407],[12.83520222 13.10540199 -7.22276783]
18:52:46.661896,661896,85.10135814892786,70.406783356691,[13.02603626 15.59272194 -4.17227316],[12.13322926 12.38279724 -5.5352335 ],[12.83563519 13.09429359 -7.22766495]
18:52:46.665895,665895,85.23335776601793,33.00815631159632,[13.0257597  15.59233379 -4.17098331],[12.13511753 12.37927723 -5.5323    ],[12.83237553 13.08874035 -7.23036146]
18:52:46.669893,669893,85.44858021819279,53.83252930836831,[13.02505207 15.59200382 -4.17161942],[12.13384628 12.37635708 -5.53126049],[12.83160973 13.07779694 -7.23352242]
18:52:46.674892,674892,85.31426654287972,26.868108684350165,[13.02460766 15.59185028 -4.17132711],[12.13703728 12.36919022 -5.53069162],[12.82785702 13.07660007 -7.2320857 ]
18:52:46.678892,678892,85.63814464357041,80.96952517267297,[13.02583504 15.59116936 -4.1697979 ],[12.13471127 12.36868191 -5.52919436],[12.8293438  13.06503773 -7.23727131]
18:52:46.682887,682887,85.6673858973675,7.319462777742645,[13.02544785 15.59054565 -4.17074013],[12.13554573 12.36566639 -5.52626419],[12.82478523 13.06254578 -7.23958588]
18:52:46.686886,686886,85.62569498427456,10.425334606885594,[13.02538204 15.59011078 -4.17123556],[12.13660908 12.35972404 -5.52792978],[12.82661247 13.05616665 -7.23771572]
18:52:46.690889,690889,85.74926551999974,30.869481819929767,[13.02592564 15.58960915 -4.16953039],[12.13466549 12.3570261  -5.52889395],[12.82982731 13.04713345 -7.23724174]
18:52:46.694885,694885,85.71658862410075,8.177401376122964,[13.02628517 15.58821011 -4.17098045],[12.13484383 12.3526001  -5.53084755],[12.83046341 13.04163933 -7.23535681]
18:52:46.698883,698883,85.73726855537956,5.1725691042537285,[13.02625275 15.58810043 -4.16954803],[12.13774681 12.34661579 -5.52903366],[12.83135319 13.03517056 -7.23445654]
18:52:46.703881,703881,85.85987042022363,24.53018504283142,[13.0269022  15.58718777 -4.16720581],[12.13863277 12.3438921  -5.52854109],[12.83246803 13.02822495 -7.23377037]
18:52:46.707882,707882,85.93937099889932,19.870177124641767,[13.02814007 15.58526421 -4.16898012],[12.13959026 12.33799362 -5.52954245],[12.8310194  13.02052402 -7.23857164]
18:52:46.711881,711881,86.06375964862228,31.10493866540625,[13.02874374 15.5840559  -4.16785622],[12.14320946 12.33493042 -5.52395248],[12.83396626 13.01337624 -7.23865175]
18:52:46.715880,715880,86.23319465742411,42.36934453659085,[13.03097439 15.5816927  -4.16859531],[12.14123726 12.33327675 -5.52610397],[12.83661842 13.00399494 -7.24094963]
18:52:46.719879,719879,86.21356630529324,4.908315111494318,[13.0305481  15.580966   -4.16911364],[12.1400404  12.33159351 -5.5245986 ],[12.83276272 13.00261497 -7.24007368]
18:52:46.723912,723912,86.23467061877159,5.232906887762614,[13.03057003 15.58010769 -4.16882944],[12.14096832 12.32741833 -5.52634192],[12.83901024 12.994771   -7.2373085 ]
18:52:46.728902,728902,86.35918155992708,24.952092415930284,[13.02965164 15.58006763 -4.16890335],[12.14280224 12.32554531 -5.52253246],[12.83524513 12.99180412 -7.24218845]
18:52:46.732909,732909,86.42913039449482,17.456659487831164,[13.03183842 15.57743549 -4.17189693],[12.1431675  12.32371807 -5.52136183],[12.83592701 12.98581028 -7.24350691]
18:52:46.736878,736878,86.34447789339274,21.32842053466476,[13.03461742 15.57556915 -4.17151546],[12.14369774 12.32048225 -5.52224255],[12.83785248 12.9827776  -7.23873854]
18:52:46.740876,740876,86.28981545221272,13.672446518262593,[13.03708935 15.5717535  -4.17461061],[12.14162922 12.32036686 -5.52321339],[12.83776951 12.98133564 -7.23670149]
18:52:46.744874,744874,86.38601984843618,24.06313062117459,[13.03454399 15.57250404 -4.17843485],[12.14316177 12.31658268 -5.52276564],[12.83728504 12.97485924 -7.24211788]
18:52:46.748873,748873,86.49284729323944,26.713539585710986,[13.0343504  15.57239628 -4.17669964],[12.14257622 12.31611156 -5.52085781],[12.83919048 12.97009087 -7.24178314]
18:52:46.753873,753873,86.58992401547418,19.415344446949234,[13.03421211 15.57149506 -4.17824268],[12.14531326 12.31267357 -5.5200119 ],[12.84043407 12.96324635 -7.2433629 ]
18:52:46.757870,757870,86.61374243392736,5.959073918732718,[13.03152752 15.57346344 -4.17364883],[12.14662075 12.30821419 -5.52215052],[12.84027863 12.96080208 -7.24366665]
18:52:46.761894,761894,86.57565567801635,9.464899580270894,[13.03143883 15.57393837 -4.17249489],[12.14492512 12.30789852 -5.52301931],[12.83993149 12.96048355 -7.24080992]
18:52:46.765869,765869,86.62159419873225,11.55686055746096,[13.03056145 15.5730648  -4.17531586],[12.14444447 12.30657196 -5.52406502],[12.83597088 12.95856285 -7.24453735]
18:52:46.769894,769894,86.67367836886882,12.940166493556983,[13.03143597 15.57255554 -4.1734252 ],[12.14356518 12.30537796 -5.52549505],[12.83364868 12.95783901 -7.24760342]
18:52:46.773866,773866,86.76444589791228,22.851845177105005,[13.03097725 15.5730896  -4.17268801],[12.14482212 12.30339146 -5.52456236],[12.82900143 12.95677757 -7.25325823]
18:52:46.778865,778865,86.74333011716325,4.2240009499956175,[13.03107643 15.57265949 -4.17280388],[12.14440632 12.30412006 -5.52363777],[12.8314724  12.95652962 -7.25110769]
18:52:46.782864,782864,86.64793161931334,23.855588359568294,[13.03082466 15.57244301 -4.17168379],[12.144207   12.30321693 -5.52409744],[12.83527756 12.95592499 -7.24494791]
18:52:46.786863,786863,86.84591562688699,49.508378988160004,[13.03014088 15.57322502 -4.16814327],[12.14449024 12.30189037 -5.52481031],[12.83475399 12.95142651 -7.25019741]
18:52:46.790863,790863,86.84442278440159,0.3732106213512054,[13.03072166 15.57302856 -4.16877699],[12.14331341 12.3023119  -5.52508068],[12.83602619 12.95059967 -7.24999809]
18:52:46.794863,794863,86.78070164043673,15.930285991213822,[13.03053761 15.57294083 -4.16939497],[12.14435387 12.30061436 -5.52613211],[12.83668423 12.95043468 -7.2483964 ]
18:52:46.798861,798861,86.80202686827835,5.333973947377426,[13.02984619 15.57344913 -4.1702013 ],[12.14471436 12.30008602 -5.52618837],[12.83760738 12.94914627 -7.24968004]
18:52:46.803860,803860,86.82557619126638,4.710806758958175,[13.02914047 15.57380867 -4.17110157],[12.14521503 12.29927063 -5.52697039],[12.83774567 12.94849205 -7.25256491]
18:52:46.807857,807857,86.86473985071565,9.798263559988081,[13.03034973 15.57260132 -4.17117071],[12.14422894 12.30061436 -5.52710485],[12.84276581 12.94577599 -7.25056267]
18:52:46.811854,811854,86.8982844008613,8.392431860307495,[13.03033352 15.57204533 -4.17270899],[12.14545918 12.3006115  -5.52668428],[12.84269047 12.94515514 -7.25241232]
18:52:46.815854,815854,86.92234671067979,6.015577454622445,[13.0303936  15.57177544 -4.17145061],[12.1451292  12.30173206 -5.5278039 ],[12.84279442 12.94629002 -7.25269079]
18:52:46.819855,819855,86.89641921154916,6.480254718978081,[13.02964306 15.57256031 -4.171453  ],[12.14580536 12.30253601 -5.52721214],[12.84218502 12.94855213 -7.25239992]
18:52:46.823852,823852,86.84275563599742,13.425963360454858,[13.02960587 15.57271099 -4.17254686],[12.14679432 12.30209637 -5.52781296],[12.8460331  12.9480896  -7.25041056]
18:52:46.828851,828851,86.78485160886146,11.583122051602652,[13.02974319 15.57225323 -4.17388344],[12.14737701 12.30279255 -5.52841282],[12.84686947 12.9502821  -7.24978399]
18:52:46.832850,832850,86.75312047167097,7.93476798962008,[13.03158379 15.57016754 -4.17526102],[12.14733887 12.30452728 -5.52765083],[12.84689236 12.95274258 -7.24989939]
