Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:50:45.176604,176604,80.6597520438483,6.364584653366271,[13.01387787 15.60830688 -4.44160128],[12.16417694 12.43092632 -5.79831648],[12.97026443 13.3124218  -7.48718214]
18:50:45.180603,180603,80.7201295676151,15.098155480570934,[13.01329899 15.60905647 -4.44099236],[12.16386509 12.43097782 -5.79853344],[12.97122383 13.31017685 -7.4876318 ]
18:50:45.184599,184599,80.74311873722932,5.753045449004096,[13.01382828 15.60882759 -4.44113874],[12.16373825 12.43052483 -5.79899597],[12.9703064  13.30911636 -7.48846149]
18:50:45.189598,189598,80.76846627000963,5.070520660192371,[13.01379681 15.60872746 -4.44083548],[12.16354465 12.43032551 -5.79856968],[12.96889114 13.3089571  -7.48965979]
18:50:45.193600,193600,80.78668749549233,4.553029855748374,[13.01212311 15.61028767 -4.43971014],[12.16406631 12.43027306 -5.79692698],[12.96871376 13.30838776 -7.48836851]
18:50:45.197598,197598,80.77163233561743,3.765672805128737,[13.01374626 15.60895634 -4.4382391 ],[12.16536236 12.42881203 -5.79547596],[12.96746254 13.30847931 -7.48764706]
18:50:45.201594,201594,80.84362040540749,18.015032479996577,[13.0147028  15.60818958 -4.4371109 ],[12.16551685 12.42891788 -5.79254246],[12.96746731 13.30633068 -7.48788404]
18:50:45.205595,205595,81.00605912012762,40.599528797831724,[13.01322174 15.60977173 -4.43465424],[12.16563225 12.42629433 -5.79302931],[12.97035313 13.29843235 -7.48990965]
18:50:45.209594,209594,81.04980677876613,10.939649572020212,[13.01368046 15.60885429 -4.43397856],[12.16494751 12.42627525 -5.79115725],[12.97070026 13.29541492 -7.48795986]
18:50:45.214591,214591,80.99046102426762,11.876276665701129,[13.01218414 15.60896206 -4.4353404 ],[12.16480732 12.42338371 -5.7927928 ],[12.97162724 13.29226971 -7.48553562]
18:50:45.218592,218592,81.1390561002519,37.13948412504107,[13.01405144 15.60754395 -4.43406868],[12.16417789 12.42223358 -5.79285812],[12.96973228 13.28694439 -7.4883523 ]
18:50:45.222592,222592,81.19698498653221,14.482221570077058,[13.01361084 15.606987   -4.43385506],[12.16462326 12.41918087 -5.79131269],[12.97340584 13.27993679 -7.48732376]
18:50:45.226589,226589,81.39280507745016,48.991766554402844,[13.01358986 15.60701275 -4.43256855],[12.16653538 12.41584396 -5.78842115],[12.97147274 13.27318478 -7.49321556]
18:50:45.230590,230590,81.31202264823413,20.190559664091243,[13.01742268 15.60558414 -4.42769051],[12.16573429 12.41275311 -5.79089069],[12.9682436  13.27378654 -7.49017668]
18:50:45.234590,234590,81.38301793892504,17.748822672725595,[13.01734257 15.60479927 -4.43032169],[12.16542816 12.41240788 -5.78823328],[12.97051525 13.2679615  -7.48971796]
18:50:45.239588,239588,81.46477032562848,16.357020148747985,[13.01741505 15.60552979 -4.42751408],[12.16701984 12.40871429 -5.78621197],[12.96819592 13.26396275 -7.49160719]
18:50:45.243587,243587,81.46602029712372,0.3125710165644406,[13.01722717 15.60574532 -4.42497396],[12.16880608 12.4036293  -5.78406858],[12.96572304 13.26032543 -7.49094105]
18:50:45.247584,247584,81.6024858916507,34.142005135597124,[13.01704121 15.60448551 -4.42640686],[12.16670799 12.40109634 -5.78582621],[12.9665823  13.25066662 -7.49248981]
18:50:45.251584,251584,81.85777154942254,63.82141444295897,[13.01562691 15.60490131 -4.42649412],[12.16965199 12.39591694 -5.78465319],[12.96564484 13.23935699 -7.49926281]
18:50:45.255584,255584,81.90422701491121,11.613866372169213,[13.01483822 15.60564613 -4.42525625],[12.16838837 12.3918848  -5.78507423],[12.97399998 13.22821426 -7.49458122]
18:50:45.259583,259583,81.85208535706788,13.038674129366347,[13.01748657 15.60317421 -4.42633915],[12.16902733 12.38902283 -5.78333426],[12.96984291 13.22680855 -7.49363804]
18:50:45.264581,264581,82.16297942441108,62.20369494661841,[13.01743317 15.60279751 -4.42509937],[12.16848564 12.38860703 -5.77885628],[12.96743011 13.2180357  -7.50034189]
18:50:45.268582,268582,82.27922489202618,29.054103377930883,[13.0175333  15.60230064 -4.42485332],[12.17114449 12.38213062 -5.77943134],[12.96449471 13.2108984  -7.50623512]
18:50:45.272576,272576,82.29258065696237,3.343957169803025,[13.01728058 15.60166836 -4.4255538 ],[12.16996574 12.37737083 -5.78195524],[12.96316814 13.20408058 -7.50597906]
18:50:45.276580,276580,82.29020791407635,0.5925931283776401,[13.01790524 15.60124016 -4.42479229],[12.17228889 12.37366867 -5.77945042],[12.96812439 13.19668102 -7.50009012]
18:50:45.280578,280578,82.33970141745677,12.379565627918522,[13.01848602 15.5999527  -4.42594767],[12.17422962 12.3678751  -5.77897167],[12.96811962 13.18924236 -7.50227356]
18:50:45.284574,284574,82.7379575787086,99.66370401697614,[13.0201149  15.59861088 -4.42527628],[12.17516899 12.36337185 -5.77657223],[12.97015476 13.17153931 -7.50984144]
18:50:45.289574,289574,82.75649816389402,3.70811703708398,[13.02265739 15.59565067 -4.42695856],[12.17522144 12.3620882  -5.77207518],[12.97022152 13.16639042 -7.50695038]
18:50:45.293572,293572,82.95368256542045,49.320760761988026,[13.02137661 15.59639931 -4.42489672],[12.17378139 12.35802937 -5.77408218],[12.97342491 13.15478039 -7.50948477]
18:50:45.297571,297571,83.17119713158387,54.39223960075422,[13.0234499  15.59462929 -4.42300272],[12.17424202 12.35464096 -5.7735467 ],[12.97109604 13.14526558 -7.51307297]
18:50:45.301569,301569,83.24921143270709,19.51333194677799,[13.02391434 15.59290123 -4.42308664],[12.17643833 12.35017872 -5.77015209],[12.97277069 13.13678551 -7.51203966]
18:50:45.305568,305568,83.32134280104987,18.03735142355111,[13.02564907 15.59217358 -4.42194128],[12.18012905 12.34203339 -5.77060843],[12.97174263 13.12763023 -7.51417065]
18:50:45.309569,309569,83.25067126428037,17.663468325292538,[13.02733517 15.58866596 -4.42211246],[12.18200684 12.33406925 -5.7727809 ],[12.97435856 13.12054729 -7.51211262]
18:50:45.314569,314569,83.61404285726958,72.6743185978421,[13.02859116 15.58832073 -4.41928482],[12.17714119 12.33319283 -5.77403212],[12.97387218 13.10708237 -7.51841545]
18:50:45.318565,318565,83.6409185602903,6.72565140658688,[13.02656937 15.58738422 -4.42259264],[12.18035984 12.3286972  -5.77057505],[12.9704237  13.10284615 -7.52100039]
18:50:45.322565,322565,83.76736905314044,31.612623212534885,[13.02697563 15.58598709 -4.4235034 ],[12.17963791 12.32477188 -5.77142143],[12.97191715 13.09260845 -7.522295  ]
18:50:45.326563,326563,84.03479959006565,66.89107977118657,[13.02924347 15.58368397 -4.4228363 ],[12.18023396 12.32150745 -5.76909351],[12.96768761 13.08295441 -7.52977085]
18:50:45.330564,330564,84.03788578764713,0.7713565562313277,[13.02993011 15.58191586 -4.42435551],[12.1839056  12.31079769 -5.77203989],[12.96775055 13.07240868 -7.53189659]
18:50:45.334561,334561,84.12900102773322,22.795906951738072,[13.02865124 15.58132648 -4.42635298],[12.1812191  12.31127262 -5.76939154],[12.96810055 13.06606293 -7.53024626]
18:50:45.339559,339559,84.21503836886063,17.214353967068476,[13.02978992 15.58022499 -4.42322779],[12.18221569 12.30631447 -5.76862574],[12.96830368 13.05854034 -7.52983475]
18:50:45.343560,343560,84.3856033753545,42.63059397497469,[13.02902794 15.57994652 -4.42403793],[12.1811924  12.30226517 -5.77069569],[12.96853352 13.04681873 -7.53134918]
18:50:45.347559,347559,84.65904353089695,68.3771331689036,[13.02734184 15.58033466 -4.42385578],[12.18282318 12.29750824 -5.76856613],[12.97297192 13.03283024 -7.53696156]
18:50:45.351561,351561,84.87425232014529,53.7753096572555,[13.02650833 15.57995129 -4.42421341],[12.17933083 12.29560089 -5.77033281],[12.97083473 13.02257347 -7.54060125]
18:50:45.355556,355556,84.96245287808108,22.07773665476653,[13.02573299 15.57921124 -4.42623091],[12.18149281 12.28904629 -5.77068424],[12.96666241 13.01564693 -7.54710865]
18:50:45.359554,359554,85.06260122342115,25.049611140588738,[13.02519703 15.57799625 -4.42882156],[12.18070793 12.28405952 -5.77252531],[12.96256256 13.00766373 -7.55201483]
18:50:45.364555,364555,85.14754688601043,16.985735370781253,[13.0280838  15.5746069  -4.43026352],[12.18304825 12.27939224 -5.77243519],[12.9648571  12.99727821 -7.54999256]
18:50:45.368557,368557,85.18193909521538,8.593755423526348,[13.02686024 15.57402229 -4.4309597 ],[12.18102551 12.27655411 -5.77403402],[12.9704895  12.98922062 -7.54763889]
18:50:45.372552,372552,85.44031605616357,64.67508409216104,[13.02642727 15.57305717 -4.43186426],[12.18466091 12.27568245 -5.76541185],[12.97032261 12.9800663  -7.55108452]
18:50:45.376549,376549,85.57355579959372,33.33493706033342,[13.02728367 15.57334328 -4.42888069],[12.18306732 12.27093697 -5.77120209],[12.96578312 12.97338963 -7.55541372]
18:50:45.380550,380550,85.45686347119383,29.16579065231008,[13.02667522 15.57414722 -4.42821264],[12.18083477 12.26722527 -5.77482414],[12.96702385 12.97127342 -7.55156422]
18:50:45.384548,384548,85.73187507957067,68.78729574208185,[13.02660465 15.57508087 -4.42485714],[12.18445873 12.26472378 -5.76889086],[12.96535397 12.9627142  -7.55625582]
18:50:45.389548,389548,85.96140814914291,45.90661391444826,[13.02692604 15.57398605 -4.42634106],[12.18309593 12.26182461 -5.77067518],[12.96913338 12.94975471 -7.56027079]
18:50:45.393547,393547,86.11086840748622,37.374408187874636,[13.02655506 15.57452679 -4.42544556],[12.18341923 12.25788879 -5.77257729],[12.96827221 12.94149876 -7.56331539]
18:50:45.397548,397548,86.24762412268619,34.180383704065896,[13.02550793 15.57557774 -4.42636824],[12.18447781 12.25436878 -5.77207994],[12.96678543 12.93422222 -7.56773758]
18:50:45.401543,401543,86.25650519622249,2.22304719306663,[13.02453518 15.57621193 -4.42667532],[12.18341732 12.25345135 -5.7711463 ],[12.96178246 12.93324566 -7.56760883]
18:50:45.405548,405548,86.35775096009274,25.279841166105584,[13.02451801 15.57593632 -4.42724085],[12.18199253 12.25178909 -5.77313328],[12.9652586  12.92573452 -7.56789541]
18:50:45.409546,409546,86.52261892714552,41.237610568477066,[13.02376842 15.576231   -4.42954063],[12.18246174 12.2489109  -5.77434587],[12.96289539 12.918293   -7.5741601 ]
18:50:45.414545,414545,86.5011647399196,4.291695784339528,[13.02465534 15.57626247 -4.42898226],[12.18179321 12.24650288 -5.77603817],[12.9636879  12.91483688 -7.57144833]
18:50:45.418547,418547,86.66835095479814,41.77566588669185,[13.0246172  15.57635307 -4.42930508],[12.17970467 12.24607086 -5.77667236],[12.96037292 12.90909672 -7.57550907]
18:50:45.422542,422542,86.69739696556225,7.270590929688432,[13.02416611 15.576437   -4.43066502],[12.18043423 12.24392986 -5.77579927],[12.95560932 12.90793705 -7.57942915]
18:50:45.426543,426543,86.5884850524611,27.22117298204271,[13.02581215 15.57602406 -4.43362141],[12.1823082  12.24010563 -5.77531385],[12.95518112 12.90589428 -7.57739401]
18:50:45.430540,430540,86.63321428418108,11.190700955712757,[13.02705765 15.57594776 -4.43067503],[12.18098927 12.23960018 -5.77498627],[12.96192646 12.90038872 -7.57256937]
18:50:45.434540,434540,86.79275585969098,39.88539387747636,[13.02489281 15.57755947 -4.43284035],[12.17856312 12.23813725 -5.77860355],[12.96127892 12.89332294 -7.57848549]
18:50:45.439540,439540,86.84741921106678,10.932670275158785,[13.02341557 15.57959843 -4.43294001],[12.18138218 12.23653793 -5.77546644],[12.95739174 12.89255238 -7.58166027]
18:50:45.443532,443532,86.97603292732497,32.217864794134925,[13.02326965 15.57962132 -4.43337727],[12.18003464 12.2371254  -5.77640915],[12.95829201 12.88729668 -7.58220673]
18:50:45.447532,447532,86.98123983160258,1.301726069403486,[13.02469254 15.57875156 -4.43469858],[12.17977047 12.23667526 -5.77663565],[12.95876694 12.88498592 -7.58125639]
18:50:45.451532,451532,87.10318845351425,30.487155477917582,[13.02591705 15.57850075 -4.43489027],[12.18053818 12.23635483 -5.77559996],[12.95766735 12.88134861 -7.58459616]
18:50:45.455528,455528,87.23307107556018,32.503158670151684,[13.02595615 15.57876396 -4.43532324],[12.18019676 12.23628712 -5.77564907],[12.96089554 12.87506485 -7.58523083]
18:50:45.459528,459528,87.25158179299156,4.627679357845693,[13.02567196 15.57959938 -4.43436432],[12.17878342 12.23724651 -5.77664185],[12.95667553 12.87690544 -7.58646822]
18:50:45.464527,464527,87.35924539096243,21.537026999573868,[13.02451611 15.58054829 -4.43544436],[12.17894554 12.23765469 -5.77708054],[12.95705605 12.87370968 -7.58904171]
18:50:45.468528,468528,87.4025929281931,10.83417576372734,[13.02466488 15.58072376 -4.43516874],[12.17853928 12.23742008 -5.77865028],[12.95334339 12.87430286 -7.59273767]
18:50:45.472524,472524,87.39622654956952,1.5931878437392732,[13.02450466 15.58110237 -4.43545198],[12.17841911 12.23752594 -5.77952337],[12.95488453 12.87408447 -7.59254599]
18:50:45.476522,476522,87.27836882012446,29.479171947239458,[13.02469444 15.58088684 -4.43702269],[12.17839432 12.23779297 -5.78005266],[12.95486546 12.87694931 -7.58947277]
18:50:45.480523,480523,87.34716498871398,17.194743461516836,[13.02282524 15.58303261 -4.43773985],[12.17457294 12.23962879 -5.78396225],[12.95327187 12.87642002 -7.59265327]
18:50:45.484520,484520,87.34436068776377,0.7016014386332244,[13.02259159 15.58433533 -4.43966961],[12.17434883 12.24070168 -5.78480339],[12.95084763 12.87786293 -7.59432697]
18:50:45.489522,489522,87.29810864611171,9.246709646552043,[13.02229309 15.58516693 -4.44050026],[12.17539501 12.24286842 -5.78217506],[12.95187664 12.88043022 -7.59153748]
18:50:45.493524,493524,87.33944355332763,10.328562522716679,[13.01954746 15.58749104 -4.44214678],[12.17330074 12.24550343 -5.78396797],[12.94961739 12.88200951 -7.59398985]
18:50:45.497523,497523,87.31876464341201,5.171020233962698,[13.02232552 15.5866785  -4.44372511],[12.17288971 12.24665165 -5.78533316],[12.9453125  12.88530731 -7.59734488]
18:50:45.501522,501522,87.3878766674559,17.282326592620446,[13.02027798 15.58904076 -4.44465971],[12.17106915 12.2496624  -5.78644943],[12.94139385 12.88760853 -7.60140228]
18:50:45.505555,505555,87.51121156676717,30.581428046435448,[13.02415943 15.58710957 -4.44124985],[12.16975403 12.25292969 -5.78657055],[12.94252205 12.88732815 -7.60236025]
18:50:45.509515,509515,87.42374617652669,22.087219757697376,[13.02225494 15.58912182 -4.44074011],[12.16866112 12.25537205 -5.78747225],[12.94155502 12.8927021  -7.59963226]
18:50:45.514517,514517,87.3098537766461,22.769372227228676,[13.02115536 15.58948898 -4.44167233],[12.16871643 12.25672054 -5.78827143],[12.93940735 12.89880466 -7.59876251]
18:50:45.518514,518514,87.48258552979966,43.215349800743155,[13.0203476  15.59246635 -4.43818808],[12.16426659 12.26671505 -5.78314304],[12.93768311 12.90331364 -7.59972715]
18:50:45.522516,522516,87.29941436062356,45.76990734035626,[13.01747704 15.59519005 -4.437603  ],[12.16426373 12.26436806 -5.7890296 ],[12.93655205 12.90933037 -7.59944582]
18:50:45.526513,526513,87.27594747322672,5.871125193103828,[13.01886749 15.59385681 -4.44019127],[12.16399479 12.26584148 -5.79104757],[12.93511295 12.91167545 -7.60115433]
18:50:45.530513,530513,87.04891415460621,56.75832965512839,[13.01651192 15.59605217 -4.4400692 ],[12.16197681 12.26993179 -5.79075384],[12.93233776 12.92427349 -7.59819841]
18:50:45.534511,534511,87.1989675947155,37.53212609036749,[13.01617241 15.59728527 -4.43990135],[12.15892506 12.27421951 -5.79312372],[12.9308033  12.92486477 -7.60370493]
18:50:45.539507,539507,87.03329405735421,33.16123646142636,[13.01657581 15.59729767 -4.43944407],[12.16093254 12.2738409  -5.79311466],[12.92630768 12.93302631 -7.60295153]
18:50:45.543510,543510,86.92132954671187,27.970150048048392,[13.0135107  15.59995556 -4.43851042],[12.15939426 12.27603817 -5.79511452],[12.9216814  12.94214344 -7.60425091]
18:50:45.547509,547509,86.69149059333361,57.47410687128346,[13.01346111 15.59973049 -4.44111204],[12.16008186 12.27889919 -5.79418039],[12.93146801 12.94573498 -7.59231186]
18:50:45.551508,551508,86.59511887918426,24.098953275657934,[13.01321697 15.59876251 -4.44335747],[12.15784264 12.2850914  -5.79287815],[12.9298315  12.9540205  -7.59003496]
18:50:45.555506,555506,86.69832350533275,25.81406356890857,[13.01301384 15.59972095 -4.44153309],[12.15791416 12.28855228 -5.79254961],[12.92990589 12.95631313 -7.59330511]
18:50:45.559505,559505,86.62208274036298,19.064957481812414,[13.0120945  15.6007576  -4.44083786],[12.15818024 12.29063892 -5.79455662],[12.92953777 12.96243191 -7.59272385]
18:50:45.564502,564502,86.58731208074417,6.958306907907675,[13.01176834 15.60132027 -4.44098663],[12.15208054 12.29857635 -5.79524326],[12.92491627 12.971838   -7.59370041]
18:50:45.568501,568501,86.40288850723651,46.11742273259766,[13.01268387 15.60114288 -4.43929195],[12.15066528 12.30069828 -5.79728842],[12.92472267 12.98001671 -7.58907557]
18:50:45.572500,572500,86.26226134528686,35.16558188288377,[13.01154041 15.60168457 -4.44189882],[12.15159225 12.30312157 -5.79859114],[12.92228699 12.9886179  -7.58943701]
18:50:45.576498,576498,86.19436292556743,16.983096478095746,[13.01095867 15.60246086 -4.4417057 ],[12.14931774 12.30759048 -5.80146074],[12.92434978 12.99397469 -7.5864253 ]
18:50:45.580499,580499,86.08967302046247,26.165934792542394,[13.01098633 15.60268879 -4.44176531],[12.15068626 12.30839252 -5.80269623],[12.9234333  13.00093079 -7.58812761]
18:50:45.584500,584500,86.02536828147177,16.072166705998416,[13.00932884 15.60393906 -4.44297314],[12.15229797 12.31166077 -5.79927397],[12.92267513 13.00768757 -7.58842468]
18:50:45.589499,589499,85.82323993813333,40.43375541877255,[13.00752831 15.60465527 -4.44473791],[12.15024471 12.31396294 -5.80297279],[12.92479801 13.01512051 -7.58498192]
18:50:45.593497,593497,85.73795214748681,21.332613968613845,[13.00648689 15.6068182  -4.44123411],[12.1528101  12.31776428 -5.79893064],[12.91454315 13.02911663 -7.58665991]
18:50:45.597497,597497,85.82307311291974,21.28024135823381,[13.00780487 15.60621834 -4.44510889],[12.15213203 12.32284069 -5.79750109],[12.91699505 13.03034973 -7.5910964 ]
18:50:45.601492,601492,85.67513606679357,37.0305497186918,[13.00719547 15.60595703 -4.44578552],[12.14917564 12.32752419 -5.80062246],[12.91438675 13.04061317 -7.5897603 ]
18:50:45.605495,605495,85.43650089995255,59.61408114939331,[13.00815964 15.60495853 -4.44808245],[12.15047836 12.32902622 -5.80105209],[12.91665077 13.04826641 -7.58435392]
18:50:45.609494,609494,85.12803067546255,77.13684033258174,[13.00615406 15.60685062 -4.44800663],[12.14861012 12.33323383 -5.80416727],[12.91305542 13.06280041 -7.57736301]
18:50:45.614493,614493,85.06577748718777,12.453128280612276,[13.00621891 15.60674667 -4.44918251],[12.15053463 12.33453941 -5.80486536],[12.91159821 13.06993389 -7.58206415]
18:50:45.618491,618491,85.02660443029404,9.798163305085172,[13.00736237 15.60693932 -4.44781065],[12.14845181 12.34148598 -5.80416679],[12.91484547 13.0759449  -7.57710743]
18:50:45.622490,622490,84.8981545396094,32.120502796861565,[13.00708389 15.60700607 -4.44951868],[12.14915848 12.34457874 -5.80538797],[12.91358185 13.08475208 -7.57722521]
18:50:45.626489,626489,84.94093888260099,10.698760438008323,[13.00785828 15.60710907 -4.44873476],[12.14405346 12.35186005 -5.80895472],[12.908638   13.09284687 -7.58101177]
18:50:45.630488,630488,84.79165864559637,37.32939159905421,[13.00738335 15.60798168 -4.44859076],[12.14561939 12.35299778 -5.81139994],[12.91347504 13.09867573 -7.57814121]
18:50:45.634486,634486,84.6213917500547,42.58801789436534,[13.00640011 15.60898018 -4.44864607],[12.14483356 12.35790634 -5.81145239],[12.91537857 13.10812187 -7.5731082 ]
18:50:45.639483,639483,84.57127740369846,10.02888660320964,[13.0040369  15.61067104 -4.45113659],[12.14632607 12.36018944 -5.81205702],[12.9096508  13.11596394 -7.57728386]
18:50:45.643483,643483,84.43209365150182,34.795938049160924,[13.00120068 15.61365986 -4.44787264],[12.14495373 12.36302662 -5.81570625],[12.9146719  13.1220417  -7.57071018]
18:50:45.647480,647480,84.46753674358368,8.867423588156846,[13.00262737 15.61340427 -4.44854736],[12.1406517  12.37183857 -5.81549931],[12.91269398 13.12999058 -7.57296848]
18:50:45.651479,651479,84.35250877151309,28.76418406366403,[13.00305271 15.61372852 -4.44804907],[12.14059639 12.37555027 -5.81458855],[12.91374302 13.13800812 -7.5710988 ]
18:50:45.655483,655483,84.01856575867664,83.40235085825242,[13.00179577 15.6154604  -4.44804716],[12.14180851 12.37781239 -5.81538486],[12.90989208 13.15433311 -7.56776381]
18:50:45.659481,659481,83.91613944240196,25.619388763053447,[13.00379276 15.614007   -4.44998741],[12.14005852 12.38461113 -5.81587172],[12.91213226 13.16171837 -7.56349516]
18:50:45.664476,664476,83.88057933231819,7.1191411579108275,[13.00280952 15.61436367 -4.45382309],[12.1386137  12.39129162 -5.81547451],[12.91185665 13.16885185 -7.56431341]
18:50:45.668478,668478,83.83376641755427,11.697380000979237,[13.00284004 15.61562824 -4.45235014],[12.13507175 12.39795876 -5.81354713],[12.90943718 13.17733192 -7.56274843]
18:50:45.672477,672477,83.72638514491192,26.852031168381313,[13.00157547 15.61707687 -4.45237923],[12.13805103 12.39602757 -5.81842613],[12.9085207  13.18317986 -7.56600857]
18:50:45.676475,676475,83.66213613522083,16.070287566553763,[13.00140762 15.61842346 -4.44996071],[12.13636971 12.40188789 -5.81920576],[12.90718269 13.19185638 -7.56277943]
18:50:45.680475,680475,83.47561905080208,46.629271104688286,[13.0019846  15.61858177 -4.44994974],[12.1342926  12.40571213 -5.82060385],[12.90677357 13.20223427 -7.56089258]
18:50:45.684473,684473,83.52643755594703,12.710981777125038,[12.9999876  15.62068081 -4.44951868],[12.13456821 12.40999317 -5.81935596],[12.90347767 13.20815086 -7.56406784]
18:50:45.689471,689471,83.42349810205724,20.596129229649655,[12.99817371 15.62468815 -4.44819355],[12.13618279 12.4120388  -5.82069683],[12.90617847 13.21431446 -7.56185722]
18:50:45.693472,693472,83.31005935083785,28.352599654934032,[12.99484825 15.62709045 -4.45039082],[12.13226891 12.41702175 -5.82605743],[12.90664101 13.22200203 -7.56132507]
18:50:45.697471,697471,83.22098184796624,22.27494445401439,[12.99354076 15.62811852 -4.45086813],[12.12956619 12.42639065 -5.82061291],[12.90620518 13.23250675 -7.55617571]
18:50:45.701468,701468,83.0144662152461,51.667658924228355,[12.99785137 15.62780762 -4.44995403],[12.12802219 12.42870426 -5.82564545],[12.90763664 13.24057579 -7.55247164]
18:50:45.705470,705470,83.014762856136,0.0741231608945254,[12.9984417  15.62859631 -4.44850779],[12.13081169 12.43175983 -5.82329798],[12.90466309 13.24865341 -7.55581379]
18:50:45.709464,709464,82.95571347043374,14.784523210382192,[12.99847984 15.63033962 -4.44700336],[12.13145542 12.43239784 -5.8267684 ],[12.90659046 13.25182819 -7.55477285]
18:50:45.714463,714463,82.90398777852582,10.34720782314838,[12.99755287 15.63183117 -4.44846725],[12.13175392 12.43747711 -5.82482529],[12.90792179 13.2580843  -7.55332232]
18:50:45.718467,718467,83.00544760904357,25.339618011427152,[12.99649334 15.6333971  -4.44776869],[12.13276577 12.43920898 -5.8258853 ],[12.90810299 13.25974464 -7.55863714]
18:50:45.722463,722463,82.94808705205283,14.354493741427493,[12.99562931 15.63587666 -4.44816875],[12.13017845 12.44458199 -5.82658052],[12.90513897 13.26697826 -7.55758858]
18:50:45.726463,726463,82.6768686541542,67.80459947465545,[12.99623871 15.63718605 -4.44818735],[12.13031101 12.44850254 -5.82670689],[12.90529537 13.27800083 -7.54930305]
18:50:45.730463,730463,82.65828982124437,4.64470822745966,[12.99637508 15.63896084 -4.44569445],[12.13053226 12.45165253 -5.82661581],[12.90437031 13.28402901 -7.54933262]
18:50:45.734460,734460,82.43513462973756,55.83067087986122,[12.99620342 15.63969135 -4.4479866 ],[12.13234234 12.45541477 -5.82337141],[12.90327072 13.29552746 -7.54583359]
18:50:45.739461,739461,82.47429977858421,7.831463476634542,[12.99735165 15.63969612 -4.44698429],[12.13100243 12.45839882 -5.82570839],[12.90268517 13.29878044 -7.54828358]
18:50:45.743458,743458,82.60362036450887,32.35441229038273,[12.99840641 15.6405859  -4.44766855],[12.13145351 12.45993614 -5.82691193],[12.90571785 13.2961359  -7.55225897]
18:50:45.747458,747458,82.45744723815427,36.54328158864928,[12.99820042 15.64211082 -4.44774008],[12.13172054 12.46345806 -5.82640696],[12.90345192 13.30469227 -7.54843998]
18:50:45.751458,751458,82.56974287212043,28.0739084915389,[12.99911404 15.64200497 -4.44738531],[12.12889099 12.47020721 -5.82436752],[12.9034462  13.30694008 -7.54893112]
18:50:45.755456,755456,82.40676800558215,40.76409868391139,[12.998559   15.64338112 -4.44746399],[12.12963486 12.47032642 -5.82684755],[12.90612888 13.31094933 -7.54440498]
18:50:45.759455,759455,82.37879673498857,6.994566289968036,[12.9978323  15.64404774 -4.44907427],[12.13081646 12.47039127 -5.82911491],[12.90370846 13.31392384 -7.54691648]
18:50:45.764453,764453,82.31929639433737,11.904830062264466,[12.99787426 15.64463043 -4.44910669],[12.13068676 12.47321892 -5.82733393],[12.90324879 13.31906128 -7.54578686]
18:50:45.768452,768452,82.16674045766833,38.148521297585866,[12.99772358 15.64562607 -4.44899845],[12.1285429  12.47459984 -5.83179045],[12.90133762 13.32541275 -7.54371548]
18:50:45.772447,772447,82.16666306378649,0.019372686317487176,[13.00234985 15.64365005 -4.44654226],[12.13008881 12.47498131 -5.83128071],[12.90655136 13.32487202 -7.5415225 ]
18:50:45.776446,776446,82.21286455417875,11.55326091329423,[13.00166607 15.64647484 -4.44674635],[12.12891388 12.47858238 -5.83030462],[12.90186405 13.32930374 -7.54499483]
