Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:48:44.153917,153917,83.21068065164356,72.65283527023145,[13.21717167 15.58004189 -4.7509079 ],[12.18571663 12.18813419 -5.76678562],[13.05808353 12.85550785 -7.86457109]
18:48:44.157908,157908,83.15839476765343,13.100948130825167,[13.2155447  15.57982635 -4.75298023],[12.18492508 12.18708229 -5.7637043 ],[13.05622578 12.85270119 -7.8588562 ]
18:48:44.161885,161885,83.2457941705677,21.976213958831327,[13.21580696 15.57902908 -4.75216818],[12.18630123 12.18174744 -5.76094198],[13.05970001 12.84216309 -7.85838747]
18:48:44.166883,166883,83.4240742954785,35.670293099399565,[13.21701813 15.57752037 -4.75056934],[12.18643856 12.17646599 -5.76293373],[13.0661459  12.82739162 -7.85745668]
18:48:44.170881,170881,83.50340000100374,19.841347054836277,[13.21669674 15.57594681 -4.75125217],[12.18424225 12.17298794 -5.76457548],[13.05898094 12.82279587 -7.86211777]
18:48:44.174882,174882,83.46164732490716,10.4355601341111,[13.21649551 15.57492161 -4.75005531],[12.18756866 12.16821766 -5.7601285 ],[13.05408478 12.82152462 -7.86037445]
18:48:44.178877,178877,83.4478839722952,3.4451445837196606,[13.21741104 15.57309151 -4.74558353],[12.19061184 12.16255093 -5.7555151 ],[13.05784035 12.81583214 -7.85476923]
18:48:44.182877,182877,83.61760095802863,42.42924643335755,[13.21664143 15.57195854 -4.74551487],[12.19050407 12.1619339  -5.7505703 ],[13.05510139 12.80809116 -7.85697985]
18:48:44.186877,186877,83.72103619424577,25.858809054284393,[13.21774578 15.56924725 -4.74367571],[12.18869686 12.15909672 -5.75430822],[13.05278492 12.8019104  -7.85667038]
18:48:44.191876,191876,83.89655613835497,35.1110110240443,[13.21770668 15.56729221 -4.74540997],[12.19022942 12.15300465 -5.754807  ],[13.05409336 12.78853798 -7.86120749]
18:48:44.195975,195975,84.04267615727935,35.64772357267097,[13.21724701 15.56537914 -4.74542761],[12.18948078 12.15072155 -5.75190067],[13.05011177 12.78072453 -7.86405563]
18:48:44.199872,199872,84.17243928263304,33.298210252422535,[13.21663761 15.56273651 -4.74643517],[12.19174194 12.14628887 -5.74820375],[13.05145359 12.76993752 -7.86525726]
18:48:44.203871,203871,84.11282354380342,14.907661622810846,[13.21597099 15.55994797 -4.74757242],[12.19066811 12.14175701 -5.74793053],[13.05066681 12.7655983  -7.86193132]
18:48:44.207904,207904,84.30205411273784,46.920547714956555,[13.21798515 15.55831146 -4.74442577],[12.18987465 12.13856316 -5.74672318],[13.05336571 12.75382805 -7.86228323]
18:48:44.211904,211904,84.32992205540268,6.966985666210235,[13.22017384 15.55581284 -4.74123383],[12.1897192  12.13588047 -5.7438755 ],[13.04349136 12.75431252 -7.8648839 ]
18:48:44.216871,216871,84.45015560116565,24.206471866915948,[13.22035217 15.55375862 -4.74099636],[12.19037914 12.13227177 -5.74167967],[13.04779053 12.7432127  -7.86361217]
18:48:44.220900,220900,84.3668003110143,20.68882853098677,[13.21835518 15.55177498 -4.74613523],[12.18830299 12.12760258 -5.74301338],[13.04796696 12.73772049 -7.8619194 ]
18:48:44.224900,224900,84.46240396692582,23.900913977879412,[13.21867085 15.54955864 -4.74450827],[12.18968391 12.12347221 -5.74378872],[13.05084801 12.72901058 -7.85917091]
18:48:44.228902,228902,84.69948191472004,59.2398670150473,[13.21726704 15.54625511 -4.7494936 ],[12.18863106 12.12037849 -5.74332571],[13.05272961 12.71375561 -7.86614466]
18:48:44.232902,232902,84.67933833040118,5.0358960797147745,[13.21964741 15.544137   -4.74451971],[12.18916607 12.11625957 -5.74438143],[13.05211449 12.71176624 -7.86116982]
18:48:44.236864,236864,84.76368407634175,21.28867893502448,[13.21994495 15.54170704 -4.74699306],[12.18717861 12.11616135 -5.74060726],[13.05156326 12.70447445 -7.86097145]
18:48:44.241864,241864,84.86152818484214,19.568821700079297,[13.21750069 15.54325199 -4.74398088],[12.18864536 12.10994625 -5.74166775],[13.04719162 12.69909954 -7.86471462]
18:48:44.245859,245859,84.89626370910896,8.694749503584848,[13.21832466 15.54152298 -4.74424505],[12.19001579 12.10745907 -5.73826122],[13.04741955 12.69336224 -7.86227036]
18:48:44.249861,249861,85.30534775707653,102.21990204087147,[13.22045135 15.53811932 -4.7444725 ],[12.18672943 12.10606956 -5.74128246],[13.04991341 12.67537975 -7.8728776 ]
18:48:44.253860,253860,85.43088902901955,31.39316627732461,[13.22108459 15.53758144 -4.74206972],[12.18475723 12.10516167 -5.7415905 ],[13.04883575 12.66897011 -7.87155008]
18:48:44.257860,257860,85.36770897166507,15.795014338621627,[13.21971416 15.53757191 -4.74285126],[12.18736553 12.09989548 -5.74078846],[13.04650402 12.66754246 -7.87149096]
18:48:44.261857,261857,85.41400842932164,11.583552078202,[13.21932125 15.53632832 -4.74419022],[12.18905163 12.09710217 -5.73798943],[13.05101681 12.6593771  -7.86835241]
18:48:44.266855,266855,85.50084307344885,17.373878376792337,[13.21798038 15.5358839  -4.74544048],[12.18733406 12.09593296 -5.73888445],[13.04955196 12.65416718 -7.8702755 ]
18:48:44.270872,270872,85.55398988779869,13.230474072652319,[13.21667576 15.53549576 -4.74571228],[12.18946457 12.09069633 -5.73915291],[13.04842567 12.64814281 -7.8718152 ]
18:48:44.274854,274854,85.71462804833678,40.34107497189469,[13.21639252 15.53434181 -4.74727678],[12.18965435 12.08812523 -5.7386694 ],[13.04495811 12.64116669 -7.88020229]
18:48:44.278855,278855,85.80527929478765,22.657147325887298,[13.21645737 15.53394222 -4.74649334],[12.19065285 12.08334446 -5.74101162],[13.04513359 12.63401413 -7.88197184]
18:48:44.282851,282851,85.66517683568557,35.06067545097132,[13.21704578 15.5328207  -4.74732304],[12.18801212 12.08160782 -5.7455039 ],[13.04568863 12.63505459 -7.87497282]
18:48:44.286855,286855,85.74738789481596,20.532232550046665,[13.21715164 15.53202915 -4.74566793],[12.18600273 12.08237553 -5.74438715],[13.0459795  12.63228703 -7.87604284]
18:48:44.291852,291852,85.8804456863178,26.627534821260944,[13.21629429 15.53214836 -4.74498034],[12.18899822 12.07884121 -5.74268341],[13.04552746 12.62552166 -7.8798275 ]
18:48:44.295884,295884,85.9829394489148,25.420080009178278,[13.21827793 15.52962208 -4.74625683],[12.18916416 12.07841301 -5.74238253],[13.05024433 12.61786556 -7.87921429]
18:48:44.299851,299851,86.08597933325072,25.97425871840527,[13.21891403 15.52849007 -4.74561405],[12.18737507 12.0797739  -5.74106216],[13.04853153 12.61561489 -7.88292885]
18:48:44.303849,303849,86.0624511003252,5.885000731744423,[13.21710491 15.52886486 -4.74776125],[12.18610191 12.07697392 -5.74639273],[13.0521431  12.61143875 -7.88022375]
18:48:44.307848,307848,86.10781371004317,11.34348830156773,[13.21584606 15.52883434 -4.74930096],[12.18808651 12.07404518 -5.74617767],[13.05156803 12.60766983 -7.88327646]
18:48:44.311848,311848,86.26884830098645,40.25864773581844,[13.21595478 15.52858257 -4.75010586],[12.18741131 12.07363987 -5.74685097],[13.05249596 12.60063553 -7.88786888]
18:48:44.316847,316847,86.33974223654309,14.18162343601521,[13.21603966 15.52828407 -4.75274515],[12.18932819 12.07265568 -5.7447114 ],[13.05024815 12.59704494 -7.89180279]
18:48:44.320842,320842,86.21686949012965,30.7566323938511,[13.21607971 15.52813911 -4.75362015],[12.18972015 12.0724678  -5.74469328],[13.04866505 12.60128784 -7.88842678]
18:48:44.324844,324844,86.18671440373019,7.535004097816248,[13.21516895 15.52732182 -4.75592661],[12.19016171 12.07108212 -5.74714613],[13.04750919 12.60173035 -7.88994789]
18:48:44.328843,328843,86.21248603746412,6.444519563372008,[13.21730614 15.52685261 -4.7543602 ],[12.1903019  12.07026196 -5.74894667],[13.05091381 12.59912395 -7.88794374]
18:48:44.332839,332839,86.3871361641587,43.706237911558304,[13.21724796 15.52697468 -4.75355864],[12.19146633 12.06901169 -5.75009727],[13.05548954 12.59180069 -7.89299679]
18:48:44.336843,336843,86.42695920410989,9.94581417362323,[13.21770668 15.52681732 -4.75444841],[12.18920422 12.07026196 -5.75193453],[13.05492306 12.59115791 -7.89560509]
18:48:44.341841,341841,86.39894324040624,5.605434914696257,[13.21668434 15.52673435 -4.7582283 ],[12.18719292 12.07168293 -5.75392723],[13.05643845 12.59092426 -7.89553642]
18:48:44.345842,345842,86.48699892637455,22.008419387231672,[13.21397209 15.52865696 -4.75920963],[12.1858387  12.07250881 -5.75736952],[13.05619907 12.589324   -7.89923573]
18:48:44.349840,349840,86.42311142601145,15.979865023288777,[13.21233177 15.52956581 -4.76005888],[12.18846321 12.07152271 -5.75722933],[13.05709457 12.59110737 -7.89685154]
18:48:44.353836,353836,86.46353494055236,10.115994629859573,[13.21302414 15.53008175 -4.76032543],[12.19009781 12.07033253 -5.75856829],[13.05546379 12.59068012 -7.9009347 ]
18:48:44.357836,357836,86.43998574823792,5.887298078611991,[13.21195889 15.53127766 -4.76045275],[12.19015884 12.07059097 -5.75975704],[13.05670834 12.59207821 -7.90086079]
18:48:44.361839,361839,86.46853799823045,7.132712963409757,[13.21284103 15.53108025 -4.76044655],[12.1891222  12.07344818 -5.75945377],[13.05724812 12.59310246 -7.90113592]
18:48:44.366835,366835,86.49714200932762,5.725382525454882,[13.21438694 15.53018188 -4.76046038],[12.1886797  12.07402897 -5.76151133],[13.05674934 12.5938406  -7.90445185]
18:48:44.370835,370835,86.45507640620743,10.51640078004823,[13.21302795 15.5315485  -4.76205063],[12.188447   12.07522964 -5.76397181],[13.05759239 12.59629536 -7.9036231 ]
18:48:44.374834,374834,86.46561952661729,2.6364392122689684,[13.21352863 15.53181362 -4.76162672],[12.19017315 12.07541561 -5.76462698],[13.05829048 12.59749794 -7.90492821]
18:48:44.378834,378834,86.46535443626257,0.06627258867908381,[13.21183872 15.53304291 -4.76336384],[12.18938541 12.07895374 -5.76403618],[13.05967712 12.59959793 -7.90478086]
18:48:44.382830,382830,86.34458700716893,30.222079352764432,[13.21298599 15.53301525 -4.76379061],[12.19184875 12.07819939 -5.7647233 ],[13.06148243 12.60404682 -7.90306377]
18:48:44.386825,386825,86.28807725053358,14.145120559536938,[13.2139349  15.53266335 -4.76409388],[12.19213009 12.08029079 -5.76427937],[13.06272888 12.60821152 -7.90301037]
18:48:44.391828,391828,86.17519510898269,22.56289057583127,[13.21603394 15.53178883 -4.76385689],[12.19368267 12.08069611 -5.76434517],[13.0640192  12.61360168 -7.90191984]
18:48:44.395835,395835,86.09719230676734,19.466633944435138,[13.21572495 15.53207684 -4.76551294],[12.19539356 12.08172798 -5.76346493],[13.06249046 12.61877155 -7.90315247]
18:48:44.399832,399832,85.9813290424786,28.98755673973832,[13.21642685 15.53245068 -4.76651525],[12.19381142 12.08388996 -5.76634121],[13.05773258 12.62802124 -7.90628624]
18:48:44.403822,403822,85.93830382490128,10.78326255070761,[13.21658611 15.53386211 -4.76654577],[12.19327259 12.08656311 -5.76957083],[13.06307888 12.63025475 -7.90180206]
18:48:44.407825,407825,85.89152287371745,11.686472941252552,[13.21621037 15.53404331 -4.77119303],[12.19361401 12.08946037 -5.77020741],[13.06720638 12.63206768 -7.90221977]
18:48:44.411824,411824,85.82999244293626,15.386454308874642,[13.21519566 15.53574085 -4.7727809 ],[12.19429493 12.09343529 -5.76813936],[13.06745148 12.63791561 -7.901896  ]
18:48:44.416822,416822,85.8155444261799,2.890759655134339,[13.21601868 15.53684711 -4.77048159],[12.19421959 12.09611034 -5.76984453],[13.06778908 12.64337063 -7.90276527]
18:48:44.420820,420820,85.77751901149804,9.511109225076135,[13.21794605 15.53694248 -4.77057695],[12.19397545 12.09910488 -5.77173758],[13.06696987 12.64913082 -7.90442944]
18:48:44.424820,424820,85.66289405101142,28.656240121655685,[13.21888161 15.53744793 -4.76951361],[12.19314003 12.10303497 -5.77289057],[13.0658865  12.6586628  -7.90267611]
18:48:44.428821,428821,85.6451515856382,4.434507716375267,[13.21871662 15.53974056 -4.766644  ],[12.19515991 12.10380745 -5.77427149],[13.06500244 12.66485405 -7.90595913]
18:48:44.432820,432820,85.45812003405656,46.769580290482644,[13.22035408 15.54033184 -4.76642561],[12.19686699 12.10769558 -5.77182341],[13.06771564 12.67453098 -7.89972878]
18:48:44.436817,436817,85.38452015117545,18.413781056070047,[13.21872139 15.54244614 -4.76669693],[12.19546986 12.11356258 -5.77204704],[13.06679535 12.68347168 -7.89831734]
18:48:44.441814,441814,85.37582428391256,1.7402175831272237,[13.21864033 15.54360104 -4.76832914],[12.19473648 12.12160778 -5.76888609],[13.07024384 12.68887138 -7.89664221]
18:48:44.445814,445814,85.08588675408376,72.48438245720124,[13.22069359 15.54410076 -4.76727104],[12.1963644  12.12042427 -5.7743516 ],[13.07851791 12.69659901 -7.88528872]
18:48:44.449813,449813,85.28457855030982,49.685370399114205,[13.22177219 15.54529285 -4.76749468],[12.19893169 12.12162399 -5.77704239],[13.07721901 12.695158   -7.8968153 ]
18:48:44.453815,453815,85.20080230961004,20.933593378255082,[13.22305679 15.54624462 -4.76561356],[12.19831085 12.12592316 -5.77913046],[13.07888699 12.70327282 -7.89401007]
18:48:44.457812,457812,85.10160752935933,24.817308043710963,[13.22189236 15.54784203 -4.76889801],[12.19821167 12.13170433 -5.77697277],[13.08069229 12.71067619 -7.89286423]
18:48:44.461809,461809,85.06402610589272,9.402407672405605,[13.22391605 15.54942513 -4.76792717],[12.19869804 12.13584328 -5.77745771],[13.07644844 12.71974373 -7.89607668]
18:48:44.466808,466808,84.92790618368947,27.22943032671527,[13.22563457 15.55046272 -4.76651382],[12.20215988 12.13739014 -5.77805805],[13.07880783 12.72842693 -7.8936305 ]
18:48:44.470808,470808,84.87911084599936,12.198834422527227,[13.22398281 15.55324173 -4.768682  ],[12.20176697 12.14381981 -5.77725172],[13.0808897  12.73547745 -7.8934741 ]
18:48:44.474806,474806,84.85919724394823,4.980890958262441,[13.22669411 15.55388737 -4.7662921 ],[12.20222759 12.14994431 -5.77700186],[13.08419132 12.74264812 -7.8917141 ]
18:48:44.478807,478807,84.58436661727464,68.69048404738588,[13.22620583 15.55600548 -4.76772928],[12.20155621 12.15428829 -5.77886343],[13.08983994 12.75430012 -7.88333321]
18:48:44.482805,482805,84.56592532220007,4.61263008368352,[13.22890949 15.55657864 -4.76823473],[12.20814323 12.1549387  -5.77710676],[13.08265495 12.76351547 -7.89291096]
18:48:44.486803,486803,84.52919069724686,9.188250363484716,[13.22862816 15.55991364 -4.76771355],[12.20803928 12.15926075 -5.78084326],[13.07970524 12.77296829 -7.89593458]
18:48:44.491803,491803,84.41613860914904,22.61041761956335,[13.22911358 15.56339836 -4.76783133],[12.20741272 12.16571617 -5.78086424],[13.08908844 12.77843189 -7.88722467]
18:48:44.495798,495798,84.24314165245008,43.30336838522319,[13.23235989 15.56450462 -4.76848459],[12.20605278 12.17151928 -5.78355265],[13.08460522 12.79264259 -7.88709831]
18:48:44.499797,499797,83.96043044215799,70.69547644213357,[13.2309761  15.56781483 -4.77093601],[12.2089262  12.17223263 -5.78666019],[13.08539963 12.8054781  -7.88394165]
18:48:44.503796,503796,84.09980627485794,34.85267134282435,[13.22922707 15.57129574 -4.77260494],[12.20730114 12.18068123 -5.78539944],[13.09060955 12.80576038 -7.8859539 ]
18:48:44.507797,507797,83.82760107208988,68.03429211898606,[13.23142624 15.57220173 -4.77302408],[12.20744705 12.18556976 -5.78774357],[13.08663845 12.82272625 -7.88158655]
18:48:44.511797,511797,83.81012246156938,4.369652630124676,[13.23557949 15.57197857 -4.77283287],[12.20977306 12.18851376 -5.7880702 ],[13.0895977  12.82766438 -7.88449907]
18:48:44.516793,516793,83.86816167435681,11.617136266500149,[13.23520947 15.57517052 -4.77300787],[12.20771694 12.19678593 -5.79110289],[13.0898819  12.8351202  -7.88844347]
18:48:44.520791,520791,83.71860112509054,37.408841737435985,[13.23515892 15.57815838 -4.77576685],[12.20819569 12.20038128 -5.79314804],[13.09250736 12.84353352 -7.8875556 ]
18:48:44.524790,524790,83.72954171274648,2.735830871702391,[13.23452377 15.58343983 -4.77495146],[12.20645142 12.21033669 -5.79125071],[13.08576107 12.85618687 -7.89105654]
18:48:44.528789,528789,83.52102575349126,52.142025320135794,[13.23667336 15.58473396 -4.77524281],[12.20716381 12.21313381 -5.79639101],[13.08458805 12.86942196 -7.88968277]
18:48:44.532788,532788,83.44943700314654,17.90166300192957,[13.23763657 15.58571911 -4.77626228],[12.20782661 12.21639824 -5.79800892],[13.08744049 12.87612629 -7.89155245]
18:48:44.536787,536787,83.34164706808251,26.954222321588816,[13.23304653 15.58966732 -4.78141832],[12.21110249 12.21743488 -5.80106688],[13.08771801 12.88252354 -7.89322138]
18:48:44.541789,541789,83.20430031302952,27.458367663532204,[13.23033714 15.59480953 -4.78038931],[12.20622635 12.22544003 -5.80433226],[13.08650017 12.89596462 -7.89038086]
18:48:44.545792,545792,83.21119576692378,1.7225715449061112,[13.23099422 15.5981226  -4.78237581],[12.2042408  12.23069286 -5.80725479],[13.08365536 12.90327263 -7.89774275]
18:48:44.549788,549788,82.947719142237,65.93509126295648,[13.23393536 15.59797478 -4.78251171],[12.20641422 12.23241043 -5.80992079],[13.08367729 12.91590405 -7.89215231]
18:48:44.553788,553788,83.2185216461739,67.700625984223,[13.22931767 15.60334492 -4.78317356],[12.20099449 12.24517155 -5.80800676],[13.08063984 12.91883087 -7.90012932]
18:48:44.557785,557785,83.0594056182776,39.80886362179212,[13.22994137 15.60502911 -4.78182173],[12.20293331 12.24509716 -5.81010008],[13.08439732 12.92593575 -7.89735126]
18:48:44.561796,561796,82.79998220462024,64.67798894474171,[13.23047829 15.60672855 -4.78552389],[12.20279121 12.24784374 -5.81343651],[13.08156776 12.93852425 -7.89470959]
18:48:44.566792,566792,82.80137166272854,0.27811411295165833,[13.22713184 15.61243916 -4.78707743],[12.19951153 12.25244617 -5.81958437],[13.08362865 12.94298553 -7.89723253]
18:48:44.570781,570781,82.79050856577994,2.7232632109794976,[13.22595406 15.616642   -4.78934622],[12.20133877 12.25663948 -5.81900024],[13.08710766 12.94651604 -7.89762878]
18:48:44.574781,574781,82.74997015935729,10.134601605663818,[13.22803974 15.61859226 -4.78488827],[12.20360088 12.25693989 -5.82212734],[13.07680511 12.95872879 -7.90476084]
18:48:44.578784,578784,82.80683659093002,14.20595342811116,[13.22771072 15.61960125 -4.78573608],[12.20006371 12.26432323 -5.8226943 ],[13.07529736 12.96378613 -7.90753984]
18:48:44.582781,582781,82.66887138990616,34.51718814707534,[13.22557163 15.62330818 -4.78472233],[12.19622517 12.26798725 -5.82715559],[13.07715702 12.9716177  -7.90310717]
18:48:44.586780,586780,82.59789546980937,17.748417128478422,[13.2190361  15.62997818 -4.78807497],[12.19262409 12.27519608 -5.8283453 ],[13.07577229 12.97975349 -7.90178919]
18:48:44.591779,591779,82.60599837402067,1.6209050232644084,[13.21831608 15.63375854 -4.78632832],[12.19214058 12.28021908 -5.82869291],[13.07529926 12.98606014 -7.90220785]
18:48:44.595774,595774,82.53585683914133,17.55733038281361,[13.22359753 15.63317585 -4.78508759],[12.19359493 12.28147221 -5.82867146],[13.07261562 12.99264145 -7.90404606]
18:48:44.599774,599774,82.50885883885373,6.749500071901338,[13.22407627 15.63410854 -4.78530693],[12.19221592 12.28257465 -5.83269596],[13.06912231 12.99812794 -7.90901327]
18:48:44.603771,603771,82.64367398887794,33.72908431929188,[13.2205019  15.63738918 -4.78559065],[12.18826485 12.28956127 -5.83268642],[13.06972885 12.99862194 -7.91078138]
18:48:44.607772,607772,82.56571337876575,19.485281207744485,[13.22223663 15.63757706 -4.78647947],[12.18793011 12.29111576 -5.83371305],[13.07322216 13.00094795 -7.90828133]
18:48:44.611768,611768,82.58968880588543,5.999856636556593,[13.2185564  15.64171696 -4.78520107],[12.18981647 12.28946018 -5.83609104],[13.0705986  13.0033226  -7.91258478]
18:48:44.616768,616768,82.67168231148105,16.39870111912387,[13.21844196 15.64301014 -4.78670168],[12.18558979 12.29498386 -5.83704901],[13.07231045 13.00288486 -7.91413307]
18:48:44.620768,620768,82.56511911453542,26.640799236407275,[13.21835232 15.64408875 -4.78604746],[12.18735504 12.29696369 -5.83566999],[13.06879807 13.01063442 -7.91119432]
18:48:44.624767,624767,82.32369722487232,60.370565057039585,[13.21818161 15.64634132 -4.78669596],[12.18632793 12.29915142 -5.8350873 ],[13.06356907 13.02240086 -7.90676498]
18:48:44.628765,628765,82.46650407670957,35.719572745685305,[13.21956253 15.64547825 -4.78687239],[12.18291569 12.30126286 -5.83873034],[13.06307602 13.01922417 -7.91171646]
18:48:44.632761,632761,82.37145442433673,23.786199292501532,[13.2207346  15.64448071 -4.79055691],[12.18360233 12.30020618 -5.84039974],[13.06240845 13.02133751 -7.91306829]
18:48:44.636763,636763,82.33548060457885,8.988960459241614,[13.21829796 15.64753246 -4.7905097 ],[12.18598175 12.29833221 -5.8391366 ],[13.06343842 13.02143955 -7.91231728]
18:48:44.641762,641762,82.44153473816603,21.21506973138207,[13.21700668 15.6500206  -4.78768396],[12.18426037 12.29991817 -5.84054184],[13.0662632  13.0187397  -7.91210032]
18:48:44.645761,645761,82.4095522979063,7.997609467298038,[13.21471691 15.65119553 -4.78936625],[12.18482399 12.29841137 -5.8422327 ],[13.06351376 13.01995754 -7.9137969 ]
18:48:44.649759,649759,82.49493364189311,21.356014003704484,[13.21744156 15.6492548  -4.7887392 ],[12.18502426 12.3000536  -5.83915281],[13.06052399 13.01985836 -7.91765833]
18:48:44.653758,653758,82.4232782636151,17.918324150540037,[13.21979523 15.64733124 -4.78891802],[12.18233299 12.30035686 -5.84238672],[13.06023788 13.02139187 -7.91523361]
18:48:44.657758,657758,82.39742560411712,6.463164874496385,[13.2205658  15.64623547 -4.7897315 ],[12.18348312 12.29952335 -5.84036016],[13.05968857 13.02077293 -7.91394567]
18:48:44.661755,661755,82.41161315476701,3.5495498248419843,[13.21813297 15.64786053 -4.79156303],[12.18220901 12.30004025 -5.84023428],[13.05821133 13.0195713  -7.91399097]
18:48:44.666755,666755,82.44834959162603,7.347287371803191,[13.21772385 15.64689636 -4.79376364],[12.18207455 12.30001259 -5.83875036],[13.05829716 13.01662636 -7.91502285]
18:48:44.670753,670753,82.51480733464716,16.62274712884752,[13.21762848 15.6474371  -4.79173088],[12.18169117 12.29907703 -5.83942556],[13.05861473 13.0138998  -7.91557074]
18:48:44.674752,674752,82.5544734423917,9.91900668780627,[13.21799374 15.64626312 -4.79241705],[12.18176842 12.29723263 -5.83974266],[13.05710411 13.01110458 -7.91782808]
18:48:44.678751,678751,82.65204699171409,24.399487202398305,[13.2169466  15.64655876 -4.79190636],[12.18012905 12.29795551 -5.83880138],[13.05557346 13.00761318 -7.91853476]
18:48:44.682753,682753,82.69037041632824,9.576068119477359,[13.21750832 15.6455698  -4.79204607],[12.18117142 12.29575825 -5.83777237],[13.05412102 13.00389385 -7.91845036]
18:48:44.686750,686750,82.73430013362302,10.990672327942821,[13.21835232 15.64441395 -4.79225349],[12.18163395 12.29454231 -5.8353157 ],[13.05057049 13.00095272 -7.91851807]
18:48:44.691750,691750,82.9482046377224,42.780900819875,[13.21751118 15.64514351 -4.78890133],[12.18124866 12.29303646 -5.833148  ],[13.05094147 12.99207401 -7.92123842]
18:48:44.695746,695746,82.86535660893017,20.732739937994875,[13.21674061 15.64447594 -4.78970432],[12.18402004 12.28581905 -5.83285666],[13.05385876 12.98632431 -7.91736603]
18:48:44.699746,699746,82.90403428697745,9.669419511819655,[13.216959   15.64390278 -4.78961182],[12.1827116  12.28328514 -5.83276844],[13.05311298 12.98049164 -7.91567802]
18:48:44.703744,703744,82.81590759377592,22.042694647706547,[13.21787548 15.64258003 -4.78915215],[12.18416119 12.2783947  -5.83069372],[13.04928017 12.97955894 -7.9133153 ]
18:48:44.707743,707743,82.88536805751974,17.369458300530933,[13.21947384 15.64096069 -4.78767443],[12.18274689 12.27659702 -5.82923937],[13.04820442 12.97428513 -7.91316319]
18:48:44.711742,711742,83.14945352273779,66.03787577345464,[13.21872616 15.64125347 -4.78407574],[12.18230057 12.27496338 -5.82607603],[13.04732323 12.96321201 -7.91587448]
18:48:44.716740,716740,83.1306970672551,3.752792213422926,[13.21911335 15.63900661 -4.78323936],[12.18504524 12.26960659 -5.82197285],[13.05081749 12.95658684 -7.91197586]
