Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:48:22.060002,060002,83.30835268390614,0.622681413482621,[13.13611317 15.54507065 -5.04460049],[12.06262398 12.19195461 -6.10648251],[12.94389248 12.90200043 -8.25835896]
18:48:22.063999,063999,83.31403152493121,1.420775838146913,[13.13415146 15.54725456 -5.04452085],[12.06408119 12.19311619 -6.10288429],[12.94245529 12.90415859 -8.25965786]
18:48:22.068002,068002,83.30077940691146,3.3105465949912602,[13.13544559 15.54696274 -5.04551029],[12.06513691 12.19232655 -6.10384083],[12.93947887 12.90595913 -8.26277161]
18:48:22.071998,071998,83.25317010906652,11.91423869993567,[13.13342094 15.54897785 -5.04506159],[12.06355667 12.19288731 -6.1070714 ],[12.93580341 12.9107523  -8.2635231 ]
18:48:22.075995,075995,83.1992114304038,13.499794511561111,[13.13376141 15.54942608 -5.04421902],[12.06471634 12.1908474  -6.10822105],[12.93519592 12.91254044 -8.26356792]
18:48:22.079995,079995,83.20444327731529,1.3079617278712874,[13.13340759 15.54993916 -5.04343128],[12.06367207 12.19308281 -6.10672903],[12.93248749 12.91515064 -8.26333904]
18:48:22.084997,084997,83.22230221265112,3.5703589235952395,[13.13318825 15.55122948 -5.04253721],[12.06243229 12.19439316 -6.10754967],[12.93848038 12.91240883 -8.25951099]
18:48:22.088994,088994,83.24343415228404,5.286950120821375,[13.13333988 15.5513401  -5.04446888],[12.06140614 12.19664001 -6.10541153],[12.93958759 12.91085815 -8.25877762]
18:48:22.092994,092994,83.29451204240328,12.76947252981131,[13.13415432 15.55155087 -5.04170704],[12.06237125 12.1935606  -6.1083045 ],[12.93890381 12.90915298 -8.26138592]
18:48:22.096993,096993,83.38575738835824,22.81704074892713,[13.13298988 15.55351734 -5.03989077],[12.05942345 12.19533348 -6.10928774],[12.93576527 12.90898609 -8.26442623]
18:48:22.100990,100990,83.47423611063685,22.136282781738494,[13.13402557 15.55387402 -5.03793955],[12.05921459 12.19542122 -6.10865545],[12.93737984 12.90548611 -8.26517773]
18:48:22.105986,105986,83.5542269405536,16.010974763161062,[13.13200378 15.55566025 -5.03834486],[12.0581789  12.19590282 -6.10858345],[12.93388176 12.9036808  -8.26763916]
18:48:22.109989,109989,83.56280847192629,2.1437750119120724,[13.13291073 15.55526924 -5.03732347],[12.05952644 12.19553089 -6.10558653],[12.93070316 12.90426254 -8.26763916]
18:48:22.113989,113989,83.55597906643607,1.707351372555621,[13.13090324 15.55659866 -5.03811216],[12.06032848 12.19499779 -6.1033392 ],[12.92700958 12.90501308 -8.26845169]
18:48:22.117988,117988,83.54773806946831,2.060764433047522,[13.13009834 15.55837727 -5.03706932],[12.06039333 12.19370365 -6.10352039],[12.92536163 12.90486336 -8.2678175 ]
18:48:22.121984,121984,83.64594275799939,24.575747880651566,[13.12883854 15.55970383 -5.03494883],[12.05911636 12.19410801 -6.10272789],[12.92489433 12.90186691 -8.26875877]
18:48:22.125982,125982,83.6879456919744,10.505986486996743,[13.13173199 15.55751419 -5.03659916],[12.05710697 12.19470406 -6.10319996],[12.92401409 12.89892769 -8.27017403]
18:48:22.130983,130983,83.72408673363007,7.226762978537893,[13.13232994 15.55669117 -5.03710175],[12.05757713 12.19296551 -6.10286283],[12.92288589 12.89520073 -8.26990604]
18:48:22.134981,134981,83.69680677392559,6.823401626935118,[13.13176727 15.5565176  -5.03958702],[12.05648518 12.19240952 -6.10324192],[12.92593384 12.89122963 -8.2659502 ]
18:48:22.138978,138978,83.75383504197927,14.267767839300697,[13.13366032 15.55562115 -5.0381546 ],[12.05564499 12.19254875 -6.10167551],[12.92620564 12.88782215 -8.26465893]
18:48:22.142981,142981,83.81069762248902,14.204991383898083,[13.13383293 15.55520344 -5.03811026],[12.05574512 12.19058132 -6.10055399],[12.92295074 12.88410854 -8.26580524]
18:48:22.146980,146980,83.82542645936574,3.683130001682363,[13.13196564 15.55627346 -5.03629446],[12.05687141 12.18752098 -6.09771585],[12.92243958 12.88067913 -8.26393223]
18:48:22.150978,150978,83.76196221898685,15.873997093269546,[13.13278675 15.55585766 -5.03734016],[12.05659103 12.1837616  -6.09818411],[12.91755867 12.87995052 -8.26394749]
18:48:22.155978,155978,83.84620135624733,16.847827452096453,[13.13175011 15.55611992 -5.03694868],[12.05631351 12.18239403 -6.09479427],[12.91664886 12.87451172 -8.26490974]
18:48:22.159976,159976,83.86244233378854,4.062275523061924,[13.13292599 15.55509472 -5.03659439],[12.05762005 12.17909336 -6.09257698],[12.91782379 12.86879158 -8.26242924]
18:48:22.163976,163976,84.02988718663711,41.861213212143866,[13.1338644  15.5546627  -5.03301191],[12.05628681 12.17754364 -6.08887386],[12.91355038 12.86293221 -8.26720619]
18:48:22.167975,167975,84.19864022512037,42.198809323145746,[13.13494968 15.55311966 -5.03052235],[12.05895519 12.17418861 -6.08548594],[12.91710377 12.85194969 -8.26662827]
18:48:22.171972,171972,84.33872491570881,35.047458240790064,[13.13376904 15.55334377 -5.03056002],[12.05638313 12.1734724  -6.08611345],[12.91675377 12.84362888 -8.26677322]
18:48:22.175969,175969,84.47713097380849,34.62748513877308,[13.13367462 15.55185604 -5.03143358],[12.05312538 12.17364311 -6.08435059],[12.91224098 12.83735275 -8.27012825]
18:48:22.179970,179970,84.51926653615828,10.531257773006438,[13.13431263 15.55006313 -5.03081179],[12.05602551 12.16825676 -6.08176756],[12.9122467  12.83090496 -8.27091408]
18:48:22.184970,184970,84.42582977427868,18.68735237592034,[13.13344669 15.54991055 -5.03049994],[12.05602264 12.16452694 -6.08141518],[12.91259193 12.82896805 -8.26514244]
18:48:22.188969,188969,84.4731760674807,11.839533183798755,[13.1340456  15.54668808 -5.03128433],[12.0544157  12.16240406 -6.07980347],[12.91291332 12.8221817  -8.26395035]
18:48:22.192966,192966,84.5308503144148,14.429383771356697,[13.13255501 15.54565048 -5.03234339],[12.05365276 12.1577425  -6.07992554],[12.90971184 12.81545162 -8.26631737]
18:48:22.196967,196967,84.46733328152202,15.875289400847254,[13.13258553 15.54414749 -5.03237963],[12.04949474 12.15664101 -6.08164024],[12.91419315 12.81052876 -8.25711918]
18:48:22.200964,200964,84.60893736396973,35.42759130540746,[13.13297558 15.54341984 -5.02806473],[12.05063438 12.15403271 -6.0786109 ],[12.91077137 12.80585766 -8.2602253 ]
18:48:22.204965,204965,84.72194338158778,28.244443293688537,[13.13172436 15.54313755 -5.02719545],[12.04707146 12.1509819  -6.08163261],[12.90764999 12.79909515 -8.26342773]
18:48:22.209962,209962,84.8818473707915,31.99999783944904,[13.13100624 15.54327965 -5.02463484],[12.04825783 12.14801025 -6.07906437],[12.90792561 12.79052925 -8.26502895]
18:48:22.213962,213962,84.96118246349738,19.83377317646884,[13.13022518 15.54219246 -5.02553225],[12.05007172 12.14402676 -6.07710791],[12.90432167 12.7842598  -8.2670269 ]
18:48:22.217959,217959,84.95794647053718,0.8096054441329739,[13.13101864 15.54030228 -5.02249002],[12.04863548 12.14139843 -6.07703733],[12.90399456 12.78067017 -8.26160526]
18:48:22.221960,221960,84.97937817611565,5.356587247804234,[13.12958145 15.54088116 -5.02110243],[12.04779816 12.13772297 -6.07610464],[12.90209293 12.77562332 -8.25932693]
18:48:22.225961,225961,85.15658748531196,44.2912544854572,[13.12742329 15.54020786 -5.02316952],[12.04648113 12.13648224 -6.07258797],[12.90394783 12.76429939 -8.26298809]
18:48:22.229958,229958,85.14057301498626,4.006622548336342,[13.12521744 15.5411396  -5.02279425],[12.0493536  12.13170147 -6.07018518],[12.90337944 12.75959206 -8.25864506]
18:48:22.234955,234955,85.39931707838268,51.77988060764872,[13.12619209 15.53945446 -5.02309513],[12.04564571 12.13105202 -6.06909466],[12.90245533 12.74712086 -8.26552773]
18:48:22.238956,238956,85.45852021259824,14.797084282820544,[13.12671661 15.53931808 -5.01824665],[12.04644871 12.12710094 -6.0674715 ],[12.90271282 12.74202251 -8.26328373]
18:48:22.242956,242956,85.44838225221021,2.5344900970090123,[13.12868595 15.53675938 -5.0176506 ],[12.04665375 12.12326717 -6.06777   ],[12.90249634 12.73721313 -8.25954723]
18:48:22.246950,246950,85.5306186193592,20.589976752377027,[13.1280365  15.53616524 -5.0172658 ],[12.04763508 12.12031937 -6.06445646],[12.89715481 12.73282146 -8.26255417]
18:48:22.250949,250949,85.68550931953615,38.73235813377077,[13.1285305  15.53487587 -5.01688194],[12.04688168 12.1185236  -6.06445169],[12.89922905 12.72301292 -8.26318836]
18:48:22.254953,254953,85.91101782188458,56.320804782325844,[13.12747765 15.53395367 -5.01777649],[12.04581738 12.11840153 -6.06122112],[12.89489841 12.71432304 -8.26982307]
18:48:22.259951,259951,85.9630138976737,10.403376508427332,[13.12764645 15.53379345 -5.01482058],[12.04714775 12.11402416 -6.05994606],[12.90187168 12.70535183 -8.2650671 ]
18:48:22.263948,263948,86.0880570175923,31.284243162021784,[13.12888718 15.53097248 -5.01633263],[12.04656124 12.11241436 -6.05761385],[12.89883041 12.69782352 -8.26833057]
18:48:22.267949,267949,86.0119327512062,19.02631001902089,[13.12742329 15.53087044 -5.01516676],[12.04807663 12.10759258 -6.0567131 ],[12.89732265 12.69695568 -8.26528263]
18:48:22.271947,271947,86.19323364203683,45.34789665598481,[13.12918472 15.52871513 -5.01419783],[12.04355049 12.11094189 -6.05436516],[12.89034271 12.69327641 -8.26960754]
18:48:22.275946,275946,86.26357861592291,17.590641131802887,[13.12805367 15.52798843 -5.01487541],[12.04649448 12.10581303 -6.05355787],[12.8932085  12.68452168 -8.26952171]
18:48:22.280945,280945,86.33969669922777,15.226661993371213,[13.12838078 15.52643013 -5.01473999],[12.04547691 12.10319996 -6.05619812],[12.89510155 12.67758179 -8.26874733]
18:48:22.284942,284942,86.4173952854836,19.439225983442732,[13.12800884 15.52583313 -5.01542282],[12.045825   12.10029793 -6.05523348],[12.89756775 12.66956806 -8.26887321]
18:48:22.288944,288944,86.5495144100965,33.01327451597031,[13.12650776 15.52560329 -5.01808786],[12.04264259 12.09984589 -6.05846834],[12.8960619  12.66203976 -8.27128983]
18:48:22.292942,292942,86.65804687383195,27.14668927850006,[13.12536144 15.5260601  -5.01632833],[12.04643917 12.09452057 -6.05701113],[12.89423847 12.6555748  -8.27431488]
18:48:22.296941,296941,86.79514534744796,34.28318920130202,[13.12735367 15.52362347 -5.01553154],[12.04317856 12.09623146 -6.05501986],[12.89797401 12.64791203 -8.27423191]
18:48:22.300940,300940,86.86083077038622,16.425462100089735,[13.1279583  15.52287483 -5.0148139 ],[12.04624653 12.09031296 -6.05827236],[12.90055466 12.64000702 -8.27300358]
18:48:22.304938,304938,86.80718733472091,13.417567700176962,[13.13004112 15.5204668  -5.01570368],[12.04678249 12.08970833 -6.05600309],[12.90067005 12.63893032 -8.26833725]
18:48:22.309938,309938,86.85825381038514,10.213295132845701,[13.12989902 15.51986313 -5.01679754],[12.04947758 12.08601475 -6.05503702],[12.89831829 12.63499069 -8.27212906]
18:48:22.313936,313936,86.87957614528013,5.333250348921856,[13.1291256  15.51982689 -5.01823616],[12.05077076 12.08200932 -6.05729294],[12.90176487 12.62891102 -8.27169418]
18:48:22.317936,317936,87.1003581530787,55.195501949643955,[13.13103676 15.51924229 -5.0167613 ],[12.05002022 12.08266163 -6.0559063 ],[12.90502167 12.61926174 -8.27498055]
18:48:22.321932,321932,87.09948900655155,0.21750413592369564,[13.13081074 15.5183506  -5.0186429 ],[12.05129147 12.08041573 -6.05487442],[12.8992691  12.61824036 -8.27627659]
18:48:22.325935,325935,87.16869431981344,17.288362043939422,[13.13321018 15.51664257 -5.01731777],[12.05136967 12.07812023 -6.05575705],[12.89932919 12.61429501 -8.27928257]
18:48:22.330933,330933,87.29233637851762,24.73830706366102,[13.13363266 15.51534843 -5.01791716],[12.05305386 12.07440948 -6.05685759],[12.90139771 12.60573959 -8.28247833]
18:48:22.334932,334932,87.22592088396758,16.608025643921682,[13.13536453 15.51377773 -5.01649809],[12.05158997 12.07294655 -6.05951023],[12.89938641 12.60716343 -8.27852535]
18:48:22.338930,338930,87.33461351006427,27.186749899123967,[13.13513184 15.51266479 -5.0163908 ],[12.0526762  12.07320404 -6.05688906],[12.9005127  12.60289669 -8.28088093]
18:48:22.342931,342931,87.33187505007237,0.6844438870040344,[13.13780022 15.5102129  -5.01895952],[12.05359364 12.07048035 -6.05830431],[12.90234852 12.59816265 -8.28046799]
18:48:22.346927,346927,87.4730641010052,35.332595328537856,[13.1367197  15.51092148 -5.01909781],[12.05268002 12.07178116 -6.05735397],[12.9040556  12.5922718  -8.28186035]
18:48:22.350927,350927,87.58330557644581,27.560368860150675,[13.1370821  15.50798607 -5.02488756],[12.05257511 12.07059765 -6.05851698],[12.90632629 12.58340168 -8.28635788]
18:48:22.354926,354926,87.57634168274181,1.7414087781937633,[13.13705349 15.5077467  -5.02457237],[12.05412865 12.06919003 -6.05686569],[12.90121174 12.58508587 -8.28875351]
18:48:22.359923,359923,87.5789383971752,0.51965467948379,[13.13655376 15.50786877 -5.02421045],[12.05476379 12.06953907 -6.0553689 ],[12.90423012 12.58335495 -8.28497887]
18:48:22.363924,363924,87.55907110498282,4.965581652680091,[13.13676262 15.50681019 -5.02634478],[12.05546665 12.06727982 -6.05719137],[12.90102863 12.58310604 -8.28720379]
18:48:22.367922,367922,87.58930669588985,7.562679066289586,[13.13659286 15.50829887 -5.02271175],[12.05668068 12.06581497 -6.05671406],[12.90209389 12.58196831 -8.2856884 ]
18:48:22.371920,371920,87.6118006084375,5.626291282556162,[13.13595581 15.50823307 -5.02334929],[12.05574608 12.06635857 -6.05554199],[12.90616989 12.57841969 -8.28353786]
18:48:22.375917,375917,87.6161937677684,1.0991141683483494,[13.13606262 15.50789642 -5.02379274],[12.05567074 12.06592464 -6.05685377],[12.90648174 12.57765007 -8.28330612]
18:48:22.379920,379920,87.61473813208384,0.36363619399208497,[13.13753986 15.50697231 -5.02295923],[12.05717754 12.06385231 -6.0571332 ],[12.90572834 12.57706356 -8.28397942]
18:48:22.384916,384916,87.58964244704953,5.023155531288192,[13.13994408 15.50519371 -5.02447701],[12.05744553 12.06347466 -6.05680418],[12.90260792 12.57815933 -8.28608322]
18:48:22.388915,388915,87.59476683123077,1.281416399410756,[13.13945103 15.50504208 -5.02626419],[12.05665588 12.06477833 -6.05594349],[12.90142918 12.57839394 -8.28725243]
18:48:22.392917,392917,87.62436167213802,7.395012720452484,[13.13794708 15.50563812 -5.0265584 ],[12.05612564 12.06488323 -6.05686522],[12.90128708 12.57785511 -8.28896236]
18:48:22.396914,396914,87.66447578156857,10.036054398435645,[13.1352787  15.50689125 -5.02693939],[12.05518723 12.06564617 -6.05757141],[12.90162468 12.57714367 -8.29030895]
18:48:22.400915,400915,87.66449908869265,0.005825324689173767,[13.1341362  15.50942993 -5.02574587],[12.0566349  12.06429672 -6.05872774],[12.90380096 12.57629013 -8.28860664]
18:48:22.405914,405914,87.67769433377161,2.6395769311784743,[13.13601875 15.5092392  -5.02497101],[12.05659485 12.06416512 -6.05902529],[12.90576458 12.57498646 -8.28830147]
18:48:22.409910,409910,87.67667081423073,0.2561360212411529,[13.1364975  15.50907516 -5.02487469],[12.05624676 12.06527805 -6.05867958],[12.90487194 12.57615566 -8.28810406]
18:48:22.413909,413909,87.66576618317474,2.7268394738667827,[13.13584805 15.51080227 -5.02412462],[12.05682659 12.06538773 -6.05812359],[12.90364075 12.5778923  -8.28855896]
18:48:22.417910,417910,87.64145901603683,6.07527296623484,[13.13674736 15.51021385 -5.02416611],[12.0572567  12.0652132  -6.05825901],[12.90469551 12.5783987  -8.28790951]
18:48:22.421907,421907,87.5705085599505,17.750927216996885,[13.13733101 15.51049805 -5.02419853],[12.05686665 12.06669998 -6.05736065],[12.90583134 12.58140564 -8.28515053]
18:48:22.425905,425905,87.49428039731647,19.066573945478737,[13.13721085 15.51133919 -5.02409792],[12.05722904 12.06673717 -6.05721426],[12.90425682 12.58539867 -8.28448009]
18:48:22.430905,430905,87.3756167513135,23.73272920059435,[13.13825512 15.51118469 -5.02318287],[12.05698967 12.06761169 -6.05708933],[12.90506268 12.59065247 -8.28089142]
18:48:22.434905,434905,87.36655902818185,2.2644307829118304,[13.13882351 15.51129436 -5.02344656],[12.05624962 12.06893826 -6.05825996],[12.90406513 12.59282589 -8.28179932]
18:48:22.438904,438904,87.33326796397388,8.324847263809065,[13.13936043 15.51145458 -5.02433252],[12.05630207 12.07036972 -6.05879688],[12.90277481 12.59613895 -8.28264618]
18:48:22.442904,442904,87.25344694423578,19.955254934526323,[13.13943672 15.51216984 -5.02330875],[12.05621529 12.07170963 -6.060462  ],[12.90166092 12.60238171 -8.28156948]
18:48:22.446903,446903,87.30258376851714,12.287277889812984,[13.13931942 15.51268387 -5.02398777],[12.05639553 12.07415295 -6.05987167],[12.90371609 12.60234356 -8.2835722 ]
18:48:22.450901,450901,87.33315378590311,7.6463275102473975,[13.13877201 15.51331139 -5.02511406],[12.05510044 12.07760906 -6.05836153],[12.9021225  12.6045475  -8.28681469]
18:48:22.455900,455900,87.27061554880454,12.510149449602874,[13.13762283 15.5144577  -5.02654314],[12.05645084 12.07758808 -6.05974245],[12.90526009 12.60606098 -8.28453827]
18:48:22.459899,459899,87.26478271427747,1.4585732750861486,[13.13744354 15.51504803 -5.02607393],[12.05679035 12.08155632 -6.05481958],[12.90775299 12.60838413 -8.28287315]
18:48:22.463898,463898,87.04778593877359,54.26275956586318,[13.13881397 15.5143671  -5.02527094],[12.05685234 12.08523846 -6.05317068],[12.90632153 12.62044907 -8.27580261]
18:48:22.467895,467895,86.938531203876,27.33418436266947,[13.13705826 15.5158186  -5.02627373],[12.05774498 12.08478355 -6.05665922],[12.90815639 12.62473392 -8.27324104]
18:48:22.471896,471896,86.92938869769716,2.285055280887986,[13.1368475  15.51645279 -5.02581549],[12.05694485 12.08483028 -6.06088066],[12.90788555 12.62746334 -8.27611065]
18:48:22.475896,475896,86.84510889316435,21.06995113320309,[13.13682652 15.51649475 -5.02672529],[12.05664349 12.08784676 -6.05981064],[12.90732384 12.63373566 -8.27569962]
18:48:22.480893,480893,86.82377056177369,4.27022841518233,[13.1375885  15.51616192 -5.02730751],[12.05608845 12.09111309 -6.05841684],[12.91172791 12.63548088 -8.27469826]
18:48:22.484893,484893,86.84319843028582,4.856967128034739,[13.13811207 15.516119   -5.02789927],[12.05661774 12.09325695 -6.0580411 ],[12.91065216 12.63835144 -8.27857113]
18:48:22.488891,488891,86.74719804858765,24.012101475281487,[13.13766003 15.51732063 -5.02679586],[12.05661964 12.09512615 -6.06038189],[12.90961647 12.64651775 -8.27808094]
18:48:22.492891,492891,86.74569152539115,0.37663079912420017,[13.13811684 15.51748371 -5.02711344],[12.05891514 12.09715939 -6.05900335],[12.91673279 12.64638996 -8.27576733]
18:48:22.496891,496891,86.65564254571335,22.512244919450808,[13.13852978 15.51791    -5.02788067],[12.05887413 12.09822273 -6.06140566],[12.91163445 12.65438271 -8.27850246]
18:48:22.500889,500889,86.57241741686761,20.816690556713347,[13.13971519 15.51793671 -5.02848768],[12.05821228 12.10113239 -6.06379271],[12.91615105 12.65875816 -8.27538586]
18:48:22.505889,505889,86.55328874859234,3.825733655054364,[13.13986015 15.51924896 -5.02738762],[12.06011868 12.10319328 -6.06289196],[12.91338348 12.66510677 -8.27812958]
18:48:22.509887,509887,86.33735411303063,54.010664222538495,[13.14034462 15.51977062 -5.02705812],[12.06067276 12.10730839 -6.06341696],[12.90939617 12.67994404 -8.27366924]
18:48:22.513885,513885,86.23503442851762,25.592717486994967,[13.14033604 15.52293587 -5.02811813],[12.0594101  12.11178207 -6.06600189],[12.91060829 12.68831444 -8.27336979]
18:48:22.517884,517884,86.14430793711746,22.687294673708813,[13.14177418 15.52255535 -5.03142118],[12.05952835 12.11791325 -6.06372976],[12.91207886 12.69571209 -8.27275848]
18:48:22.521881,521881,86.05076692850612,23.402804256026844,[13.14277744 15.52381611 -5.03166676],[12.057827   12.12146187 -6.06788301],[12.9138689  12.70266819 -8.27098656]
18:48:22.525880,525880,86.02948613058817,5.321529861953741,[13.14195824 15.52603149 -5.03383636],[12.05932999 12.12427044 -6.0692358 ],[12.91521168 12.70654774 -8.27216244]
18:48:22.529882,529882,86.10888628120257,19.840117594803644,[13.14609528 15.52640724 -5.0310235 ],[12.05810452 12.12593269 -6.07542753],[12.91678905 12.70789433 -8.27660847]
18:48:22.534878,534878,85.899464947281,41.917801025133805,[13.14379501 15.52880669 -5.03408098],[12.06010914 12.12817287 -6.07505703],[12.91610241 12.71856213 -8.27370358]
18:48:22.538880,538880,85.91517751142322,3.9261779465816526,[13.14219284 15.53264809 -5.03237629],[12.06062698 12.13131618 -6.0743084 ],[12.91094494 12.72595692 -8.27880287]
18:48:22.542878,542878,85.77652753619088,34.679833724947535,[13.14206886 15.53573608 -5.03113413],[12.06440449 12.13077164 -6.07574272],[12.91175079 12.73434734 -8.27826595]
18:48:22.546875,546875,85.76199030006924,3.6370368080160778,[13.14169216 15.53724766 -5.03357697],[12.05926609 12.13813972 -6.07862377],[12.91466999 12.73876953 -8.27810764]
18:48:22.550876,550876,85.59992692749677,40.50571671394047,[13.14331913 15.53904343 -5.03340006],[12.05783081 12.14028835 -6.08448744],[12.91647243 12.74765396 -8.27538967]
18:48:22.554875,554875,85.54112798647685,14.703411107755857,[13.14475822 15.53974438 -5.03526974],[12.05834866 12.14507675 -6.0846858 ],[12.91897202 12.75402927 -8.27611351]
18:48:22.559871,559871,85.40753626515733,26.739736052745958,[13.14642906 15.54000092 -5.03740978],[12.06061268 12.14731884 -6.08389902],[12.92250061 12.75981712 -8.27323055]
18:48:22.563873,563873,85.4875498364127,19.99339611578311,[13.14423847 15.54532433 -5.03491545],[12.05910492 12.15325832 -6.08530998],[12.91526222 12.76851273 -8.27959251]
18:48:22.567872,567872,85.45559904424843,7.989695464932926,[13.14470387 15.54689789 -5.03928518],[12.06088352 12.15378475 -6.09124517],[12.9157114  12.7715435  -8.28391171]
18:48:22.571870,571870,85.28954983953098,41.53306771321983,[13.14238453 15.55136013 -5.03854704],[12.05810547 12.16132355 -6.09037447],[12.91758633 12.78354931 -8.27743244]
18:48:22.575871,575871,85.32637178626824,9.203185887843683,[13.14350986 15.55092716 -5.04066992],[12.06080532 12.16375065 -6.08870411],[12.91618538 12.78671932 -8.28350353]
18:48:22.580868,580868,85.18874387971857,27.542106573877827,[13.14187717 15.55377388 -5.04477692],[12.06078148 12.16598892 -6.09135532],[12.91351604 12.79561806 -8.28623104]
18:48:22.584866,584866,85.12298161098988,16.448791577961554,[13.13981628 15.55785465 -5.04483461],[12.05911541 12.16929054 -6.0962491 ],[12.91489029 12.80190563 -8.28485012]
18:48:22.588866,588866,84.97323621977233,37.43634780438754,[13.1397028  15.56061172 -5.0445981 ],[12.05685139 12.17416668 -6.10115242],[12.91026497 12.81589413 -8.28494263]
18:48:22.592866,592866,84.94412846492153,7.276938712699632,[13.1379652  15.56376171 -5.04666424],[12.05548763 12.1804533  -6.09908295],[12.91191864 12.8214798  -8.28557396]
18:48:22.596865,596865,84.8124701401901,32.92281188582963,[13.13795948 15.56418705 -5.04595804],[12.05397415 12.18566036 -6.09927845],[12.9141016  12.83100033 -8.28147316]
18:48:22.600860,600860,84.84551878662417,8.272502236312395,[13.13496113 15.56700039 -5.04916334],[12.05516815 12.18781948 -6.10328579],[12.9134903  12.833992   -8.28646278]
18:48:22.604861,604861,84.74889118074026,24.150863755038728,[13.13350773 15.56957722 -5.05230188],[12.05434036 12.19043827 -6.10675859],[12.90997887 12.842206   -8.28952026]
18:48:22.609861,609861,84.72949950864131,3.878334419789553,[13.13340759 15.57251835 -5.04918528],[12.0539484  12.19520664 -6.10523319],[12.90891361 12.84984875 -8.28917217]
18:48:22.613858,613858,84.7244861281444,1.2542858386052111,[13.13551331 15.57304287 -5.04486465],[12.04926395 12.20130348 -6.10801554],[12.91153717 12.85595798 -8.28698349]
18:48:22.617860,617860,84.6783513794762,11.527923205449438,[13.13294697 15.57378006 -5.05113935],[12.04641056 12.2038002  -6.11219692],[12.90872383 12.85967159 -8.29185772]
18:48:22.621858,621858,84.67309104862707,1.31574058257271,[13.13005352 15.57635498 -5.04989624],[12.04627514 12.20464325 -6.11614895],[12.90712738 12.86485386 -8.29502487]
18:48:22.625855,625855,84.60282765219661,17.579033382652597,[13.12843132 15.57739735 -5.05263996],[12.04653263 12.20903778 -6.11344004],[12.90844059 12.87020493 -8.29405594]
18:48:22.629857,629857,84.58379752790573,4.755153495971714,[13.12686157 15.580513   -5.0533247 ],[12.0444088  12.21430874 -6.11436749],[12.90786266 12.87657642 -8.29573345]
18:48:22.634855,634855,84.62102902137633,7.449278405482139,[13.12582016 15.58300781 -5.05174303],[12.0413084  12.21766663 -6.12066126],[12.90828228 12.88008785 -8.29713726]
18:48:22.638851,638851,84.5519797633249,17.27959410696594,[13.12852478 15.58290863 -5.0490737 ],[12.03737164 12.22111034 -6.12552118],[12.90545273 12.88891506 -8.29816532]
18:48:22.642849,642849,84.36822451588148,45.96179275723231,[13.12770939 15.58316422 -5.05310583],[12.04036808 12.22079754 -6.12500906],[12.90510654 12.89571095 -8.2967186 ]
18:48:22.646852,646852,84.33222959981511,8.991985027822066,[13.12755394 15.58405495 -5.05147552],[12.04234791 12.2209444  -6.12472534],[12.90305138 12.90157127 -8.29985619]
18:48:22.650850,650850,84.15263538910648,44.92101318374913,[13.12649155 15.58550358 -5.05184412],[12.04041481 12.22259235 -6.12927771],[12.90493679 12.90915298 -8.29456997]
18:48:22.655848,655848,84.1341221034741,3.704138781988879,[13.1248188  15.58740234 -5.05250406],[12.04031658 12.22631836 -6.1272831 ],[12.90100765 12.91563988 -8.29704666]
