Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:51:18.264064,264064,88.9202248747799,10.756147345644983,[12.93376446 15.60209656 -4.29932451],[11.96725178 12.27189636 -5.69093418],[12.65268707 12.86880684 -7.49329519]
18:51:18.268064,268064,88.77625167508302,35.993299924221844,[12.93380642 15.60121632 -4.29943371],[11.96853065 12.27070141 -5.69273424],[12.65526772 12.87204552 -7.49045277]
18:51:18.272063,272063,88.64553225640009,32.68802667740166,[12.93319225 15.60088444 -4.30021381],[11.96930313 12.27274418 -5.69024229],[12.65538692 12.87815475 -7.48749018]
18:51:18.276066,276066,88.55957160375323,21.474057618501384,[12.93124771 15.60175991 -4.30081701],[11.97062778 12.27359867 -5.68911219],[12.65425587 12.88350391 -7.48786688]
18:51:18.281063,281063,88.34409533526073,43.12112637432353,[12.93052578 15.6017952  -4.30264711],[11.9718008  12.27372169 -5.68949413],[12.65762138 12.88945961 -7.48436594]
18:51:18.285064,285064,88.28316740110246,15.228176495444144,[12.9321537  15.60106277 -4.30087948],[11.97130299 12.27616119 -5.68950605],[12.65655327 12.89552689 -7.48425627]
18:51:18.289061,289061,88.24445127144938,9.686297136122597,[12.9311676  15.60192966 -4.29945326],[11.97032356 12.28046513 -5.68987942],[12.65726566 12.90202808 -7.48361206]
18:51:18.293058,293058,88.06680004949156,44.44614009452504,[12.93062496 15.60194016 -4.29972506],[11.97167015 12.28271866 -5.69030046],[12.66006184 12.90920258 -7.4782815 ]
18:51:18.297058,297058,88.09421406773704,6.853504561370016,[12.93072796 15.60155106 -4.29943657],[11.97131634 12.28566742 -5.69229078],[12.66232681 12.91163921 -7.47933769]
18:51:18.301059,301059,87.87146804061459,55.672588633455234,[12.93158531 15.60101128 -4.30051851],[11.9706707  12.29027843 -5.69206762],[12.6648798  12.92181206 -7.47412252]
18:51:18.306063,306063,87.84276116691501,5.73678531166594,[12.9312973  15.60138893 -4.29980946],[11.97364521 12.29184246 -5.69079304],[12.66809082 12.92513371 -7.4730854 ]
18:51:18.310055,310055,87.84359421913257,0.2086804152200303,[12.93081665 15.60181999 -4.29997253],[11.97134209 12.29716206 -5.6913538 ],[12.67445469 12.92730522 -7.4706645 ]
18:51:18.314053,314053,87.67509631566526,42.14554864114857,[12.93095016 15.60189152 -4.30051565],[11.97447586 12.29791927 -5.69127321],[12.67111301 12.93698215 -7.47053289]
18:51:18.318055,318055,87.72296438838738,11.96103766170029,[12.93181133 15.60152054 -4.30017471],[11.97658348 12.30229282 -5.68825865],[12.67058277 12.94208717 -7.47248125]
18:51:18.322052,322052,87.46863884910483,63.62910665062477,[12.93202209 15.60194778 -4.30005693],[11.97892189 12.30741119 -5.68461943],[12.67404556 12.9551897  -7.46627617]
18:51:18.326051,326051,87.18045410427179,72.06420225882624,[12.93165112 15.60261154 -4.29996395],[11.97910309 12.31000614 -5.68761158],[12.6741066  12.96735859 -7.4603982 ]
18:51:18.331050,331050,87.05037727163499,26.02057064148888,[12.93147278 15.60270119 -4.30015421],[11.97644234 12.31427288 -5.69233799],[12.66952133 12.97857571 -7.46185446]
18:51:18.335048,335048,86.92247380089361,31.991863617151797,[12.93163681 15.6029501  -4.30101538],[11.9799099  12.3173914  -5.68917704],[12.67509174 12.98460484 -7.45747328]
18:51:18.339049,339049,86.78163357620852,35.20125585730882,[12.9321785  15.60352802 -4.30113506],[11.97624779 12.32464695 -5.69032192],[12.67704964 12.99423313 -7.45320606]
18:51:18.343047,343047,86.68261096363555,24.768037161822487,[12.93188763 15.60515881 -4.30161619],[11.97738838 12.32799244 -5.69162989],[12.67604637 13.00346279 -7.45499182]
18:51:18.347049,347049,86.52774266686957,38.697725328831304,[12.93285847 15.60577583 -4.30086184],[11.97732735 12.33222675 -5.69491196],[12.67929459 13.01214695 -7.45100546]
18:51:18.351047,351047,86.39546574499593,33.085773355087476,[12.93338013 15.6067667  -4.30007982],[11.97925758 12.3345356  -5.6976366 ],[12.68014526 13.02101707 -7.45056295]
18:51:18.355044,355044,86.28534300625161,27.551348197228698,[12.93270111 15.60870171 -4.30164766],[11.98024464 12.34449863 -5.69061518],[12.68298149 13.03309155 -7.44599628]
18:51:18.360042,360042,86.35949861683781,14.837056940016632,[12.9314909  15.61220837 -4.29991245],[11.97842026 12.35153294 -5.68895674],[12.67976189 13.04054928 -7.44931221]
18:51:18.364040,364040,86.11152900558564,62.02341452030357,[12.93070221 15.61250973 -4.30152369],[11.98062515 12.35363483 -5.6914506 ],[12.68356609 13.0501194  -7.44465399]
18:51:18.368040,368040,86.15230900103333,10.19499886192321,[12.93348503 15.61186886 -4.30026197],[11.97968388 12.36035252 -5.69195747],[12.68301392 13.05850983 -7.44885492]
18:51:18.372039,372039,85.91883088297556,58.3841255458302,[12.93370152 15.61262512 -4.30053759],[11.98089504 12.36669445 -5.69096375],[12.67919445 13.075037   -7.44551659]
18:51:18.376036,376036,85.69518920188919,55.95238456001078,[12.93716049 15.61260605 -4.29989719],[11.98201942 12.37207031 -5.69015884],[12.68506336 13.08468437 -7.43705511]
18:51:18.380035,380035,85.57628904379504,29.732472641697758,[12.93660831 15.61306095 -4.30128145],[11.98297501 12.3781023  -5.68944883],[12.68510437 13.0951004  -7.43470287]
18:51:18.385037,385037,85.58733043572813,2.207395428446811,[12.93900013 15.61278057 -4.30080271],[11.98227978 12.38674259 -5.68887281],[12.68048191 13.10677624 -7.43693018]
18:51:18.389035,389035,85.20284668348086,96.16902257310588,[12.93688011 15.61538124 -4.30193186],[11.98564816 12.38590908 -5.69478464],[12.67947578 13.12132835 -7.43374348]
18:51:18.393032,393032,84.94571878000694,64.33022353613083,[12.93774414 15.61677361 -4.30043077],[11.98367119 12.39357185 -5.6944108 ],[12.68742943 13.13273335 -7.4234314 ]
18:51:18.397034,397034,84.8902055123618,13.871381220674488,[12.93736458 15.61768341 -4.30233908],[11.98052883 12.40277195 -5.69254398],[12.68287945 13.14491272 -7.42442274]
18:51:18.401030,401030,84.68219555073316,52.05454495211398,[12.93865681 15.61860657 -4.30038548],[11.97815037 12.40992641 -5.69417381],[12.68056202 13.15865898 -7.41792488]
18:51:18.406032,406032,84.73349174114492,10.255136027941163,[12.93884754 15.62021351 -4.29942322],[11.98156643 12.41455173 -5.6919322 ],[12.67582703 13.16842747 -7.42396116]
18:51:18.410031,410031,84.61438886637183,29.78316448439388,[12.94020748 15.62093353 -4.30002642],[11.98261261 12.41890717 -5.6928339 ],[12.6776495  13.17737961 -7.42321301]
18:51:18.414031,414031,84.3144709097153,74.97948916413222,[12.94095707 15.62151241 -4.30127335],[11.98274517 12.42413521 -5.69448471],[12.67603588 13.19273949 -7.41812801]
18:51:18.418029,418029,84.21089397843822,25.907186412475074,[12.93929768 15.62526512 -4.30019665],[11.97786522 12.43339539 -5.69710922],[12.67896271 13.20299911 -7.41410112]
18:51:18.422028,422028,84.31672538199139,26.46446700504326,[12.93915749 15.6261282  -4.30167913],[11.97892952 12.43928909 -5.69846201],[12.68054295 13.20701694 -7.41810369]
18:51:18.426026,426026,84.01846971873329,74.6012164227373,[12.93988609 15.62835693 -4.30216265],[11.97719765 12.44787407 -5.69614744],[12.6845932  13.22049904 -7.40705967]
18:51:18.431025,431025,83.97695663227498,8.304278147291276,[12.94007587 15.6289978  -4.30179119],[11.97539425 12.45594215 -5.69439602],[12.68295765 13.23204136 -7.40814352]
18:51:18.435028,435028,84.02515174650091,12.03974874492465,[12.93956661 15.63128185 -4.30223417],[11.97455311 12.46312714 -5.69496107],[12.67483616 13.2432251  -7.41406155]
18:51:18.439025,439025,83.72517650196265,75.0500987085964,[12.94058609 15.63447571 -4.30149984],[11.97278023 12.46929455 -5.69821596],[12.67405605 13.25875854 -7.40820551]
18:51:18.443021,443021,83.35480941276168,92.68445675699905,[12.94089699 15.6361866  -4.29988432],[11.97401714 12.47385788 -5.69883537],[12.67432499 13.27481174 -7.39797354]
18:51:18.447023,447023,83.5216573419682,41.69113673326124,[12.9377327  15.64065075 -4.29916096],[11.97213554 12.48106289 -5.69990301],[12.67228127 13.28009415 -7.4043479 ]
18:51:18.451021,451021,83.42053715696625,25.292692596784914,[12.93746853 15.64341068 -4.29796982],[11.97030544 12.48672771 -5.70337915],[12.67042446 13.29128456 -7.40484095]
18:51:18.456018,456018,83.03827506410647,76.49831756249264,[12.93832684 15.64439297 -4.30134726],[11.97037029 12.49675465 -5.69932938],[12.67248535 13.30910206 -7.39260912]
18:51:18.460017,460017,82.79208122348035,61.56385111930975,[12.93819714 15.64606094 -4.3008461 ],[11.97367477 12.49965382 -5.69765329],[12.66656876 13.32453156 -7.38996935]
18:51:18.464018,464018,82.84808895408725,13.99843304346247,[12.93869686 15.6476841  -4.29954195],[11.97184849 12.51013947 -5.69430637],[12.66750526 13.33310509 -7.38848734]
18:51:18.468016,468016,82.74017118594278,26.992938505367817,[12.94110394 15.64899349 -4.29576921],[11.96824169 12.51739597 -5.69641876],[12.6720953  13.34185028 -7.38348532]
18:51:18.472015,472015,82.72639417416151,3.4451142238739956,[12.94230366 15.65091038 -4.29318333],[11.96825218 12.52245808 -5.69848156],[12.67318439 13.34939384 -7.38388491]
18:51:18.476014,476014,82.77831586073387,12.983667559979096,[12.93990898 15.65334129 -4.29442739],[11.9705162  12.52564526 -5.69977093],[12.66535091 13.35822487 -7.39152622]
18:51:18.480013,480013,82.45734554877808,80.26264364985998,[12.93831253 15.65483665 -4.29754734],[11.97123718 12.52862072 -5.70312786],[12.66299152 13.37172222 -7.38699913]
18:51:18.485014,485014,82.38119961278065,15.226141971091986,[12.94088173 15.65697193 -4.29344559],[11.96829128 12.54026985 -5.69705439],[12.66124249 13.38594818 -7.38104725]
18:51:18.489239,489239,82.40063890537033,4.60101599755756,[12.93948555 15.66028786 -4.29405832],[11.96741009 12.54861546 -5.69465637],[12.66217709 13.39362621 -7.3808279 ]
18:51:18.493530,493530,82.09116595121218,72.1214062358781,[12.9406786  15.66196728 -4.29366207],[11.9679327  12.55031681 -5.69790792],[12.65731907 13.40750408 -7.37675905]
18:51:18.497528,497528,82.11788451255907,6.68298182763801,[12.94280815 15.66441059 -4.29065275],[11.9700737  12.55244827 -5.70038223],[12.65926647 13.41080093 -7.37752724]
18:51:18.501527,501527,82.17118129418893,13.327527289285756,[12.94309521 15.66690063 -4.29103899],[11.96907711 12.5591917  -5.6982336 ],[12.65971375 13.41696548 -7.38020134]
18:51:18.505527,505527,82.00302783632532,42.03836446590259,[12.94128799 15.67080498 -4.28989697],[11.96623421 12.56579494 -5.69964457],[12.65630054 13.42920589 -7.3758626 ]
18:51:18.509525,509525,81.73610100464434,66.76509046547682,[12.94484806 15.66997433 -4.29101801],[11.96634007 12.56961918 -5.70060921],[12.66555214 13.4341011  -7.36435318]
18:51:18.513524,513524,81.81513621487758,19.763743494184407,[12.94295025 15.67510986 -4.28808069],[11.96747017 12.57346535 -5.69967079],[12.66470432 13.43811703 -7.36557198]
18:51:18.518525,518525,81.77551711845017,7.922234838515388,[12.94244957 15.67760181 -4.28908157],[11.96786308 12.57989502 -5.69517088],[12.66329575 13.44631195 -7.36414003]
18:51:18.522523,522523,81.8410373439686,16.38825050485903,[12.94488621 15.67631531 -4.29162121],[11.96724892 12.58308601 -5.6969018 ],[12.66095924 13.44905758 -7.36912012]
18:51:18.526519,526519,81.74361769268411,24.37929211323391,[12.94636631 15.6768074  -4.29111719],[11.96589661 12.58804703 -5.69848585],[12.66040707 13.45724678 -7.36700487]
18:51:18.530520,530520,81.5197819826918,55.944941262763045,[12.94746399 15.67788219 -4.29248857],[11.96821117 12.58999252 -5.69716263],[12.66123009 13.46554089 -7.36193991]
18:51:18.534520,534520,81.60467029800746,21.22207882891658,[12.94739246 15.68051434 -4.28751659],[11.96989727 12.59315681 -5.69529724],[12.65963078 13.47032833 -7.36304379]
18:51:18.538517,538517,81.73127768347163,31.675603068343495,[12.94683075 15.68209743 -4.28637457],[11.9694128  12.59863758 -5.69380903],[12.65702438 13.47428608 -7.36568975]
18:51:18.542515,542515,81.48764615297429,60.9383518002349,[12.94607544 15.68377304 -4.28847408],[11.97018623 12.59965134 -5.69446945],[12.65517426 13.4830637  -7.36218119]
18:51:18.547514,547514,81.41647068489951,14.237941203197535,[12.94878292 15.68351841 -4.28707123],[11.96874142 12.60180283 -5.69783735],[12.66239452 13.48283863 -7.35685015]
18:51:18.551513,551513,81.22371231652333,48.20164250467,[12.94718647 15.6858139  -4.28771019],[11.97091007 12.60069084 -5.69963312],[12.66272545 13.48803616 -7.35367012]
18:51:18.555510,555510,81.50095304819173,69.3622045705278,[12.94809437 15.68704891 -4.28586388],[11.9715395  12.60587883 -5.69472694],[12.66211033 13.48689938 -7.35847282]
18:51:18.559509,559509,81.49174096919793,2.303595647361327,[12.94790745 15.68933392 -4.28427887],[11.97076893 12.60957623 -5.69238281],[12.66035271 13.49159336 -7.35708427]
18:51:18.563507,563507,81.52341165832036,7.921633097153936,[12.94792652 15.69160461 -4.2834549 ],[11.9717741  12.60865402 -5.69631481],[12.65338707 13.49550533 -7.36329794]
18:51:18.568512,568512,81.3937794775373,25.900535620991462,[12.94903564 15.6916008  -4.28579521],[11.97045994 12.6110487  -5.69669676],[12.65589809 13.49826527 -7.35918903]
18:51:18.572509,572509,81.31147717374687,20.591019212015965,[12.95050907 15.69178295 -4.28459311],[11.97198391 12.60953903 -5.69828987],[12.66056442 13.4972868  -7.35539579]
18:51:18.576510,576510,81.25476491035866,14.174522216497488,[12.95019913 15.69274044 -4.28555298],[11.97264004 12.61075401 -5.69709158],[12.65560818 13.5024395  -7.35577345]
18:51:18.580505,580505,81.35608495816618,25.361714094497902,[12.95230293 15.69260502 -4.28490448],[11.97497368 12.61079693 -5.69466782],[12.65530968 13.50126171 -7.35859013]
18:51:18.584504,584504,81.31968082524493,9.103309057576478,[12.95193768 15.69307041 -4.28461838],[11.97354794 12.61344147 -5.69269323],[12.65613842 13.50308037 -7.35514879]
18:51:18.588505,588505,81.33964512662372,4.989827887726072,[12.95041084 15.69403458 -4.28575706],[11.97369099 12.61287403 -5.69342995],[12.65783596 13.50084305 -7.35566616]
18:51:18.593502,593502,81.39883197093457,11.844475547497272,[12.94937801 15.69560814 -4.28587866],[11.97099209 12.6151886  -5.69276237],[12.65625095 13.50095558 -7.35704947]
18:51:18.597505,597505,81.50467315689814,26.44046614128647,[12.94981003 15.69629002 -4.28515911],[11.96961498 12.61639404 -5.69287586],[12.65389156 13.49985218 -7.35978556]
18:51:18.601503,601503,81.45017301465332,13.631851486948342,[12.95046043 15.696064   -4.28553724],[11.96963787 12.61534309 -5.69353724],[12.65227604 13.50065708 -7.35920143]
18:51:18.605499,605499,81.50036326457416,12.560122602814195,[12.94835567 15.69741821 -4.28474903],[11.9686327  12.6143713  -5.69441795],[12.65039635 13.49929142 -7.36123371]
18:51:18.609501,609501,81.57757193744857,19.29252195762261,[12.94868469 15.69649887 -4.28544331],[11.9676609  12.61400223 -5.69516659],[12.64700794 13.49788094 -7.36462212]
18:51:18.613500,613500,81.64564129448041,17.021594656625496,[12.94817066 15.69709206 -4.28493881],[11.96671295 12.6136198  -5.69428015],[12.64676857 13.49499607 -7.36553383]
18:51:18.618498,618498,81.78737550477074,28.35818533219756,[12.94759369 15.69754982 -4.28366423],[11.96492958 12.61297512 -5.69538307],[12.64484882 13.49032497 -7.36821032]
18:51:18.622497,622497,81.77168694297092,3.9231212302625464,[12.9471035  15.69789982 -4.28366995],[11.96400547 12.61092567 -5.69583845],[12.64373589 13.48808289 -7.36775637]
18:51:18.626497,626497,81.83016469586423,14.619438223327563,[12.94614506 15.69779396 -4.28239393],[11.96256924 12.60869122 -5.69584703],[12.63908482 13.48563099 -7.36954069]
18:51:18.630495,630495,81.85991743202982,7.44190499389468,[12.94646645 15.69685745 -4.28262615],[11.95906353 12.60425663 -5.70219994],[12.63983727 13.47809124 -7.37140608]
18:51:18.634497,634497,81.96969357751185,27.430321209902566,[12.94452    15.69832611 -4.28174067],[11.95721531 12.60355282 -5.70052004],[12.63720894 13.47364998 -7.3723402 ]
18:51:18.638494,638494,82.17363772132062,51.02430418032756,[12.94320393 15.69856071 -4.27985716],[11.9602232  12.5990448  -5.69808578],[12.63721466 13.46502018 -7.37650919]
18:51:18.643494,643494,82.33947022489629,33.16650071513436,[12.94254875 15.69819069 -4.2808485 ],[11.95957565 12.59557152 -5.69857073],[12.63236713 13.4581728  -7.38252449]
18:51:18.647496,647496,82.35515960700465,3.9203853344234862,[12.94182682 15.69850922 -4.27964544],[11.95650387 12.59447289 -5.6983614 ],[12.63747787 13.45151901 -7.37850952]
18:51:18.651491,651491,82.55846911767502,50.890991406849935,[12.94173336 15.69666481 -4.28091192],[11.95504665 12.59280682 -5.69729376],[12.63559818 13.44283962 -7.38254261]
18:51:18.655491,655491,82.59426998179926,8.950216031060165,[12.94181728 15.69531822 -4.28473616],[11.95442009 12.58687019 -5.70051622],[12.62927437 13.43738174 -7.38878536]
18:51:18.659489,659489,82.59614299169834,0.468486718130512,[12.93945503 15.6963644  -4.28539133],[11.9540329  12.58179951 -5.70055199],[12.62530708 13.43321991 -7.39084482]
18:51:18.663486,663486,82.83324240906616,59.31934384984128,[12.94008446 15.69549179 -4.28320456],[11.94878483 12.58075047 -5.70032644],[12.62709904 13.42200184 -7.39376831]
18:51:18.668488,668488,82.98665031552818,30.66931356697751,[12.93942547 15.69493771 -4.28421307],[11.94965649 12.5752058  -5.70077324],[12.62591839 13.41083908 -7.39644623]
18:51:18.672487,672487,83.09532399084553,27.175212632495196,[12.93981171 15.6938982  -4.28274584],[11.95262527 12.56831741 -5.70006037],[12.62517929 13.40217113 -7.39901257]
18:51:18.676485,676485,83.32074931223669,56.38452260909374,[12.93953991 15.69360161 -4.28198242],[11.95088959 12.56223679 -5.70214891],[12.62463474 13.38881397 -7.40500498]
18:51:18.680487,680487,83.28199331461816,9.684157325967764,[12.93923664 15.69283104 -4.28270483],[11.95332527 12.5549202  -5.70234394],[12.62823296 13.37997723 -7.40237617]
18:51:18.684485,684485,83.59277490496046,77.7342647179344,[12.93901539 15.69204712 -4.28168774],[11.94820213 12.55528927 -5.70039988],[12.62390327 13.37080765 -7.40895939]
18:51:18.688483,688483,83.647386730364,13.659786244007153,[12.93999004 15.68983269 -4.28066492],[11.94779587 12.55131817 -5.69864893],[12.62639618 13.36170101 -7.40564919]
18:51:18.693480,693480,83.87491379855197,45.53273327756004,[12.94190693 15.68641472 -4.28233051],[11.95044041 12.5423584  -5.70138597],[12.62120628 13.34961987 -7.4160614 ]
18:51:18.697482,697482,84.07549978193875,50.12143512912871,[12.94092751 15.68457508 -4.28398514],[11.9514122  12.53577137 -5.70040894],[12.61621571 13.33900547 -7.42337656]
18:51:18.701475,701475,84.43522186580311,90.08817527281977,[12.93995953 15.68371296 -4.28184795],[11.95164394 12.52807713 -5.70321131],[12.62505722 13.31655788 -7.42784643]
18:51:18.705474,705474,84.32057252818042,28.669501781118843,[12.93906593 15.6829958  -4.28285217],[11.95340443 12.52375031 -5.69744682],[12.62747765 13.31226254 -7.4215126 ]
18:51:18.709475,709475,84.37947461301609,14.721840748729164,[12.93838882 15.6818285  -4.2828784 ],[11.95603752 12.51330853 -5.69915485],[12.62729645 13.29927254 -7.42198753]
18:51:18.713472,713472,84.5965272878876,54.30389664035789,[12.93886948 15.67959309 -4.28431511],[11.95709991 12.50586796 -5.69846296],[12.62203503 13.28824043 -7.43161058]
18:51:18.718471,718471,84.66795487244762,14.288374586922776,[12.93918037 15.67816448 -4.28405094],[11.95821476 12.49801922 -5.69793701],[12.62222385 13.27656555 -7.43137693]
18:51:18.722471,722471,84.9234696078205,63.87868384321749,[12.94258785 15.67366123 -4.28700781],[11.9569521  12.49268436 -5.69627094],[12.61885357 13.26183891 -7.43770742]
18:51:18.726471,726471,84.87131927382653,13.037583498491045,[12.94175243 15.67310143 -4.2826705 ],[11.95722008 12.48492718 -5.69529295],[12.62420082 13.25177765 -7.42988777]
18:51:18.730466,730466,84.99785079902246,31.672471888843393,[12.9444437  15.66909981 -4.28572607],[11.95894623 12.47571087 -5.69815111],[12.62367821 13.23787498 -7.4349947 ]
18:51:18.734470,734470,85.32444628858455,81.56730508543833,[12.94500351 15.66592789 -4.28836346],[11.96502018 12.46943951 -5.68994331],[12.62257385 13.22191048 -7.44077921]
18:51:18.738468,738468,85.44133015435241,29.23558423408219,[12.94536018 15.6643362  -4.28701305],[11.96394062 12.4631691  -5.69213152],[12.61781311 13.21286678 -7.44317341]
18:51:18.742467,742467,85.75154404675322,77.57286631678176,[12.9470768  15.66333008 -4.2839098 ],[11.96309471 12.45453835 -5.69330454],[12.62095642 13.19325924 -7.44889164]
18:51:18.747467,747467,85.89121632129391,27.93445490813724,[12.94609833 15.66346836 -4.28375149],[11.96629047 12.44464111 -5.69280195],[12.62097073 13.17957497 -7.45286989]
18:51:18.751465,751465,86.02689461670862,33.93654212473898,[12.94523525 15.66229153 -4.28325462],[11.9635582  12.43868446 -5.69478798],[12.62341881 13.16507721 -7.45170593]
18:51:18.755467,755467,86.33381202974421,76.69100775502044,[12.94468307 15.66159725 -4.28297758],[11.96390343 12.4345541  -5.69107246],[12.62584591 13.14869881 -7.45446157]
18:51:18.759463,759463,86.30725751235863,6.645274621015268,[12.94538593 15.66000271 -4.28209352],[11.96128654 12.42862606 -5.69225836],[12.62240028 13.1415844  -7.45133924]
18:51:18.763461,763461,86.650340290205,85.8136012622217,[12.94675446 15.65701008 -4.28060913],[11.96622467 12.41612434 -5.69564438],[12.62102509 13.1225338  -7.46236897]
18:51:18.768461,768461,86.82406304008698,34.74454997639782,[12.94486904 15.65696335 -4.28000116],[11.96718788 12.41098213 -5.6910243 ],[12.62431335 13.10814762 -7.46007633]
18:51:18.772461,772461,87.07577597017342,62.92823252161028,[12.94765472 15.65408134 -4.27884722],[11.96953964 12.40387535 -5.68642616],[12.61861038 13.09684181 -7.46864414]
18:51:18.776460,776460,86.96152047804763,28.57101578539449,[12.94688892 15.65303135 -4.28124237],[11.96970177 12.39320278 -5.69227982],[12.61855316 13.08642292 -7.46483946]
18:51:18.780457,780457,87.30221435306066,85.23739680085836,[12.95006275 15.64865589 -4.2824626 ],[11.96631336 12.38800621 -5.69419241],[12.61934757 13.06871414 -7.47388315]
18:51:18.784460,784460,87.39520300005373,23.22973944368315,[12.94942284 15.64741898 -4.28305769],[11.96893692 12.38174915 -5.6909461 ],[12.62706852 13.05411434 -7.46929646]
18:51:18.788457,788457,87.67963957494302,71.16251560903136,[12.9510994  15.64540958 -4.28093863],[11.96834183 12.37471008 -5.69187164],[12.62102222 13.04183006 -7.4791503 ]
18:51:18.793454,793454,87.86600255015576,37.294972025761645,[12.94984722 15.64540386 -4.28135204],[11.97020817 12.36866474 -5.687644  ],[12.61931324 13.02921867 -7.48129225]
18:51:18.797453,797453,88.1134761943202,61.88388201161386,[12.94755554 15.64588737 -4.28218603],[11.96924877 12.3606739  -5.69193077],[12.62588406 13.00906944 -7.4841342 ]
18:51:18.801454,801454,88.15115813134845,9.418129724632163,[12.94955635 15.64393806 -4.28188229],[11.96983051 12.35443974 -5.69023943],[12.62161446 13.00152111 -7.48378563]
