Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:50:34.463276,463276,78.19835880512566,56.90908793991517,[13.13047314 15.56850719 -4.38260031],[12.34184742 12.41617107 -5.66216564],[13.17371178 13.36370564 -7.33836555]
18:50:34.467273,467273,78.12319149614959,18.80593169278888,[13.12541962 15.57008266 -4.38385963],[12.33681679 12.4141407  -5.66619349],[13.16948318 13.36224937 -7.33676004]
18:50:34.471271,471271,78.34660103712363,55.88032540621466,[13.12777328 15.56660461 -4.38748407],[12.33758163 12.41246891 -5.66167736],[13.16889191 13.3509903  -7.3404398 ]
18:50:34.475302,475302,78.52599676070977,44.50402470507067,[13.1281414  15.5648241  -4.38740253],[12.33835602 12.4070797  -5.66486645],[13.17269802 13.33798981 -7.34257793]
18:50:34.479307,479307,78.7940726502376,66.93530325288931,[13.13024426 15.56381989 -4.38554573],[12.33798122 12.40284061 -5.66511393],[13.16944599 13.32742119 -7.35037279]
18:50:34.483292,483292,78.76621071451905,6.991702815193895,[13.12702084 15.56526279 -4.38770342],[12.34045219 12.39873314 -5.66283131],[13.1716938  13.32065773 -7.34578562]
18:50:34.488266,488266,79.03280209857522,53.59698111302171,[13.13107967 15.5615406  -4.38749552],[12.34304333 12.3921299  -5.66099119],[13.1719532  13.30663586 -7.35309792]
18:50:34.491750,491750,79.18775407166262,44.47530800442213,[13.12963295 15.5609045  -4.39097166],[12.34158039 12.38741302 -5.66476631],[13.16722107 13.29786682 -7.36120224]
18:50:34.496273,496273,79.33612873246268,32.804479504766455,[13.12940979 15.55936813 -4.39446878],[12.34111214 12.38413239 -5.66347742],[13.17073727 13.28536034 -7.36217928]
18:50:34.500274,500274,79.55274445037495,54.14039437947065,[13.13056564 15.55792904 -4.39280653],[12.34217072 12.37866306 -5.66192818],[13.16201782 13.2779541  -7.37100554]
18:50:34.504274,504274,79.85652364295382,75.9447981447181,[13.12957859 15.55780029 -4.39132071],[12.3417635  12.37304878 -5.66605282],[13.1678791  13.26029778 -7.37458086]
18:50:34.508274,508274,79.84889301513113,1.907656955673076,[13.1291008  15.55785942 -4.39093161],[12.33820629 12.36928082 -5.66822672],[13.16411781 13.25614548 -7.37534332]
18:50:34.513269,513269,80.02119691271464,34.495274791495106,[13.1280241  15.55755043 -4.3912034 ],[12.33745956 12.36357784 -5.66877365],[13.16767311 13.24272346 -7.37803411]
18:50:34.517271,517271,80.0690019967362,11.94529835621229,[13.12751102 15.55588436 -4.3933754 ],[12.33835125 12.3577652  -5.66803551],[13.16096497 13.23638916 -7.38122225]
18:50:34.521271,521271,80.53370985443682,116.17696442515424,[13.12673664 15.55510616 -4.39398766],[12.33637142 12.35368919 -5.66970301],[13.15894604 13.21868134 -7.3940649 ]
18:50:34.525269,525269,80.42912213136594,26.160010773106123,[13.12518883 15.55539703 -4.39320803],[12.33337212 12.34968281 -5.67127752],[13.15794849 13.21461582 -7.38808012]
18:50:34.529268,529268,80.8880428320851,114.75886489601446,[13.12409115 15.55575275 -4.39184046],[12.33558369 12.34627342 -5.66688013],[13.15503597 13.20008564 -7.39962912]
18:50:34.533266,533266,81.04425970966105,39.073756272121855,[13.12274742 15.55622005 -4.39052343],[12.33541107 12.34103107 -5.6654191 ],[13.15095901 13.19020081 -7.40190554]
18:50:34.538266,538266,81.00798160085684,7.255621760842246,[13.12038708 15.55842876 -4.38585329],[12.33513069 12.33398247 -5.66886759],[13.14201927 13.18922901 -7.40371227]
18:50:34.542265,542265,81.12064631537835,28.17322193586259,[13.12118816 15.55648518 -4.38574028],[12.33131027 12.33370399 -5.66491508],[13.1437149  13.18012047 -7.40019417]
18:50:34.546264,546264,81.25469344353341,33.52016207928497,[13.11940575 15.55597687 -4.38647079],[12.33120155 12.32858276 -5.66451168],[13.1436348  13.16907597 -7.40143633]
18:50:34.550264,550264,81.41060810377539,38.97866506049397,[13.11968803 15.55429363 -4.38625288],[12.32934284 12.32632065 -5.66270399],[13.1420145  13.15958881 -7.40152311]
18:50:34.554261,554261,81.55185087818877,35.33719650072181,[13.11763573 15.55505276 -4.3856411 ],[12.32910824 12.31992435 -5.6624732 ],[13.14551544 13.14606571 -7.40168858]
18:50:34.558262,558262,81.76629045738625,53.59649567544975,[13.11733246 15.55474949 -4.38405037],[12.32798576 12.3166008  -5.65952635],[13.1467762  13.13323212 -7.40164089]
18:50:34.563257,563257,82.08155103369121,63.115230491484475,[13.11606598 15.55415344 -4.38341379],[12.32471848 12.31440544 -5.65869236],[13.1362915  13.12530231 -7.41362   ]
18:50:34.567256,567256,82.219917052369,34.600154708123526,[13.11486053 15.55410194 -4.37958336],[12.32529926 12.30785751 -5.65801859],[13.13756466 13.11445999 -7.4138875 ]
18:50:34.571256,571256,82.3658002831753,36.47080770157629,[13.11224556 15.55244446 -4.3842001 ],[12.32243919 12.30591202 -5.65738058],[13.13562107 13.10461903 -7.41646147]
18:50:34.575257,575257,82.52415726901718,39.5793516225636,[13.11340427 15.55109692 -4.38243866],[12.32511902 12.29667854 -5.65781212],[13.13195896 13.09331226 -7.42254782]
18:50:34.579255,579255,82.76390823775411,59.96772604725561,[13.11144257 15.55162621 -4.38012457],[12.32017803 12.29835129 -5.65260077],[13.13119411 13.08404064 -7.42157602]
18:50:34.583254,583254,82.75668655017442,1.8058733632625372,[13.1114769  15.54962921 -4.37900591],[12.31996918 12.29170895 -5.6549263 ],[13.13333797 13.07546043 -7.41836405]
18:50:34.588252,588252,83.07367058134297,63.42217510375046,[13.11015797 15.54877472 -4.38056326],[12.3206377  12.28687572 -5.65422106],[13.13423634 13.05959606 -7.42502451]
18:50:34.592252,592252,83.15187220729113,19.550406487041982,[13.11140728 15.5475769  -4.37674141],[12.32503605 12.27937603 -5.6525836 ],[13.12676144 13.05505085 -7.42887735]
18:50:34.596251,596251,83.1949232793067,10.76545936873527,[13.11076546 15.54686356 -4.37677336],[12.32120037 12.27841377 -5.65291214],[13.13136959 13.04691982 -7.42344761]
18:50:34.600250,600250,83.21168907319648,4.1924965965928305,[13.11067963 15.54512405 -4.37760735],[12.32293415 12.26985359 -5.65366602],[13.1365633  13.03522873 -7.42240238]
18:50:34.604249,604249,83.23751758246671,6.458742003057419,[13.11089706 15.54331207 -4.3771472 ],[12.32228279 12.26606369 -5.65293264],[13.12926102 13.0326519  -7.42487812]
18:50:34.608246,608246,83.28837646200817,12.72426308267833,[13.11158276 15.54121399 -4.37580109],[12.32288933 12.26003456 -5.65107536],[13.13007069 13.02411938 -7.42430496]
18:50:34.613248,613248,83.56190569067171,54.6839721438493,[13.11118412 15.5401392  -4.37388754],[12.32397842 12.25660896 -5.64853334],[13.13341522 13.01080513 -7.42642736]
18:50:34.617251,617251,83.5385757680927,5.828109562580345,[13.11355782 15.53659916 -4.37443113],[12.32304668 12.25152588 -5.6494422 ],[13.13023853 13.00492382 -7.42466545]
18:50:34.621247,621247,83.60841899481406,17.478284965305416,[13.1136837  15.53483963 -4.37325859],[12.3301897  12.24308586 -5.64501143],[13.13185978 12.99552727 -7.42458773]
18:50:34.625247,625247,83.6931233837224,21.1760972270838,[13.11332798 15.53418159 -4.37170935],[12.32908726 12.24060631 -5.64327574],[13.13128853 12.98925781 -7.42372274]
18:50:34.629245,629245,83.8798231422451,46.698288775064235,[13.11478329 15.53093243 -4.37440205],[12.33024025 12.2355051  -5.64490366],[13.13754654 12.97500229 -7.42663622]
18:50:34.633244,633244,84.26740895298542,96.92068285579369,[13.11815453 15.52772808 -4.37110329],[12.32930374 12.23461723 -5.64061975],[13.13721561 12.96251678 -7.43402195]
18:50:34.637244,637244,84.27077507057767,0.8415293980625904,[13.11832142 15.52617264 -4.37173367],[12.32852268 12.23112392 -5.64134169],[13.13936901 12.95649052 -7.43215609]
18:50:34.642240,642240,84.19062704290779,16.042439485564106,[13.1190958  15.5251112  -4.36936522],[12.3311367  12.22540092 -5.64022207],[13.13394737 12.95658398 -7.43194962]
18:50:34.646239,646239,84.18048082318771,2.5371892273279717,[13.1212101  15.52195263 -4.37160778],[12.32952499 12.22503757 -5.63910627],[13.13376236 12.95328712 -7.429492  ]
18:50:34.650241,650241,84.26777087827067,21.81160796675658,[13.11650944 15.52348995 -4.37032509],[12.33651733 12.21553993 -5.63875961],[13.13631153 12.94364834 -7.43136501]
18:50:34.654240,654240,84.59527662004375,81.89690967068785,[13.11677456 15.52145672 -4.37402058],[12.33679771 12.21406269 -5.63804436],[13.14021492 12.92937469 -7.43876696]
18:50:34.658240,658240,84.43721436730252,39.51556318530791,[13.11804867 15.51928616 -4.37426043],[12.33502483 12.20956802 -5.64229822],[13.13917446 12.92828178 -7.4344039 ]
18:50:34.663233,663233,84.6009305667768,32.78914469743235,[13.11698055 15.51884174 -4.37576723],[12.33381176 12.21050549 -5.63800001],[13.14339924 12.91967392 -7.43321657]
18:50:34.667229,667229,84.58406768865241,4.219939470566906,[13.11914349 15.51654148 -4.37435007],[12.33669281 12.20778179 -5.63538933],[13.14007854 12.91959572 -7.43323326]
18:50:34.671229,671229,84.57903196061045,1.2589320104900992,[13.11993408 15.51595497 -4.37224722],[12.33678246 12.20448494 -5.63729286],[13.14176846 12.9164114  -7.43207932]
18:50:34.675229,675229,84.7181737809175,34.78545507676145,[13.12265396 15.51258755 -4.37384176],[12.33841038 12.20329285 -5.63542128],[13.148592   12.90731812 -7.43190861]
18:50:34.679227,679227,84.74497234242983,6.702991874021137,[13.12194633 15.51224709 -4.37390614],[12.3389473  12.20123768 -5.63544607],[13.15184975 12.90236855 -7.42939854]
18:50:34.683227,683227,84.87680892913913,32.95914667732447,[13.12217236 15.51107788 -4.37501431],[12.34248161 12.19792747 -5.63294172],[13.15034103 12.89711189 -7.43544817]
18:50:34.688228,688228,84.9707352548893,18.781508848265347,[13.1215992  15.51077747 -4.37476397],[12.34279633 12.19527435 -5.63539171],[13.14852333 12.8930645  -7.43924713]
18:50:34.692226,692226,84.87558298711285,23.79996692757774,[13.12140369 15.50954247 -4.3755517 ],[12.34090519 12.19380951 -5.63876152],[13.15141106 12.89224625 -7.43562222]
18:50:34.696226,696226,84.80515215744357,17.607707417319318,[13.12161541 15.50927544 -4.37596512],[12.3403616  12.1926899  -5.63972759],[13.15144825 12.89251041 -7.43368816]
18:50:34.700224,700224,84.76802721218301,9.285879254766936,[13.12015343 15.50917721 -4.37587786],[12.3406744  12.19228649 -5.63942432],[13.15357208 12.8926363  -7.43155718]
18:50:34.704223,704223,84.77510995171562,1.7711276650678411,[13.12001991 15.50878334 -4.37707758],[12.3412981  12.19146919 -5.63954067],[13.15251637 12.89188194 -7.43277025]
18:50:34.708459,708459,84.70526534095383,16.48834059532369,[13.12074852 15.50685024 -4.37858725],[12.34264755 12.19033718 -5.63813353],[13.15319538 12.89259148 -7.43186617]
18:50:34.712741,712741,84.86846930559406,38.11395717894253,[13.11813736 15.50869465 -4.37920904],[12.34026909 12.19125843 -5.6421237 ],[13.15258408 12.88881207 -7.43692732]
18:50:34.716744,716744,84.79731354135066,17.775609353834675,[13.11761475 15.509058   -4.37936783],[12.34113598 12.19107437 -5.64113426],[13.1530695  12.89106846 -7.43563938]
18:50:34.720743,720743,84.84982435937103,13.130987251904463,[13.1156292  15.50900173 -4.38164425],[12.3420105  12.19204807 -5.63954735],[13.15491581 12.88947678 -7.43650007]
18:50:34.725748,725748,84.81788275312184,6.381939310527686,[13.11732674 15.50707054 -4.38152122],[12.34132481 12.19213581 -5.64193916],[13.15394974 12.89089584 -7.43627596]
18:50:34.729743,729743,84.7612524748715,14.175288673426408,[13.11688232 15.50653076 -4.38358974],[12.34248734 12.19186878 -5.642663  ],[13.1544981  12.89265633 -7.4368372 ]
18:50:34.733742,733742,84.72805903176179,8.300435886399004,[13.11715794 15.50647831 -4.38205481],[12.34186268 12.19219208 -5.64423895],[13.15282822 12.89584255 -7.43765354]
18:50:34.737742,737742,84.6872265513763,10.208120096372397,[13.1171875  15.50503063 -4.38337755],[12.34019184 12.1936779  -5.64667559],[13.15087223 12.89939117 -7.43926382]
18:50:34.741741,741741,84.70319696456116,3.99360169663914,[13.11580276 15.50632763 -4.3835187 ],[12.33919621 12.19586563 -5.64826155],[13.15013885 12.90228939 -7.44155073]
18:50:34.745738,745738,84.62897503226732,18.56941013105785,[13.1157999  15.50610828 -4.38435984],[12.33937836 12.19718456 -5.65000868],[13.15020943 12.9067812  -7.44177961]
18:50:34.749738,749738,84.68737609876624,14.60026662472913,[13.11346531 15.50794697 -4.38565159],[12.33299446 12.20373631 -5.65420437],[13.15040112 12.90989208 -7.44352865]
18:50:34.754736,754736,84.56140464144781,25.204373212970847,[13.11240101 15.50769711 -4.38909054],[12.3325882  12.20765305 -5.65344334],[13.1454668  12.91947365 -7.44510031]
18:50:34.758734,758734,84.41093117494871,37.637185217382054,[13.11008739 15.50802803 -4.39066982],[12.33039188 12.21150875 -5.65466547],[13.14307499 12.9286356  -7.44354725]
18:50:34.762736,762736,84.20682022356624,51.002236727255124,[13.10738564 15.50935841 -4.39300489],[12.33183956 12.21383858 -5.65381622],[13.14159775 12.93852425 -7.44112158]
18:50:34.766733,766733,84.26820533066613,15.357795121314675,[13.10586452 15.51099586 -4.39230633],[12.32935429 12.21729755 -5.65915442],[13.14662838 12.93932629 -7.4419837 ]
18:50:34.770735,770735,84.35101558795245,20.692218212471673,[13.10551643 15.5104723  -4.39304638],[12.32597065 12.22368813 -5.66058636],[13.1430006  12.94504261 -7.44719601]
18:50:34.774733,774733,84.15949687898423,47.90362905658274,[13.10270882 15.51175022 -4.39782858],[12.32451916 12.22516632 -5.66410351],[13.14101696 12.95235348 -7.44702911]
18:50:34.779733,779733,84.07234789401444,17.429796993957325,[13.09778023 15.51614666 -4.39571142],[12.3245554  12.22789955 -5.66739368],[13.14266014 12.95957661 -7.44451809]
