Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:47:48.843148,843148,83.15749721434956,74.11727137094547,[13.24297142 15.29117012 -4.99683809],[12.28494549 11.81510544 -6.02592278],[13.26683235 12.54962444 -8.29964924]
18:47:48.847146,847146,83.09455137884416,15.744331041871604,[13.2427702  15.2920351  -4.99807787],[12.28739166 11.81654739 -6.02611542],[13.26828575 12.55592728 -8.30317497]
18:47:48.851145,851145,83.05150209566884,10.765012046842036,[13.24227715 15.29330158 -4.99870491],[12.28498077 11.82056522 -6.03081369],[13.26918411 12.56285954 -8.30506325]
18:47:48.856142,856142,82.8798206041188,34.35691245748093,[13.24098873 15.2940073  -5.00118446],[12.2837286  11.82524681 -6.03202868],[13.26345825 12.57700062 -8.30656242]
18:47:48.860140,860140,82.77295177496448,26.73057257486806,[13.23819828 15.29716015 -5.00281715],[12.28197575 11.83047104 -6.03440523],[13.26854229 12.58472729 -8.30346966]
18:47:48.864140,864140,82.74235708907094,7.64867147338677,[13.23666668 15.30017662 -5.00184917],[12.28237343 11.82953835 -6.04116297],[13.26414204 12.59204578 -8.31054592]
18:47:48.868663,868663,82.56904040647595,38.31896586225659,[13.23638153 15.3008976  -5.00201607],[12.28303242 11.83589172 -6.0353899 ],[13.2682333  12.60286999 -8.30411816]
18:47:48.872181,872181,82.37556526913694,54.99577525270242,[13.23756123 15.30131245 -5.00395823],[12.28401756 11.83753109 -6.0388341 ],[13.26528358 12.61535358 -8.30525112]
18:47:48.876183,876183,82.29725112349091,19.568752035490448,[13.23628616 15.30278397 -5.00415516],[12.28125572 11.84315014 -6.03981924],[13.26527882 12.62533951 -8.30692673]
18:47:48.881182,881182,82.13423161296409,32.61042419020261,[13.23766804 15.30272388 -5.00479889],[12.27666664 11.84774303 -6.04583311],[13.26298141 12.63707542 -8.30524158]
18:47:48.885177,885177,81.9084824483008,56.50792607341284,[13.23591328 15.30417347 -5.00562763],[12.27717781 11.85060692 -6.04773474],[13.26349354 12.65074539 -8.30225372]
18:47:48.889177,889177,81.84464470026046,15.959437010085509,[13.23485756 15.30593109 -5.00851488],[12.27138519 11.85652924 -6.05298567],[13.26803303 12.65559578 -8.30113792]
18:47:48.893178,893178,81.71105678493946,33.3886316723323,[13.23523808 15.30713463 -5.00819349],[12.27102089 11.85912991 -6.05770731],[13.26305676 12.66827393 -8.30287933]
18:47:48.897178,897178,81.5724325703169,34.656053655638175,[13.23256207 15.31077385 -5.01109648],[12.27186775 11.86158466 -6.06011772],[13.2600584  12.67955303 -8.30627346]
18:47:48.901177,901177,81.37727524256555,48.80153232092031,[13.2301693  15.31145382 -5.01484108],[12.26845455 11.86489105 -6.06536674],[13.26198292 12.68839836 -8.30223751]
18:47:48.906175,906175,81.36337941001825,2.7802786209066266,[13.2258997  15.31522846 -5.01739597],[12.26717091 11.87108135 -6.06447935],[13.26457977 12.69398403 -8.30323315]
18:47:48.910174,910174,81.26806596727812,23.834319264850013,[13.22730064 15.31846619 -5.01157379],[12.26873493 11.87481308 -6.06253862],[13.25753975 12.70958424 -8.3058424 ]
18:47:48.914172,914172,80.91851752143512,87.43082687418672,[13.22403431 15.3209877  -5.01133633],[12.26722336 11.87673473 -6.06551695],[13.25492001 12.72749996 -8.29870701]
18:47:48.918172,918172,81.03309545365379,28.64448305466638,[13.22494698 15.32094669 -5.01111317],[12.26299763 11.88225365 -6.06961966],[13.25315857 12.7310009  -8.30667496]
18:47:48.922171,922171,80.79334251307365,59.95322345089577,[13.22196198 15.3236208  -5.01582718],[12.26394463 11.88547611 -6.06787539],[13.24957657 12.74428463 -8.30552864]
18:47:48.926170,926170,80.60264598392064,47.686053801704325,[13.22326279 15.3242712  -5.01848459],[12.26444912 11.88663483 -6.07164431],[13.25487614 12.7507391  -8.30092049]
18:47:48.931169,931169,80.49837962125869,20.857444021193395,[13.22534752 15.323843   -5.01668358],[12.26228905 11.89133453 -6.07296133],[13.25271034 12.76173973 -8.30037022]
18:47:48.935164,935164,80.52616489899705,6.955013201091373,[13.22580338 15.32456779 -5.01751328],[12.26210022 11.8958807  -6.07451105],[13.25598431 12.76501656 -8.30197716]
18:47:48.939166,939166,80.33408919207518,47.99492926583445,[13.22254562 15.32667828 -5.02077627],[12.25949478 11.89826775 -6.07908344],[13.25230694 12.77633095 -8.30176353]
18:47:48.943163,943163,80.4538722082965,29.968230228000845,[13.2225914  15.3290596  -5.01655102],[12.26281071 11.90124321 -6.07557535],[13.2506218  12.78107834 -8.30898666]
18:47:48.947162,947162,80.22922722880355,56.175288695411446,[13.22190285 15.33081532 -5.0193038 ],[12.26302242 11.90527344 -6.07323408],[13.25031662 12.7915678  -8.30242157]
18:47:48.951164,951164,80.14292406988176,21.56500722683507,[13.22106266 15.33256435 -5.01771069],[12.25938511 11.90730572 -6.07886171],[13.25357723 12.79702377 -8.29992676]
18:47:48.956160,956160,79.85896781287416,56.83672077814305,[13.22209358 15.33285999 -5.01586103],[12.25796795 11.90851307 -6.08463383],[13.25239944 12.81184959 -8.29376316]
18:47:48.960158,960158,79.83512634514331,5.963348607015244,[13.22177124 15.33437538 -5.0158329 ],[12.25647259 11.91283798 -6.08430004],[13.25133419 12.81736851 -8.29378033]
18:47:48.964159,964159,79.80150624606209,8.402924039294868,[13.22084332 15.33672714 -5.01355219],[12.25701714 11.91439724 -6.08460283],[13.24731636 12.82556438 -8.29741096]
18:47:48.968159,968159,79.8696837271241,17.044370265502096,[13.22251701 15.33654404 -5.01630354],[12.25814915 11.91664505 -6.08500195],[13.24859715 12.82583237 -8.30386257]
18:47:48.972156,972156,79.90290597561449,8.311795969574547,[13.22143936 15.33847427 -5.016922  ],[12.25430202 11.92234612 -6.08513069],[13.25236225 12.82631683 -8.30155468]
18:47:48.976157,976157,79.71001599423822,48.210442733383736,[13.22166443 15.33915424 -5.01748276],[12.25386906 11.92227554 -6.08888721],[13.25108147 12.83526802 -8.29901505]
18:47:48.981156,981156,79.67435150748783,7.134324214921322,[13.21995449 15.34234905 -5.0155344 ],[12.25330162 11.92437649 -6.0911665 ],[13.24621296 12.84301567 -8.30047035]
18:47:48.985154,985154,79.5239945123556,37.60805280946165,[13.22114372 15.34238911 -5.01667261],[12.25473118 11.92602348 -6.08957672],[13.24872017 12.84881115 -8.29556465]
18:47:48.989158,989158,79.45729903287591,16.657212657265433,[13.22126102 15.34266186 -5.01904631],[12.25642967 11.92602825 -6.09030628],[13.24818611 12.85214138 -8.29665565]
18:47:48.993155,993155,79.36174835623493,23.905598359014913,[13.22234058 15.34362411 -5.01723814],[12.25621414 11.92744064 -6.09175301],[13.24629021 12.86004639 -8.29624939]
18:47:48.997149,997149,79.31674747894881,11.267120001530772,[13.22161293 15.34477329 -5.01875114],[12.26021671 11.9266386  -6.08910561],[13.23942757 12.8654604  -8.30042171]
18:47:49.001151,001151,79.36369815585451,0.047139328498345255,[13.22064495 15.34655571 -5.01781702],[12.26008606 11.92746449 -6.09104443],[13.2479887  12.86152458 -8.29737759]
18:47:49.006146,006146,79.25867636627773,21.025383298654962,[13.21981907 15.34892368 -5.01647615],[12.25771618 11.93087673 -6.0917058 ],[13.24327564 12.87083244 -8.29554176]
18:47:49.010148,010148,79.33573315360032,19.254569545874567,[13.2209549  15.34941769 -5.0159111 ],[12.25766468 11.93105984 -6.09288836],[13.2416296 12.8702383 -8.300457 ]
18:47:49.014147,014147,79.25728509995325,19.61691764117662,[13.22171021 15.34966469 -5.01522875],[12.25805855 11.932477   -6.09191751],[13.23880863 12.87589169 -8.29865742]
18:47:49.018146,018146,79.26553853894404,2.0638757166271584,[13.22216225 15.34957218 -5.01700783],[12.25664139 11.93403339 -6.09449387],[13.23881245 12.8763237  -8.29985809]
18:47:49.022145,022145,79.37459148225278,27.270053340520057,[13.22214031 15.34982681 -5.01807642],[12.25654697 11.93554497 -6.09465218],[13.23696423 12.87489891 -8.30544662]
18:47:49.026144,026144,79.33779061367183,9.202517774682224,[13.22205639 15.35137939 -5.01730204],[12.25462246 11.93531609 -6.09834909],[13.2377882  12.87581444 -8.30400944]
18:47:49.031145,031145,79.33990117034813,0.4220269298739811,[13.22282314 15.35157776 -5.01748753],[12.25424767 11.93522739 -6.10069847],[13.23597622 12.8768158  -8.30565739]
18:47:49.035141,035141,79.43000867778737,22.54942628609668,[13.22297001 15.35201454 -5.01908255],[12.25190926 11.93847752 -6.0995245 ],[13.23895836 12.87325859 -8.30707455]
18:47:49.039140,039140,79.45376961293118,5.941719215757037,[13.2232132  15.3532095  -5.01767874],[12.25366974 11.93792915 -6.09899139],[13.23887825 12.87317944 -8.30751514]
18:47:49.043138,043138,79.46075970015103,1.7483960029633308,[13.22425747 15.35342121 -5.01820326],[12.2521162  11.9383707  -6.10039043],[13.23683643 12.87373543 -8.30965996]
18:47:49.047138,047138,79.507323814428,11.641028569243872,[13.22454834 15.35400867 -5.01904106],[12.25004101 11.94023323 -6.10079002],[13.23605156 12.87219906 -8.31022167]
18:47:49.052137,052137,79.45208383429376,11.050206068062817,[13.22441387 15.35405922 -5.02096558],[12.2504406  11.93894577 -6.1016655 ],[13.23187447 12.8744545  -8.31200027]
18:47:49.056138,056138,79.53109967294225,19.749022406520268,[13.22234917 15.35659981 -5.01993608],[12.2485857  11.94046402 -6.10252285],[13.23045635 12.87320042 -8.31314278]
18:47:49.060133,060133,79.65050133957301,29.887776378163874,[13.22170162 15.3583889  -5.01972532],[12.24615002 11.94185448 -6.10336924],[13.22903824 12.86969185 -8.31650639]
18:47:49.064134,064134,79.718396705043,16.969598967756525,[13.22026062 15.36154938 -5.02072525],[12.24649048 11.94092846 -6.10455418],[13.22835732 12.86610222 -8.31896114]
18:47:49.068134,068134,79.84582226195036,31.856389226838644,[13.21997929 15.36239052 -5.02108669],[12.24687958 11.93838596 -6.10642147],[13.22463036 12.86149883 -8.32637787]
18:47:49.072134,072134,79.8332891617608,3.133275047389361,[13.2195015  15.36247826 -5.02280235],[12.24599266 11.93756294 -6.10707664],[13.22985744 12.85608578 -8.32156944]
18:47:49.077131,077131,79.8096134185868,4.737991429656996,[13.22109985 15.36080074 -5.02438784],[12.24613094 11.93446445 -6.10949183],[13.2274437 12.8536911 -8.3218565]
18:47:49.081129,081129,79.87556071162084,16.495070793904098,[13.22235203 15.36067772 -5.02320337],[12.24551582 11.93451881 -6.10847521],[13.22569561 12.85143852 -8.32318401]
18:47:49.085129,085129,80.11827263846551,60.67798171116934,[13.2220974  15.36169624 -5.0209012 ],[12.24555588 11.93266106 -6.10896111],[13.22397804 12.84228325 -8.3299284 ]
18:47:49.089128,089128,80.18681093819366,17.138859646948365,[13.22183132 15.36106586 -5.02138853],[12.2451067  11.93218327 -6.10889816],[13.22310352 12.83826447 -8.33053589]
18:47:49.093127,093127,80.40918444596835,55.60727876336357,[13.22062683 15.36227322 -5.02185917],[12.24270153 11.93135834 -6.11112118],[13.22327423 12.82764339 -8.3360424 ]
18:47:49.097125,097125,80.52258452632604,28.364202190518373,[13.22021675 15.36327839 -5.02140093],[12.24115658 11.9294138  -6.11198568],[13.22091484 12.82161999 -8.3396759 ]
18:47:49.101124,101124,80.49769605016449,6.223674959127279,[13.21850777 15.36349392 -5.02417517],[12.24323082 11.9248085  -6.1127882 ],[13.21762371 12.81865692 -8.34105015]
18:47:49.106125,106125,80.76131443091867,52.713133524131415,[13.21716785 15.36407566 -5.02360439],[12.24362946 11.92378998 -6.1106391 ],[13.21629333 12.80741882 -8.34677029]
18:47:49.110122,110122,80.95216013598115,47.74723669313783,[13.21656227 15.36460876 -5.02263641],[12.24291992 11.92230606 -6.11031723],[13.2150383  12.79935169 -8.35253525]
18:47:49.114121,114121,81.03945845280829,21.830036715965146,[13.21739101 15.36368942 -5.02334881],[12.24376774 11.91759872 -6.11221838],[13.22168732 12.78723049 -8.35065746]
18:47:49.118119,118119,81.15879407816996,29.848830755795724,[13.21912766 15.36171532 -5.02561855],[12.24231339 11.91499424 -6.11416245],[13.22002602 12.7783165  -8.35458946]
18:47:49.122120,122120,81.39195050271886,58.274537502848,[13.22018147 15.36064625 -5.02518654],[12.24222279 11.91150475 -6.11674881],[13.22148514 12.76481152 -8.35886955]
18:47:49.126122,126122,81.42024211074573,7.0693673230575325,[13.21919537 15.360569   -5.02563477],[12.24321175 11.90864754 -6.11587524],[13.21435642 12.7637167  -8.36247063]
18:47:49.131120,131120,81.5941252833821,34.79055074757216,[13.21906185 15.36061192 -5.02615976],[12.24110126 11.90925694 -6.11401796],[13.21196842 12.75615883 -8.36655903]
18:47:49.135115,135115,81.70023181171125,26.559831872127607,[13.21986771 15.35922909 -5.02770424],[12.2427206  11.90551758 -6.11312771],[13.20936298 12.747509   -8.36867428]
18:47:49.139115,139115,81.77930343665935,19.767906237024846,[13.21900558 15.35770226 -5.03232908],[12.24320507 11.90104866 -6.11549807],[13.20664597 12.73867226 -8.37239265]
18:47:49.143114,143114,81.9406796638452,40.35414533279689,[13.2219553  15.35389614 -5.03472328],[12.24801064 11.89640713 -6.11257648],[13.20928383 12.72620296 -8.37666702]
18:47:49.147111,147111,82.16813259964452,56.90591338486872,[13.21965408 15.35824871 -5.02845573],[12.24854565 11.8918047  -6.11406946],[13.20808983 12.71547794 -8.37841034]
18:47:49.151109,151109,82.28584018005202,29.441615909829267,[13.2202425  15.35693073 -5.02961206],[12.24845028 11.89015198 -6.11210012],[13.20819855 12.7070303  -8.3801775 ]
18:47:49.156107,156107,82.50801815776893,44.45337689413974,[13.2220726  15.35504913 -5.02981949],[12.24816513 11.88733482 -6.11314392],[13.20747566 12.69449902 -8.3847208 ]
18:47:49.160105,160105,82.68082787519424,43.22404137701585,[13.22303963 15.35484886 -5.02911472],[12.24649525 11.88344765 -6.11656141],[13.20722198 12.68362141 -8.38912773]
18:47:49.164106,164106,82.86163984555964,45.19169466768238,[13.22210121 15.35428524 -5.0342207 ],[12.24568748 11.88263416 -6.11618567],[13.20332146 12.67290115 -8.39418411]
18:47:49.168108,168108,83.04616664285813,46.108645002121065,[13.22257519 15.35342693 -5.03445578],[12.24789143 11.87859726 -6.11380863],[13.20357132 12.6609211  -8.39815998]
18:47:49.172108,172108,83.06607146168906,4.976204707734411,[13.2226429  15.35222912 -5.03710127],[12.24969673 11.87353897 -6.11400175],[13.20596504 12.65263939 -8.39786625]
18:47:49.176105,176105,83.25650258950431,47.64351458975353,[13.22458935 15.35060978 -5.03734922],[12.24676228 11.87438774 -6.11241722],[13.20753288 12.64072037 -8.39672565]
18:47:49.181101,181101,83.60199062862641,69.15293016855534,[13.22639751 15.34898949 -5.0368495 ],[12.24675751 11.870327   -6.11377048],[13.2096014  12.62171078 -8.40397072]
18:47:49.185100,185100,83.76191155278329,39.99022859636875,[13.22670174 15.34848213 -5.03484535],[12.24768257 11.86620045 -6.11547899],[13.21101379 12.61176872 -8.40596771]
18:47:49.189103,189103,83.7778736902762,3.987543715439916,[13.22753906 15.34796143 -5.03487825],[12.24746418 11.86598206 -6.11118078],[13.20856857 12.60793114 -8.40149689]
18:47:49.193102,193102,83.97266918108879,48.711050465765204,[13.22920609 15.34611797 -5.03519297],[12.24990559 11.86186981 -6.11101151],[13.20932484 12.59622574 -8.40668297]
18:47:49.197100,197100,84.2048387315213,58.07142331978897,[13.22770309 15.34605217 -5.03772068],[12.25115395 11.85730457 -6.11109304],[13.20605755 12.58262825 -8.41436291]
18:47:49.201100,201100,84.26482969605719,14.997741133971232,[13.22951984 15.34297848 -5.04034615],[12.25452137 11.85048103 -6.11050034],[13.20631599 12.57215118 -8.41614628]
18:47:49.206097,206097,84.52567098120215,52.19957677505761,[13.22950172 15.34230709 -5.04119253],[12.25598335 11.8470192  -6.10863972],[13.20734978 12.55667686 -8.42135811]
18:47:49.210095,210095,84.5374026648221,2.934388099035054,[13.23243427 15.33984947 -5.04089975],[12.25841999 11.84315014 -6.10509062],[13.20519352 12.55122948 -8.41899872]
18:47:49.214097,214097,84.8071190033857,67.39538694742565,[13.23154831 15.33844376 -5.04147863],[12.25933933 11.83682442 -6.10982418],[13.20952606 12.53325367 -8.42385674]
18:47:49.218095,218095,85.11343677975313,76.6177529683432,[13.23261356 15.33701229 -5.04029799],[12.25688457 11.83722019 -6.11120987],[13.20777893 12.52134991 -8.43050003]
18:47:49.222094,222094,85.22164728814641,27.059391946307702,[13.22997856 15.33857536 -5.04012251],[12.25816536 11.83552074 -6.10641193],[13.21013069 12.51238823 -8.42842865]
18:47:49.226093,226093,85.53566326964396,78.52362628095715,[13.22924137 15.33859825 -5.04143   ],[12.25506687 11.83599949 -6.1066637 ],[13.21165371 12.49636173 -8.4329319 ]
18:47:49.231091,231091,85.48972229534455,9.191871608525926,[13.23018074 15.33772659 -5.04017782],[12.25541115 11.83154202 -6.10865068],[13.21117401 12.49263859 -8.42625904]
18:47:49.235087,235087,85.51004904688122,5.086774658826789,[13.22911644 15.33746719 -5.04175806],[12.25845718 11.82666492 -6.10686731],[13.21075726 12.48621368 -8.42570591]
18:47:49.239091,239091,85.82627424468328,78.97732212838535,[13.23018646 15.33661938 -5.04197121],[12.25762653 11.82422638 -6.10895872],[13.20549011 12.47230339 -8.43450165]
18:47:49.243090,243090,86.07665374365693,62.61052737525822,[13.23305988 15.33480358 -5.04014301],[12.25976658 11.82166767 -6.10578203],[13.21328545 12.45595551 -8.4348402 ]
18:47:49.247088,247088,86.26064700603037,46.02132625648679,[13.23351479 15.33442497 -5.03909922],[12.25983047 11.81899261 -6.10561895],[13.21385002 12.44498253 -8.43678284]
18:47:49.251086,251086,86.37285352549777,28.065662698200715,[13.23439598 15.33278465 -5.03869724],[12.25954247 11.817029   -6.10440779],[13.21597385 12.43580055 -8.43525696]
18:47:49.256086,256086,86.57860593191708,41.150481283861495,[13.235466   15.33191872 -5.03877878],[12.25983047 11.8172369  -6.09986782],[13.21995354 12.42350388 -8.43588257]
18:47:49.260085,260085,86.58929459079526,2.672832927777067,[13.23660278 15.32964325 -5.04285622],[12.2621727  11.81278992 -6.10103703],[13.21255302 12.4203558  -8.44059372]
18:47:49.264083,264083,86.72133959464753,33.02776484549009,[13.23815441 15.32957458 -5.0394454 ],[12.26486778 11.81031799 -6.0982933 ],[13.21734333 12.41083145 -8.43674469]
18:47:49.268083,268083,86.85175114429481,32.60288741181938,[13.23842144 15.32930374 -5.03950453],[12.26862812 11.80593204 -6.09634781],[13.21892834 12.40032768 -8.43697929]
18:47:49.272080,272080,87.08682003844675,58.8113320370119,[13.23807716 15.33002186 -5.04049158],[12.2682457  11.80461693 -6.0964551 ],[13.22204208 12.38684368 -8.44058895]
18:47:49.276080,276080,87.18462722081266,24.45179559147803,[13.23823166 15.32949829 -5.04028034],[12.2675724  11.80363941 -6.0956502 ],[13.21910954 12.38185692 -8.44242191]
18:47:49.281076,281076,87.34616838720363,32.33410055864199,[13.23725033 15.32983208 -5.04177332],[12.26976681 11.80039597 -6.09526968],[13.21432209 12.37390041 -8.44887733]
18:47:49.285075,285075,87.55086095355865,51.18593807327362,[13.23791695 15.32978249 -5.03992605],[12.26958561 11.80074978 -6.09515524],[13.22262573 12.3617115  -8.44517803]
18:47:49.289077,289077,87.588917680403,9.509426997587628,[13.23698807 15.33064461 -5.03930187],[12.27092171 11.79806709 -6.09178352],[13.22032547 12.35811043 -8.44692135]
18:47:49.293074,293074,87.68138959490379,23.135330122789917,[13.23862934 15.32991791 -5.03884745],[12.27310658 11.79588127 -6.09123802],[13.21900558 12.35225582 -8.44665909]
18:47:49.297076,297076,87.7876052793239,26.540650779636923,[13.23790169 15.33032799 -5.03810501],[12.27574348 11.7898407  -6.09679079],[13.21851635 12.34477806 -8.44831467]
18:47:49.301072,301072,88.04735792571611,65.00316476281658,[13.23812866 15.33078194 -5.03607512],[12.27504635 11.79095364 -6.09334898],[13.22439194 12.33160019 -8.44877529]
18:47:49.306069,306069,88.19133022257367,28.81174641936266,[13.23979759 15.32945824 -5.03510571],[12.2747221  11.79026127 -6.09246063],[13.22437477 12.32414246 -8.45025921]
18:47:49.310072,310072,88.15037717905219,10.230587939416269,[13.24096203 15.32925892 -5.03179264],[12.2779007  11.78640461 -6.09073591],[13.2252636  12.32272816 -8.44462395]
18:47:49.314071,314071,88.29321077670463,35.71732874529654,[13.24347496 15.32765865 -5.03063345],[12.27803802 11.78759098 -6.08763075],[13.22706032 12.31600475 -8.44491482]
18:47:49.318596,318596,88.44575729880373,33.71193858543666,[13.24504185 15.32755661 -5.02651262],[12.28295708 11.78174591 -6.08804035],[13.22537899 12.30891514 -8.44935608]
18:47:49.322593,322593,88.37454033362593,17.81760449782261,[13.24736595 15.32500458 -5.02998734],[12.28320599 11.78074074 -6.08836699],[13.22566032 12.30751133 -8.44535542]
18:47:49.326593,326593,88.61374788036758,59.80188668541331,[13.24710751 15.32477188 -5.02838612],[12.28505611 11.78000736 -6.08448315],[13.2258749  12.29745293 -8.45081997]
18:47:49.330589,330589,88.59346466587357,5.075879503006656,[13.24892712 15.32376099 -5.0276742 ],[12.28720093 11.77735806 -6.08167505],[13.22775745 12.29417706 -8.44755459]
18:47:49.334589,334589,88.70670027106009,28.30890129662933,[13.24917603 15.32282162 -5.02783966],[12.28750229 11.77805042 -6.08098555],[13.23590565 12.28557301 -8.44276428]
18:47:49.338591,338591,88.72583738768847,4.781888212989954,[13.24943542 15.3231678  -5.02304316],[12.28934288 11.77450466 -6.08120966],[13.23473072 12.28476334 -8.44169044]
18:47:49.343590,343590,88.77880745368904,10.59613242659907,[13.25120163 15.32153988 -5.02053452],[12.29100132 11.77203083 -6.08063793],[13.24197578 12.27836227 -8.43792534]
18:47:49.347589,347589,88.92156012312638,35.697091632243726,[13.25341511 15.32054329 -5.02011442],[12.28850079 11.77559376 -6.07694864],[13.24413013 12.27227688 -8.43876266]
18:47:49.351587,351587,88.79425301781447,31.84269767681689,[13.25119877 15.32092094 -5.02223206],[12.29044056 11.77232361 -6.07759237],[13.23909664 12.27622223 -8.43778515]
18:47:49.355584,355584,88.77660949272556,4.4141919161656755,[13.25199604 15.32068539 -5.01986647],[12.29356384 11.76801872 -6.07820797],[13.24291039 12.27313709 -8.43353367]
18:47:49.359586,359586,88.85317188768768,19.13103322391913,[13.25204086 15.31961918 -5.01938248],[12.29524899 11.76704502 -6.07579374],[13.24433517 12.26896    -8.43526268]
18:47:49.363583,363583,88.8010416267179,13.042347002695918,[13.25178242 15.31921482 -5.01991034],[12.29343319 11.76813698 -6.0743413 ],[13.24327469 12.27060318 -8.43301868]
18:47:49.368583,368583,88.87973217065745,15.7381087879088,[13.25601673 15.31696987 -5.01708841],[12.29446793 11.76781654 -6.07393646],[13.24512005 12.26732349 -8.43288231]
18:47:49.372581,372581,88.87256211836015,1.7934097792139827,[13.25463581 15.31854057 -5.01659584],[12.29541016 11.7681675  -6.07073307],[13.24571133 12.26696491 -8.43032837]
18:47:49.376580,376580,88.937611409109,16.26638928453253,[13.2553997  15.31806755 -5.01713848],[12.29445934 11.76804447 -6.07161236],[13.25251675 12.26050758 -8.42831039]
18:47:49.380580,380580,88.88333833270949,13.568269099877739,[13.25636864 15.31738377 -5.01463747],[12.29507732 11.76804352 -6.06980991],[13.25323582 12.26306248 -8.42482662]
18:47:49.384578,384578,88.86446197839432,4.721449303443719,[13.25760555 15.31574726 -5.01386881],[12.29657078 11.76603699 -6.0693121 ],[13.25136852 12.26377869 -8.42655849]
18:47:49.388577,388577,88.7966296347762,16.962326486151944,[13.25740623 15.31483078 -5.01533079],[12.29805279 11.76670647 -6.06644869],[13.25132561 12.26600456 -8.42397404]
18:47:49.393578,393578,88.8597563165057,12.622811783543286,[13.2582798  15.31478214 -5.01147938],[12.29857826 11.76756287 -6.06283569],[13.25107479 12.2656517  -8.42506504]
18:47:49.397574,397574,88.82264649630794,9.286741791230227,[13.25866985 15.3138113  -5.01216459],[12.29763699 11.76838589 -6.0624218 ],[13.25010109 12.267416   -8.4245863 ]
18:47:49.401573,401573,88.72583782336476,24.208220290868514,[13.25821114 15.31299305 -5.01258516],[12.29947281 11.76718616 -6.06021547],[13.25150871 12.2696228  -8.4216156 ]
18:47:49.405571,405571,88.59957670372307,31.58107044564351,[13.25759602 15.31182957 -5.01470137],[12.30047226 11.76620293 -6.05928516],[13.2524662  12.27248955 -8.41834736]
18:47:49.409571,409571,88.56690780179846,8.16722548115223,[13.25687313 15.31239319 -5.01257563],[12.3034153  11.76385689 -6.05922031],[13.2533102  12.2741375  -8.41783619]
18:47:49.413571,413571,88.5033123841586,15.898854409964969,[13.2568655  15.31156349 -5.01330662],[12.30239487 11.76570606 -6.05792999],[13.25274563 12.27780437 -8.41688538]
