Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:49:17.182797,182797,85.51514403183403,93.86468388950631,[13.27040195 15.6627512  -4.72436142],[12.28531265 12.20341206 -5.74181032],[13.09386539 12.77409363 -7.80705881]
18:49:17.186796,186796,85.60029614329979,21.293351204241077,[13.2682991  15.66393375 -4.72665119],[12.28436375 12.210186   -5.7408824 ],[13.09266472 12.77940941 -7.8149066 ]
18:49:17.190796,190796,85.44158264281923,39.67837512013972,[13.27046013 15.66293907 -4.72705364],[12.28286266 12.21215725 -5.74622202],[13.09721756 12.78581429 -7.81072426]
18:49:17.195796,195796,85.35896824471453,16.52287962093908,[13.27048397 15.66301823 -4.72974396],[12.28064537 12.21975708 -5.74533129],[13.09919071 12.79408741 -7.80978537]
18:49:17.199793,199793,85.11360684154812,61.38639058454168,[13.26685143 15.66743374 -4.72756386],[12.28060532 12.22363281 -5.74662113],[13.10208797 12.80743313 -7.80192995]
18:49:17.203794,203794,85.20446645784183,22.70922676673656,[13.26936531 15.66730404 -4.72550249],[12.28294182 12.22333813 -5.75163317],[13.09753418 12.81178474 -7.81334829]
18:49:17.207791,207791,85.17114337637422,8.337023134254242,[13.26695728 15.67037582 -4.72519732],[12.28242207 12.22486973 -5.75623894],[13.10335636 12.81473732 -7.81350994]
18:49:17.211791,211791,85.0802251944036,22.72954549265549,[13.26752377 15.67028904 -4.72643375],[12.28091049 12.23143387 -5.75427628],[13.10493279 12.82277775 -7.81137419]
18:49:17.215790,215790,85.05101602952028,7.304117250140574,[13.26677799 15.67195892 -4.72661829],[12.28021145 12.23822021 -5.75150156],[13.10206985 12.83298206 -7.8157258 ]
18:49:17.220786,220786,84.79860464224643,50.52269561125951,[13.26679516 15.67301941 -4.72681522],[12.27823448 12.2416563  -5.75575829],[13.10332489 12.84549713 -7.81067038]
18:49:17.224785,224785,84.60410698181207,48.63657425215432,[13.26748276 15.67222595 -4.72872353],[12.27904224 12.24273109 -5.75934696],[13.10308361 12.85538578 -7.81073999]
18:49:17.228784,228784,84.44839062465492,38.938823995285446,[13.26765251 15.67337513 -4.72834349],[12.2793169  12.24733257 -5.75848913],[13.09689331 12.86946201 -7.81169701]
18:49:17.232783,232783,84.29449940887217,38.482424551825375,[13.26659584 15.67486286 -4.73007965],[12.27812767 12.25276947 -5.75756598],[13.09973526 12.87865639 -7.80875683]
18:49:17.236783,236783,84.20478735346234,22.428013852458406,[13.26621246 15.67565441 -4.72971201],[12.27812767 12.25390339 -5.76197147],[13.10694981 12.88182735 -7.80520296]
18:49:17.240781,240781,84.13619747029682,17.156048815786686,[13.26642132 15.67688751 -4.72912693],[12.28229713 12.25516605 -5.7606163 ],[13.10555172 12.88949966 -7.80749655]
18:49:17.245786,245786,84.11224083803333,4.7865399127855,[13.26054573 15.68231201 -4.72859859],[12.28068542 12.26026917 -5.76211119],[13.10844803 12.89634037 -7.80800104]
18:49:17.249781,249781,83.89463314056752,54.47001188130382,[13.25968266 15.68440342 -4.7268486 ],[12.2799015  12.26330185 -5.76417398],[13.10718155 12.9091053  -7.80369234]
18:49:17.253782,253782,83.88716187938411,1.8673484587382079,[13.26107121 15.6850214  -4.72626543],[12.27823067 12.26713562 -5.76806116],[13.10310078 12.91684914 -7.80855417]
18:49:17.257782,257782,83.63326765583066,63.47355588836123,[13.26172829 15.68498135 -4.72745275],[12.27863121 12.27040863 -5.76993275],[13.10818577 12.92670822 -7.80015087]
18:49:17.261817,261817,83.49827910344497,33.45441199149755,[13.26385307 15.68330288 -4.729496  ],[12.28129196 12.27309513 -5.76671314],[13.11046314 12.93377972 -7.79913235]
18:49:17.265780,265780,83.49387795116441,1.1105607571447644,[13.26246262 15.68548965 -4.7294116 ],[12.28341675 12.27535152 -5.76377964],[13.11742115 12.93465614 -7.7976985 ]
18:49:17.270778,270778,83.34934180615728,28.918796520032654,[13.26216984 15.68625736 -4.73031902],[12.28125286 12.28022766 -5.76472473],[13.11255455 12.94656849 -7.79811859]
18:49:17.274777,274777,83.14913878703938,50.06327059712613,[13.26377392 15.68632221 -4.72880077],[12.28146935 12.28286552 -5.7650919 ],[13.11424923 12.95627308 -7.79214334]
18:49:17.278776,278776,83.14945404009032,0.07883297097836654,[13.26264858 15.68748951 -4.72837973],[12.28039932 12.28665257 -5.7661767 ],[13.12177277 12.95750427 -7.78932381]
18:49:17.282774,282774,83.19220220773128,10.692388104293538,[13.26314831 15.68763065 -4.72667599],[12.28254414 12.29128742 -5.75935125],[13.11993599 12.96320534 -7.79242277]
18:49:17.286772,286772,83.14432454521699,11.975403330239018,[13.26435947 15.68750477 -4.72569609],[12.28285408 12.29285812 -5.76208258],[13.11818027 12.96957493 -7.7945199 ]
18:49:17.290773,290773,82.94809384157844,49.04541455599805,[13.26419735 15.6878767  -4.72722578],[12.28219414 12.29543972 -5.7625103 ],[13.1222887  12.97614956 -7.78791285]
18:49:17.295771,295771,82.70927052867418,47.78377609128831,[13.26576138 15.68714333 -4.72663832],[12.28499413 12.29416561 -5.76379395],[13.12006092 12.98650742 -7.78516579]
18:49:17.299773,299773,82.500671921141,52.123590088249884,[13.26610374 15.68781376 -4.72527266],[12.28417206 12.29864216 -5.76001024],[13.11898327 12.99807453 -7.77911139]
18:49:17.303768,303768,82.34764316880648,38.305069420405715,[13.26669884 15.68783188 -4.7245388 ],[12.28403187 12.30015469 -5.76016808],[13.11543179 13.00792694 -7.7792511 ]
18:49:17.307768,307768,82.30264982775786,11.248335262155962,[13.26748562 15.68709564 -4.72393608],[12.28244209 12.30286694 -5.76095009],[13.11706543 13.01179695 -7.77811098]
18:49:17.311767,311767,82.17606249225341,31.654747563004086,[13.26597214 15.6891222  -4.72367001],[12.28337383 12.30349827 -5.76121902],[13.12098789 13.0154171  -7.77243042]
18:49:17.315764,315764,82.16654845351725,2.380294905218101,[13.26675701 15.68878746 -4.72190952],[12.28439808 12.3051939  -5.76033115],[13.12173462 13.0185957  -7.7717495 ]
18:49:17.320765,320765,82.15064000585026,3.181053322732956,[13.26646614 15.68909264 -4.72265482],[12.28286076 12.30968952 -5.75786877],[13.12242222 13.0224781  -7.77158022]
18:49:17.324760,324760,81.8606161606351,72.59670718777465,[13.2637682  15.69167137 -4.72157192],[12.28435802 12.30897617 -5.75725889],[13.12097359 13.03234959 -7.7620883 ]
18:49:17.328764,328764,81.97246291917955,27.933755880231,[13.26214314 15.6930418  -4.72158575],[12.28186798 12.30890179 -5.76135111],[13.12950706 13.02562141 -7.76366186]
18:49:17.332759,332759,81.90261178310418,17.484639818616095,[13.26434422 15.69194508 -4.72051907],[12.28258419 12.31071663 -5.75834513],[13.12835884 13.02971172 -7.7604332 ]
18:49:17.336761,336761,81.90195585820277,0.16389927571435942,[13.26526737 15.69218254 -4.7186594 ],[12.2824192  12.31370163 -5.75601625],[13.12802124 13.03277874 -7.75856161]
18:49:17.340760,340760,81.80031168308037,25.417398130133083,[13.26656818 15.6911087  -4.71763659],[12.2814455  12.31672382 -5.75157499],[13.12345314 13.0403614  -7.75694466]
18:49:17.345760,345760,81.77999265322505,4.063805971063061,[13.26475143 15.69333553 -4.71584463],[12.2820673  12.31701088 -5.74797916],[13.12856007 13.03919697 -7.75247431]
18:49:17.349757,349757,81.80647616837174,6.625848172803104,[13.2651968  15.69334888 -4.71337414],[12.28374672 12.31485271 -5.74922991],[13.12678146 13.03921795 -7.75392246]
18:49:17.353756,353756,81.87435676195916,16.974391994853224,[13.26555824 15.69416332 -4.71100664],[12.28240299 12.31535244 -5.75019646],[13.12190723 13.04144287 -7.75960445]
18:49:17.357756,357756,81.9221416939908,11.946233007908091,[13.26365376 15.69458389 -4.71048641],[12.28334522 12.31524658 -5.74777937],[13.12264061 13.03965282 -7.75949717]
18:49:17.361755,361755,81.8154345093136,26.68346703605676,[13.26513481 15.692523   -4.70952559],[12.28466988 12.31422234 -5.74690962],[13.12446308 13.04114628 -7.75356531]
18:49:17.365753,365753,81.85986612001076,11.113459403991957,[13.26419735 15.69256783 -4.7108078 ],[12.28420067 12.31336975 -5.74701118],[13.12318039 13.03940201 -7.75732708]
18:49:17.370750,370750,81.8151394896882,8.950696482400947,[13.264575   15.69149303 -4.71153593],[12.28403091 12.31287575 -5.74653482],[13.12173271 13.04073238 -7.75754929]
18:49:17.374750,374750,81.72193610222085,23.300846866838754,[13.26416302 15.69150639 -4.71060038],[12.28382492 12.31235886 -5.74571419],[13.12236881 13.04254055 -7.75298691]
18:49:17.378751,378751,81.74981619741699,6.968281728602513,[13.2641592  15.69130039 -4.70994616],[12.2831068  12.31189442 -5.74631357],[13.12171173 13.04160786 -7.75399399]
18:49:17.382749,382749,81.75052387222051,0.1770072044826765,[13.26385021 15.69151211 -4.70865822],[12.28239155 12.31142235 -5.74675179],[13.12186146 13.04111195 -7.75288343]
18:49:17.386747,386747,81.81199615277394,15.37575801736652,[13.2634716  15.69139767 -4.70957851],[12.28166866 12.31434059 -5.74075079],[13.11858082 13.04103756 -7.75413036]
18:49:17.390747,390747,81.7949988176884,4.249333771387143,[13.26407909 15.69080925 -4.70907354],[12.28125477 12.31111622 -5.74460888],[13.11977482 13.03862572 -7.75404453]
18:49:17.395744,395744,81.83321002619797,7.646829799795841,[13.26385498 15.68990517 -4.70985174],[12.2841444  12.30864334 -5.74332809],[13.12142849 13.03481579 -7.75473785]
18:49:17.399745,399745,81.85898921011893,6.443185183944073,[13.26382065 15.68987656 -4.70819712],[12.2847681  12.30567265 -5.74505711],[13.12347412 13.03117847 -7.75403643]
18:49:17.403742,403742,81.85245517145292,1.6347357182932714,[13.26516533 15.68817997 -4.70875883],[12.28445244 12.30464935 -5.74566936],[13.12231159 13.03017426 -7.75417709]
18:49:17.407744,407744,81.92864971075308,19.03911526740656,[13.26407528 15.68915844 -4.70850515],[12.28339672 12.30441475 -5.74539518],[13.1233511  13.02602959 -7.75436592]
18:49:17.411742,411742,82.0401135805835,27.879907411309713,[13.26447201 15.68813705 -4.70954895],[12.2831707  12.30267525 -5.74673986],[13.12215137 13.02044201 -7.75786304]
18:49:17.415740,415740,82.10212705246008,15.5111235309111,[13.26560307 15.68641758 -4.71079397],[12.28279305 12.29987144 -5.74838543],[13.12047577 13.01541138 -7.76057005]
18:49:17.420739,420739,82.1508108424397,9.73870573707141,[13.26475239 15.68645954 -4.71012735],[12.28093243 12.29752827 -5.75164986],[13.11916161 13.01206684 -7.76236343]
18:49:17.424739,424739,82.10369368371862,11.779289680269756,[13.26383686 15.6861372  -4.71184349],[12.28210258 12.29278851 -5.75507259],[13.11681175 13.01025867 -7.76344967]
18:49:17.428738,428738,82.31230175307458,52.16505860364113,[13.26415157 15.6854763  -4.7110486 ],[12.28206062 12.29045582 -5.75431538],[13.11880875 13.000144   -7.76794863]
18:49:17.432736,432736,82.34881265180785,9.132290828731605,[13.26539993 15.68442249 -4.7105484 ],[12.28101254 12.2887392  -5.75532722],[13.12347603 12.99352264 -7.76412582]
18:49:17.436735,436735,82.4451512174502,24.09066407660801,[13.26552677 15.68353176 -4.71163177],[12.28143501 12.28696156 -5.7542572 ],[13.12065411 12.98919964 -7.76840115]
18:49:17.440730,440730,82.62975048524169,46.20757641839389,[13.26601601 15.68293762 -4.71222496],[12.28468895 12.28298759 -5.75134277],[13.11529541 12.98287773 -7.77860451]
18:49:17.445729,445729,82.5782469863027,10.302760339864903,[13.26628304 15.68255234 -4.71203041],[12.28336048 12.27991104 -5.75557423],[13.11355019 12.98149586 -7.77642965]
18:49:17.449728,449728,82.50500069141835,18.316152759278868,[13.26733685 15.68085384 -4.7140913 ],[12.28445625 12.27701473 -5.75572252],[13.11734104 12.97759533 -7.77157927]
18:49:17.453726,453726,82.65165046698975,36.680784284993614,[13.2686615  15.67829132 -4.71412563],[12.28534603 12.27326012 -5.75593615],[13.11716938 12.96944904 -7.77642584]
18:49:17.457727,457727,82.8081501939858,39.11515296077124,[13.27030754 15.67618275 -4.71713448],[12.28471947 12.27113819 -5.75636435],[13.12091637 12.95782852 -7.77868891]
18:49:17.461724,461724,82.88740997644862,19.82981797919124,[13.27101421 15.67219448 -4.72360373],[12.28468704 12.26984406 -5.75653505],[13.12245655 12.9487505  -7.77896452]
18:49:17.465723,465723,82.97176514952862,21.09406678669636,[13.26896095 15.6730957  -4.72405815],[12.28678703 12.26417828 -5.75597477],[13.11551189 12.94488716 -7.78719616]
18:49:17.470725,470725,83.12380055134211,30.39492239374098,[13.26493073 15.67519093 -4.72571945],[12.28161907 12.26426506 -5.7601285 ],[13.11610222 12.93683434 -7.78914309]
18:49:17.474720,474720,83.33342991695226,52.472932568245525,[13.26569557 15.67384052 -4.72473621],[12.28472233 12.26282024 -5.75280333],[13.11296368 12.92902756 -7.79343748]
18:49:17.478723,478723,83.44854401312892,28.75695632692195,[13.26942825 15.6727066  -4.72039223],[12.28389549 12.25903034 -5.75726795],[13.11476707 12.92153454 -7.79289532]
18:49:17.482719,482719,83.44542372118211,0.7808538405441168,[13.27207375 15.67037296 -4.72014046],[12.28406811 12.25746727 -5.75586319],[13.11544323 12.91793442 -7.78953743]
18:49:17.486724,486724,83.6475836164794,50.47687772716234,[13.27188969 15.66972351 -4.72308683],[12.28533173 12.25402737 -5.75671577],[13.11497593 12.90633106 -7.79459906]
18:49:17.490721,490721,83.7081494250264,15.152816749314763,[13.27114296 15.66938782 -4.72357273],[12.28716946 12.25065327 -5.75516272],[13.11283207 12.90103912 -7.79510069]
18:49:17.495719,495719,83.93080593760507,44.54912216459911,[13.27187157 15.66889477 -4.72277451],[12.28601074 12.24909496 -5.7555232 ],[13.11628342 12.88918686 -7.79699087]
18:49:17.499720,499720,84.00178826632792,17.741146893988706,[13.27205372 15.66847229 -4.7224164 ],[12.28462887 12.24505424 -5.75839472],[13.11369896 12.88305473 -7.79872561]
18:49:17.503718,503718,84.31110420302751,77.3676680089021,[13.27227879 15.66912365 -4.71979809],[12.28400326 12.24335003 -5.75932455],[13.11609745 12.87046432 -7.8042531 ]
18:49:17.507751,507751,84.39408928344437,20.576513864830517,[13.26916504 15.67078018 -4.7209177 ],[12.28594494 12.23919392 -5.75666428],[13.10849857 12.86681747 -7.81067801]
18:49:17.511748,511748,84.50515112504264,27.78630012466134,[13.27136517 15.66937447 -4.72055721],[12.28619289 12.23768234 -5.75525904],[13.10733128 12.86043358 -7.81132507]
18:49:17.515714,515714,84.51654003391509,2.8716361251759204,[13.26942348 15.67023277 -4.72217607],[12.2866478  12.23145962 -5.75916862],[13.11165714 12.85134125 -7.80911255]
18:49:17.520715,520715,84.6761891034997,31.923429231074362,[13.27088165 15.66956139 -4.7207408 ],[12.28804398 12.22864723 -5.75755072],[13.11318302 12.84149837 -7.8086977 ]
18:49:17.524712,524712,85.03376850362258,89.46194649058974,[13.27184486 15.66818428 -4.72269392],[12.286973   12.22735405 -5.75703001],[13.11208439 12.82667637 -7.81910181]
18:49:17.528711,528711,85.1765240798978,35.69781852343601,[13.27227688 15.6673317  -4.72323561],[12.28750706 12.22341061 -5.75823212],[13.10774708 12.81887054 -7.82323742]
18:49:17.532708,532708,85.04902343266305,31.89908612328101,[13.27067661 15.66834068 -4.72420073],[12.28799057 12.21716404 -5.76137924],[13.10680199 12.81695938 -7.81967926]
18:49:17.536707,536707,85.25584582502037,51.71852772126138,[13.26908398 15.66874504 -4.72596455],[12.28840733 12.21489525 -5.75969076],[13.10740376 12.80513477 -7.82228613]
18:49:17.540708,540708,85.40336266196593,36.869991738454374,[13.2696228  15.66751385 -4.72748137],[12.29100227 12.21188164 -5.75581169],[13.10662746 12.79632664 -7.82616329]
18:49:17.545704,545704,85.4888027259202,17.10169414617015,[13.26817894 15.6675787  -4.72953176],[12.29222965 12.20769405 -5.756742  ],[13.10716915 12.78711796 -7.82498503]
18:49:17.549704,549704,85.71743021730934,57.15687284728688,[13.26936913 15.66705608 -4.7287674 ],[12.2928772  12.20236874 -5.75936556],[13.10678387 12.77513981 -7.8322506 ]
18:49:17.553702,553702,85.64190539010119,18.890652128103028,[13.27280426 15.66417599 -4.72863388],[12.29424572 12.19839191 -5.75880718],[13.10620689 12.77223015 -7.82667017]
18:49:17.557702,557702,85.86378710821556,55.47042952859371,[13.27253056 15.66391468 -4.72913742],[12.28906059 12.1976614  -5.76560545],[13.11050892 12.76023388 -7.82876682]
18:49:17.561702,561702,86.18585186099696,80.51618819535022,[13.27412319 15.66304111 -4.72758484],[12.28997803 12.19812775 -5.75874615],[13.11405087 12.7457304  -7.83041048]
18:49:17.565701,565701,86.22573535959218,9.973367990801785,[13.27559471 15.66178894 -4.72615385],[12.2916851  12.19205189 -5.76154566],[13.11248016 12.73973942 -7.83016729]
18:49:17.570702,570702,86.2707814581524,9.007418228398434,[13.27778149 15.6595726  -4.72897673],[12.29170036 12.18815231 -5.7616415 ],[13.11131001 12.7323513  -7.83179092]
18:49:17.574699,574699,86.59505411838542,81.12901181711806,[13.27889442 15.65845871 -4.72896767],[12.29237175 12.18793583 -5.75773382],[13.10832977 12.72091389 -7.84016991]
18:49:17.578698,578698,86.5436223584585,12.861155270545988,[13.28461552 15.65374947 -4.73114061],[12.29642105 12.18268299 -5.75641108],[13.11010742 12.71481609 -7.83580256]
18:49:17.582698,582698,86.76320935272332,54.89674856620397,[13.28144073 15.65492344 -4.73256826],[12.29794598 12.18099308 -5.75277996],[13.11135578 12.70377254 -7.83949137]
18:49:17.586692,586692,86.84822056995694,21.28473140551175,[13.28172779 15.65466976 -4.73199701],[12.29942131 12.17529392 -5.75385761],[13.11173725 12.69476318 -7.83908892]
18:49:17.590695,590695,86.90193825687632,13.419357211937118,[13.28395844 15.65277195 -4.73231649],[12.29833412 12.17331219 -5.75397539],[13.11215019 12.68779373 -7.83537006]
18:49:17.595694,595694,87.1158484017719,42.790587096535,[13.28463078 15.65189552 -4.73117781],[12.29742527 12.1694355  -5.75518417],[13.10766602 12.67872334 -7.8436656 ]
18:49:17.599693,599693,87.17405183178303,14.55449612681499,[13.28651619 15.65000916 -4.73002481],[12.299119   12.16514492 -5.75609159],[13.10596752 12.67294502 -7.84228992]
18:49:17.603691,603691,87.36340062488625,47.360878715162876,[13.28777313 15.64826107 -4.73135805],[12.30154133 12.16061974 -5.75507832],[13.10625935 12.66115761 -7.84692574]
18:49:17.607692,607692,87.51649110035846,38.263053104776695,[13.28914642 15.64859676 -4.7313118 ],[12.30211449 12.15675259 -5.75376892],[13.10763359 12.64909172 -7.84605026]
18:49:17.611689,611689,87.58307085611638,16.65743201348861,[13.29097271 15.64579678 -4.73308039],[12.30114365 12.15492535 -5.75342894],[13.10509014 12.64377689 -7.84809494]
18:49:17.616690,616690,87.6908564881334,21.552815840237344,[13.29320621 15.64364529 -4.73106909],[12.30117607 12.15116978 -5.75442839],[13.11050415 12.6335516  -7.84471655]
18:49:17.620688,620688,87.77041169204745,19.898750353686935,[13.29333878 15.64193344 -4.73137617],[12.30304909 12.14916706 -5.74917173],[13.10955143 12.62800884 -7.84606266]
18:49:17.624687,624687,87.85708647148253,21.67411338711821,[13.29004097 15.64314175 -4.73414898],[12.30388546 12.14353752 -5.75217247],[13.10885811 12.61863995 -7.84704828]
18:49:17.628686,628686,88.23664229937827,94.91268514522204,[13.29068756 15.64271736 -4.73337221],[12.30275631 12.14131355 -5.75387812],[13.10919571 12.60291767 -7.8564539 ]
18:49:17.632685,632685,88.3070661317176,17.610360675001203,[13.29192543 15.64377689 -4.72837305],[12.30112362 12.14168644 -5.75352478],[13.10795116 12.60091496 -7.85207176]
18:49:17.636683,636683,88.31608342372787,2.2554507279315255,[13.28995514 15.64419651 -4.73046684],[12.30361176 12.13946724 -5.75084496],[13.10767746 12.59743786 -7.85117531]
18:49:17.640683,640683,88.3258848969309,2.4503683007566224,[13.29171944 15.64257812 -4.73054266],[12.30363464 12.13669777 -5.75102758],[13.11092186 12.59117317 -7.84597635]
18:49:17.645678,645678,88.46069451414964,26.988912356103185,[13.29353237 15.64093971 -4.73150635],[12.30484009 12.13294792 -5.75197744],[13.1100502  12.58260441 -7.84956741]
18:49:17.649676,649676,88.49400634769111,8.332124447592614,[13.29407883 15.64066505 -4.73038292],[12.30872726 12.12907791 -5.74967098],[13.11105347 12.57784367 -7.84768248]
18:49:17.653675,653675,88.64699054125037,38.255612292888934,[13.29842758 15.63712406 -4.73013258],[12.3078146  12.12629414 -5.75378799],[13.11141205 12.56902885 -7.84992123]
18:49:17.657679,657679,88.85451203887996,51.82854586153481,[13.29715824 15.63773537 -4.73045874],[12.3066864  12.12478256 -5.75453377],[13.10721397 12.56144619 -7.85711145]
18:49:17.661677,661677,88.97440344034997,29.987844289648237,[13.29576969 15.63937187 -4.72931623],[12.30928898 12.12203693 -5.75228071],[13.1025629  12.5573349  -7.86162853]
18:49:17.665676,665676,89.12692088077198,38.13889482920791,[13.30026627 15.63598728 -4.72918558],[12.30997849 12.12156391 -5.7492795 ],[13.11146641 12.54579926 -7.85888767]
18:49:17.670674,670674,89.10377667638579,4.630693154498739,[13.30236244 15.6350584  -4.72541571],[12.31186295 12.11887836 -5.74814177],[13.11176205 12.54476452 -7.85404205]
18:49:17.674671,674671,89.124029921241,5.067111547463588,[13.30217171 15.63406372 -4.72912455],[12.31057167 12.1184597  -5.74982071],[13.11218452 12.54129887 -7.85478687]
18:49:17.678673,678673,89.18289841947228,14.709769672982768,[13.30278015 15.6338501  -4.72959709],[12.31178761 12.11783695 -5.74640799],[13.11232948 12.5376749  -7.85630369]
18:49:17.682671,682671,89.19858914375556,3.9246433925148696,[13.30386925 15.63261318 -4.72964287],[12.3124361  12.11766434 -5.7449851 ],[13.11007309 12.53674603 -7.85483503]
18:49:17.686670,686670,89.26576945396943,16.799277372810966,[13.30216789 15.63304806 -4.73173428],[12.3132     12.11534309 -5.74670076],[13.1049509  12.53451157 -7.86099195]
