Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:49:28.205520,205520,83.72719709490241,32.89774050554399,[13.23533916 15.76364326 -4.76346493],[12.21837234 12.35103798 -5.81817198],[12.96567726 13.02103138 -7.83860588]
18:49:28.209515,209515,83.83504556116692,26.995861392869543,[13.23681641 15.7619648  -4.76508093],[12.21981144 12.34730053 -5.81795597],[12.96524239 13.01327133 -7.84231281]
18:49:28.213739,213739,84.01896576503832,43.54171493167494,[13.23377419 15.76258183 -4.76799154],[12.21759605 12.34895802 -5.81605482],[12.96432018 13.00614166 -7.8461113 ]
18:49:28.217026,217026,83.82184551270251,59.969653889810566,[13.23284721 15.76231194 -4.76891708],[12.21718025 12.34715271 -5.81553936],[12.96159554 13.01030636 -7.8401022 ]
18:49:28.222033,222033,84.05814881132852,47.194587302978285,[13.23353672 15.76135731 -4.76744747],[12.21690369 12.34812737 -5.81255627],[12.96783733 12.99932957 -7.83975744]
18:49:28.226034,226034,83.96165456561938,24.11753204427349,[13.23376369 15.76091003 -4.76693106],[12.21862125 12.34443855 -5.8131361 ],[12.96598148 13.00028706 -7.83764076]
18:49:28.230033,230033,84.02182199524823,15.045618811914958,[13.234869   15.76019096 -4.76528835],[12.21947479 12.33940601 -5.81668234],[12.964921   12.99511623 -7.83962488]
18:49:28.234032,234032,84.06776358226779,11.488268822094433,[13.23614693 15.75874615 -4.76572275],[12.21905994 12.33836365 -5.81648159],[12.96250725 12.99299812 -7.84203863]
18:49:28.238031,238031,84.20901301344485,35.321188091287496,[13.23692894 15.75728226 -4.76679134],[12.21977329 12.33677578 -5.81476736],[12.96588039 12.98451328 -7.84466934]
18:49:28.242031,242031,84.3349939574147,31.49523599246251,[13.23739719 15.75562096 -4.7673378 ],[12.21672726 12.33810806 -5.81504011],[12.96305275 12.98142815 -7.84899759]
18:49:28.247030,247030,84.3328872633038,0.4214231067999008,[13.23368168 15.75822544 -4.76795197],[12.21640873 12.33634567 -5.8165555 ],[12.96531773 12.97850037 -7.84749413]
18:49:28.251027,251027,84.36281106173834,7.486564532033572,[13.23562717 15.756814   -4.76719713],[12.2175951  12.33425713 -5.81609058],[12.9635725  12.97648525 -7.84862041]
18:49:28.255027,255027,84.32888602157566,8.481260040671401,[13.23637962 15.75556564 -4.76942396],[12.21827602 12.33287144 -5.81591511],[12.96504879 12.9744482  -7.8475318 ]
18:49:28.259027,259027,84.28372191545327,11.291026530596326,[13.23515606 15.75597095 -4.7690506 ],[12.21518707 12.33290195 -5.81937647],[12.96204948 12.97657204 -7.84654427]
18:49:28.263027,263027,84.26854671612325,3.7937998325041633,[13.23428249 15.75599766 -4.77010155],[12.21539021 12.3337307  -5.81633234],[12.96443939 12.97536564 -7.84384108]
18:49:28.268025,268025,84.28087801481134,2.4672466362708914,[13.23495674 15.75508213 -4.77118254],[12.21419334 12.33285618 -5.81814575],[12.96885872 12.97095394 -7.84191561]
18:49:28.272020,272020,84.35361404943838,18.206767115654966,[13.23408318 15.75514793 -4.77194595],[12.21536636 12.3312788  -5.81860685],[12.96853447 12.96806622 -7.84587955]
18:49:28.276022,276022,84.46798359245601,28.57809670605467,[13.23470688 15.75479507 -4.77120209],[12.21634769 12.33191967 -5.81552267],[12.96938038 12.96451759 -7.84779739]
18:49:28.280019,280019,84.49063186692507,5.666318356032728,[13.23513794 15.75490284 -4.7690239 ],[12.21593189 12.33098125 -5.81695938],[12.97081184 12.96274662 -7.84607553]
18:49:28.284019,284019,84.49434453383444,0.9281667273413063,[13.23421192 15.7553196  -4.76986408],[12.21680546 12.33089256 -5.81612253],[12.96918201 12.96343517 -7.84768724]
18:49:28.288020,288020,84.48493396199444,2.3520549462616978,[13.23399162 15.75481796 -4.77027655],[12.21608353 12.33181763 -5.81547546],[12.97233391 12.96246433 -7.845397  ]
18:49:28.293018,293018,84.40286243130294,16.420874488096764,[13.23376846 15.75486374 -4.77121592],[12.21632481 12.33072186 -5.81635427],[12.9701519  12.96498394 -7.84493732]
18:49:28.297014,297014,84.35462183126471,12.072222231788523,[13.23373699 15.75448704 -4.77182388],[12.21594524 12.33005619 -5.81820774],[12.97162533 12.96527958 -7.84357786]
18:49:28.301016,301016,84.33805411982196,4.139857931720818,[13.23614311 15.75191402 -4.77439117],[12.21703053 12.32976723 -5.81764841],[12.97223282 12.96471786 -7.8449955 ]
18:49:28.305013,305013,84.22842950774668,27.426723061115716,[13.23573685 15.75127602 -4.7750001 ],[12.21780968 12.32923603 -5.81756687],[12.97162533 12.96822262 -7.84256077]
18:49:28.309014,309014,84.19221816549691,9.050572919213048,[13.23662663 15.75079632 -4.7768507 ],[12.21870708 12.32888985 -5.81768656],[12.97280312 12.96850204 -7.84312105]
18:49:28.313012,313012,84.21794110790091,6.433952577289137,[13.23452854 15.75301647 -4.77559948],[12.21878815 12.32940388 -5.81826305],[12.97135639 12.96997166 -7.84439468]
18:49:28.318011,318011,84.19602808625552,4.383481025282879,[13.23449612 15.75341034 -4.77620506],[12.21961021 12.32928753 -5.81821012],[12.97128582 12.97119713 -7.84540844]
18:49:28.322009,322009,84.1916194863932,1.1027013162406754,[13.23188305 15.75521755 -4.77603483],[12.21991634 12.33044243 -5.81755733],[12.971632   12.97297192 -7.84528303]
18:49:28.326009,326009,84.0974307614307,23.54718124062316,[13.23257256 15.75453091 -4.77585506],[12.21940517 12.33162117 -5.81823826],[12.97276115 12.97710705 -7.84289789]
18:49:28.330009,330009,83.97738031991727,30.012610378356896,[13.23387432 15.75315666 -4.77777576],[12.21980572 12.33207703 -5.81881571],[12.97564602 12.98044968 -7.84126234]
18:49:28.334003,334003,83.91674510114113,15.181577059624846,[13.23372269 15.75382805 -4.77771902],[12.21893978 12.33382607 -5.8194437 ],[12.97604179 12.98498154 -7.84196043]
18:49:28.338006,338006,83.83672567039285,19.989865288103868,[13.23435497 15.75360775 -4.77857065],[12.21905327 12.33603668 -5.81874275],[12.97733498 12.98933601 -7.84057379]
18:49:28.342004,342004,83.87066946050327,8.490192623915302,[13.23283291 15.75505924 -4.77751303],[12.21990871 12.33804035 -5.81812906],[12.97844887 12.99135685 -7.84168434]
18:49:28.347002,347002,83.82256033387787,9.625675595316375,[13.23167515 15.75673294 -4.77779961],[12.2200737  12.33876038 -5.82109118],[12.97873306 12.9949646  -7.84217739]
18:49:28.351002,351002,83.78660979597348,8.987634476099515,[13.2305584  15.75805759 -4.77609062],[12.21949005 12.34213448 -5.82239389],[12.98335266 12.99834728 -7.83765411]
18:49:28.355003,355003,83.66077306537215,31.451319820375225,[13.23016167 15.75829506 -4.77717924],[12.21868038 12.34637833 -5.82133818],[12.98234272 13.00705719 -7.8361125 ]
18:49:28.358997,358997,83.65032818252514,2.6151434268931326,[13.23141098 15.7579813  -4.77691269],[12.21930218 12.34793091 -5.82222509],[12.97697926 13.01290989 -7.84027672]
18:49:28.363001,363001,83.67011145967068,4.940878407975848,[13.23072433 15.7580452  -4.77779198],[12.21747017 12.35100842 -5.82461405],[12.97783566 13.01520538 -7.84194136]
18:49:28.366998,366998,83.68201351187324,2.9777463604097854,[13.23117542 15.7577343  -4.77892876],[12.21316814 12.35563183 -5.82825184],[12.98144436 13.0168438  -7.84190512]
18:49:28.371996,371996,83.65515461769618,5.373928406773333,[13.22865963 15.75954437 -4.78357983],[12.21151924 12.36110306 -5.82907915],[12.97790432 13.02304745 -7.84459782]
18:49:28.375996,375996,83.45080156754403,51.088262538037554,[13.22950077 15.75985527 -4.78106356],[12.21621799 12.35969925 -5.82833147],[12.9810009  13.03088951 -7.83941078]
18:49:28.379997,379997,83.26133317538658,47.35525922455665,[13.2289257 15.7611351 -4.7796464],[12.2193861  12.36050415 -5.8274169 ],[12.98034191 13.04124069 -7.83647251]
18:49:28.383993,383993,83.1130024519943,37.119800648718034,[13.22675514 15.76333046 -4.7797389 ],[12.21382523 12.36720848 -5.82872486],[12.97871685 13.05162716 -7.83211708]
18:49:28.387994,387994,83.14288834907384,7.469606868167439,[13.22830486 15.7631197  -4.77716208],[12.21462536 12.36876202 -5.82966518],[12.97814178 13.05577469 -7.83583069]
18:49:28.391991,391991,83.10507827409877,9.459613453857907,[13.22938919 15.76327229 -4.77629423],[12.2133131  12.37451839 -5.82878447],[12.98333263 13.06044102 -7.8320775 ]
18:49:28.396989,396989,82.99237331558035,22.550011708367546,[13.22902203 15.76398087 -4.77496004],[12.2142601  12.37537098 -5.8309865 ],[12.98619938 13.06641769 -7.82997704]
18:49:28.400989,400989,83.02840666401735,9.00833710925042,[13.22825909 15.76518726 -4.7741704 ],[12.2150383  12.3777132  -5.83085966],[12.98794937 13.06963539 -7.83391953]
18:49:28.404988,404988,82.85474723295759,43.42571419348862,[13.22696686 15.76565266 -4.77685881],[12.21466541 12.38239479 -5.83086538],[12.98594189 13.08029461 -7.83122826]
18:49:28.408988,408988,82.70622997460381,37.12931458844437,[13.22749805 15.76523399 -4.77804518],[12.216506   12.38491726 -5.82921219],[12.98556805 13.08904552 -7.82999945]
18:49:28.412984,412984,82.6261269191589,20.045809670898016,[13.2269516  15.76657963 -4.77666807],[12.21289062 12.38954735 -5.83338499],[12.98689079 13.09637451 -7.82774544]
18:49:28.417984,417984,82.55823944065081,13.577495701619569,[13.22683525 15.76698303 -4.77698946],[12.21261597 12.39394379 -5.83252811],[12.98608398 13.10413551 -7.82787228]
18:49:28.421984,421984,82.65257936482219,23.584981042844788,[13.22687149 15.76712513 -4.77741337],[12.21248245 12.39601994 -5.83533621],[12.99110699 13.1031847  -7.8323617 ]
18:49:28.425985,425985,82.56942900799051,20.78239360951774,[13.22471046 15.77087879 -4.77587986],[12.21444416 12.39985752 -5.83215857],[12.9870615  13.11347485 -7.8320713 ]
18:49:28.429984,429984,82.35465994582596,53.705691964128405,[13.22475147 15.7727623  -4.77402449],[12.21390247 12.4018364  -5.83518076],[12.99120426 13.12173462 -7.82402897]
18:49:28.433981,433981,82.23371602236243,30.258674872036114,[13.22630119 15.77248383 -4.77351713],[12.21311474 12.40390873 -5.83836603],[12.97972107 13.13515759 -7.82920504]
18:49:28.437982,437982,82.07152792275447,40.53689067932008,[13.22749805 15.77240562 -4.77433586],[12.21249104 12.40879154 -5.83714914],[12.98580265 13.14221191 -7.82309389]
18:49:28.442978,442978,81.93899917349079,26.526971429880835,[13.22619343 15.77425861 -4.77558041],[12.20909405 12.4152441  -5.84142923],[12.98414803 13.15252018 -7.81940889]
18:49:28.446976,446976,82.01210947632714,18.286719068623036,[13.22560406 15.77537727 -4.77768707],[12.21093845 12.41912746 -5.83763313],[12.98452568 13.15468693 -7.82423496]
18:49:28.450978,450978,81.72492707055828,71.75972158142426,[13.225914   15.7762022  -4.77808571],[12.21135139 12.42033386 -5.84251118],[12.9899168  13.16364861 -7.81489992]
18:49:28.454977,454977,81.60026331579994,31.173732122616826,[13.22408676 15.7791214  -4.77892876],[12.21051216 12.42269325 -5.84650326],[12.98636818 13.1733427  -7.81655121]
18:49:28.458974,458974,81.29190876355484,77.14649793472402,[13.22506237 15.7807312  -4.77861309],[12.21228123 12.42451096 -5.84548521],[12.98463535 13.18808746 -7.81237507]
18:49:28.462974,462974,81.19651090645148,23.849464275841115,[13.22264481 15.78270435 -4.780478  ],[12.21484184 12.42820358 -5.84223843],[12.97926712 13.19909573 -7.81527472]
18:49:28.467972,467972,81.26859272511258,14.422132585254918,[13.22297001 15.78283119 -4.78226042],[12.21320438 12.43416882 -5.84267473],[12.98564148 13.19992065 -7.81701374]
18:49:28.471972,471972,81.28582598850889,4.308315849076649,[13.22278976 15.78472519 -4.7800498 ],[12.20966911 12.4412632  -5.84597969],[12.98956776 13.20502853 -7.81438303]
18:49:28.475969,475969,81.12557913971207,40.09178103498042,[13.22313309 15.78700638 -4.77865124],[12.21066666 12.44458866 -5.84607601],[12.99012756 13.21534729 -7.81123734]
18:49:28.479970,479970,81.18294248355159,14.337251646966264,[13.22225094 15.789958   -4.77738762],[12.21324253 12.44854546 -5.84530926],[12.98898125 13.22072697 -7.81414843]
18:49:28.483968,483968,80.9863566605874,49.1710412616761,[13.22357941 15.79083061 -4.77561283],[12.21143627 12.4523735  -5.8497324 ],[12.98799038 13.23343754 -7.81135654]
18:49:28.487968,487968,81.1479505687311,40.39847703592514,[13.22477913 15.79306316 -4.77217388],[12.2074604  12.46497154 -5.84513187],[12.98926735 13.23964405 -7.81205225]
18:49:28.491967,491967,80.78314812043578,91.22341792831253,[13.22770309 15.79058075 -4.77598286],[12.20917988 12.46495152 -5.85055733],[12.99098873 13.25154209 -7.8060956 ]
18:49:28.496964,496964,80.72770941074432,11.094398577438092,[13.22397137 15.79479027 -4.77674961],[12.20918179 12.46865654 -5.84920454],[12.9897356  13.25861931 -7.80711222]
18:49:28.500965,500965,80.74783001371632,5.028893519620045,[13.22363281 15.79624939 -4.77931976],[12.20997143 12.4714098  -5.85082817],[12.98816299 13.26293468 -7.81277847]
18:49:28.504968,504968,80.52539293082017,55.56759502776661,[13.22360039 15.79886436 -4.77749014],[12.21292305 12.47313309 -5.8504858 ],[12.9943018  13.27134418 -7.80445719]
18:49:28.508961,508961,80.63958596824125,28.598306391453658,[13.22482777 15.80046749 -4.7770443 ],[12.21272087 12.47708225 -5.85207605],[12.99648571 13.27206421 -7.80834627]
18:49:28.512961,512961,80.62218096886436,4.351249844223304,[13.22553539 15.80250645 -4.77662992],[12.21188164 12.48348236 -5.85032082],[12.9968214  13.27916145 -7.80815315]
18:49:28.516962,516962,80.45771111522856,41.10718661229532,[13.22485924 15.80498409 -4.77749348],[12.21383381 12.48373413 -5.85338783],[12.99335384 13.28890705 -7.80911207]
18:49:28.521957,521957,80.38837086162586,13.88193265319393,[13.22401905 15.80862713 -4.77680206],[12.21355057 12.48757935 -5.85466862],[12.99435234 13.29637337 -7.80911016]
18:49:28.525960,525960,80.15670266508259,57.8736439028898,[13.22426414 15.81152821 -4.77727795],[12.21433163 12.48828793 -5.85739136],[12.99665833 13.30463886 -7.80439425]
18:49:28.529958,529958,80.10399261768475,13.184103901410184,[13.22153568 15.81504726 -4.77805328],[12.2110796  12.49333668 -5.86124897],[12.99352551 13.31242275 -7.80481815]
18:49:28.533952,533952,80.19054641380114,21.670955462291165,[13.22221088 15.81779766 -4.77739096],[12.20921326 12.50089645 -5.85976887],[12.99865246 13.31357765 -7.80277348]
18:49:28.537951,537951,80.04713432729122,35.86198712426256,[13.22660637 15.81566715 -4.77633333],[12.2094717  12.50596046 -5.8570075 ],[12.99930191 13.3229351  -7.79780865]
18:49:28.541950,541950,79.90985394545595,34.328677628224035,[13.22917557 15.8152647  -4.77798367],[12.20864391 12.50959778 -5.85834122],[12.99480247 13.33314419 -7.79861116]
18:49:28.546949,546949,80.02492133514677,23.018081554475224,[13.22487926 15.82001877 -4.77882481],[12.20991993 12.51441288 -5.85407257],[13.00040436 13.33191776 -7.79909515]
18:49:28.550950,550950,79.89223139753884,33.16419335364542,[13.22403431 15.821208   -4.77829599],[12.21061325 12.5152235  -5.85673952],[13.00036907 13.33846855 -7.79623079]
18:49:28.554949,554949,79.79482323388545,24.358130445957464,[13.22650623 15.82190323 -4.77728987],[12.21337414 12.51603794 -5.85517788],[12.99707127 13.34612465 -7.79680252]
18:49:28.558947,558947,79.81913616225134,6.081272727835765,[13.22612572 15.82382011 -4.77481365],[12.2170248  12.51787663 -5.85182333],[13.00154495 13.34772778 -7.79496193]
18:49:28.562948,562948,79.98326403065704,41.0217116735066,[13.22649002 15.82601643 -4.77019691],[12.21525669 12.52127075 -5.85354853],[13.00038528 13.34846687 -7.79862022]
18:49:28.566948,566948,79.94069217616698,10.642963622515822,[13.22503376 15.82866859 -4.76999569],[12.21493435 12.52406025 -5.85480642],[12.99999046 13.35391712 -7.79883671]
18:49:28.571946,571946,79.85352088102967,17.44123552167063,[13.22639561 15.82865906 -4.7717309 ],[12.21374512 12.52800083 -5.85457945],[12.99547958 13.36208057 -7.79983854]
18:49:28.575945,575945,79.744441322877,27.27670871534684,[13.22890472 15.8290472  -4.77086163],[12.21312046 12.52896595 -5.85931635],[12.99770546 13.3659935  -7.79619741]
18:49:28.579945,579945,79.68582374276498,14.654395028003364,[13.22855186 15.82895565 -4.77443218],[12.21389103 12.53157616 -5.85911322],[13.00098705 13.36835384 -7.79523611]
18:49:28.583942,583942,79.74618601334888,15.101894066523501,[13.22768116 15.83061695 -4.77397251],[12.21713829 12.53122425 -5.85850048],[12.99889278 13.36967468 -7.79940939]
18:49:28.587942,587942,79.66661583911844,19.892543557610054,[13.22664642 15.83291912 -4.77180147],[12.21729279 12.53323555 -5.8579874 ],[12.99845123 13.3750782  -7.79566526]
18:49:28.591943,591943,79.65486633684752,2.9366414073772615,[13.2255373  15.83488655 -4.7712841 ],[12.21795273 12.53516674 -5.85710096],[12.99561214 13.37954426 -7.79657841]
18:49:28.596940,596940,79.6811748914328,5.264869838960293,[13.22503281 15.83741188 -4.76823997],[12.21604443 12.53778648 -5.85992622],[13.00110531 13.37966156 -7.79372072]
18:49:28.600939,600939,79.73475189598776,13.397600538872874,[13.22539806 15.83874512 -4.76861143],[12.21547222 12.54005718 -5.8616662 ],[13.00069046 13.38059616 -7.79600954]
18:49:28.604937,604937,79.66246605750045,18.080499871761763,[13.22838306 15.83797741 -4.76884651],[12.21629333 12.54075432 -5.86207914],[12.99766827 13.38512039 -7.79578972]
18:49:28.608935,608935,79.65135949441805,2.778029785494549,[13.22876549 15.83849144 -4.76922655],[12.21847439 12.54067612 -5.86181641],[12.99376297 13.38853359 -7.79839039]
18:49:28.612936,612936,79.59037478975031,15.242365575539026,[13.22978115 15.83834076 -4.77070665],[12.2174654  12.54192162 -5.86244535],[12.99845695 13.38814449 -7.79502487]
18:49:28.616933,616933,79.66092970249454,17.651967161428125,[13.22904682 15.84024429 -4.76904821],[12.21773243 12.5428791  -5.86270952],[13.00054264 13.38666725 -7.79509783]
18:49:28.621931,621931,79.67335382907184,2.4858196433174977,[13.23015404 15.84140778 -4.76696873],[12.21836281 12.54324532 -5.86263323],[12.99888611 13.38821983 -7.79510975]
18:49:28.625931,625931,79.8168721773001,35.879587057063844,[13.23058605 15.84290028 -4.76192999],[12.2188921  12.54351616 -5.86202765],[12.99877834 13.38654613 -7.79755545]
18:49:28.629933,629933,79.74993279418477,16.72648253756266,[13.23043346 15.84364605 -4.76341438],[12.2175293  12.54264545 -5.86525059],[12.99837112 13.38708591 -7.79697514]
18:49:28.633931,633931,79.75741948454504,1.8726088945139656,[13.23073387 15.84368706 -4.76517963],[12.21887875 12.54160213 -5.86523628],[12.99877453 13.38566399 -7.7985425 ]
18:49:28.637930,637930,79.8129512404791,13.886410586160322,[13.2323885  15.84279537 -4.76239634],[12.21908855 12.54245758 -5.86379719],[12.99760437 13.38599014 -7.79857254]
18:49:28.641926,641926,79.82168753347082,2.186259507439345,[13.23117161 15.84319305 -4.76443291],[12.22076988 12.54266167 -5.86028051],[12.99738979 13.38526344 -7.79897356]
18:49:28.646927,646927,79.86115291372339,7.891497750962866,[13.23016644 15.84376526 -4.76786518],[12.22087765 12.54240036 -5.85936356],[12.99727058 13.3822155  -7.80136442]
18:49:28.650927,650927,79.892882447722,7.932383499653639,[13.23137951 15.84424877 -4.76702738],[12.21909904 12.54317188 -5.85954475],[12.9991703  13.379879   -7.80007839]
18:49:28.654926,654926,79.92710912276152,8.558808461995426,[13.23122883 15.84395885 -4.76657772],[12.21854877 12.5422678  -5.86022186],[13.00029182 13.37709904 -7.79990864]
18:49:28.658922,658922,79.90440938933199,5.680613971354692,[13.23298073 15.84375    -4.7662425 ],[12.21930218 12.54088211 -5.86009979],[12.99840832 13.37717056 -7.79977798]
18:49:28.662924,662924,79.89721958766467,1.79655214076039,[13.23129272 15.84504509 -4.76674557],[12.21896076 12.54008675 -5.86055851],[12.99681854 13.37662697 -7.79960442]
18:49:28.666923,666923,79.96532876758337,17.031552867893783,[13.23181629 15.84502506 -4.76652622],[12.22046566 12.53788948 -5.86028719],[12.99442959 13.37328911 -7.80143833]
18:49:28.671917,671917,80.04290812446732,15.534512792139504,[13.23261356 15.84521198 -4.76671553],[12.22178268 12.53599644 -5.85913992],[12.99332142 13.36897659 -7.80330038]
18:49:28.675918,675918,80.04881419114732,1.4761476330912107,[13.23339176 15.84509563 -4.76566982],[12.22340012 12.5326767  -5.85911894],[12.99378586 13.36572933 -7.80266714]
18:49:28.679917,679917,80.19370531166474,36.231838088879314,[13.23381329 15.84475231 -4.76547861],[12.22404575 12.52873898 -5.86043072],[12.98822021 13.36063671 -7.81031466]
18:49:28.683914,683914,80.22340041854717,7.429348732156241,[13.23464108 15.84421158 -4.76665545],[12.22360706 12.52508068 -5.86342525],[12.99276161 13.35276985 -7.80947495]
18:49:28.687915,687915,80.23372405844614,2.5802649085155664,[13.23546219 15.84375286 -4.76689196],[12.22399521 12.52362728 -5.86261797],[12.99299717 13.3495512  -7.80792332]
18:49:28.692915,692915,80.2724546535904,7.746119028851695,[13.23527145 15.84378719 -4.76603985],[12.223423   12.52330875 -5.86065674],[12.99742508 13.34473038 -7.80487299]
18:49:28.696911,696911,80.31501257232118,10.650129812507247,[13.23503971 15.84346581 -4.76637411],[12.22670555 12.5188818  -5.85965538],[12.99447632 13.34088993 -7.80706692]
18:49:28.700910,700910,80.38719857229056,18.051012745530805,[13.23560715 15.8425951  -4.76620388],[12.22650528 12.51721954 -5.85957146],[12.99195385 13.33731365 -7.80888557]
18:49:28.704911,704911,80.54430704843337,39.26730221014987,[13.23419857 15.84298706 -4.76684761],[12.22568798 12.51538754 -5.85944414],[12.98743057 13.33172894 -7.81481981]
18:49:28.708910,708910,80.7218762961046,44.4034127710001,[13.23564053 15.84149075 -4.76752567],[12.22239876 12.51602745 -5.85864496],[12.98396301 13.32614422 -7.82070732]
18:49:28.712910,712910,80.84437546473374,30.624792157286862,[13.23733139 15.83903408 -4.76754856],[12.2215786  12.51519871 -5.85754776],[12.98283005 13.32002354 -7.82198524]
18:49:28.716909,716909,80.83628074627686,2.0241856606372775,[13.23823547 15.83749294 -4.76912069],[12.22189522 12.51289368 -5.85524988],[12.98457909 13.31510067 -7.82008791]
18:49:28.721905,721905,80.88723491261497,10.19899246159241,[13.23748875 15.8381443  -4.76818705],[12.22149086 12.5103178  -5.85616922],[12.9852314  13.30954742 -7.81865215]
18:49:28.725907,725907,80.98283199591489,23.887327161399632,[13.23551273 15.83763599 -4.76819372],[12.22044086 12.50914478 -5.85513163],[12.99180603 13.3008728  -7.81647205]
18:49:28.729905,729905,81.06737874487375,21.147260870149367,[13.23619938 15.83725262 -4.76590061],[12.21891022 12.50432396 -5.85873699],[12.98673725 13.29621124 -7.82067966]
