Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:11:35.205683,205683,106.78775572569403,82.73640288387217,[ 12.34067059  10.53754044 -10.89256191],[11.63802242 10.25304985 -8.42843342],[12.24647141 12.7004261  -7.11283827]
12:11:35.209683,209683,106.51718261299287,67.64327817528937,[ 12.35356522  10.57098484 -10.88299179],[11.63003445 10.27789688 -8.42691135],[12.24729729 12.70224857 -7.11276817]
12:11:35.213683,213683,105.92067799110332,149.12615547238772,[ 12.36122704  10.61396885 -10.86746693],[11.62586212 10.29176426 -8.43356037],[12.24555969 12.70872211 -7.11062527]
12:11:35.217683,217683,105.21790490772277,175.6932708451373,[ 12.36458683  10.66424751 -10.85118675],[11.62548637 10.30967331 -8.43093777],[12.24558926 12.71266651 -7.11044264]
12:11:35.221683,221683,104.99938831018795,54.62914938370389,[ 12.36844063  10.69279671 -10.85329056],[11.62757778 10.32516098 -8.42899418],[12.2469759  12.71421051 -7.11250544]
12:11:35.225683,225683,104.48207340575094,129.32872610925372,[ 12.38374233  10.72791386 -10.83888149],[11.6276598  10.34022331 -8.42918873],[12.24655724 12.71733856 -7.11367178]
12:11:35.230681,230681,104.16682127773439,63.07565586565686,[ 12.38603973  10.76432419 -10.83464813],[11.6244545  10.36021233 -8.42792225],[12.24695015 12.72111893 -7.11364651]
12:11:35.234682,234682,103.61276415291226,138.4796612902081,[ 12.38528919  10.80459785 -10.82705498],[11.62382603 10.37280369 -8.43225384],[12.24554062 12.72378731 -7.11799192]
12:11:35.238683,238683,103.118744640875,123.47400950694056,[ 12.39484978  10.84032249 -10.81382751],[11.62496471 10.38766479 -8.43119812],[12.24362278 12.73042583 -7.11819458]
12:11:35.242683,242683,102.86519377433089,63.387716636025715,[ 12.39958286  10.87160206 -10.81007004],[11.61787319 10.407897   -8.43251228],[12.24489784 12.73624039 -7.11754799]
12:11:35.246683,246683,102.44626002962103,104.73343617746522,[ 12.41039085  10.90546989 -10.79477406],[11.62208462 10.42480659 -8.42654514],[12.24309254 12.74154091 -7.11753321]
12:11:35.251683,251683,101.92338803884955,104.57439815429552,[ 12.41479301  10.94126606 -10.78430271],[11.61651039 10.43852043 -8.43425941],[12.24260044 12.74755669 -7.11990261]
12:11:35.255685,255685,101.58196883965196,85.31214372753331,[ 12.41787815  10.97115612 -10.781497  ],[11.613554   10.45289612 -8.43932152],[12.23664856 12.75334167 -7.12616348]
12:11:35.259686,259686,101.19232538300653,97.38651753197458,[ 12.43063354  10.99618912 -10.77101326],[11.61443424 10.46400166 -8.44175529],[12.23675728 12.75860119 -7.12788582]
12:11:35.263683,263683,100.8626065667544,82.4915727425918,[ 12.4305954   11.02868271 -10.76814842],[11.61284542 10.47818661 -8.44384956],[12.23847866 12.76352978 -7.1276226 ]
12:11:35.267682,267682,100.57349672521211,72.29553426913843,[ 12.43651009  11.0582695  -10.76042747],[11.61640549 10.49117279 -8.44265079],[12.23987007 12.77077675 -7.12365723]
12:11:35.271683,271683,100.05904629673007,128.58046200500766,[ 12.44077682  11.0932436  -10.74886894],[11.61906338 10.50481701 -8.44067097],[12.23720932 12.77571678 -7.12784624]
12:11:35.275683,275683,99.78306748803561,68.99470217361525,[ 12.4483614   11.11697769 -10.74090958],[11.61384106 10.51929092 -8.44677258],[12.24075031 12.78100491 -7.12837887]
12:11:35.280681,280681,99.38095222151192,80.45523539889837,[ 12.45279217  11.14832973 -10.73504734],[11.61873627 10.53170586 -8.44439507],[12.23777866 12.78858185 -7.13131285]
12:11:35.284683,284683,99.04139204504447,84.8476203067076,[ 12.45734978  11.17655277 -10.72995472],[11.61790371 10.54609299 -8.44468498],[12.24108315 12.79062176 -7.13434649]
12:11:35.288682,288682,98.78844723936058,63.25201442458012,[ 12.46400928  11.19939041 -10.72424889],[11.62059784 10.56128883 -8.44072437],[12.23958111 12.79653645 -7.13972092]
12:11:35.292682,292682,98.44252061129828,86.48165701557531,[ 12.47018147  11.22027397 -10.7159977 ],[11.61858559 10.56746483 -8.45083427],[12.23842716 12.80401325 -7.14023829]
12:11:35.296684,296684,98.15722752994287,71.28762652558854,[ 12.46980762  11.24776745 -10.71465683],[11.61986542 10.58015537 -8.45311451],[12.23875523 12.81045723 -7.14394855]
12:11:35.301683,301683,97.9765407170637,36.144591494133515,[ 12.47869873  11.26416779 -10.70999527],[11.61896896 10.59243298 -8.45483017],[12.2405386  12.8156929  -7.14660168]
12:11:35.305683,305683,97.55860876538829,104.48298791885335,[ 12.4786005   11.29213619 -10.70066833],[11.62296772 10.60320282 -8.45382977],[12.24016476 12.81910038 -7.15237045]
12:11:35.309683,309683,97.56251420490817,0.9763598799708006,[ 12.48432541  11.30673599 -10.6970911 ],[11.62247181 10.61551952 -8.45623112],[12.24064445 12.82897568 -7.14766216]
12:11:35.313683,313683,97.4898688694363,18.16133386796892,[ 12.48335361  11.32189369 -10.69982338],[11.62826538 10.62328434 -8.4537859 ],[12.24286079 12.83492279 -7.14832878]
12:11:35.317682,317682,97.16813930317699,80.45250469099959,[ 12.47992706  11.34777737 -10.69495678],[11.62903404 10.63411713 -8.45839882],[12.24983025 12.83409119 -7.15353346]
12:11:35.321684,321684,96.965497103981,50.63523218290658,[ 12.48782635  11.3677206  -10.68433094],[11.62962437 10.64879322 -8.45480251],[12.24744892 12.8425684  -7.15344   ]
12:11:35.325683,325683,96.828050011256,34.37036577269251,[ 12.4930315   11.38436794 -10.67730999],[11.6296711  10.66025639 -8.45665836],[12.24637508 12.85050964 -7.15307617]
12:11:35.330682,330682,96.83845942938895,2.082300086607619,[ 12.48889828  11.39862537 -10.68193245],[11.63249302 10.67001724 -8.45595932],[12.25005436 12.85268307 -7.15510654]
12:11:35.334682,334682,96.73982635750293,24.658267971503278,[ 12.49673367  11.4123497  -10.67709827],[11.63374043 10.6841011  -8.4507761 ],[12.2505579  12.85859203 -7.15771103]
12:11:35.338682,338682,96.61548422345797,31.085533511241437,[ 12.50200748  11.4256382  -10.67099285],[11.63352871 10.69245338 -8.45301437],[12.25318241 12.86415005 -7.15531921]
12:11:35.342683,342683,96.39914648997646,54.07091564146701,[ 12.49909687  11.44246292 -10.66880512],[11.64162731 10.69680214 -8.45242977],[12.25676823 12.86741924 -7.15842438]
12:11:35.346682,346682,96.56650194352702,41.84932571906875,[ 12.49964046  11.45085049 -10.67195797],[11.64463139 10.70678902 -8.45000553],[12.25851631 12.87397194 -7.15448523]
12:11:35.351681,351681,96.26433088081403,60.446301802957855,[ 12.49400997  11.47323036 -10.66826439],[11.64105988 10.71471405 -8.45416069],[12.26080608 12.87620449 -7.1561923 ]
12:11:35.355682,355682,95.99662951580025,66.90861409991953,[ 12.48919868  11.49760151 -10.65830421],[11.6408968  10.72786808 -8.44919205],[12.25982475 12.88189793 -7.1565156 ]
12:11:35.359683,359683,96.1107660693627,28.527006638951736,[ 12.4960165   11.49884415 -10.65824413],[11.64226913 10.73416328 -8.44948101],[12.26075459 12.88551712 -7.15552902]
12:11:35.363682,363682,95.6963968868892,103.61820016841534,[ 12.50086117  11.52178955 -10.64243793],[11.64058399 10.74458694 -8.44521427],[12.26489639 12.88715363 -7.15352774]
12:11:35.367682,367682,95.94797479543003,62.89447713520602,[ 12.50225639  11.52379322 -10.64194584],[11.63996315 10.75417519 -8.44407654],[12.26392555 12.89233685 -7.1489048 ]
12:11:35.371682,371682,95.80771153475573,35.065815168575654,[ 12.50768089  11.53246021 -10.63453674],[11.6405201  10.7588501  -8.44100189],[12.25994492 12.89770508 -7.14687347]
12:11:35.375685,375685,95.64695823291548,40.15820680495752,[ 12.50298977  11.54623604 -10.63030338],[11.64157772 10.76025677 -8.44350147],[12.26439571 12.89851189 -7.14197922]
12:11:35.380681,380681,95.47247237052201,34.92511256874851,[ 12.50451946  11.55791092 -10.621418  ],[11.64457607 10.76659966 -8.43541145],[12.26007748 12.90181732 -7.14232826]
12:11:35.384682,384682,95.56135741858901,22.215708089727244,[ 12.50497818  11.55907154 -10.62224102],[11.64252567 10.77056217 -8.43235016],[12.25956059 12.90379906 -7.13893747]
12:11:35.388682,388682,95.13952390982494,105.4583771910167,[ 12.50729465  11.57559776 -10.60505772],[11.63874054 10.7754612  -8.43087101],[12.26168728 12.9031992  -7.13730001]
12:11:35.392682,392682,95.14877573663368,2.3129567021840103,[ 12.50485134  11.57894611 -10.60670757],[11.64131451 10.77735329 -8.42404079],[12.26215267 12.903162   -7.13645363]
12:11:35.396683,396683,95.19382243897952,11.258860871242929,[ 12.50345802  11.58283901 -10.60293198],[11.64051056 10.77940178 -8.42258358],[12.26503277 12.90581799 -7.12768555]
12:11:35.401682,401682,95.18007791428758,2.7494548293546894,[ 12.49202728  11.58701611 -10.60452747],[11.64224815 10.7815237  -8.41469193],[12.2618227  12.90494537 -7.1313796 ]
12:11:35.405682,405682,95.08633426654887,23.435911934676312,[ 12.49665642  11.58967018 -10.59296227],[11.63835526 10.78517628 -8.41224861],[12.26120377 12.90622044 -7.12703991]
12:11:35.409681,409681,95.0639233022781,5.604142103219789,[ 12.49253654  11.59260941 -10.59000683],[11.63656998 10.78522205 -8.41067123],[12.26035786 12.90806293 -7.12238312]
12:11:35.413681,413681,94.95242948324973,27.87345475709202,[ 12.49491596  11.59313202 -10.58351231],[11.63703823 10.78281689 -8.40872288],[12.2593298  12.9093523  -7.11911297]
12:11:35.417680,417680,95.13963677754113,46.81352695458799,[ 12.49902916  11.5838356  -10.58132076],[11.64060307 10.78475857 -8.39695644],[12.26150227 12.90686703 -7.11687088]
12:11:35.421682,421682,95.08928531823253,12.581574040130175,[ 12.50008297  11.58273697 -10.57447147],[11.64265156 10.78204823 -8.39457512],[12.26279259 12.90729809 -7.11230421]
12:11:35.425681,425681,95.07845599614888,2.7080075227935745,[ 12.49957561  11.58067417 -10.57189083],[11.64460182 10.78085518 -8.38902855],[12.26547813 12.90639305 -7.1101737 ]
12:11:35.430681,430681,95.16398735457811,17.10627168584722,[ 12.49533939  11.57617855 -10.57307816],[11.64766788 10.7766304  -8.38477707],[12.26548481 12.90742302 -7.10578871]
12:11:35.434681,434681,95.33303603059025,42.2621690030347,[ 12.49368286  11.56848049 -10.57423496],[11.64616585 10.77530384 -8.38367081],[12.26778507 12.9071455  -7.1015358 ]
12:11:35.438681,438681,95.31062129860352,5.603682996682124,[ 12.48954105  11.56641769 -10.57345295],[11.6463747  10.77216816 -8.38420391],[12.26963234 12.90604115 -7.10124016]
12:11:35.442682,442682,95.51403785708673,50.84142926348722,[ 12.49118519  11.55470562 -10.57435322],[11.64840221 10.76946259 -8.38155556],[12.271451   12.9059906  -7.09815073]
12:11:35.446681,446681,95.5418803503172,6.962363898591135,[ 12.49107552  11.54924583 -10.57039928],[11.6473074  10.76675797 -8.38100052],[12.27248573 12.90725803 -7.09416342]
12:11:35.450683,450683,95.71413030908118,43.04096920639293,[ 12.48675346  11.5360775  -10.57580471],[11.6518383  10.7608223  -8.37690735],[12.2759676  12.90342045 -7.09597778]
12:11:35.455682,455682,95.76126207573965,9.428238979489247,[ 12.48779869  11.52312183 -10.57568169],[11.65891743 10.75266552 -8.37247658],[12.28052998 12.89956188 -7.09746456]
12:11:35.459683,459683,95.9390722616174,44.44143611040892,[ 12.4829483   11.50916576 -10.58023548],[11.66007996 10.74474621 -8.37401676],[12.28013992 12.90062332 -7.09600878]
12:11:35.463682,463682,96.35265772378895,103.42222109816299,[ 12.48261261  11.49167919 -10.58623791],[11.66342163 10.74306297 -8.36789703],[12.28190041 12.90131092 -7.09165907]
12:11:35.467681,467681,96.79343016191157,110.22066469682963,[ 12.47454929  11.47332382 -10.59684563],[11.66504097 10.73829651 -8.36858273],[12.28486919 12.90090179 -7.08901405]
12:11:35.471680,471680,96.90405055758704,27.6620144224727,[ 12.47800446  11.45820236 -10.59630394],[11.667696   10.73279381 -8.36711788],[12.28521633 12.90067005 -7.09072447]
12:11:35.475681,475681,97.21701798226117,78.22230059338351,[ 12.47509861  11.43633652 -10.60813236],[11.67464447 10.72227287 -8.36531544],[12.28825569 12.89838886 -7.09214973]
12:11:35.480682,480682,97.36598007765576,29.786461786561585,[ 12.4763298   11.42067814 -10.61038208],[11.67574787 10.71426105 -8.36906338],[12.29083538 12.89608097 -7.09222221]
12:11:35.484681,484681,97.67235014359211,76.61166940143762,[ 12.47641373  11.39977932 -10.61456203],[11.67777252 10.70843601 -8.37031078],[12.29230785 12.89495468 -7.09360743]
12:11:35.488681,488681,97.86943184286666,49.27042481863708,[ 12.46444798  11.38414192 -10.62843513],[11.68240452 10.69435596 -8.37448883],[12.29221916 12.89473057 -7.09463167]
12:11:35.492682,492682,98.31913740381609,112.39829066469017,[ 12.46751404  11.35883141 -10.63497734],[11.68787384 10.69111824 -8.36931133],[12.29617977 12.89233208 -7.09593296]
12:11:35.496680,496680,98.57877178132395,64.94106490942099,[ 12.45828724  11.34082603 -10.64761162],[11.69077969 10.68056679 -8.3716917 ],[12.2963047  12.89144993 -7.09795713]
12:11:35.500681,500681,98.7790308995388,50.05226648708947,[ 12.45083809  11.32483959 -10.65342808],[11.6915741  10.67302513 -8.37450981],[12.29663563 12.88902187 -7.10131788]
12:11:35.505681,505681,99.06673566537918,57.540953168077635,[ 12.44393635  11.30540752 -10.66317463],[11.69547844 10.66509438 -8.37285614],[12.29827595 12.88729382 -7.10358906]
12:11:35.509680,509680,99.66071836396668,148.53280784883617,[ 12.43888664  11.27290344 -10.68253899],[11.7010231  10.65215874 -8.37760544],[12.30211353 12.88432789 -7.10391998]
12:11:35.513680,513680,100.00043288117548,84.92862930220113,[ 12.43552971  11.24939346 -10.69138241],[11.70125675 10.64319897 -8.38022232],[12.30421352 12.8821764  -7.10432291]
12:11:35.517682,517682,100.29771682584182,74.283844244461,[ 12.42834949  11.22518063 -10.70410919],[11.70641804 10.62936783 -8.38142204],[12.30773258 12.87913322 -7.1056509 ]
12:11:35.521681,521681,101.01216802160882,178.6574633075763,[ 12.42127705  11.19086266 -10.72532463],[11.70500088 10.62159157 -8.38510609],[12.30614185 12.88155079 -7.10453415]
12:11:35.525681,525681,101.18452201890378,43.08849932374059,[ 12.41349888  11.17014122 -10.73491192],[11.70913982 10.60666084 -8.3891964 ],[12.30605984 12.88040447 -7.10732079]
12:11:35.530681,530681,101.40995200402661,45.08599702456593,[ 12.41084862  11.14653778 -10.73916817],[11.70911121 10.59694576 -8.39141083],[12.30549622 12.87758446 -7.11168671]
12:11:35.534681,534681,102.0529759135512,160.75597738114666,[ 12.40114975  11.1135931  -10.75917721],[11.70856953 10.58965969 -8.39257431],[12.30355072 12.87647152 -7.11465311]
12:11:35.538682,538682,102.45889363572297,101.45406702618817,[ 12.40002632  11.08019638 -10.7694397 ],[11.70933056 10.5758543  -8.39666653],[12.30311298 12.87378216 -7.11703873]
12:11:35.542681,542681,102.92952559274563,117.68741110844239,[ 12.39908695  11.04662991 -10.78084469],[11.71027851 10.56057167 -8.40461445],[12.3057003  12.87070084 -7.11571264]
12:11:35.546681,546681,103.46446401308191,133.73460508406865,[ 12.38954163  11.01948929 -10.79452991],[11.70533943 10.55531883 -8.4060173 ],[12.30528069 12.86977863 -7.11484241]
12:11:35.551681,551681,103.8190391264872,70.91502268105785,[ 12.3794136   10.9908514  -10.81291485],[11.70710468 10.53935337 -8.40985203],[12.30491066 12.86743832 -7.11730623]
12:11:35.555682,555682,104.22936251322457,102.55520788237304,[ 12.37334442  10.96263409 -10.81997013],[11.71035957 10.52837467 -8.4078064 ],[12.30417442 12.86737823 -7.1152072 ]
12:11:35.559680,559680,104.63332335645231,101.04073117252031,[ 12.36663437  10.93097878 -10.83486271],[11.70960712 10.51236439 -8.41596985],[12.30170345 12.86557961 -7.11743975]
12:11:35.563680,563680,105.155092110427,130.4421884936744,[ 12.35801029  10.897645   -10.85129547],[11.71033096 10.499856   -8.41939831],[12.3013401  12.86102676 -7.12004137]
12:11:35.567679,567679,105.59786424325243,110.72071338470244,[ 12.34484577  10.86743832 -10.86619663],[11.70966148 10.48586082 -8.42317486],[12.29883194 12.85952854 -7.12067699]
12:11:35.571681,571681,105.93083725226924,83.20165142848856,[ 12.34457874  10.83571339 -10.87394524],[11.70849323 10.46898556 -8.42969418],[12.29854107 12.85884953 -7.11821079]
12:11:35.575682,575682,106.36071773648546,107.44326023899343,[ 12.34706306  10.79613876 -10.88262177],[11.71160412 10.45125198 -8.43519402],[12.29784393 12.85549164 -7.12121344]
12:11:35.580681,580681,106.88760997502555,105.39952761354267,[ 12.33175373  10.76705456 -10.90099144],[11.7109375  10.44043636 -8.43745136],[12.29802418 12.85225868 -7.12109709]
12:11:35.584681,584681,107.39338400875059,126.44350843125807,[ 12.32728004  10.7279501  -10.913064  ],[11.71134377 10.42499542 -8.44225883],[12.29797745 12.84595299 -7.12491894]
12:11:35.588680,588680,107.61831785079228,56.247522391021086,[ 12.31886482  10.70262623 -10.92208385],[11.71249771 10.40737724 -8.44846725],[12.29428673 12.84318447 -7.12674189]
12:11:35.592680,592680,108.20716915689947,147.2128265267969,[ 12.3068037   10.6625967  -10.94276428],[11.71325111 10.3915205  -8.4528265 ],[12.28924084 12.84180641 -7.13034773]
12:11:35.596681,596681,108.73489461591812,131.8983901571243,[ 12.29515362  10.63092613 -10.95839977],[11.71034622 10.38409233 -8.45334244],[12.28620434 12.83949089 -7.13385963]
12:11:35.600682,600682,109.24838788342349,128.34123156844979,[ 12.29211712  10.58952808 -10.97274208],[11.71179581 10.36266422 -8.46234035],[12.28756142 12.83759022 -7.13123131]
12:11:35.605681,605681,109.60226268535172,70.78911820928747,[ 12.28221798  10.56198215 -10.98180008],[11.70559406 10.35002041 -8.47259235],[12.28417683 12.83536243 -7.13446951]
12:11:35.609679,609679,110.04419386938412,110.53806504061994,[ 12.28072071  10.51813412 -10.99608994],[11.71035004 10.33129406 -8.47399712],[12.28045845 12.82952213 -7.14261532]
12:11:35.613680,613680,110.65073043357843,151.5962419880816,[ 12.28107452  10.4759407  -11.0052824 ],[11.70925903 10.31953526 -8.47674561],[12.28251171 12.82487011 -7.14332771]
12:11:35.617680,617680,111.12437418623762,118.41093816479642,[ 12.2717762   10.43799496 -11.01890564],[11.70696259 10.3024807  -8.4836607 ],[12.28520012 12.8191061  -7.14491606]
12:11:35.621679,621679,111.51494940340045,97.66822134604492,[ 12.26065159  10.40161133 -11.03476524],[11.70489407 10.28264141 -8.49331665],[12.28253937 12.81613827 -7.14891672]
12:11:35.625681,625681,111.89011558202259,93.74467231937471,[ 12.25286865  10.36372757 -11.04408932],[11.7098093  10.26327801 -8.49395084],[12.2818861  12.80946636 -7.15250111]
12:11:35.630679,630679,112.31224082599368,84.4588323271499,[ 12.25050259  10.32607079 -11.04892445],[11.70823193 10.24881458 -8.4950304 ],[12.27711391 12.8089056  -7.15289307]
12:11:35.634680,634680,112.8261736138203,128.45108418560827,[ 12.23566818  10.29069138 -11.0638628 ],[11.70606613 10.2356081  -8.49865913],[12.27350426 12.80674553 -7.15512037]
12:11:35.638681,638681,113.25039432126772,106.02866969443089,[ 12.23111725  10.24984455 -11.07092476],[11.70237255 10.21547794 -8.50697422],[12.27118587 12.80306625 -7.15627003]
12:11:35.642681,642681,113.73511001061405,121.17892233658267,[ 12.21723938  10.21221447 -11.08859444],[11.69936943 10.20242596 -8.50533295],[12.2679224  12.79983139 -7.15780401]
12:11:35.646679,646679,114.24718460530187,128.08269001696283,[ 12.20704079  10.17215729 -11.09856987],[11.69453239 10.18612576 -8.5123167 ],[12.26976395 12.79272175 -7.15953159]
12:11:35.650681,650681,114.47576235830715,57.115880311165064,[ 12.20146275  10.13848019 -11.10033417],[11.69479084 10.16770458 -8.51220798],[12.26696301 12.78700352 -7.16248083]
12:11:35.655680,655680,115.03353992315611,111.5778285354995,[ 12.19060135  10.09662914 -11.11317539],[11.68966103 10.15187263 -8.5190382 ],[12.26527977 12.78111935 -7.16515398]
12:11:35.659680,659680,115.36670438043116,83.29111431876157,[ 12.18992805  10.05841064 -11.11426449],[11.69061565 10.13824368 -8.5133419 ],[12.26262474 12.77473164 -7.16894484]
12:11:35.663680,663680,115.89614656535362,132.36054623061477,[ 12.18989754  10.01675415 -11.11489391],[11.68717098 10.12439823 -8.51242638],[12.26220417 12.77339745 -7.16287661]
12:11:35.667681,667681,116.30442533839798,102.04418221553573,[ 12.18429947   9.97919464 -11.12011051],[11.68231106 10.10585308 -8.521101  ],[12.26062489 12.76968193 -7.16316843]
12:11:35.671679,671679,116.68711161027264,95.71942768250653,[ 12.17878914   9.94070053 -11.12607288],[11.68049145 10.0854578  -8.52627182],[12.26007557 12.76377296 -7.16248655]
12:11:35.675681,675681,117.01775733473973,82.62012105624424,[ 12.16770363   9.90760612 -11.13220215],[11.68008995 10.07304573 -8.52245617],[12.25788021 12.75729275 -7.16680956]
12:11:35.680681,680681,117.41978983110617,80.406499273289,[ 12.15345097   9.87399769 -11.14297771],[11.68090725 10.05581665 -8.52273846],[12.25770092 12.75363731 -7.16343927]
12:11:35.684680,684680,117.8695007318698,112.45583915069616,[ 12.15474892   9.83528233 -11.14358139],[11.67650986 10.04196739 -8.52461529],[12.25899696 12.74902248 -7.16070986]
12:11:35.688681,688681,118.17944732170886,77.46728063960451,[ 12.14708138   9.80291653 -11.14445782],[11.67826176 10.02649879 -8.52122116],[12.25705242 12.74302006 -7.16035128]
12:11:35.692682,692682,118.45353811354312,68.50557156567216,[ 12.14550495   9.76540375 -11.14802933],[11.68065357 10.00536156 -8.52256107],[12.25862598 12.73651505 -7.16090441]
12:11:35.696679,696679,118.92376379396798,117.64465359641247,[ 12.13573837   9.73341084 -11.15020084],[11.67849445  9.99409199 -8.52230358],[12.25690937 12.73305798 -7.15712261]
12:11:35.700681,700681,119.19630706199142,68.10176612279872,[ 12.1370182    9.69869423 -11.14798164],[11.67919827  9.97825718 -8.52071095],[12.26017094 12.72542858 -7.15785217]
12:11:35.705680,705680,119.59285425796452,79.32530425547091,[ 12.12782383   9.66711998 -11.15348148],[11.67625713  9.96817493 -8.51715946],[12.25717831 12.72256184 -7.15560913]
12:11:35.709680,709680,119.94321494931528,87.59017283768955,[ 12.12132645   9.63691235 -11.15407848],[11.67710876  9.95537663 -8.51436329],[12.25689125 12.71765423 -7.15267134]
12:11:35.713680,713680,120.26817398128699,81.23975799292893,[ 12.11690235   9.60535526 -11.1532526 ],[11.67625523  9.94162083 -8.51332283],[12.25867176 12.71194172 -7.15090132]
12:11:35.717680,717680,120.64053602954598,93.09051206474805,[ 12.11230469   9.5686636  -11.1600256 ],[11.67289352  9.92711258 -8.51534748],[12.25904846 12.70422077 -7.1534462 ]
12:11:35.721680,721680,120.84487669411973,51.08516614343728,[ 12.10820103   9.54651546 -11.15224266],[11.67182541  9.91442871 -8.51336479],[12.26444912 12.69872475 -7.14721251]
12:11:35.726679,726679,121.0249724341566,36.02635327802794,[ 12.10679722   9.51774979 -11.14651966],[11.67549992  9.90210724 -8.50372982],[12.26312923 12.69457245 -7.1469202 ]
12:11:35.730682,730682,121.32002308168062,73.7073813449967,[ 12.10072708   9.48907852 -11.14792728],[11.67156792  9.89291    -8.5011673 ],[12.26041985 12.68996525 -7.14836502]
12:11:35.734679,734679,121.4470070458683,31.769818410729822,[ 12.08875847   9.46860409 -11.14783096],[11.67006397  9.87806225 -8.50019646],[12.25843811 12.6871233  -7.14591169]
12:11:35.738680,738680,121.64529940336138,49.56069919846881,[ 12.08938122   9.44215584 -11.14109993],[11.6717701   9.86650944 -8.49357128],[12.26060295 12.68191814 -7.14319181]
12:11:35.742683,742683,121.9437476161922,74.55613610562582,[ 12.08889294   9.41114426 -11.14058018],[11.67217541  9.84915161 -8.49690342],[12.26314545 12.67536545 -7.14063644]
12:11:35.746679,746679,122.34459772358048,100.31283968675669,[ 12.08472252   9.37977314 -11.14490223],[11.66912651  9.84200096 -8.49116993],[12.26291561 12.67112637 -7.13681269]
12:11:35.750679,750679,122.48815662705664,35.88972586904049,[ 12.07575226   9.35905838 -11.14449883],[11.66540337  9.83110237 -8.49235439],[12.26282692 12.66539764 -7.14031553]
12:11:35.755680,755680,122.69804463141064,41.969207029393964,[ 12.07613182   9.33984184 -11.13655567],[11.66261673  9.82355309 -8.48847675],[12.26385784 12.66383362 -7.13333941]
12:11:35.759680,759680,122.80741435060625,27.34242979890311,[ 12.07648849   9.3145647  -11.13281059],[11.66946125  9.80914021 -8.48081779],[12.26299095 12.66043949 -7.13258886]
12:11:35.763679,763679,122.94577567656823,34.598981235804125,[ 12.07327557   9.29499245 -11.13007355],[11.66830635  9.80085087 -8.47741604],[12.2610836  12.65555477 -7.13414669]
12:11:35.767681,767681,123.27826619061491,83.08108796768677,[ 12.06954765   9.26447964 -11.13978672],[11.66677189  9.78927994 -8.47830296],[12.26507759 12.64939404 -7.1328907 ]
12:11:35.771680,771680,123.38357681667121,26.33424007409206,[ 12.06876183   9.24997997 -11.13196754],[11.66471195  9.78015804 -8.47843933],[12.2660408  12.64524651 -7.13093901]
