Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:11:05.188791,188791,112.01800510738518,68.14032258946412,[ 12.38760281  10.01120663 -10.95940971],[11.7674551  10.10781479 -8.29422665],[12.3951149  12.68455601 -7.12530804]
12:11:05.192791,192791,111.81831345518961,49.92291304889207,[ 12.38828945  10.03252411 -10.96034431],[11.76888084 10.11752987 -8.29067039],[12.39455318 12.68559551 -7.12447596]
12:11:05.196791,196791,111.49459831764973,80.92878438496953,[ 12.39476204  10.05820084 -10.95186806],[11.76830864 10.12697983 -8.29047012],[12.39495945 12.68534851 -7.12441778]
12:11:05.201790,201790,111.10110327131851,78.7147522166883,[ 12.4005537   10.08488464 -10.9472332 ],[11.77071667 10.13086891 -8.29160976],[12.39537525 12.68604183 -7.12249088]
12:11:05.205791,205791,110.81233564371361,72.17386343536562,[ 12.41170216  10.10910606 -10.93688011],[11.76968479 10.14227104 -8.2882719 ],[12.39509678 12.68705177 -7.11942816]
12:11:05.209792,209792,110.4285138679717,95.93146107020928,[ 12.41616344  10.13953495 -10.92742443],[11.76756763 10.15274715 -8.28862286],[12.39452934 12.68752098 -7.11879492]
12:11:05.213791,213791,110.095144350305,83.36322022172953,[ 12.42276287  10.16779327 -10.91923428],[11.76445484 10.16508102 -8.28598976],[12.39448547 12.68867111 -7.11577702]
12:11:05.217790,217790,109.74728100809989,86.98758244689074,[ 12.43223381  10.18933868 -10.9158659 ],[11.76930237 10.16860676 -8.28583431],[12.39231491 12.6891222  -7.11673498]
12:11:05.221791,221791,109.37043691726639,94.18747583941537,[ 12.43654251  10.21837616 -10.91158676],[11.77257729 10.17580986 -8.2828207 ],[12.39203262 12.69136524 -7.1131053 ]
12:11:05.226790,226790,108.90705441143251,92.6950401748104,[ 12.4461937   10.2466135  -10.90110016],[11.77192783 10.18242931 -8.28395844],[12.39061165 12.69177914 -7.11337614]
12:11:05.230789,230789,108.51085355256193,99.0749834635123,[ 12.44726849  10.28123856 -10.89344025],[11.76927757 10.19146252 -8.28900433],[12.38982296 12.69330883 -7.1109333 ]
12:11:05.234789,234789,108.10956556672613,100.32199645894835,[ 12.45650005  10.3086729  -10.8862009 ],[11.77116203 10.20287895 -8.28220272],[12.38999081 12.69244576 -7.11108541]
12:11:05.238794,238794,107.79432554865672,78.71161499860607,[ 12.47028923  10.33117008 -10.87765694],[11.77169609 10.21272564 -8.27974319],[12.39098644 12.69239616 -7.10976982]
12:11:05.242790,242790,107.28174622981582,128.27310281303602,[ 12.47251034  10.36510944 -10.86926174],[11.77394867 10.22035217 -8.27683067],[12.38934994 12.69345093 -7.10918283]
12:11:05.247790,247790,106.78048411490852,100.25242298146111,[ 12.48535061  10.39625835 -10.85564137],[11.77032375 10.2300005  -8.27949429],[12.38869381 12.69378185 -7.10926199]
12:11:05.251790,251790,106.48300691066663,74.36930106047157,[ 12.49381161  10.42363262 -10.84644413],[11.77164078 10.24074936 -8.27704716],[12.38663006 12.69622326 -7.1054101 ]
12:11:05.255790,255790,105.97326015117295,127.43668987342005,[ 12.50373268  10.45365524 -10.83539486],[11.77081966 10.24938488 -8.27659321],[12.38687992 12.69646263 -7.10618305]
12:11:05.259791,259791,105.51572164451463,114.35603765516714,[ 12.5010004   10.49058628 -10.83069706],[11.76992512 10.25902843 -8.27826977],[12.3868351  12.69718838 -7.10525274]
12:11:05.263790,263790,104.85638980394386,164.87417868736483,[ 12.5188427   10.52408791 -10.80784035],[11.77106571 10.26882172 -8.27656937],[12.38590622 12.69574451 -7.1080966 ]
12:11:05.267791,267791,104.55333544021603,75.74465476826398,[ 12.52606487  10.54481602 -10.80373859],[11.77356243 10.27479076 -8.27573872],[12.38515759 12.69604492 -7.1085701 ]
12:11:05.272791,272791,104.16054513720373,78.55806060246096,[ 12.54218769  10.57348824 -10.78623104],[11.77074146 10.2901392  -8.27164268],[12.38806248 12.69592953 -7.10490084]
12:11:05.276791,276791,103.66050836464298,125.00919314018688,[ 12.54298878  10.6082716  -10.77896786],[11.77312565 10.29836655 -8.26923084],[12.38874531 12.69541073 -7.10397148]
12:11:05.280790,280790,103.21767975352981,110.73483648741465,[ 12.54903603  10.64196587 -10.76568508],[11.76976585 10.31311703 -8.26702785],[12.38813305 12.69678879 -7.10292959]
12:11:05.284791,284791,102.84255842709285,93.75689238614194,[ 12.56373787  10.66439056 -10.75340271],[11.77020645 10.32201576 -8.26511478],[12.38712978 12.69754601 -7.10249853]
12:11:05.288789,288789,102.24078339004706,150.5190187708348,[ 12.56485939  10.7025528  -10.74220657],[11.76936054 10.33054352 -8.26440048],[12.38605881 12.69849968 -7.10146999]
12:11:05.292793,292793,101.66377257834662,144.1085943307774,[ 12.57603359  10.73462486 -10.7235527 ],[11.76932049 10.34063625 -8.26378059],[12.38701725 12.69669533 -7.10316181]
12:11:05.296789,296789,101.23040066303007,108.4514302593984,[ 12.58510208  10.76265049 -10.7112608 ],[11.76860046 10.35231781 -8.25952148],[12.38688946 12.69563675 -7.10333061]
12:11:05.301790,301790,100.6821997112991,109.61826669285384,[ 12.59486675  10.79364777 -10.69626904],[11.77236843 10.35943508 -8.25656509],[12.38707733 12.69619083 -7.10222483]
12:11:05.305790,305790,100.05285115421736,157.33713927043524,[ 12.60037708  10.83219624 -10.6775713 ],[11.76995659 10.36992741 -8.25550461],[12.38642979 12.69773483 -7.09893847]
12:11:05.309789,309789,99.77792846215391,68.7478599808591,[ 12.60911655  10.85519791 -10.67050076],[11.77068996 10.38068867 -8.25187683],[12.38527012 12.6981926  -7.09772158]
12:11:05.313791,313791,99.21302978351247,141.15409261405324,[ 12.61270332  10.88818741 -10.65710735],[11.76798344 10.38669491 -8.25452805],[12.3843565  12.69981766 -7.09490585]
12:11:05.317790,317790,98.87388409238208,84.80762468876804,[ 12.61748123  10.91384506 -10.64919853],[11.76633263 10.39552021 -8.25618267],[12.38347912 12.69996452 -7.09410954]
12:11:05.322789,322789,98.43766271899372,87.26172702307733,[ 12.63324833  10.9399519  -10.62768936],[11.76534176 10.40681362 -8.25007915],[12.38482475 12.70158958 -7.08695984]
12:11:05.326791,326791,97.91906495910263,129.58464764894896,[ 12.63646889  10.97454834 -10.61425114],[11.76447201 10.41958904 -8.24571037],[12.38385677 12.70091724 -7.08744335]
12:11:05.330789,330789,97.57853946201882,85.17396125157654,[ 12.64544392  10.99302197 -10.60363579],[11.76541519 10.42207527 -8.24786854],[12.38120747 12.70255852 -7.08502293]
12:11:05.334793,334793,96.97313026352546,151.2010985248157,[ 12.64980698  11.03033447 -10.5861311 ],[11.76403522 10.43390083 -8.24326611],[12.3802557  12.70416737 -7.08234119]
12:11:05.338790,338790,96.54727959423951,106.54257425217659,[ 12.64870548  11.06225586 -10.5756712 ],[11.76221371 10.44249725 -8.24266434],[12.38190174 12.7055769  -7.07671356]
12:11:05.342791,342791,96.15270838394184,98.61814803740813,[ 12.66125774  11.08368111 -10.55953789],[11.76016808 10.45269108 -8.24064636],[12.38175488 12.70387363 -7.07701111]
12:11:05.346788,346788,95.90145772273067,62.85981016041371,[ 12.66817284  11.10346985 -10.5536623 ],[11.75941181 10.46384621 -8.23676586],[12.38052464 12.70455837 -7.07831812]
12:11:05.351791,351791,95.5919878485237,61.85686072495866,[ 12.66885567  11.13123989 -10.54620934],[11.75537014 10.4750309  -8.23730755],[12.377738   12.70764446 -7.07553434]
12:11:05.355790,355790,95.0432522239987,137.21821068391952,[ 12.67699051  11.15953922 -10.52702713],[11.75022411 10.48464012 -8.23959637],[12.37861061 12.70646572 -7.07517767]
12:11:05.359790,359790,94.75042361114643,73.20715321306892,[ 12.68898678  11.1765995  -10.5172205 ],[11.74771976 10.49169064 -8.24054241],[12.37794781 12.70915508 -7.07251215]
12:11:05.363790,363790,94.67280617799555,19.404358287719248,[ 12.68809795  11.19601345 -10.51551723],[11.74652672 10.50588322 -8.23389626],[12.37388706 12.71213627 -7.07239103]
12:11:05.367788,367788,94.00948803356303,165.91249235430794,[ 12.69291401  11.23008728 -10.49435139],[11.75066757 10.51129246 -8.23151207],[12.37263298 12.71499825 -7.0698514 ]
12:11:05.371788,371788,93.8209188428824,47.1422976701561,[ 12.70407677  11.24710083 -10.48716354],[11.74697304 10.52092266 -8.23459721],[12.37404919 12.71621418 -7.06676531]
12:11:05.376790,376790,93.4909576421107,65.96585381281605,[ 12.71317482  11.26639271 -10.47357559],[11.74837399 10.5281229  -8.23627663],[12.37169743 12.71764755 -7.06766653]
12:11:05.380788,380788,93.18311627612914,76.99884091584781,[ 12.71659279  11.28915501 -10.46576691],[11.74493694 10.53802586 -8.23823166],[12.37111282 12.71822834 -7.06808376]
12:11:05.384789,384789,92.80900233182112,93.50510979955547,[ 12.71806145  11.31608963 -10.45534134],[11.74701023 10.54611301 -8.2369585 ],[12.36903954 12.72375774 -7.06571436]
12:11:05.388789,388789,92.41859880721701,97.60088115102761,[ 12.72226048  11.34280491 -10.44272995],[11.74484921 10.55821419 -8.23570442],[12.36925888 12.72471428 -7.06571722]
12:11:05.392789,392789,92.22697803376136,47.90519336391341,[ 12.73139477  11.35552502 -10.43783951],[11.7482748  10.5616951  -8.23907661],[12.36737823 12.72775745 -7.06641054]
12:11:05.397790,397790,92.28526639115277,11.655340410201719,[ 12.72990608  11.36791801 -10.44082355],[11.74598694 10.56863785 -8.2437849 ],[12.36364365 12.73394203 -7.06237888]
12:11:05.401790,401790,91.84421522681458,110.26279108454773,[ 12.73257542  11.3920927  -10.4309864 ],[11.7449789  10.57418346 -8.24804497],[12.36554527 12.7343502  -7.06308365]
12:11:05.405790,405790,91.56548555318378,69.68241840770162,[ 12.72961617  11.41994762 -10.4195118 ],[11.74655056 10.58834267 -8.24235439],[12.36018467 12.73988819 -7.06318235]
12:11:05.409790,409790,91.3988827295422,41.65070591039566,[ 12.73357773  11.43310738 -10.41715336],[11.74551105 10.5933075  -8.24578667],[12.36262608 12.74159336 -7.06218195]
12:11:05.413789,413789,91.474549612206,18.921451028709804,[ 12.7407999   11.44186211 -10.41621017],[11.74318981 10.60673237 -8.24439716],[12.36196232 12.74478245 -7.06242371]
12:11:05.417790,417790,91.41924245896436,13.823332477291297,[ 12.74425888  11.45260811 -10.41432858],[11.73924446 10.61518478 -8.2458992 ],[12.36427402 12.74795723 -7.05968904]
12:11:05.422791,422791,90.96682719636276,90.46495952841525,[ 12.74996471  11.47412491 -10.40086174],[11.74368    10.61810875 -8.2454958 ],[12.36117268 12.75155163 -7.06007004]
12:11:05.426789,426789,90.86966237455573,24.303357130321942,[ 12.75112915  11.48743153 -10.39836502],[11.74069023 10.62503624 -8.24878216],[12.35872555 12.75815392 -7.05751133]
12:11:05.430790,430790,90.6011458370794,67.11235628001252,[ 12.75437641  11.50564575 -10.3902626 ],[11.74540234 10.63178635 -8.24532223],[12.36142254 12.75782776 -7.05835056]
12:11:05.434789,434789,90.57266936883518,7.120897285376735,[ 12.75018597  11.51654339 -10.39216137],[11.73905087 10.64032841 -8.25004768],[12.36155128 12.75961781 -7.05976391]
12:11:05.438788,438788,90.29531652801342,69.35554909271391,[ 12.75533867  11.53454208 -10.3795433 ],[11.73626232 10.6471653  -8.25338459],[12.36288452 12.76367569 -7.05435133]
12:11:05.442790,442790,90.31969159488794,6.0907213579526225,[ 12.75807953  11.53821564 -10.38207531],[11.73704243 10.65242004 -8.25408745],[12.3616209  12.76438141 -7.05871773]
12:11:05.446790,446790,90.16637732702377,38.32856696604381,[ 12.76314354  11.55314636 -10.37360382],[11.73673439 10.66151905 -8.24999523],[12.36066437 12.76977634 -7.05461884]
12:11:05.451789,451789,89.93908731910847,45.467095002060496,[ 12.75887394  11.57045174 -10.36771297],[11.73859501 10.66629601 -8.25049877],[12.359231   12.77251625 -7.05511665]
12:11:05.455789,455789,89.84712730969909,22.990002352344163,[ 12.75775146  11.58045292 -10.36525249],[11.74076939 10.6696701  -8.25041199],[12.35691547 12.77519989 -7.05528116]
12:11:05.459789,459789,89.78908200001959,14.511327419874931,[ 12.74976921  11.59462166 -10.36433029],[11.74060154 10.67687893 -8.24713898],[12.35686588 12.77713108 -7.05391073]
12:11:05.463789,463789,89.58662299402152,50.61475149951633,[ 12.76039219  11.60263348 -10.35283661],[11.73428917 10.68531322 -8.25070572],[12.3559742  12.7788887  -7.05512953]
12:11:05.467790,467790,89.4686874147277,29.476525692034024,[ 12.76252079  11.61294079 -10.34693336],[11.73509121 10.69056988 -8.24690437],[12.35772991 12.78186989 -7.05135632]
12:11:05.472789,472789,89.56086382310103,18.438969468560437,[ 12.7546587   11.6199255  -10.35098267],[11.73619366 10.69476795 -8.24420071],[12.35620499 12.78393364 -7.0498004 ]
12:11:05.476790,476790,89.57732030027489,4.113091020710102,[ 12.75755978  11.62161827 -10.34610462],[11.7379055  10.69756222 -8.24092579],[12.3564291  12.78583717 -7.04659605]
12:11:05.480790,480790,89.40596255525291,42.83943625549469,[ 12.7544775   11.63315392 -10.34093285],[11.73762608 10.69912815 -8.24248886],[12.35456085 12.79020691 -7.04366922]
12:11:05.484788,484788,89.45348921499993,11.887608741125806,[ 12.75248623  11.6385107  -10.33941936],[11.73927879 10.70245266 -8.2384119 ],[12.35626793 12.79399872 -7.03743315]
12:11:05.488789,488789,89.28224722866005,42.79979663581087,[ 12.75308704  11.64709759 -10.32975006],[11.7354908  10.70679379 -8.23903656],[12.35417652 12.79636955 -7.03552818]
12:11:05.492788,492788,89.28078051009908,0.36677133307744125,[ 12.75648975  11.65095329 -10.32386398],[11.73203945 10.71340847 -8.23710632],[12.35548592 12.79704189 -7.03238487]
12:11:05.497789,497789,89.3661055489464,17.061595450373062,[ 12.74914074  11.65612221 -10.32522488],[11.72663212 10.72124004 -8.23339462],[12.35222721 12.79941463 -7.03173733]
12:11:05.501789,501789,89.28724311063323,19.71560957829155,[ 12.74077702  11.66451645 -10.32389927],[11.72776508 10.72029686 -8.23363972],[12.35312271 12.80095863 -7.02776432]
12:11:05.505789,505789,89.3042425585534,4.249861980042624,[ 12.7417717   11.66368675 -10.32120132],[11.72725773 10.72022247 -8.23229694],[12.35228443 12.80297184 -7.02430248]
12:11:05.509790,509790,89.20978849452183,23.607614104365542,[ 12.74910259  11.66329384 -10.3121233 ],[11.72523499 10.72088146 -8.23093605],[12.35057163 12.80568027 -7.02056313]
12:11:05.513789,513789,89.1519518548037,14.462775623439033,[ 12.74025631  11.67061996 -10.3106575 ],[11.72509384 10.72097015 -8.22961712],[12.34732151 12.80768204 -7.01819897]
12:11:05.517788,517788,89.12440131007371,6.88935852212819,[ 12.73801994  11.67050743 -10.31039429],[11.72729397 10.71798992 -8.22889328],[12.34315491 12.80961227 -7.01851082]
12:11:05.521787,521787,89.34063818755621,54.07273755501405,[ 12.73899651  11.66172409 -10.31414223],[11.72591305 10.71945381 -8.2271471 ],[12.346241   12.80720425 -7.01780748]
12:11:05.526789,526789,89.36372267855832,4.615052179549995,[ 12.73747253  11.65953922 -10.31403732],[11.7267313  10.71984959 -8.22291183],[12.34751606 12.80490685 -7.01897669]
12:11:05.530789,530789,89.53045875622823,41.68401941747746,[ 12.73384762  11.65543938 -10.3191185 ],[11.72848606 10.71706963 -8.22166061],[12.34712696 12.80702972 -7.01453161]
12:11:05.534789,534789,89.61587346649394,21.353677566427365,[ 12.73005486  11.6523428  -10.32033634],[11.72348881 10.7196722  -8.22162914],[12.34642792 12.80740261 -7.01501656]
12:11:05.538790,538790,89.61970184167362,0.9568545812746089,[ 12.73000908  11.64947796 -10.31784344],[11.72535801 10.71695614 -8.21982765],[12.34536266 12.80891132 -7.01287508]
12:11:05.542788,542788,89.64756303278402,6.9687821686852525,[ 12.73015404  11.64387703 -10.3181448 ],[11.72568417 10.71592712 -8.21798611],[12.34805298 12.80612946 -7.01504898]
12:11:05.546789,546789,89.65888769969675,2.830459113403604,[ 12.72642231  11.64104557 -10.31975555],[11.72878742 10.71118736 -8.21845722],[12.34856224 12.80642891 -7.01473379]
12:11:05.551792,551792,89.88771876945445,45.738770689127165,[ 12.73113251  11.62738895 -10.32245255],[11.72923279 10.70936584 -8.2190609 ],[12.34994602 12.80646896 -7.01394653]
12:11:05.555789,555789,90.07776929255377,47.54829199382441,[ 12.72551346  11.61754417 -10.32879829],[11.73109913 10.70609283 -8.21972179],[12.35287285 12.80492687 -7.01550961]
12:11:05.559788,559788,90.40031999218405,80.65783936741286,[ 12.72573853  11.59712791 -10.34128189],[11.73828411 10.69657707 -8.21977139],[12.35505486 12.80295372 -7.01790619]
12:11:05.563789,563789,90.68823823252204,71.96156969207378,[ 12.73284149  11.57788563 -10.34584236],[11.7397337  10.69308472 -8.22298336],[12.35633087 12.80250168 -7.0198164 ]
12:11:05.567787,567787,90.77701186956841,22.204511517351865,[ 12.7246685   11.57301426 -10.35242081],[11.74283218 10.68983173 -8.22248554],[12.35968304 12.800704   -7.02288675]
12:11:05.572788,572788,90.89567532344242,23.72794518576416,[ 12.71865177  11.56122875 -10.36271477],[11.74588966 10.68031788 -8.2269516 ],[12.36576462 12.79763699 -7.02522516]
12:11:05.576787,576787,91.23102867416611,83.85930250654994,[ 12.71192932  11.54750156 -10.37403965],[11.74908447 10.67712212 -8.22657776],[12.3675251  12.79823685 -7.02647305]
12:11:05.580788,580788,91.37000816410595,34.73618843785115,[ 12.70699501  11.53514194 -10.38016987],[11.74945641 10.67234802 -8.22967339],[12.37119484 12.79616737 -7.03058672]
12:11:05.584791,584791,91.69392780721141,80.91922136034354,[ 12.70135117  11.51678753 -10.3948164 ],[11.75194073 10.667943   -8.22849941],[12.36975765 12.79531002 -7.03791523]
12:11:05.588788,588788,91.77969923840257,21.45895201179939,[ 12.70256615  11.50557041 -10.39571762],[11.75744724 10.66081619 -8.23041916],[12.37064838 12.79553413 -7.03924417]
12:11:05.592787,592787,92.00715423606769,56.87796890850716,[ 12.68678093  11.49859715 -10.41212463],[11.75802612 10.65596581 -8.23321152],[12.37234592 12.79566097 -7.04186249]
12:11:05.596788,596788,92.66553813694982,164.5548365114043,[ 12.6868782   11.46418571 -10.43187904],[11.75897026 10.64609241 -8.24324894],[12.37735367 12.79561329 -7.04197264]
12:11:05.601788,601788,92.65977379258105,1.152868873754187,[ 12.67721081  11.45926666 -10.43746567],[11.76206303 10.63946438 -8.24555683],[12.38159084 12.79092693 -7.04712725]
12:11:05.605788,605788,93.02445798655782,91.17104849419277,[ 12.68066406  11.43201256 -10.44612312],[11.76286221 10.63341713 -8.24949169],[12.37873745 12.79139709 -7.05426788]
12:11:05.609787,609787,93.52213894628377,124.45135276968108,[ 12.67640877  11.40744019 -10.46086884],[11.7658186  10.62888527 -8.2489624 ],[12.37872219 12.79211903 -7.05743837]
12:11:05.613788,613788,93.79911630082339,69.22703187693341,[ 12.66466808  11.39331913 -10.47378254],[11.76618195 10.62608337 -8.24843502],[12.37793255 12.79080582 -7.06440401]
12:11:05.617787,617787,94.20110547015841,100.52242293949102,[ 12.65947533  11.37090683 -10.48677826],[11.76773643 10.61503315 -8.25570488],[12.38049603 12.79291058 -7.06135416]
12:11:05.621788,621788,94.5628839644938,90.42201807932936,[ 12.65639019  11.34524632 -10.50066566],[11.76821232 10.60701466 -8.25879192],[12.37950611 12.79090023 -7.06826448]
12:11:05.626788,626788,94.94216789371954,75.8567858451471,[ 12.6478157   11.32762814 -10.51387215],[11.7703619  10.60190392 -8.26157761],[12.37931824 12.7904501  -7.07159424]
12:11:05.630787,630787,95.37312225328266,107.76553127359763,[ 12.64072704  11.30040264 -10.52905464],[11.77001286 10.59258366 -8.26506519],[12.38231754 12.78739548 -7.07470512]
12:11:05.634790,634790,95.60230794819354,57.25348361500923,[ 12.62956715  11.2806797  -10.54497719],[11.77262688 10.58131123 -8.26875401],[12.38424587 12.7830801  -7.08255053]
12:11:05.638788,638788,96.06969254595145,116.90460174034854,[ 12.61869144  11.25715637 -10.5588522 ],[11.77251911 10.5772171  -8.26900101],[12.38120937 12.78258801 -7.08793163]
12:11:05.642790,642790,96.3971302335838,81.81851265175915,[ 12.6110878   11.23139286 -10.57616615],[11.7705307  10.56342697 -8.28022766],[12.38245869 12.78058434 -7.09276724]
12:11:05.646787,646787,96.78103018383885,96.04702283088727,[ 12.60303402  11.21092701 -10.58430862],[11.76997089 10.55923843 -8.28119278],[12.3792429  12.78158474 -7.09524584]
12:11:05.651789,651789,97.24646929971334,93.05060293372422,[ 12.59542084  11.182477   -10.60016155],[11.76931763 10.54976559 -8.28488541],[12.38042068 12.78176117 -7.09717226]
12:11:05.655788,655788,97.88204433028442,158.9334910155228,[ 12.58361816  11.15253162 -10.62174129],[11.76599884 10.54257011 -8.28942299],[12.38183689 12.78101254 -7.09751272]
12:11:05.659789,659789,98.4497368580512,141.88766002668848,[ 12.57303905  11.12170124 -10.64064693],[11.76595688 10.53309917 -8.29482269],[12.37956142 12.78024292 -7.10189342]
12:11:05.663789,663789,98.94374181656009,123.50123962722392,[ 12.56864643  11.09075356 -10.65662289],[11.77087402 10.5225029  -8.29228115],[12.37887383 12.78090668 -7.10279799]
12:11:05.667788,667788,99.48111993178783,134.37812333776915,[ 12.55933952  11.0591917  -10.6756258 ],[11.76681042 10.51588058 -8.29891682],[12.37355709 12.77926636 -7.11252022]
12:11:05.672787,672787,99.61747328656988,27.276126181645377,[ 12.54849815  11.0421381  -10.68301964],[11.76744556 10.50170326 -8.30624104],[12.37570858 12.77745438 -7.11387539]
12:11:05.676787,676787,100.38522332630869,191.9375099347036,[ 12.5503931   10.99568558 -10.70266438],[11.76663971 10.49088573 -8.3113308 ],[12.3751936  12.7762022  -7.11683559]
12:11:05.680788,680788,101.02959463313454,161.05256356557013,[ 12.53622246  10.96556854 -10.72527122],[11.76413822 10.48663616 -8.31135464],[12.3722496  12.77535725 -7.12094831]
12:11:05.684789,684789,101.26891171349698,59.81431651148213,[ 12.52393246  10.94468212 -10.7361784 ],[11.76316071 10.47367764 -8.31930161],[12.36943054 12.77554035 -7.12492418]
12:11:05.688789,688789,101.76233784950159,123.35653400115376,[ 12.51679707  10.91213703 -10.75368309],[11.76268387 10.4607811  -8.32481575],[12.36825275 12.77437115 -7.12701941]
12:11:05.692788,692788,102.09724435891428,83.74756424423354,[ 12.51036549  10.88245773 -10.76465797],[11.76541328 10.4460516  -8.33116913],[12.37025261 12.76949883 -7.13262749]
12:11:05.696788,696788,102.50185124039837,101.15172037102127,[ 12.49216175  10.85838795 -10.78237343],[11.76345539 10.43522549 -8.33449936],[12.36609554 12.76960754 -7.13507271]
12:11:05.701786,701786,103.02281864576288,104.23517514296037,[ 12.48441315  10.82412815 -10.80104351],[11.76686668 10.42291164 -8.33603477],[12.36605167 12.76861286 -7.13818741]
12:11:05.705788,705788,103.69157097211338,167.1045293229635,[ 12.47461033  10.78692532 -10.82030582],[11.76331329 10.41291142 -8.34178448],[12.36506462 12.76733017 -7.13913345]
12:11:05.709786,709786,104.12088139090645,107.38129534593928,[ 12.46410561  10.75754929 -10.83666611],[11.76223373 10.40132713 -8.34633827],[12.3621397  12.76600075 -7.14300776]
12:11:05.713788,713788,104.73079907402416,152.40321916984374,[ 12.45724392  10.7191391  -10.85255432],[11.76437378 10.39276695 -8.34321213],[12.35962582 12.76400375 -7.14681911]
12:11:05.717787,717787,105.24914198840307,129.6181331280084,[ 12.45088959  10.68496609 -10.86391544],[11.75860119 10.38081741 -8.35307789],[12.36116123 12.76290226 -7.14646673]
12:11:05.721788,721788,105.53612192206187,71.72705165178675,[ 12.4370842   10.65653038 -10.87919617],[11.76097298 10.36310577 -8.35794544],[12.36205769 12.75783253 -7.15116835]
12:11:05.726786,726786,105.8439236824521,61.58498607247577,[ 12.42446041  10.62724113 -10.89437866],[11.7614069  10.34614658 -8.36314201],[12.36060238 12.75573063 -7.15476847]
12:11:05.730786,730786,106.34239603471347,124.61808806534336,[ 12.42229557  10.5887289  -10.9056797 ],[11.75952721 10.33434296 -8.36611176],[12.36237144 12.75284767 -7.15716505]
12:11:05.734788,734788,106.71710853055619,93.63130830652548,[ 12.41477203  10.55902863 -10.91131401],[11.75671387 10.32425785 -8.37038803],[12.35936356 12.74884033 -7.16242695]
12:11:05.738787,738787,107.36746138197415,162.62887007200888,[ 12.40724468  10.51641941 -10.92925549],[11.75342751 10.3102026  -8.37628746],[12.35467339 12.75084496 -7.16242695]
12:11:05.742790,742790,107.67947374147944,77.94463140277014,[ 12.39519691  10.48925114 -10.94032669],[11.75587082 10.29726696 -8.37537289],[12.35732079 12.74785233 -7.16362906]
12:11:05.746786,746786,108.23958317243684,140.16752526461374,[ 12.388484    10.44866276 -10.95297432],[11.75404263 10.28466702 -8.3761034 ],[12.35573292 12.74715424 -7.16377831]
12:11:05.751786,751786,108.65669719675532,83.42280486369589,[ 12.37745857  10.41771317 -10.96444416],[11.75017071 10.27345943 -8.37974739],[12.35314369 12.74561596 -7.16601753]
12:11:05.755789,755789,108.965008843799,77.02014665093196,[ 12.36918449  10.38999939 -10.9682436 ],[11.74589539 10.25862789 -8.38910198],[12.35242939 12.74406052 -7.16676712]
12:11:05.759787,759787,109.35378403271139,97.24241843731629,[ 12.36718464  10.35231972 -10.97430611],[11.74698639 10.24430943 -8.38745785],[12.35376453 12.74110889 -7.16760921]
12:11:05.763788,763788,109.85276114166687,124.71309896413057,[ 12.35543442  10.31636524 -10.98846054],[11.74859333 10.23298264 -8.38371468],[12.35189629 12.7397995  -7.16849279]
12:11:05.767788,767788,110.19491363871515,85.53812426206875,[ 12.34692192  10.2851572  -10.99667835],[11.7447958  10.22107697 -8.38650036],[12.35149765 12.73540211 -7.17222643]
12:11:05.771787,771787,110.73228785244838,134.37714772023756,[ 12.33358097  10.25093937 -11.01011944],[11.74544525 10.21122456 -8.38213634],[12.35135174 12.73425579 -7.1692667 ]
