Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:12:35.280119,280119,123.37618049372475,103.99964805609264,[ 11.564291     9.76222134 -11.75113773],[11.06831264 10.14794445 -9.09610081],[11.8021965  12.82366943 -7.55291748]
12:12:35.284117,284117,122.99149714510459,96.21894662835356,[ 11.57072639   9.800807   -11.74817085],[11.0672636  10.16662312 -9.09232998],[11.79985332 12.82330894 -7.55438423]
12:12:35.288118,288118,122.69995775333514,72.86663128454069,[ 11.57491493   9.83957577 -11.74650288],[11.06517887 10.18468761 -9.0943594 ],[11.79888248 12.82487965 -7.55332375]
12:12:35.292117,292117,122.29889084002993,100.29180127662283,[ 11.58284187   9.87456512 -11.74497318],[11.0647316  10.19626141 -9.0985117 ],[11.79395962 12.82623672 -7.55657911]
12:12:35.296117,296117,121.82847921768057,117.60290558733999,[ 11.59170055   9.91652775 -11.73749733],[11.06147003 10.2114315  -9.10301399],[11.79311848 12.82715225 -7.55728054]
12:12:35.300117,300117,121.51737783300985,77.77534616768023,[ 11.58298969   9.95937538 -11.74706173],[11.06336403 10.22675514 -9.10494614],[11.79157543 12.82886124 -7.55811405]
12:12:35.305118,305118,121.09721979291375,84.01480505820791,[ 11.59651566   9.99680901 -11.74006176],[11.0622797  10.24486256 -9.10553741],[11.78993893 12.82847404 -7.56274414]
12:12:35.309116,309116,120.55791854828963,134.89275753479566,[ 11.60616016  10.03776741 -11.7341795 ],[11.05878448 10.25813675 -9.11349964],[11.78737164 12.82832336 -7.56943083]
12:12:35.313117,313117,120.26988637958053,71.99004466611055,[ 11.6133852   10.07544613 -11.73484325],[11.06194782 10.27772331 -9.11044598],[11.78703213 12.83108807 -7.5695281 ]
12:12:35.317115,317115,120.01687775179754,63.28379884516996,[ 11.61837196  10.11047554 -11.73639202],[11.05480671 10.29721355 -9.11824417],[11.78120804 12.83527756 -7.57408142]
12:12:35.321116,321116,119.3676688277144,162.261665604384,[ 11.62534523  10.15833282 -11.72634315],[11.05533314 10.31113625 -9.12089252],[11.78202438 12.8363018  -7.57772827]
12:12:35.326117,326117,118.9324867394068,87.019013858748,[ 11.62787342  10.19636631 -11.72739887],[11.05687904 10.32447529 -9.12546158],[11.77822971 12.83923721 -7.58570766]
12:12:35.330116,330116,118.6011143309854,82.86381805986537,[ 11.63572598  10.22944069 -11.72892189],[11.05317593 10.34148121 -9.130023  ],[11.77585316 12.84325314 -7.59049273]
12:12:35.334116,334116,118.09412632168602,126.74700232484426,[ 11.64005756  10.27592278 -11.72323513],[11.05493259 10.35928059 -9.1307621 ],[11.77736187 12.84475422 -7.59360266]
12:12:35.338117,338117,117.63000075672662,116.00239064219018,[ 11.64859962  10.3158102  -11.71734524],[11.0551033  10.3744669  -9.13529873],[11.7762661  12.84846783 -7.59734869]
12:12:35.342117,342117,117.22278242637591,101.80458258767544,[ 11.65145016  10.35551548 -11.7166748 ],[11.04779625 10.39327812 -9.14608765],[11.77574253 12.85017204 -7.6063447 ]
12:12:35.346117,346117,116.91351144266265,77.31774592831542,[ 11.65774632  10.38438034 -11.72024632],[11.04905128 10.40466404 -9.15172195],[11.77270222 12.85353279 -7.61256504]
12:12:35.351117,351117,116.37326658017695,108.04897249714145,[ 11.66163635  10.42816353 -11.71383476],[11.0522871  10.41800594 -9.1534481 ],[11.77127457 12.85964108 -7.61445951]
12:12:35.355117,355117,116.16278215238654,52.62110694760125,[ 11.66403103  10.46270657 -11.71854782],[11.04557133 10.44405842 -9.15280533],[11.77114773 12.86124325 -7.62141562]
12:12:35.359118,359118,115.82415367290774,84.63596087948005,[ 11.67196655  10.49772739 -11.71490574],[11.04625702 10.45924091 -9.15912056],[11.77275372 12.86476421 -7.62438297]
12:12:35.363119,363119,115.38474038547105,109.82586539282508,[ 11.67888355  10.53528786 -11.710392  ],[11.03824043 10.47544003 -9.17064571],[11.77125835 12.87102985 -7.62824297]
12:12:35.367117,367117,115.05553127846932,82.34344847467001,[ 11.6882267   10.57040119 -11.7090683 ],[11.03925896 10.49451351 -9.17122269],[11.76801586 12.87624836 -7.63359785]
12:12:35.371116,371116,114.51868622229212,134.2448252506125,[ 11.68576908  10.61167526 -11.71120548],[11.03912735 10.50495529 -9.17938423],[11.76365757 12.88115501 -7.64179945]
12:12:35.375117,375117,114.11370658551499,101.21960429320866,[ 11.70034122  10.64666843 -11.70464897],[11.03748226 10.52134514 -9.1859827 ],[11.76391029 12.88783646 -7.64340687]
12:12:35.379634,379634,113.8291687591201,62.99265583238784,[ 11.70598888  10.68138027 -11.69951439],[11.03512001 10.54414177 -9.18286133],[11.76464844 12.89208317 -7.64643812]
12:12:35.383634,383634,113.5174611909259,77.92689204854852,[ 11.70765209  10.71628857 -11.70134735],[11.03581142 10.56117153 -9.18636036],[11.76082802 12.89544392 -7.65538168]
12:12:35.387635,387635,113.10754945688092,102.45232043113778,[ 11.71238518  10.75213146 -11.69872952],[11.03433228 10.57275677 -9.19605923],[11.75715446 12.90437889 -7.65691233]
12:12:35.392633,392633,112.80689202054097,60.15554948778443,[ 11.71737671  10.78633976 -11.69588089],[11.03073883 10.59312153 -9.19852257],[11.75730038 12.91057396 -7.66060209]
12:12:35.396634,396634,112.32497768842968,120.44847091009436,[ 11.72382927  10.82203484 -11.69044209],[11.02816296 10.60542297 -9.20555305],[11.75334358 12.91757488 -7.66412115]
12:12:35.400633,400633,111.92553581885484,99.88543875339926,[ 11.7269392   10.85795784 -11.68974781],[11.02803135 10.61826229 -9.21138668],[11.75905895 12.91810036 -7.66629314]
12:12:35.404633,404633,111.48960483119608,108.98274691469112,[ 11.73277283  10.89397144 -11.68399143],[11.02738953 10.63471699 -9.2122612 ],[11.75656605 12.92097759 -7.67269611]
12:12:35.408634,408634,111.43763409476264,12.989436749170784,[ 11.73546696  10.91910839 -11.68852997],[11.02318478 10.6541853  -9.21321297],[11.7566433  12.92777157 -7.67185402]
12:12:35.413633,413633,111.13345648478958,60.84769153291996,[ 11.73761654  10.9531765  -11.68720055],[11.02128887 10.6714716  -9.21584034],[11.75695515 12.93112183 -7.67565727]
12:12:35.417634,417634,110.46484158779228,167.1119462627587,[ 11.7416563   10.99334908 -11.67653751],[11.02450943 10.68063545 -9.21913624],[11.75047493 12.93628216 -7.68432713]
12:12:35.421634,421634,110.19829175232766,66.63745886615402,[ 11.74736309  11.02051544 -11.67515564],[11.02332687 10.69287109 -9.22410011],[11.75084114 12.94108963 -7.68511009]
12:12:35.425632,425632,109.9738959564271,56.127012481381364,[ 11.75558281  11.04743671 -11.67152309],[11.01712227 10.7130003  -9.22683048],[11.75064087 12.945858   -7.68901205]
12:12:35.429634,429634,109.4849768749,122.1686860387558,[ 11.75898552  11.08300304 -11.66158295],[11.01648045 10.72635078 -9.22725487],[11.74485111 12.9537859  -7.69224501]
12:12:35.433633,433633,109.24998135910658,58.76356984081388,[ 11.76249599  11.11286163 -11.65733147],[11.01570606 10.74293709 -9.22606182],[11.74517059 12.95818329 -7.69203234]
12:12:35.438633,438633,108.84370452354493,81.2553671123311,[ 11.76803112  11.14325523 -11.65301704],[11.01268959 10.75498486 -9.23103237],[11.74565697 12.96082592 -7.69527578]
12:12:35.442636,442636,108.54085260271697,75.65623802846912,[ 11.77601433  11.1656065  -11.64618015],[11.01733112 10.76533794 -9.22991371],[11.74904633 12.96076965 -7.70050144]
12:12:35.446633,446633,108.26276378383876,69.57438550868224,[ 11.76866245  11.19934368 -11.64579105],[11.01304722 10.77850723 -9.23258781],[11.74476719 12.96959496 -7.69818687]
12:12:35.450633,450633,107.8359217862194,106.71049940484068,[ 11.77191544  11.23047352 -11.63529682],[11.00795937 10.79220676 -9.23610783],[11.7442131  12.97412395 -7.69989586]
12:12:35.454633,454633,107.55813585606637,69.44648253825747,[ 11.78527069  11.25130272 -11.62149525],[11.01194382 10.80427551 -9.23040199],[11.74131966 12.9819994  -7.69830799]
12:12:35.458632,458632,107.13314871739749,106.27335300547196,[ 11.78275108  11.28899765 -11.6133194 ],[11.00975513 10.81932449 -9.22819519],[11.74205875 12.98526001 -7.69745255]
12:12:35.463633,463633,106.82199149986045,62.21899970746732,[ 11.78593063  11.31252193 -11.60798073],[11.00518608 10.83066368 -9.23094559],[11.73874187 12.99085617 -7.69979954]
12:12:35.467633,467633,106.70608515238769,28.976586868189713,[ 11.79295731  11.32807159 -11.60408592],[11.00569534 10.8434248  -9.2268486 ],[11.73907471 12.99653244 -7.7000742 ]
12:12:35.471633,471633,106.2593883418744,111.67420262832195,[ 11.80519867  11.35389519 -11.58706951],[11.0016346  10.85602093 -9.22777653],[11.74041653 13.00039005 -7.69855595]
12:12:35.475633,475633,106.28606306338847,6.668680378517422,[ 11.79712009  11.37159634 -11.59058094],[11.00419521 10.86476612 -9.22532177],[11.73989296 13.00692558 -7.6945858 ]
12:12:35.479634,479634,105.9668325650742,79.78767765915248,[ 11.80412292  11.39437008 -11.57828808],[11.00385666 10.87649059 -9.22191715],[11.73821926 13.01337147 -7.69337845]
12:12:35.483633,483633,105.57771418785849,97.3039202839983,[ 11.81501579  11.41316414 -11.56751919],[11.00273991 10.88348579 -9.22136974],[11.7447834  13.01474571 -7.69096708]
12:12:35.488633,488633,105.2257171172937,70.39941411295842,[ 11.81897926  11.43424797 -11.55497265],[11.00328541 10.89152145 -9.21886826],[11.74593544 13.01590061 -7.69145489]
12:12:35.492633,492633,105.05206748460495,43.41240817218761,[ 11.82095623  11.45389843 -11.54796124],[11.00435543 10.90070629 -9.21559238],[11.74620056 13.02359772 -7.68540716]
12:12:35.496634,496634,105.18308657272455,32.74658538355429,[ 11.81742668  11.46382046 -11.55192661],[11.00277424 10.91383457 -9.209198  ],[11.74449444 13.02936649 -7.684618  ]
12:12:35.500634,500634,104.88024471587465,75.71046421247374,[ 11.8202877   11.48224163 -11.54196358],[11.00511456 10.91982651 -9.20598221],[11.7439537  13.0332365  -7.68426704]
12:12:35.504632,504632,104.6098328591165,67.63678258083013,[ 11.82001495  11.50034046 -11.53411674],[11.00768471 10.92360401 -9.20530224],[11.73979473 13.03995228 -7.68291569]
12:12:35.508632,508632,104.23101412517157,94.70468348623129,[ 11.82177448  11.52300358 -11.52118587],[11.00533485 10.92931747 -9.20629692],[11.741539   13.04583931 -7.67609501]
12:12:35.512633,512633,104.28114511518832,12.52961510041343,[ 11.83599281  11.52388477 -11.51292038],[11.00802517 10.93795586 -9.19863033],[11.74572563 13.04848099 -7.67108154]
12:12:35.517634,517634,103.89310102741487,77.5932988949113,[ 11.83744717  11.54084015 -11.50136089],[11.01019192 10.93947792 -9.1993351 ],[11.74786186 13.05186176 -7.67040205]
12:12:35.521633,521633,104.09093435410071,49.47069934629621,[ 11.83538628  11.54324913 -11.50588036],[11.01345348 10.94668388 -9.19348812],[11.74560356 13.05639553 -7.67015886]
12:12:35.525633,525633,103.99920365993121,22.932673542374715,[ 11.84654331  11.54782486 -11.49722099],[11.01430702 10.95206261 -9.188694  ],[11.75187492 13.05763054 -7.6644125 ]
12:12:35.529632,529632,104.05004286057496,12.712978405538975,[ 11.84543037  11.55107212 -11.49874592],[11.01703358 10.95477104 -9.18634701],[11.74892139 13.06366253 -7.66319847]
12:12:35.533633,533633,103.88411865283689,41.470684263452256,[ 11.85367298  11.55629539 -11.49065304],[11.0160532  10.95653057 -9.18852234],[11.7507515  13.06913185 -7.65838146]
12:12:35.537632,537632,103.83743338380779,11.674235816228496,[ 11.8604517   11.56072235 -11.48253727],[11.02487183 10.96019363 -9.18007374],[11.75078106 13.07142353 -7.65817261]
12:12:35.542634,542634,103.7729448436218,12.892551016791469,[ 11.86256027  11.56605721 -11.48010349],[11.02736282 10.96176052 -9.17643929],[11.75581264 13.07292175 -7.65348816]
12:12:35.546633,546633,103.7595043020856,3.3609756279565453,[ 11.86620331  11.57041645 -11.47528553],[11.03054523 10.96532249 -9.17316818],[11.75625324 13.07614899 -7.65070581]
12:12:35.550634,550634,103.5656916452896,48.441053935515704,[ 11.87420082  11.57498741 -11.46730232],[11.03440762 10.96483517 -9.17311954],[11.75784969 13.07898998 -7.64978123]
12:12:35.554632,554632,103.56492516431307,0.19171610218542004,[ 11.87171841  11.58200645 -11.46574879],[11.0441885  10.96492004 -9.16433525],[11.75589561 13.08238316 -7.64638996]
12:12:35.558632,558632,103.56629899310268,0.34345719740258573,[ 11.87030125  11.58520031 -11.4642334 ],[11.05104256 10.96313477 -9.16048336],[11.76117992 13.08324814 -7.64099979]
12:12:35.563634,563634,103.52970672234773,7.3155279398143795,[ 11.88092899  11.58752918 -11.45488739],[11.05230236 10.96647072 -9.15760136],[11.76275349 13.08801651 -7.63302326]
12:12:35.567634,567634,103.635292082953,26.396340151318753,[ 11.89125538  11.57892704 -11.45493603],[11.05573845 10.96763515 -9.15345383],[11.76025581 13.08878231 -7.63596439]
12:12:35.571633,571633,103.70726032568466,17.996559822869976,[ 11.89202595  11.58631897 -11.44900131],[11.05955315 10.97503757 -9.14539146],[11.76573944 13.08838177 -7.62955904]
12:12:35.575632,575632,103.49816583676305,52.286693903877854,[ 11.89464283  11.58827019 -11.44633961],[11.06097698 10.96764565 -9.15184593],[11.76876545 13.08966255 -7.62700319]
12:12:35.579632,579632,103.61690066345415,29.68370667277398,[ 11.9030714   11.58105469 -11.44424438],[11.0699625  10.96781635 -9.14393616],[11.76958275 13.08891392 -7.6283226 ]
12:12:35.583633,583633,103.68558931789555,17.167871642439955,[ 11.90764618  11.58006763 -11.44185066],[11.07330608 10.9689045  -9.14161396],[11.77122974 13.09033012 -7.62443686]
12:12:35.588632,588632,103.58871025350805,19.37968881526184,[ 11.91310787  11.58407116 -11.43420124],[11.07676029 10.96912003 -9.1388607 ],[11.77180099 13.09484482 -7.61880779]
12:12:35.592632,592632,103.91379579179724,81.27138457229677,[ 11.9177866   11.57460213 -11.43798256],[11.08457851 10.97130013 -9.12889099],[11.77530098 13.09632874 -7.61375475]
12:12:35.596631,596631,103.80709899695772,26.680868927112193,[ 11.92413616  11.57698631 -11.42903709],[11.08726406 10.96975899 -9.12909412],[11.77674675 13.09800816 -7.60852718]
12:12:35.600633,600633,103.62096521249872,46.510191019241006,[ 11.92883873  11.5778265  -11.42218876],[11.09514523 10.96477795 -9.12581825],[11.78161335 13.09559441 -7.60929632]
12:12:35.604632,604632,103.63112323675107,2.5401410983616506,[ 11.93139362  11.57747746 -11.41918659],[11.09635258 10.96581173 -9.12486649],[11.78633881 13.09752464 -7.60550165]
12:12:35.608631,608631,103.79981197142193,42.18272935005398,[ 11.92972469  11.57068443 -11.42389774],[11.10059738 10.96410656 -9.12327099],[11.78917885 13.09663296 -7.60587263]
12:12:35.612633,612633,103.85232211523052,13.120975464415231,[ 11.9344759   11.56501579 -11.42171669],[11.10470009 10.96121025 -9.12083054],[11.79249668 13.09796715 -7.60146379]
12:12:35.617632,617632,103.88615569572613,6.768069713064663,[ 11.93747616  11.55877018 -11.42087555],[11.11227894 10.95496178 -9.1185236 ],[11.79415417 13.09996986 -7.59835911]
12:12:35.621632,621632,103.97239131456804,21.558904710477833,[ 11.93786049  11.55325127 -11.42145157],[11.11807442 10.95313263 -9.11260796],[11.79533005 13.09930611 -7.59881926]
12:12:35.625633,625633,103.98827403532448,3.9696877671674957,[ 11.93721485  11.54964924 -11.41905594],[11.12274647 10.94968414 -9.1083231 ],[11.79913521 13.10081196 -7.59475946]
12:12:35.629632,629632,104.22921508117275,60.25032404307925,[ 11.94406891  11.53683567 -11.41463947],[11.12078285 10.95141411 -9.10600281],[11.80109978 13.10446739 -7.58731937]
12:12:35.633634,633634,104.25590760154888,6.669795196434369,[ 11.94133854  11.53081703 -11.41390324],[11.12467861 10.94389534 -9.10648537],[11.80531025 13.10571003 -7.58196211]
12:12:35.638633,638633,104.50302146881434,49.43265998508796,[ 11.93412495  11.52131271 -11.42122746],[11.13073063 10.94022179 -9.10279846],[11.80316067 13.10874367 -7.58195782]
12:12:35.642633,642633,104.68479818192469,45.444178277588065,[ 11.93276978  11.50718594 -11.42425919],[11.13057613 10.93702316 -9.10111523],[11.80732632 13.10850906 -7.58137512]
12:12:35.646631,646631,105.06819622963975,95.897460659095,[ 11.93077087  11.48764801 -11.42935848],[11.13319016 10.93275547 -9.10010242],[11.81082249 13.10997868 -7.57698774]
12:12:35.650631,650631,105.15999312695865,22.949224329725126,[ 11.92105675  11.48354816 -11.42944431],[11.13536358 10.9309473  -9.09445763],[11.80953598 13.11264038 -7.57579851]
12:12:35.654632,654632,105.5766605343984,104.14081665577262,[ 11.91563225  11.46209526 -11.44013977],[11.13964844 10.92438889 -9.09179211],[11.81282902 13.11344624 -7.57274246]
12:12:35.658635,658635,105.75170148765491,43.727442732079176,[ 11.91641521  11.44271183 -11.44314003],[11.14121723 10.9170599  -9.09118557],[11.80834293 13.11742401 -7.57470608]
12:12:35.663632,663632,106.06800711633547,63.2991051992301,[ 11.90894508  11.42505169 -11.45194817],[11.13892746 10.91118526 -9.09314346],[11.8114748  13.11862183 -7.57071018]
12:12:35.667632,667632,106.31503871443306,61.75789952439814,[ 11.90914917  11.4080677  -11.45223331],[11.13955784 10.90865707 -9.08908558],[11.81395912 13.11863232 -7.56895828]
12:12:35.671630,671630,106.37290838735406,14.474655558029232,[ 11.90135193  11.40145016 -11.45232201],[11.14002705 10.90328979 -9.08772755],[11.81506634 13.12136936 -7.56535292]
12:12:35.675630,675630,106.73658958934755,90.92030049837163,[ 11.89646053  11.38005638 -11.45777988],[11.14413738 10.89677334 -9.08320904],[11.81774998 13.12568951 -7.55995178]
12:12:35.679631,679631,106.91098146469515,43.58707206888514,[ 11.89025593  11.36033344 -11.46575165],[11.14815617 10.8828516  -9.08673954],[11.81554604 13.12825298 -7.56047678]
12:12:35.683632,683632,107.22901138483863,79.48760813383493,[ 11.88087749  11.34607029 -11.47354317],[11.14463806 10.88155079 -9.08486271],[11.81412888 13.13131237 -7.55831242]
12:12:35.688632,688632,107.49712474663912,53.62267236009757,[ 11.88660812  11.32155704 -11.47231293],[11.14838028 10.87220764 -9.08352757],[11.81566906 13.13457108 -7.55267715]
12:12:35.692632,692632,108.20168715468614,176.1406020117562,[ 11.8751564   11.28624153 -11.49569321],[11.14899731 10.86387253 -9.0850668 ],[11.8149147  13.1368885  -7.55313349]
12:12:35.696632,696632,108.35989824240619,39.55277193001194,[ 11.86837864  11.27065563 -11.49923229],[11.14949322 10.85566521 -9.08612823],[11.81236172 13.14051056 -7.55295324]
12:12:35.700633,700633,108.58250364818758,55.637442084827285,[ 11.8525238   11.25324917 -11.51079941],[11.15466785 10.84152603 -9.08993721],[11.81586647 13.13914108 -7.55354691]
12:12:35.704631,704631,108.7741100425706,47.92556137644205,[ 11.84434414  11.23814392 -11.51631641],[11.15293407 10.83411312 -9.09121799],[11.81761456 13.14129639 -7.55039167]
12:12:35.708631,708631,109.40615453541245,158.01112321046418,[ 11.83888721  11.20318317 -11.53480625],[11.15918541 10.82431889 -9.08966827],[11.81590748 13.14429569 -7.55016088]
12:12:35.713632,713632,109.7076699075146,60.29101621718553,[ 11.83152294  11.17833424 -11.54127789],[11.16089725 10.81184006 -9.09413052],[11.81731796 13.14369011 -7.55014515]
12:12:35.717632,717632,110.0216906356356,78.50518203024848,[ 11.83036518  11.15187168 -11.54662132],[11.16138744 10.80183029 -9.09728432],[11.82122707 13.14310837 -7.54950905]
12:12:35.721630,721630,110.48039520761492,114.73350974970617,[ 11.8205986   11.12748051 -11.55724812],[11.16513157 10.79716873 -9.0909853 ],[11.82046127 13.14509487 -7.54947519]
12:12:35.725633,725633,110.84096539784179,90.07499131323166,[ 11.80772591  11.10608768 -11.56721783],[11.16095352 10.78959751 -9.0957098 ],[11.82015705 13.14715195 -7.5480814 ]
12:12:35.729632,729632,111.35595270647927,128.7790219148504,[ 11.8092041   11.06801605 -11.57864571],[11.1642828 10.7778635 -9.0958786],[11.82154846 13.14723206 -7.54812479]
12:12:35.733632,733632,111.8016392584516,111.42163799308236,[ 11.80148315  11.03589153 -11.59093189],[11.16731739 10.76450729 -9.09723568],[11.8219223  13.14920902 -7.54645205]
12:12:35.738632,738632,112.10054155868875,59.780460047429074,[ 11.79660892  11.00994396 -11.59572983],[11.16435528 10.75395775 -9.10207653],[11.82444382 13.14985561 -7.54482746]
12:12:35.742632,742632,112.63700605599466,134.11612432647857,[ 11.77772331  10.97985077 -11.61591721],[11.1672802  10.74119568 -9.10496712],[11.82523823 13.14982986 -7.54492044]
12:12:35.746634,746634,112.92681777006428,72.41672015732492,[ 11.76145363  10.95717144 -11.62867832],[11.16763687 10.7293644  -9.10577393],[11.82386875 13.15155125 -7.54543543]
12:12:35.750630,750630,113.47499005226275,137.18025080042014,[ 11.76093769  10.91833878 -11.63785839],[11.16738796 10.71876526 -9.10704899],[11.82436848 13.15334511 -7.54338789]
12:12:35.754632,754632,113.59199495928536,29.236608451425347,[ 11.75506115  10.89531422 -11.64028072],[11.16881847 10.70395374 -9.10928535],[11.82287979 13.15399456 -7.54525471]
12:12:35.758633,758633,113.98587697876218,98.44589339585598,[ 11.74969673  10.86242962 -11.64989185],[11.16518784 10.69013786 -9.1169672 ],[11.82570171 13.15307236 -7.54440689]
12:12:35.762632,762632,114.53316729873563,136.85679419191197,[ 11.73368168  10.82534885 -11.66918373],[11.1650753  10.67481041 -9.12251091],[11.82551479 13.15225506 -7.54593229]
12:12:35.767630,767630,114.93660462360089,80.71975287419997,[ 11.72200394  10.79509544 -11.68277168],[11.16978264 10.66206741 -9.12091541],[11.82594967 13.15194988 -7.54690075]
12:12:35.771630,771630,115.18593386655255,62.33231073791501,[ 11.721838    10.76462841 -11.68302822],[11.17331791 10.64500904 -9.12522697],[11.82670689 13.15197372 -7.54593277]
12:12:35.775632,775632,115.67615891965212,122.49501576701114,[ 11.71473217  10.72992611 -11.69342422],[11.16896248 10.63583374 -9.12839031],[11.82769012 13.15076256 -7.54716873]
12:12:35.779633,779633,116.19894740271685,130.6644546525193,[ 11.7105608   10.69071007 -11.70543957],[11.16894913 10.62277985 -9.13082409],[11.8272934  13.15109825 -7.54673529]
12:12:35.783632,783632,116.7655654602411,141.68993686527935,[ 11.70105553  10.65065289 -11.72205639],[11.16795063 10.60834312 -9.13591576],[11.82847118 13.15054893 -7.5462842 ]
12:12:35.788631,788631,117.19660082594767,86.22431800491364,[ 11.70370197  10.61042213 -11.72632217],[11.16888523 10.59240818 -9.1408968 ],[11.82800484 13.1508379  -7.54648542]
12:12:35.792632,792632,117.68094617573153,121.0560734276094,[ 11.69082832  10.57586479 -11.74320507],[11.16835308 10.57770634 -9.14653301],[11.82882309 13.15091228 -7.5457263 ]
12:12:35.796630,796630,118.2125608988466,132.9701658616982,[ 11.68385887  10.53650761 -11.75711823],[11.16713905 10.56616497 -9.14821339],[11.83030319 13.14866829 -7.54735708]
12:12:35.800632,800632,118.65911528272903,111.58280456832304,[ 11.67935658  10.49772167 -11.76796341],[11.16961765 10.54915142 -9.15322018],[11.83115864 13.14801121 -7.54788065]
12:12:35.804632,804632,119.17848151536394,129.8415581587271,[ 11.67274094  10.45860767 -11.77928829],[11.17170143 10.53532982 -9.15574932],[11.8303709  13.14813805 -7.54843426]
12:12:35.808631,808631,119.57090345025462,98.13001622672604,[ 11.67013168  10.42912006 -11.78055859],[11.16994095 10.52754402 -9.15690804],[11.83192539 13.14682961 -7.5482192 ]
12:12:35.813631,813631,120.11675298310242,109.16990656955932,[ 11.66712856  10.3850565  -11.79055214],[11.1690588  10.51246071 -9.16288185],[11.83351326 13.14484787 -7.55000734]
12:12:35.817632,817632,120.49546910005338,94.65536539639308,[ 11.65914059  10.35264683 -11.79933167],[11.16768074 10.49686718 -9.17128849],[11.83283615 13.14494705 -7.55063534]
12:12:35.821632,821632,120.95345514590727,114.4965114634715,[ 11.6542902   10.31309128 -11.81053257],[11.1715498  10.48160267 -9.17093277],[11.83529186 13.14390373 -7.54989529]
12:12:35.825630,825630,121.27022401172704,79.23183237112747,[ 11.6473465   10.27952003 -11.81524563],[11.16972828 10.46589756 -9.17778111],[11.83741951 13.14062977 -7.55403185]
12:12:35.829630,829630,121.7464965679376,119.06813905264002,[ 11.63447475  10.24031734 -11.82974052],[11.16918468 10.44960976 -9.18257713],[11.83646965 13.1403389  -7.55560923]
12:12:35.833630,833630,122.28498821540565,134.62291186701236,[ 11.63213444  10.19622135 -11.839221  ],[11.1709795  10.43328762 -9.18714809],[11.83846569 13.1394186  -7.5551362 ]
12:12:35.837632,837632,122.76920290178089,120.99317500630659,[ 11.62019157  10.15889645 -11.84951401],[11.16879463 10.41972351 -9.19088173],[11.83870888 13.13953686 -7.55472517]
12:12:35.842631,842631,123.13026570126564,72.22700529801084,[ 11.61811638  10.12490463 -11.84942913],[11.17263412 10.40810013 -9.18722343],[11.84019852 13.13758087 -7.55533695]
12:12:35.846632,846632,123.52312057524135,98.18917120112661,[ 11.61116791  10.08957863 -11.85424423],[11.17019176 10.39661026 -9.18936634],[11.84097195 13.13481522 -7.55911875]
12:12:35.850631,850631,124.07336781701989,137.59620949700815,[ 11.60805607  10.04283333 -11.86473274],[11.16927433 10.37865257 -9.19678211],[11.84206867 13.13354301 -7.55932522]
12:12:35.854633,854633,124.58512908058964,127.87637770358634,[ 11.59990025  10.00243855 -11.87235641],[11.16502953 10.3667841  -9.19989109],[11.84375286 13.13296413 -7.5591979 ]
12:12:35.858631,858631,124.98782062643795,100.72324808612134,[ 11.60123348   9.96255589 -11.87237453],[11.16134262 10.3539772  -9.20222378],[11.84616756 13.12898827 -7.56083536]
12:12:35.863631,863631,125.4766961466023,97.7751040328684,[ 11.59609985   9.92227459 -11.87710094],[11.16195297 10.34315872 -9.20100498],[11.84285164 13.12753105 -7.56455755]
