Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:10:25.847830,847830,103.75874991436895,117.02419016401322,[ 13.25521183  11.03556538 -10.66200638],[12.50321293 10.70798111 -7.92602921],[13.14029694 12.97405434 -6.83545971]
12:10:25.851830,851830,103.84620466869984,21.86368858272303,[ 13.24566936  11.01779175 -10.6628294 ],[12.50727367 10.69330597 -7.92736244],[13.13945675 12.97313023 -6.83623934]
12:10:25.855830,855830,104.31294084202655,116.68404333167715,[ 13.24475288  10.98611736 -10.66496658],[12.50922489 10.68450069 -7.92438889],[13.14039326 12.97425652 -6.82980776]
12:10:25.859830,859830,104.68939533931234,94.11362432144799,[ 13.22892857  10.96330261 -10.67360687],[12.50779343 10.67669582 -7.92455292],[13.14083862 12.97251225 -6.82835865]
12:10:25.863832,863832,105.03346672870204,85.9748599174655,[ 13.2150631   10.93448353 -10.68695068],[12.51172256 10.66521835 -7.91867018],[13.13964176 12.97093773 -6.82883692]
12:10:25.868830,868830,105.45845943656147,85.03255459372372,[ 13.20865059  10.90401363 -10.69217014],[12.5090723  10.65659332 -7.91768408],[13.14547348 12.96668243 -6.82454729]
12:10:25.872830,872830,105.8760796366036,104.40505001053424,[ 13.19533157  10.87584877 -10.70560074],[12.51228809 10.64775658 -7.91154432],[13.14556313 12.9652319  -6.82237196]
12:10:25.876831,876831,106.1370739119796,65.2322607788034,[ 13.19804859  10.84553719 -10.70153904],[12.5131216  10.63211918 -7.91695786],[13.14842606 12.96129894 -6.82122469]
12:10:25.880830,880830,106.69875203479059,140.45464436383813,[ 13.18544006  10.81128979 -10.71812916],[12.51441097 10.62597561 -7.90822506],[13.15179348 12.9572401  -6.81731176]
12:10:25.884830,884830,107.05461882745962,88.96669816725833,[ 13.17207527  10.78529549 -10.72627258],[12.51644135 10.60899162 -7.91432714],[13.14588165 12.96015644 -6.81428242]
12:10:25.888830,888830,107.39199985569732,84.3452570594252,[ 13.16836262  10.75066185 -10.7312336 ],[12.51536465 10.59723854 -7.9127512 ],[13.14407063 12.9578867  -6.81578016]
12:10:25.893833,893833,107.78131823273324,77.81698521605439,[ 13.15755844  10.71918774 -10.73997593],[12.51709843 10.58435631 -7.91561222],[13.14214611 12.95448875 -6.81894398]
12:10:25.897830,897830,108.21456685013035,108.39344943635527,[ 13.16300774  10.68288994 -10.73270416],[12.51661301 10.57843399 -7.90978336],[13.14426136 12.95117855 -6.81606913]
12:10:25.901830,901830,108.56782670053039,88.31496260000904,[ 13.15270138  10.64919376 -10.74642849],[12.51722431 10.558918   -7.91665459],[13.14471722 12.946805   -6.81707239]
12:10:25.905830,905830,109.03102060170922,115.79847529470655,[ 13.14059162  10.61859798 -10.75746441],[12.51531792 10.55193233 -7.91229486],[13.1463089  12.94412231 -6.81356764]
12:10:25.909830,909830,109.59897750638837,141.98922616978749,[ 13.13219643  10.58268261 -10.77247906],[12.5123682  10.54119968 -7.91890764],[13.14571095 12.94185066 -6.81345272]
12:10:25.913830,913830,109.88815579566307,72.29457231867542,[ 13.11812115  10.55128098 -10.78325558],[12.51469231 10.52597046 -7.91835642],[13.14018345 12.94046688 -6.81742334]
12:10:25.918831,918831,110.33883066824221,90.11695112560338,[ 13.10672665  10.51558971 -10.79709625],[12.51593399 10.51177406 -7.91906738],[13.14182186 12.93665123 -6.81647158]
12:10:25.922829,922829,110.83673484787417,124.53831406502232,[ 13.10484123  10.47733974 -10.80487347],[12.51254463 10.50323582 -7.92077589],[13.14075661 12.93263912 -6.81825686]
12:10:25.926829,926829,111.33803963989942,125.32619800631295,[ 13.098876    10.43971348 -10.8158884 ],[12.51117229 10.49219513 -7.9221859 ],[13.14283466 12.926651   -6.81801558]
12:10:25.930830,930830,111.87356817513601,133.84867164123816,[ 13.08821583  10.39906502 -10.82833672],[12.50834942 10.47687817 -7.92996264],[13.14446926 12.91889191 -6.82054138]
12:10:25.934832,934832,112.10439591566298,57.67809608369867,[ 13.08252811  10.37747192 -10.82617474],[12.50464725 10.46940708 -7.93036652],[13.14099121 12.91785049 -6.8205843 ]
12:10:25.939830,939830,112.66227675434897,111.62081606362327,[ 13.06897354  10.34357166 -10.84183407],[12.50126839 10.4586668  -7.93456936],[13.14023685 12.91647911 -6.81707048]
12:10:25.943830,943830,112.87467719201307,53.100109416025276,[ 13.05892467  10.31387329 -10.84849834],[12.5031929  10.43988991 -7.94054604],[13.1369791  12.91247463 -6.82280588]
12:10:25.947828,947828,113.35451019487765,120.01825984606823,[ 13.05092716  10.27587128 -10.85965061],[12.50019932 10.42787266 -7.94395304],[13.13426685 12.91042519 -6.82401657]
12:10:25.951828,951828,113.80583302224194,112.83070684107344,[ 13.04729939  10.23902893 -10.86797047],[12.49900723 10.4146843  -7.94905424],[13.13088131 12.9079504  -6.82567978]
12:10:25.955831,955831,114.18380229967201,94.42150323009456,[ 13.03348637  10.21036053 -10.87602711],[12.49797916 10.40460777 -7.94978952],[13.1337595  12.90271187 -6.82557058]
12:10:25.959830,959830,114.64582170346507,115.53373438186159,[ 13.02868366  10.16401386 -10.89196301],[12.49764538 10.38822651 -7.95471764],[13.13207817 12.89533138 -6.83355093]
12:10:25.963830,963830,115.05870382813728,103.22053116805208,[ 13.02232742  10.13442326 -10.89168549],[12.49314499 10.37634468 -7.96202946],[13.1279974  12.89582157 -6.83190203]
12:10:25.968830,968830,115.30569262191568,49.39775875567989,[ 13.00951958  10.10578918 -10.90171146],[12.49566078 10.36010551 -7.96193743],[13.12804985 12.89173412 -6.83204126]
12:10:25.972829,972829,115.73028126626133,106.1737045125399,[ 13.00524235  10.07084274 -10.90406704],[12.48756981 10.35054493 -7.97001266],[13.12477875 12.88930702 -6.83664703]
12:10:25.976830,976830,116.06104752448695,82.67089683219764,[ 12.9998579   10.03326416 -10.91345119],[12.4851799  10.33906555 -7.96825647],[13.12334919 12.88381767 -6.84077215]
12:10:25.980830,980830,116.4336448912694,93.14934169561084,[ 12.9803915   10.00482845 -10.92676735],[12.48270321 10.33041382 -7.9707675 ],[13.1193018  12.87941647 -6.84674215]
12:10:25.984830,984830,116.80174660952012,92.0254295626819,[ 12.97752476   9.97090244 -10.93213367],[12.4817524  10.31749916 -7.97133398],[13.11812401 12.87809658 -6.84405804]
12:10:25.988829,988829,117.1392608674025,84.39966438669056,[ 12.96832848   9.94053459 -10.93926907],[12.48038864 10.30293274 -7.97809219],[13.11807823 12.87324905 -6.84652758]
12:10:25.993830,993830,117.49032456966495,70.19870071234767,[ 12.96035385   9.90746498 -10.9455061 ],[12.47727394 10.29419422 -7.98016691],[13.11641598 12.86546707 -6.85381222]
12:10:25.997828,997828,117.7982343275466,77.01594744413354,[ 12.95438957   9.88022041 -10.94658184],[12.47021294 10.28575993 -7.98383808],[13.11339283 12.86371708 -6.85505629]
12:10:26.001829,001829,118.16724151605487,0.3704895170660586,[ 12.95148087   9.84724808 -10.9551096 ],[12.46889877 10.27012539 -7.99012947],[13.11333752 12.86106586 -6.85324955]
12:10:26.005832,005832,118.6383185500059,117.68099773945374,[ 12.94729328   9.80688953 -10.96532726],[12.46869183 10.2583971  -7.99198866],[13.11005783 12.85853481 -6.85552406]
12:10:26.009830,009830,118.8577708555071,54.890521636116254,[ 12.94441795   9.78569603 -10.96093655],[12.46373653 10.2503233  -7.99414587],[13.11065292 12.85466385 -6.85488081]
12:10:26.013829,013829,119.19089980056906,83.30306203099722,[ 12.93169022   9.75662422 -10.97426796],[12.46042156 10.24371529 -7.99402189],[13.10631657 12.84960079 -6.86009455]
12:10:26.018829,018829,119.4483969722962,51.49943434542763,[ 12.93123913   9.72899055 -10.97574234],[12.45766258 10.23476791 -7.9947629 ],[13.10881996 12.84406185 -6.86089277]
12:10:26.022829,022829,119.914889152538,116.62304506045018,[ 12.92609119   9.69476223 -10.98380184],[12.45396042 10.22303104 -8.00251865],[13.10497093 12.84169865 -6.86170387]
12:10:26.026831,026831,119.93284084833587,4.485681108914606,[ 12.91208744   9.68423939 -10.98656082],[12.44552612 10.21724415 -8.00767136],[13.09844112 12.83792782 -6.8715086 ]
12:10:26.030829,030829,120.21067635035749,69.49362231656248,[ 12.91460323   9.65494919 -10.98423767],[12.44826317 10.20484924 -8.00651932],[13.09688568 12.83681774 -6.86904335]
12:10:26.034830,034830,120.47204996915691,65.32707293162332,[ 12.90815449   9.63319683 -10.98915005],[12.44586182 10.19659042 -8.00784111],[13.09666157 12.83335686 -6.86746025]
12:10:26.038831,038831,120.66208156809972,47.49602572927003,[ 12.9020853    9.6110878  -10.99441242],[12.44563866 10.18504906 -8.01056004],[13.09460354 12.82958508 -6.86952496]
