Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:10:35.131356,131356,112.79525199916442,68.82738709948342,[ 13.04784393  10.11511326 -10.79915047],[12.4249897  10.24407482 -8.03229809],[12.96235561 12.74798584 -6.91770697]
12:10:35.135356,135356,113.28515255952078,122.47514008909022,[ 13.04453564  10.07386398 -10.80603695],[12.42342186 10.23325825 -8.03564358],[12.96085453 12.74609661 -6.92362022]
12:10:35.139356,139356,113.66495658408729,94.95100614162766,[ 13.02773571  10.0429287  -10.82034492],[12.42363167 10.21495724 -8.04486084],[12.95917606 12.74525738 -6.92530251]
12:10:35.143356,143356,114.04899096779272,96.00859592635658,[ 13.02059937  10.00558567 -10.83110142],[12.42070389 10.19954777 -8.05190659],[12.95790577 12.74131298 -6.93101025]
12:10:35.147356,147356,114.51040101399322,115.3525115501246,[ 13.01769924   9.96780014 -10.8348608 ],[12.4192524  10.18839169 -8.05311871],[12.95841694 12.73976326 -6.93117714]
12:10:35.151356,151356,115.21773855020024,176.83438405175522,[ 13.00886154   9.91783619 -10.85372448],[12.42147446 10.17438698 -8.0549612 ],[12.95836067 12.73896885 -6.93123198]
12:10:35.155355,155355,115.73068774311156,128.26936556922269,[ 13.00125122   9.87736988 -10.86783218],[12.41843796 10.16141605 -8.06270027],[12.95665836 12.73635006 -6.93656921]
12:10:35.160355,160355,116.06021726535208,65.90590444810402,[ 12.99425125   9.84333324 -10.87084103],[12.41495419 10.14479637 -8.07077312],[12.95372486 12.73453045 -6.94050217]
12:10:35.164357,164357,116.34622951169194,71.46732792100582,[ 12.98062706   9.8100462  -10.8802309 ],[12.41939259 10.13052845 -8.06754589],[12.95543098 12.73071098 -6.94416714]
12:10:35.168356,168356,116.89826273642075,138.04281688642223,[ 12.9718132    9.76799393 -10.89116478],[12.41081905 10.11752033 -8.0794096 ],[12.95654583 12.72333241 -6.95052338]
12:10:35.172355,172355,117.54714663115662,162.26153906873577,[ 12.96493816   9.72454834 -10.89981937],[12.40444088 10.11023617 -8.08261013],[12.95220757 12.726408   -6.95078278]
12:10:35.176355,176355,117.95960839987032,103.11544217842439,[ 12.95263577   9.69038677 -10.90901852],[12.40025711 10.09476376 -8.09224606],[12.95069885 12.72399235 -6.9541254 ]
12:10:35.181356,181356,118.45828797345037,99.71597152170534,[ 12.95187569   9.64878178 -10.9106102 ],[12.39564323 10.08844948 -8.08977509],[12.94997025 12.72284126 -6.95578766]
12:10:35.185360,185360,118.90572696673273,111.74800032027005,[ 12.94207954   9.60501194 -10.92406464],[12.39423561 10.07296181 -8.09334755],[12.94979477 12.7190609  -6.96120358]
12:10:35.189355,189355,119.1783431184173,68.23933709250902,[ 12.92855358   9.57264996 -10.92875099],[12.39391422 10.05825615 -8.09447861],[12.94555187 12.71853638 -6.9661355 ]
12:10:35.193357,193357,119.66944816468217,122.7149041141587,[ 12.92116165   9.53263569 -10.93327522],[12.39405727 10.04337311 -8.09776878],[12.94320869 12.71869659 -6.96597099]
12:10:35.197356,197356,120.25041846264168,145.2788942134309,[ 12.90686226   9.49369812 -10.94554329],[12.38250637 10.03772926 -8.10317135],[12.94421673 12.71506119 -6.96809387]
12:10:35.201359,201359,120.70605875070673,113.82470348864732,[ 12.89651299   9.455863   -10.95376873],[12.38032341 10.02311516 -8.10801411],[12.94312954 12.71342945 -6.96867609]
12:10:35.205356,205356,120.9989934014093,73.28862914750133,[ 12.8901577    9.41897297 -10.9526825 ],[12.3757925  10.01094532 -8.11022472],[12.94327354 12.70386028 -6.97858238]
12:10:35.210356,210356,121.41481788945346,83.16489760883314,[ 12.88507557   9.38061714 -10.95475674],[12.37103558  9.99524593 -8.11830235],[12.94255733 12.70207977 -6.98121881]
12:10:35.214356,214356,121.80114691024446,96.58225519774888,[ 12.87122154   9.34247875 -10.96315956],[12.3682518   9.9854908  -8.11527824],[12.93876171 12.69916821 -6.98582411]
12:10:35.218356,218356,122.17304714028772,92.97505751081658,[ 12.86456871   9.30765152 -10.96386337],[12.36839771  9.96851158 -8.11796951],[12.93998623 12.69733143 -6.98288774]
12:10:35.222358,222358,122.68140761180528,127.02660457710206,[ 12.85881996   9.26334572 -10.96754265],[12.36348724  9.95691109 -8.12075043],[12.93919659 12.69468784 -6.98589849]
12:10:35.226355,226355,123.08498680730014,100.9705267687907,[ 12.84473419   9.22185326 -10.97840691],[12.35739708  9.94733906 -8.12043095],[12.93523788 12.69163132 -6.99314547]
12:10:35.231356,231356,123.30700994700116,44.39574879044638,[ 12.82712746   9.19751358 -10.97899532],[12.35773277  9.93272686 -8.12164307],[12.93490887 12.68787861 -6.9948926 ]
12:10:35.235356,235356,123.6144346666656,76.85617991610982,[ 12.8193264    9.16712666 -10.97499466],[12.35459423  9.91987705 -8.12377739],[12.93272686 12.68676853 -6.99601603]
12:10:35.239356,239356,124.14523205079973,132.69934603353306,[ 12.81007004   9.1194458  -10.98498917],[12.35421848  9.90878201 -8.11966991],[12.93187809 12.68353367 -6.99644136]
12:10:35.243356,243356,124.66464227528023,129.8525561201238,[ 12.79999542   9.08429432 -10.98631763],[12.34388638  9.90581799 -8.12200737],[12.93447781 12.67935085 -6.99738407]
12:10:35.247354,247354,125.09494950833079,107.63062357442615,[ 12.79171753   9.04748726 -10.98800564],[12.33945465  9.89237213 -8.12541008],[12.93257809 12.67981243 -6.99576664]
12:10:35.251355,251355,125.32748742736584,58.11994977132046,[ 12.78296947   9.01455116 -10.98837566],[12.34021854  9.87637711 -8.1253624 ],[12.93223    12.67612648 -6.99925947]
12:10:35.256356,256356,125.69229438346338,72.9468018591359,[ 12.77655411   8.97808266 -10.98568058],[12.33715439  9.86271763 -8.12748146],[12.93313599 12.67298985 -7.0008297 ]
12:10:35.260358,260358,126.00287100106777,77.60535172523666,[ 12.76228428   8.94759846 -10.98700428],[12.33459091  9.85310555 -8.12610531],[12.9309063  12.67149448 -7.00343657]
12:10:35.264356,264356,126.29052209010517,71.94874663266545,[ 12.75002384   8.91458416 -10.989151  ],[12.33386803  9.8393774  -8.12754154],[12.92893124 12.66711044 -7.00911713]
12:10:35.268355,268355,126.65766300319227,91.80818031685381,[ 12.74349499   8.88157558 -10.98784542],[12.32923222  9.83164978 -8.12628269],[12.93012047 12.66500378 -7.00867033]
12:10:35.272356,272356,127.04503894334515,96.81978009319637,[ 12.74352264   8.85050392 -10.97625732],[12.32631779  9.8190012  -8.12898445],[12.93099117 12.66289425 -7.00520658]
12:10:35.276357,276357,127.43169302694363,96.63936105935676,[ 12.73532486   8.81199646 -10.98006248],[12.32352638  9.80756187 -8.12899208],[12.93186283 12.65969563 -7.00668621]
12:10:35.281355,281355,127.7143217291207,56.548359779324514,[ 12.72250557   8.7831583  -10.98162746],[12.32343292  9.79793739 -8.1268177 ],[12.92941284 12.65911865 -7.00885296]
12:10:35.285355,285355,128.046428400285,83.02666779107781,[ 12.71874237   8.75299931 -10.9757328 ],[12.31756115  9.79283333 -8.12375164],[12.92989159 12.65683174 -7.00807524]
12:10:35.289355,289355,128.34996736713776,75.88474171318893,[ 12.71247768   8.72308922 -10.97272587],[12.31726551  9.78144455 -8.1237669 ],[12.93207932 12.6519928  -7.00885487]
12:10:35.293356,293356,128.45446616057652,26.118168817483298,[ 12.6988802    8.70043564 -10.9742794 ],[12.31903458  9.76489449 -8.12526417],[12.93225479 12.64654446 -7.01334238]
12:10:35.297357,297357,128.85718100227098,100.6535470368561,[ 12.68954277   8.66702557 -10.97695351],[12.31708622  9.75524902 -8.1257782 ],[12.93507004 12.64280796 -7.01212168]
12:10:35.301357,301357,129.17932123648865,80.53505855441756,[ 12.68960762   8.63582039 -10.96968555],[12.31781197  9.7467823  -8.12206364],[12.93457222 12.6406765  -7.01160765]
12:10:35.305355,305355,129.51338727038055,83.5582876167836,[ 12.68322563   8.60599041 -10.96982765],[12.31281281  9.74343491 -8.11999702],[12.93426514 12.6373167  -7.01387167]
12:10:35.310355,310355,129.73734846188577,44.79223830104502,[ 12.676548     8.5828476  -10.96374035],[12.31286526  9.72616863 -8.12646961],[12.93586731 12.63414288 -7.01477337]
12:10:35.314355,314355,129.9617964110575,56.111987292929655,[ 12.66963959   8.55706501 -10.96338844],[12.3096323   9.72476101 -8.12007141],[12.93414783 12.63159275 -7.01815414]
12:10:35.318356,318356,130.32857705064114,91.67224183545417,[ 12.66826534   8.52964687 -10.95600033],[12.31022358  9.7161026  -8.12013435],[12.93623066 12.62904167 -7.01555109]
12:10:35.322356,322356,130.60551918096158,69.23553258010884,[ 12.66905022   8.50131416 -10.95014763],[12.30608082  9.70777321 -8.12240791],[12.938447   12.62265968 -7.01883554]
12:10:35.326354,326354,130.75118515147727,36.4347099839154,[ 12.65187168   8.48494911 -10.95698071],[12.30257988  9.7010746  -8.12301159],[12.93857288 12.61820698 -7.02138901]
12:10:35.331355,331355,130.94685814310182,39.12677297031551,[ 12.64895439   8.46259975 -10.95101643],[12.3064394   9.69027519 -8.12105656],[12.93696404 12.61563969 -7.0225482 ]
12:10:35.335356,335356,131.05697385816975,27.52204825491981,[ 12.64126968   8.44140053 -10.95172691],[12.3082428   9.68143559 -8.11670017],[12.94162464 12.60747719 -7.02430248]
12:10:35.339354,339354,131.45937643006894,100.6509684590265,[ 12.64279652   8.4139595  -10.94703293],[12.30147934  9.68076801 -8.11725044],[12.93444061 12.6109314  -7.02398396]
12:10:35.343355,343355,131.52235687493427,15.74117592235234,[ 12.63460445   8.40049648 -10.94401836],[12.30356312  9.67094612 -8.11501884],[12.93832207 12.60681152 -7.02359915]
12:10:35.347353,347353,131.82371831470664,75.37804896757487,[ 12.62772846   8.37691784 -10.94816399],[12.29750156  9.66544724 -8.11955452],[12.93429375 12.60696793 -7.02534962]
12:10:35.351355,351355,131.924218240071,25.112425128529377,[ 12.6291132    8.36541367 -10.93627644],[12.29670811  9.65970707 -8.11969948],[12.93869591 12.59965897 -7.02743864]
12:10:35.355355,355355,132.10511355130288,45.22382780796619,[ 12.62243748   8.34772205 -10.9375906 ],[12.29464149  9.65414429 -8.11857605],[12.93996334 12.59677792 -7.02593136]
12:10:35.360355,360355,132.268954247915,32.768139322422485,[ 12.61919022   8.32788754 -10.9384613 ],[12.29629898  9.64838409 -8.11564636],[12.9400301  12.59461498 -7.02655029]
12:10:35.364355,364355,132.34660871142086,19.413615876466395,[ 12.61904716   8.3158493  -10.93175507],[12.29444981  9.64090633 -8.11728287],[12.93859482 12.59150696 -7.02908421]
12:10:35.368355,368355,132.51154007868132,41.23284181511622,[ 12.62026978   8.29796124 -10.92737579],[12.29385662  9.63469124 -8.11725998],[12.93948555 12.58724785 -7.03011703]
12:10:35.372355,372355,132.5546887437227,10.787166260342929,[ 12.61328602   8.28541088 -10.93155289],[12.29547882  9.62863731 -8.11567783],[12.9369669  12.58481026 -7.03375053]
12:10:35.376355,376355,132.74791229703712,48.30588832860627,[ 12.61287689   8.27560234 -10.92598248],[12.29297256  9.62615585 -8.11642551],[12.93757915 12.58491802 -7.02954054]
12:10:35.380356,380356,132.9986049894086,62.65750871568931,[ 12.60926056   8.25581932 -10.93206596],[12.28826046  9.6254425  -8.11749649],[12.94012356 12.58051395 -7.02935553]
12:10:35.385354,385354,132.95534520480865,8.655419087622974,[ 12.6055479    8.251647   -10.92813969],[12.29017258  9.61798859 -8.1166048 ],[12.93767738 12.57973003 -7.03125334]
12:10:35.389355,389355,133.0272709013394,17.976929900210166,[ 12.59953308   8.24287796 -10.92886639],[12.28959751  9.61459637 -8.11631203],[12.93753052 12.57703686 -7.03314447]
12:10:35.393355,393355,133.10875459626553,20.370923731533708,[ 12.60334492   8.23285103 -10.9231205 ],[12.28956032  9.60746956 -8.11839199],[12.9365921  12.57488155 -7.0335722 ]
12:10:35.397353,397353,133.19723861478923,22.132070666258386,[ 12.59941196   8.22937965 -10.92374992],[12.28489208  9.61124039 -8.11843109],[12.93447304 12.57384872 -7.03499126]
12:10:35.401355,401355,133.4021359812724,51.1987422496703,[ 12.60200024   8.21522713 -10.92369366],[12.28260612  9.60990906 -8.12105179],[12.9355278  12.57187653 -7.0352478 ]
12:10:35.405355,405355,133.31554417040863,21.647952715944996,[ 12.59551907   8.21704674 -10.92274094],[12.28312111  9.60628796 -8.12066555],[12.9321909  12.56987    -7.03914261]
12:10:35.410354,410354,133.42612304041947,22.120198041776465,[ 12.60140896   8.20776081 -10.91871929],[12.28411961  9.60190964 -8.12164974],[12.93392277 12.56810665 -7.03705072]
12:10:35.414355,414355,133.45576403672487,7.408396977106517,[ 12.60505581   8.19887638 -10.91786766],[12.28488445  9.60041618 -8.1197052 ],[12.93351269 12.56521797 -7.03947401]
12:10:35.418354,418354,133.42619966303258,7.392941658488491,[ 12.60054016   8.20044899 -10.91744804],[12.28320789  9.60263348 -8.11724758],[12.9305172  12.56516838 -7.04090309]
12:10:35.422355,422355,133.40518684330362,5.251891959248208,[ 12.60119915   8.19920349 -10.91657543],[12.28433704  9.60044479 -8.11549759],[12.92956448 12.56589985 -7.0392971 ]
12:10:35.426356,426356,133.38998999027356,3.798263691592634,[ 12.60008526   8.20017433 -10.91799068],[12.28209305  9.60170555 -8.11552906],[12.92853546 12.56576347 -7.03943634]
12:10:35.431355,431355,133.44991948796184,11.98829719709405,[ 12.60341644   8.19796085 -10.9160471 ],[12.28102303  9.60224724 -8.11585808],[12.92999363 12.56402779 -7.03753281]
12:10:35.435355,435355,133.41492622260893,8.748316338227369,[ 12.60456657   8.20140553 -10.91267586],[12.28280163  9.60016251 -8.11637211],[12.93039227 12.56230354 -7.03727531]
12:10:35.439354,439354,133.3687493014308,11.547117073801004,[ 12.60388756   8.20520687 -10.91343021],[12.28301811  9.6003437  -8.11623383],[12.9310379  12.56094837 -7.03681421]
12:10:35.443354,443354,133.26060458200644,27.03617985608986,[ 12.60541439   8.21103287 -10.91273212],[12.28444195  9.59976768 -8.11543179],[12.92936707 12.56045532 -7.0375948 ]
12:10:35.447354,447354,133.19034046161917,17.56603009681612,[ 12.60650253   8.21609592 -10.91417503],[12.2842989   9.6019659  -8.11370564],[12.92694759 12.56157303 -7.03673792]
12:10:35.451354,451354,133.10086467146937,22.368947537451334,[ 12.60626125   8.22293568 -10.91536903],[12.28501797  9.60261917 -8.11336422],[12.92559624 12.56134224 -7.03674936]
12:10:35.455355,455355,133.00038094965333,25.11465179106055,[ 12.60995865   8.2316761  -10.91481209],[12.2845583   9.60524845 -8.11238575],[12.92531204 12.5609808  -7.03500414]
12:10:35.460353,460353,132.87777997066357,24.530007801073623,[ 12.61774635   8.23902321 -10.91307545],[12.28679466  9.60898495 -8.10818291],[12.92690659 12.55923939 -7.03335333]
12:10:35.464354,464354,132.64357801374788,58.53585526510453,[ 12.61660671   8.25996113 -10.91268444],[12.28625011  9.61140919 -8.10853863],[12.92649078 12.55890751 -7.03167152]
12:10:35.468353,468353,132.43833672821907,51.32315217024605,[ 12.62505245   8.27332687 -10.90935135],[12.28861141  9.62086487 -8.09958744],[12.92599583 12.55673504 -7.03109646]
12:10:35.472355,472355,132.21105116096257,56.79299531646714,[ 12.63295841   8.29382896 -10.90482616],[12.28747177  9.62405109 -8.10156536],[12.92511272 12.55554485 -7.03043365]
12:10:35.476353,476353,132.0507761656729,40.088793219030244,[ 12.63189602   8.30475521 -10.91439152],[12.29156876  9.62552357 -8.10050678],[12.92522717 12.55326176 -7.03045464]
12:10:35.481355,481355,131.8329359363717,43.55062560999086,[ 12.62988567   8.32764721 -10.91706944],[12.29043579  9.62959099 -8.10029507],[12.92415524 12.55447578 -7.02542448]
12:10:35.485354,485354,131.60618577885063,56.701714808972625,[ 12.63634205   8.34763336 -10.91495419],[12.28967285  9.64042854 -8.0954113 ],[12.92253208 12.55360699 -7.02520037]
12:10:35.489353,489353,131.38880587570335,54.35856542817589,[ 12.64009094   8.37002087 -10.91460514],[12.29110527  9.64863491 -8.09129238],[12.92437649 12.55226517 -7.02084064]
12:10:35.493353,493353,131.14160441812143,61.800364395480756,[ 12.65154266   8.39135456 -10.90917683],[12.29352856  9.65320683 -8.09020329],[12.9227705  12.5519619  -7.01940966]
12:10:35.497355,497355,130.8186388690342,80.70103675343051,[ 12.65104866   8.42467022 -10.90955353],[12.2920723   9.66213036 -8.09083652],[12.92131233 12.55167294 -7.01834393]
12:10:35.501354,501354,130.5850801036496,58.40429241925494,[ 12.65494537   8.44430542 -10.91676712],[12.29478836  9.66650772 -8.08928585],[12.91870403 12.55287361 -7.01517296]
12:10:35.505354,505354,130.30478426704832,70.07395915032077,[ 12.66444302   8.46355534 -10.91660976],[12.29870033  9.67132378 -8.08595467],[12.91878319 12.55103111 -7.01462507]
12:10:35.510354,510354,129.93175115021646,74.60662336637256,[ 12.66452503   8.49343109 -10.9206295 ],[12.29942799  9.68336201 -8.07687092],[12.92010021 12.55065918 -7.00963163]
12:10:35.514354,514354,129.68946330761557,60.57196065022197,[ 12.66957855   8.52547741 -10.91878605],[12.29758549  9.69223309 -8.08053589],[12.91960526 12.55013847 -7.00677538]
12:10:35.518353,518353,129.4875893682916,50.48110510727035,[ 12.68422031   8.5456152  -10.91910362],[12.29919434  9.70027256 -8.07849216],[12.91833305 12.55103016 -7.00214672]
12:10:35.522355,522355,129.07675501458849,102.65725979587928,[ 12.68515587   8.58571434 -10.91893291],[12.29882336  9.71227074 -8.07520771],[12.91961002 12.54960442 -6.99779654]
12:10:35.526354,526354,128.6848482545887,98.00119029752051,[ 12.68551254   8.61570263 -10.92602444],[12.30014706  9.71842575 -8.07562351],[12.91446209 12.55209732 -6.99977589]
12:10:35.531355,531355,128.33728357851402,69.49903540785496,[ 12.69655991   8.65063763 -10.91929626],[12.2977972   9.73288345 -8.07372093],[12.912323   12.55319118 -6.99865675]
12:10:35.535355,535355,127.91327924753524,106.00108274469378,[ 12.69710445   8.68744659 -10.9256134 ],[12.29948902  9.7416029  -8.07097149],[12.91147518 12.55330753 -6.99448776]
12:10:35.539355,539355,127.58471851937533,82.14018203997853,[ 12.71141815   8.7211895  -10.91926575],[12.30020905  9.74959755 -8.07316017],[12.91068745 12.55385399 -6.99074173]
12:10:35.543355,543355,127.20023258810265,96.12148281816957,[ 12.71974754   8.75710773 -10.91780376],[12.30260754  9.76446629 -8.06527615],[12.9098711  12.55548382 -6.98566771]
12:10:35.547354,547354,126.85091140262259,87.35213440361711,[ 12.73291779   8.78785038 -10.91574097],[12.30106831  9.77618313 -8.06303501],[12.90927505 12.55639744 -6.98229837]
12:10:35.551354,551354,126.31273393499862,134.5443669059918,[ 12.73163986   8.83577824 -10.91835499],[12.30163956  9.78395748 -8.06801319],[12.90682697 12.55708694 -6.98354721]
12:10:35.556353,556353,125.81350378461447,99.86600327748556,[ 12.73996639   8.87370396 -10.92094803],[12.30585098  9.79137325 -8.06556797],[12.90409851 12.55998516 -6.98071766]
12:10:35.560355,560355,125.44518435604822,92.03384022145235,[ 12.74936771   8.91045952 -10.91977501],[12.30357933  9.80719566 -8.06447124],[12.90249348 12.56048965 -6.98026752]
12:10:35.564354,564354,124.94872687006212,124.14540784848684,[ 12.76043701   8.94858837 -10.91794395],[12.30636787  9.81904316 -8.05905247],[12.90285683 12.56001186 -6.97807121]
12:10:35.568354,568354,124.53888045676372,102.46160332459908,[ 12.76738262   8.9947567  -10.91558647],[12.30069828  9.83867073 -8.05951691],[12.90321159 12.56080627 -6.97530413]
12:10:35.572355,572355,124.05911414879127,119.91159909334024,[ 12.77250195   9.03971195 -10.91660213],[12.30127048  9.85216522 -8.05688095],[12.89876938 12.56723595 -6.97027159]
12:10:35.576355,576355,123.49885990854244,140.063560062206,[ 12.78882122   9.08106899 -10.90981102],[12.3076458   9.86073112 -8.05375767],[12.89971828 12.56681442 -6.96823883]
12:10:35.581356,581356,122.95940485137939,107.86943754510162,[ 12.79775715   9.12668324 -10.90703678],[12.30949306  9.86855221 -8.05733585],[12.89912319 12.56882191 -6.96590471]
12:10:35.585355,585355,122.59489609522889,91.14997653175779,[ 12.80475903   9.167346   -10.91391182],[12.30308723  9.88983536 -8.05941963],[12.89450073 12.57114792 -6.96873951]
12:10:35.589352,589352,122.19716204199503,99.50814441677798,[ 12.81661129   9.20935249 -10.91032219],[12.30163383  9.90986156 -8.0557518 ],[12.89477158 12.57278824 -6.96584988]
12:10:35.593354,593354,121.74144914443008,113.87128874686418,[ 12.82725048   9.25596523 -10.9096632 ],[12.2983551   9.92431164 -8.06323528],[12.89358521 12.57450962 -6.96618557]
12:10:35.597354,597354,121.07813171720171,165.829356807091,[ 12.83482456   9.30893135 -10.90468502],[12.30408573  9.93745613 -8.05898952],[12.8934536  12.57599068 -6.96459007]
12:10:35.601353,601353,120.59867974656353,119.8929659010204,[ 12.8430624    9.35537338 -10.90801048],[12.30243301  9.95078087 -8.06454468],[12.89093399 12.57863808 -6.96400166]
12:10:35.606355,606355,119.97434010860758,124.8180003910347,[ 12.85812759   9.41089153 -10.89137363],[12.29814625  9.97038841 -8.0653286 ],[12.89163494 12.58160973 -6.96202517]
12:10:35.610353,610353,119.49907434771897,118.87587816123161,[ 12.86516094   9.45481777 -10.89475918],[12.30075264  9.98315811 -8.06774139],[12.89058781 12.58406258 -6.96229029]
12:10:35.614356,614356,119.11781311060206,95.24387637195021,[ 12.87649918   9.49407578 -10.89614201],[12.30340862  9.99873638 -8.06898689],[12.88740921 12.58641529 -6.96405649]
12:10:35.618353,618353,118.6608682256629,114.32196270682061,[ 12.88531685   9.54312801 -10.89603996],[12.30029869 10.01760006 -8.07332325],[12.88414001 12.59231186 -6.96345234]
12:10:35.622354,622354,118.13531463565566,131.3555586121556,[ 12.89563084   9.5907011  -10.89159203],[12.30162239 10.0286808  -8.07998562],[12.88366222 12.59633446 -6.96261358]
12:10:35.626352,626352,117.51598986675742,154.90864654783346,[ 12.90136719   9.64352798 -10.88844967],[12.30296421 10.04323387 -8.08082104],[12.88452721 12.60025406 -6.96096659]
12:10:35.631354,631354,116.95868005934703,111.41739452426849,[ 12.91063976   9.69494343 -10.88212585],[12.30446053 10.05977631 -8.08183193],[12.88311386 12.60462284 -6.95979118]
12:10:35.635354,635354,116.47506682064035,120.90330967667029,[ 12.92162514   9.73833084 -10.88294697],[12.30526543 10.07886028 -8.08219528],[12.88066483 12.60734081 -6.96506834]
12:10:35.639352,639352,115.91978651323434,138.88952161230816,[ 12.93486023   9.78493214 -10.87881088],[12.30324841 10.09522629 -8.08915329],[12.88098812 12.60942268 -6.97039604]
12:10:35.643354,643354,115.40970960235053,127.45549997096721,[ 12.93567371   9.83604527 -10.87986565],[12.29920387 10.11139202 -8.09972   ],[12.8804245  12.61188984 -6.97480726]
12:10:35.647352,647352,115.04788603836866,90.50114156625115,[ 12.95144176   9.87549496 -10.87773609],[12.30255699 10.12892246 -8.09903717],[12.87930679 12.6161747  -6.97324228]
12:10:35.651352,651352,114.4995766861563,137.0773380530892,[ 12.96147823   9.92383862 -10.87545776],[12.29963398 10.14851379 -8.10409069],[12.88053894 12.61780357 -6.97870493]
12:10:35.655354,655354,114.1018030847421,99.39370350179935,[ 12.96839046   9.96655178 -10.87882996],[12.29956913 10.16615582 -8.10673141],[12.87882042 12.62434959 -6.97931194]
12:10:35.660354,660354,113.52749778488865,114.8610599706899,[ 12.98063469  10.01363945 -10.87534142],[12.30064678 10.17918491 -8.11405849],[12.88358116 12.62506199 -6.98149776]
12:10:35.664353,664353,112.92492960223441,150.67971559245765,[ 12.98847771  10.06330013 -10.87196827],[12.2981987  10.19940758 -8.11563396],[12.8783083  12.63220501 -6.98749065]
12:10:35.668353,668353,112.21439906397514,177.63263456481937,[ 13.00159168  10.1144495  -10.8589735 ],[12.30379963 10.21000481 -8.12272549],[12.87747192 12.63835049 -6.99171925]
12:10:35.672353,672353,111.77179705135889,110.65050315406211,[ 13.00709343  10.15654945 -10.8631916 ],[12.30147648 10.22764206 -8.1299057 ],[12.87864876 12.64079857 -6.99874306]
12:10:35.676353,676353,111.38863827835368,95.7896932513016,[ 13.02130985  10.1928215  -10.86196804],[12.30518913 10.24164677 -8.1335535 ],[12.87409782 12.65091038 -7.00072384]
12:10:35.680355,680355,110.79221398626662,149.03155724314456,[ 13.0305357   10.24157333 -10.85306931],[12.30246258 10.26066875 -8.14118099],[12.87235928 12.65432072 -7.00957251]
12:10:35.685355,685355,110.40145786832662,78.15122358800011,[ 13.04606056  10.27911186 -10.85222435],[12.30182838 10.27438736 -8.15078926],[12.87268639 12.66065216 -7.01113605]
12:10:35.689354,689354,109.95281329316032,112.18919108934693,[ 13.05132484  10.32493591 -10.84626865],[12.29880619 10.29769421 -8.15247345],[12.87401009 12.66405773 -7.01557446]
12:10:35.693353,693353,109.3919444883152,140.2522642773479,[ 13.06387138  10.36318302 -10.84399986],[12.30430222 10.30908489 -8.15577602],[12.87500858 12.66749382 -7.0229373 ]
12:10:35.697352,697352,108.75516487105665,159.23471299288678,[ 13.06062889  10.42044353 -10.83862686],[12.29971409 10.32914925 -8.16083336],[12.8737278  12.67566204 -7.02498198]
12:10:35.701355,701355,108.43547750471528,79.86194512649757,[ 13.07917023  10.44649315 -10.83730221],[12.29884338 10.34462357 -8.16797352],[12.86790371 12.68147182 -7.03605509]
12:10:35.705355,705355,107.90350891408777,132.9921476568785,[ 13.08623981  10.48746681 -10.83610344],[12.30038452 10.35663319 -8.17322159],[12.86809921 12.68709278 -7.03993464]
12:10:35.710353,710353,107.61407593382071,57.909759957393206,[ 13.09926224  10.5200367  -10.82828426],[12.29953671 10.37328243 -8.17666817],[12.86829185 12.69405079 -7.03906536]
