Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:12:25.333687,333687,105.87477488622855,37.187226015166885,[ 11.95102978  11.13736057 -11.39169884],[11.16592693 10.65549183 -9.02220345],[11.84212208 12.91523552 -7.5175004 ]
12:12:25.338688,338688,105.90818994918438,6.681676255913855,[ 11.94835091  11.13030434 -11.39260387],[11.16894817 10.64794731 -9.02543068],[11.84248924 12.91602612 -7.51671839]
12:12:25.342687,342687,106.30507415057791,99.24586181383671,[ 11.94785118  11.1108675  -11.40162086],[11.17350674 10.64382935 -9.02327824],[11.84340286 12.91556644 -7.51580906]
12:12:25.346687,346687,106.54181950290847,59.18633808263962,[ 11.95549774  11.09295464 -11.40352535],[11.17828178 10.63889408 -9.02163982],[11.84248066 12.91684151 -7.51520348]
12:12:25.350687,350687,106.69472108463101,38.22539543063641,[ 11.94710445  11.0886488  -11.40541649],[11.17735863 10.63711643 -9.02157688],[11.8460865  12.91814899 -7.50941229]
12:12:25.354690,354690,106.91619336474054,55.326575096058825,[ 11.94149399  11.07806492 -11.41193581],[11.17514133 10.63395119 -9.02376461],[11.84753418 12.91779995 -7.5072751 ]
12:12:25.358686,358686,107.21965807804268,75.94212044598297,[ 11.9428072   11.06214142 -11.41444206],[11.17441559 10.63392067 -9.02164841],[11.84431362 12.91932297 -7.50738239]
12:12:25.363688,363688,107.47206470594625,50.461141124263875,[ 11.93570137  11.04916382 -11.42236042],[11.17851639 10.6268816  -9.02161217],[11.84465027 12.92174339 -7.50427008]
12:12:25.367687,367687,107.85331823282898,95.33721602468877,[ 11.93230534  11.03123093 -11.42939091],[11.17865086 10.62483406 -9.01965714],[11.84771156 12.9208107  -7.50157213]
12:12:25.371687,371687,107.94931261803647,23.99859630187251,[ 11.93534565  11.01716328 -11.42677879],[11.18321514 10.61613083 -9.01908493],[11.84957027 12.92074108 -7.49851418]
12:12:25.375686,375686,107.92291123412271,6.601996477560559,[ 11.92691326  11.01424885 -11.42930698],[11.18398476 10.60939884 -9.02069855],[11.84907246 12.92029953 -7.49891853]
12:12:25.379688,379688,108.21837701253045,73.82952983701784,[ 11.92477798  10.99137115 -11.43956375],[11.18960953 10.59780407 -9.0207653 ],[11.85074806 12.9186573  -7.49867344]
12:12:25.383688,383688,108.53150976318442,78.28318766349085,[ 11.92469788  10.97089672 -11.44646358],[11.18896389 10.59248352 -9.02095509],[11.8500824  12.91929054 -7.49742556]
12:12:25.387688,387688,108.85926828113739,81.93962948824307,[ 11.91588306  10.95767212 -11.45179462],[11.19069862 10.58981037 -9.01958847],[11.84876537 12.92059326 -7.49556446]
12:12:25.392688,392688,108.94244039722548,16.634423217618632,[ 11.92356873  10.93688011 -11.45234871],[11.19491482 10.57580853 -9.02296257],[11.84854221 12.92174721 -7.49388838]
12:12:25.396688,396688,109.35982049296625,104.34502393519196,[ 11.92287636  10.9143343  -11.45837212],[11.19599724 10.57194233 -9.02089882],[11.85062122 12.92164993 -7.49053288]
12:12:25.400687,400687,109.5942871143099,58.63131316420525,[ 11.90710926  10.90182018 -11.46961975],[11.1930027  10.56579304 -9.02428436],[11.85111427 12.92041874 -7.49170732]
12:12:25.404689,404689,109.89868176157083,76.06063149948042,[ 11.90594959  10.88075829 -11.47550869],[11.19462967 10.55812836 -9.02530289],[11.84975052 12.9220686  -7.49006653]
12:12:25.408687,408687,110.09361587838643,48.75790815797961,[ 11.90286064  10.86273766 -11.48057556],[11.19696522 10.54875469 -9.02573109],[11.85106754 12.92032051 -7.48973608]
12:12:25.413690,413690,110.51019944174024,83.26675261919067,[ 11.89813709  10.83811283 -11.48918152],[11.19810581 10.54393005 -9.02256966],[11.85116005 12.91994476 -7.49004459]
12:12:25.417688,417688,110.54137053955084,7.796672789044331,[ 11.88877296  10.82747746 -11.49190807],[11.19925499 10.53255653 -9.0253973 ],[11.85120487 12.91924095 -7.48984051]
12:12:25.421688,421688,110.9299314994414,97.14023997263865,[ 11.88159466  10.80503273 -11.5036869 ],[11.19811916 10.52564526 -9.02731609],[11.85157871 12.91848087 -7.48898172]
12:12:25.425688,425688,111.25922099045313,82.32237275293386,[ 11.87702465  10.78453636 -11.51037788],[11.19696999 10.52070141 -9.02645493],[11.85253143 12.91915321 -7.48709917]
12:12:25.429687,429687,111.56151902815408,75.59340777718188,[ 11.87304974  10.7563591  -11.51929379],[11.19932079 10.50444889 -9.03344154],[11.85209846 12.9189415  -7.4867835 ]
12:12:25.433688,433688,111.92334776242596,90.43457492423933,[ 11.86812878  10.73137188 -11.52835464],[11.20153999 10.49511337 -9.03211498],[11.852705   12.9185257  -7.48484039]
12:12:25.438687,438687,111.96219015803169,7.770033127770887,[ 11.85758114  10.72247887 -11.53188038],[11.2055769  10.48573971 -9.03003597],[11.85173798 12.9183073  -7.48533487]
12:12:25.442687,442687,112.33790775100492,93.92939824330782,[ 11.86018944  10.69019318 -11.53794956],[11.20311546 10.47391701 -9.03512573],[11.85400391 12.91694069 -7.48341227]
12:12:25.446686,446686,112.84895751879783,127.79439054586442,[ 11.85291481  10.66259384 -11.55042648],[11.20063305 10.46959591 -9.03445244],[11.85283184 12.91742134 -7.48262453]
12:12:25.450687,450687,113.17249991295519,80.86538219379085,[ 11.84944057  10.6348629  -11.55791473],[11.20076847 10.45626354 -9.03936481],[11.85330677 12.91741562 -7.4808569 ]
12:12:25.454687,454687,113.36954805703473,49.262036019886324,[ 11.83930397  10.61665726 -11.56628513],[11.19986725 10.44543457 -9.04204178],[11.85211658 12.91694927 -7.48094606]
12:12:25.458687,458687,113.75594103336321,96.59824408212003,[ 11.82998753  10.59212589 -11.57637882],[11.19817829 10.43776512 -9.04483509],[11.85179043 12.91624451 -7.48192978]
12:12:25.463686,463686,113.93263712189926,35.346286964602434,[ 11.82157898  10.57400131 -11.58180904],[11.19423103 10.42794323 -9.04990578],[11.85119724 12.91505909 -7.48280478]
12:12:25.467688,467688,114.46508699116524,133.04594434432144,[ 11.81799698  10.54058361 -11.59522343],[11.19421387 10.42101574 -9.04928398],[11.85026836 12.91462135 -7.48392916]
12:12:25.471688,471688,114.74733581098174,70.56220495412546,[ 11.81549454  10.51586723 -11.60140896],[11.1943512  10.41076946 -9.05182076],[11.85051155 12.9135294  -7.48434448]
12:12:25.475687,475687,114.97579176573413,57.12827075578675,[ 11.80563164  10.49685287 -11.60844898],[11.19374847 10.40226746 -9.05150318],[11.84958839 12.91368675 -7.48444223]
12:12:25.479688,479688,115.22255362635704,61.675046394129204,[ 11.79599667  10.47748089 -11.61394882],[11.19336414 10.39364815 -9.0534935 ],[11.84888363 12.91189766 -7.48624659]
12:12:25.483687,483687,115.52597158404816,75.87345778722786,[ 11.79100227  10.44893837 -11.62176991],[11.19286346 10.37765789 -9.06211281],[11.84947395 12.91184998 -7.48517656]
12:12:25.488689,488689,115.95798471659933,86.36807927852108,[ 11.78536129  10.41757584 -11.63435078],[11.19396019 10.36620998 -9.0647459 ],[11.84947014 12.91016388 -7.4861722 ]
12:12:25.492688,492688,116.20290768845632,61.24605447786793,[ 11.78050804  10.39279842 -11.63861275],[11.19070339 10.35371876 -9.07350731],[11.84921646 12.90826035 -7.4886899 ]
12:12:25.496685,496685,116.59148237355325,97.21658371201576,[ 11.77742863  10.36506081 -11.64356518],[11.18834591 10.34972954 -9.06958199],[11.84738159 12.90855598 -7.48981333]
12:12:25.500688,500688,116.9296925067203,84.48916641695045,[ 11.76388454  10.34134102 -11.65523243],[11.18412018 10.34032917 -9.07452774],[11.84461784 12.90742016 -7.49215937]
12:12:25.504685,504685,117.28993522769683,90.128276451471,[ 11.76556492  10.3091135  -11.66044521],[11.18443394 10.32841682 -9.07884216],[11.84460449 12.90567493 -7.4941349 ]
12:12:25.508686,508686,117.61471760605654,81.17530076473734,[ 11.75669861  10.2800808  -11.66838741],[11.18772697 10.31169033 -9.08135033],[11.84296799 12.90669727 -7.49135399]
12:12:25.513687,513687,118.03185981576,83.41175958877353,[ 11.74498272  10.25334263 -11.68046284],[11.18579769 10.30571461 -9.07962322],[11.84406948 12.90399456 -7.49280262]
12:12:25.517687,517687,118.18925182731786,39.34800288946505,[ 11.74240875  10.22954845 -11.68127346],[11.18287945 10.29327393 -9.08366203],[11.84175205 12.90345764 -7.4948144 ]
12:12:25.521686,521686,118.63977824909202,112.65977038613576,[ 11.72818279  10.19779396 -11.69510746],[11.18434048 10.27874279 -9.08716106],[11.84010506 12.90443516 -7.49346685]
12:12:25.525686,525686,119.03360128786207,98.45575969251286,[ 11.72452927  10.16646862 -11.70158672],[11.17414188 10.27168465 -9.09302521],[11.83907509 12.90302563 -7.49558592]
12:12:25.529686,529686,119.50871272363466,118.77785894314741,[ 11.71644497  10.12773228 -11.71632004],[11.17640877 10.25632286 -9.09644127],[11.83863449 12.90052414 -7.49894619]
12:12:25.533688,533688,119.78407515676201,68.80620517924928,[ 11.70966244  10.10323048 -11.72120762],[11.1717329  10.24706268 -9.09943581],[11.83811188 12.89840889 -7.49967957]
12:12:25.538687,538687,120.15248563410091,73.69683483474657,[ 11.70311832  10.07242107 -11.72912979],[11.1683445  10.23800468 -9.10022926],[11.83668423 12.89532757 -7.50274658]
12:12:25.542686,542686,120.43273075739363,70.0788005233097,[ 11.7034874   10.04212761 -11.72999477],[11.16779518 10.22520161 -9.10406017],[11.83471584 12.89513969 -7.50490284]
12:12:25.546687,546687,120.8252011272977,98.09306920871651,[ 11.69727898  10.00934601 -11.73753166],[11.17175293 10.20938396 -9.10630226],[11.8322649  12.8963213  -7.50298452]
12:12:25.550686,550686,121.09025659112073,66.28043606477415,[ 11.68519402   9.98681736 -11.74378109],[11.16493416 10.20034504 -9.11105156],[11.83239746 12.89362717 -7.50457001]
12:12:25.554687,554687,121.37972184103023,72.3482254210191,[ 11.67756462   9.96079636 -11.74897003],[11.16392803 10.18953133 -9.11372662],[11.83198643 12.89155769 -7.50686932]
12:12:25.558685,558685,121.7607570939046,95.30646645181822,[ 11.67196083   9.925313   -11.75937462],[11.16276836 10.17154217 -9.12271214],[11.83138371 12.89119911 -7.50691462]
12:12:25.563686,563686,122.19127989558272,86.08734286705115,[ 11.66822052   9.88745117 -11.77017593],[11.1631031  10.15846634 -9.12589359],[11.83254051 12.88601303 -7.51174688]
12:12:25.567686,567686,122.2934475622956,25.541916678218257,[ 11.66174316   9.87081242 -11.76618958],[11.1584568  10.14806175 -9.12999344],[11.83085918 12.88534069 -7.51253033]
12:12:25.571686,571686,122.7595786081654,116.53276146745029,[ 11.64733982   9.84048176 -11.77822971],[11.15756035 10.14037514 -9.12912178],[11.83071518 12.88298512 -7.51381636]
12:12:25.575686,575686,123.1935746725231,108.49901608942503,[ 11.63779068   9.80634785 -11.78826141],[11.15937614 10.13066292 -9.12611675],[11.82938004 12.88249397 -7.5157156 ]
12:12:25.579686,579686,123.61207112639404,104.62411346773592,[ 11.63751602   9.76973152 -11.79186344],[11.15702724 10.11656761 -9.13220024],[11.83044243 12.88035774 -7.51521254]
12:12:25.583686,583686,124.03398795353924,105.47920678629907,[ 11.62892628   9.73987675 -11.79832745],[11.15287781 10.10779285 -9.13420677],[11.82934475 12.88186932 -7.5121932 ]
12:12:25.588685,588685,124.40153611800511,73.52433776072677,[ 11.62483978   9.70586109 -11.80280972],[11.15353203 10.09468937 -9.13661671],[11.82849121 12.8794136  -7.51503801]
12:12:25.592687,592687,124.7262437692425,81.13634463702884,[ 11.62162113   9.67590618 -11.80405426],[11.1494751  10.08304787 -9.14140892],[11.82969666 12.87715912 -7.51516056]
12:12:25.596685,596685,125.00887032443374,70.69198479020581,[ 11.61121273   9.64753437 -11.81123543],[11.1495409  10.06861019 -9.14606476],[11.82960415 12.87354851 -7.51909065]
12:12:25.600685,600685,125.39445309954007,96.39569377658219,[ 11.60419846   9.61151028 -11.81847095],[11.14890957 10.05896568 -9.14317608],[11.83095169 12.86944294 -7.52333355]
12:12:25.604686,604686,125.67135391546677,69.20790200617209,[ 11.60387897   9.58138561 -11.81655216],[11.14355755 10.04824734 -9.14682961],[11.8298521  12.86858273 -7.52522612]
12:12:25.608686,608686,126.01859557756366,86.81041552422286,[ 11.59697342   9.55130959 -11.82074738],[11.14201641 10.03539848 -9.15167809],[11.82985592 12.86642647 -7.52622032]
12:12:25.613686,613686,126.38443638754772,73.16816199681284,[ 11.59111118   9.51795292 -11.82506084],[11.13910389 10.02050495 -9.15966797],[11.82957458 12.86437798 -7.52838802]
12:12:25.617685,617685,126.69557655144983,77.80449209855205,[ 11.5841589    9.48951626 -11.8262167 ],[11.13955116 10.01150322 -9.15620136],[11.82876396 12.86392403 -7.52888823]
12:12:25.621686,621686,127.02861143039772,83.23791025940633,[ 11.57259846   9.45924473 -11.8353157 ],[11.13918877  9.9976244  -9.16069412],[11.83085442 12.86025715 -7.53141594]
12:12:25.625686,625686,127.32208988440566,73.36961350198479,[ 11.57503891   9.4296217  -11.82945824],[11.13996315  9.98814487 -9.15711594],[11.83113003 12.85967636 -7.52962303]
12:12:25.629686,629686,127.70881790289853,96.68200462321863,[ 11.56929684   9.40090942 -11.83261776],[11.13340664  9.98264503 -9.16022396],[11.8325901  12.85811329 -7.53076553]
12:12:25.633687,633687,127.9744490465371,66.39118811261487,[ 11.56082535   9.36837482 -11.83995342],[11.1386528   9.96479893 -9.16213417],[11.83300972 12.85538197 -7.53494549]
12:12:25.638685,638685,128.48545089715466,102.2412666301642,[ 11.55594254   9.3260746  -11.8499136 ],[11.13569927  9.95620537 -9.1625843 ],[11.82872677 12.85551357 -7.53947115]
12:12:25.642686,642686,128.74043456116215,63.729983505994234,[ 11.55353165   9.29925156 -11.8466692 ],[11.13843632  9.94283962 -9.16431618],[11.83226585 12.8534565  -7.53937769]
12:12:25.646686,646686,129.0084512584638,67.00417432541173,[ 11.54779243   9.27248096 -11.84630966],[11.13464546  9.93301296 -9.16653442],[11.83466434 12.85115337 -7.54063177]
12:12:25.650686,650686,129.34831921038793,84.96698798103353,[ 11.54183197   9.24150467 -11.85073376],[11.13714886  9.91918564 -9.16964149],[11.83544445 12.85035419 -7.54143667]
12:12:25.654687,654687,129.75487227881752,101.61286389142413,[ 11.53745556   9.20838833 -11.85112953],[11.13421822  9.91286659 -9.17050457],[11.83021259 12.85181141 -7.54704094]
12:12:25.658685,658685,130.04884497665716,73.52993942962715,[ 11.53207016   9.17830086 -11.85153675],[11.13333225  9.89832401 -9.17646694],[11.83272552 12.84933758 -7.54964399]
12:12:25.663686,663686,130.48082264869436,86.37825875568726,[ 11.52392483   9.1436367  -11.85745049],[11.13560486  9.89203644 -9.1707058 ],[11.83257961 12.84952831 -7.550951  ]
12:12:25.667692,667692,130.61046693929674,32.36252885731043,[ 11.51407146   9.1231842  -11.85220432],[11.13379765  9.87750626 -9.17604923],[11.83682632 12.84554482 -7.55503702]
12:12:25.671686,671686,130.96308953140985,88.28808014849955,[ 11.50920391   9.08753681 -11.85472298],[11.13511181  9.86375523 -9.17787647],[11.83878422 12.84450912 -7.55763674]
12:12:25.675686,675686,131.35398004547295,97.72262851577551,[ 11.51062107   9.04990959 -11.85170746],[11.1338892   9.85258579 -9.17994881],[11.84002304 12.84392548 -7.56064034]
12:12:25.679686,679686,131.77393552184697,104.98886909350347,[ 11.50233269   9.01819992 -11.85255623],[11.13012981  9.8441515  -9.18170738],[11.84134388 12.84495163 -7.55917501]
12:12:25.683686,683686,132.20561390428082,107.91959560846465,[ 11.49127579   8.98411179 -11.8567791 ],[11.12285995  9.83851242 -9.18353367],[11.8438282  12.8430748  -7.56246567]
12:12:25.688686,688686,132.3728748047034,33.45218008451525,[ 11.48633099   8.95576    -11.85146141],[11.1234169   9.82435226 -9.18432045],[11.84467983 12.84094715 -7.56936169]
12:12:25.692688,692688,132.70663283759308,83.39780931776019,[ 11.48505688   8.92053413 -11.84933472],[11.12423801  9.81614208 -9.17990017],[11.84520054 12.84103012 -7.57262278]
12:12:25.696686,696686,132.96067036878446,63.54115337453384,[ 11.48222923   8.88894463 -11.84130383],[11.12485123  9.80336475 -9.17816067],[11.8474102  12.84093189 -7.57480574]
12:12:25.700684,700684,133.4693959785065,127.24502494298018,[ 11.47464466   8.8493948  -11.84496689],[11.1240139   9.79221439 -9.18136215],[11.85089684 12.84087944 -7.57483387]
12:12:25.704685,704685,133.8087040637508,84.80581985611397,[ 11.46487808   8.81610298 -11.84569359],[11.12210464  9.78531837 -9.17883301],[11.85175228 12.83874702 -7.58144855]
12:12:25.708686,708686,134.0449956301183,59.058127060109534,[ 11.45370865   8.79070759 -11.8425312 ],[11.12199593  9.77255535 -9.17916679],[11.85521126 12.83888531 -7.58153296]
12:12:25.713688,713688,134.32706033952795,56.39038572763668,[ 11.44967842   8.75803757 -11.83483696],[11.11873722  9.76079941 -9.18029022],[11.85479259 12.83673096 -7.58742714]
12:12:25.717685,717685,134.76758344974837,110.21343763333137,[ 11.44652462   8.71482277 -11.83616447],[11.11915016  9.75089359 -9.17670345],[11.85566235 12.83824539 -7.58896542]
12:12:25.721686,721686,135.02298973552305,63.83561254053557,[ 11.43475819   8.68767166 -11.83279037],[11.11550999  9.74022102 -9.17792225],[11.85914326 12.83725929 -7.59193993]
12:12:25.725688,725688,135.28472864177868,65.4020255511319,[ 11.43007755   8.655159   -11.829669  ],[11.11875534  9.72654915 -9.17465115],[11.86049557 12.83868313 -7.59237051]
12:12:25.729685,729685,135.70065203304222,104.0588919848719,[ 11.42729473   8.61919594 -11.82508755],[11.11860561  9.71671677 -9.17648315],[11.86150551 12.83969021 -7.59594679]
12:12:25.733685,733685,136.08796686539915,96.82870808923383,[ 11.42520618   8.58077717 -11.82018757],[11.11634636  9.70229721 -9.1818037 ],[11.85985661 12.8404665  -7.60094976]
12:12:25.738684,738684,136.33916436069683,50.24954896932873,[ 11.41340828   8.55135059 -11.81844616],[11.11650085  9.6967926  -9.17350483],[11.86351871 12.83939648 -7.6045866 ]
12:12:25.742685,742685,136.63577797187804,74.13486907803419,[ 11.41080856   8.51989365 -11.8100481 ],[11.1182375   9.6820879  -9.17475986],[11.8668108  12.83931255 -7.60541534]
12:12:25.746685,746685,137.0962966090464,115.12965929208718,[ 11.40544891   8.47642517 -11.80949879],[11.11842728  9.67128944 -9.1743021 ],[11.86847019 12.8385334  -7.61001968]
12:12:25.750686,750686,137.50814076701212,102.93530566501661,[ 11.39974117   8.4412899  -11.80526066],[11.11519432  9.6650362  -9.17372322],[11.87207413 12.84015274 -7.61162663]
12:12:25.754686,754686,137.73309608206034,56.23882876205499,[ 11.38607502   8.41621017 -11.80039406],[11.11746502  9.64961815 -9.1759119 ],[11.87537575 12.84017658 -7.61561871]
12:12:25.758684,758684,138.07835324459694,86.35746936883383,[ 11.38639259   8.38050079 -11.79163361],[11.11981487  9.63745308 -9.17618084],[11.87996578 12.84051132 -7.61907816]
12:12:25.763685,763685,138.56011152781872,96.33239016632263,[ 11.38438892   8.33722878 -11.78697586],[11.11621189  9.63427258 -9.17457771],[11.88190651 12.83909512 -7.62771749]
12:12:25.767685,767685,138.85210883134707,72.99932588208691,[ 11.37786198   8.30294704 -11.78166199],[11.11758327  9.62117386 -9.17352486],[11.88455009 12.84102917 -7.63119221]
12:12:25.771684,771684,139.15351069945402,75.36930935407605,[ 11.36881447   8.26828671 -11.77648354],[11.12208366  9.60738468 -9.17243862],[11.8867178  12.84047604 -7.63903475]
12:12:25.775686,775686,139.47858047483294,81.22683042951552,[ 11.36265659   8.23776436 -11.76893806],[11.1196804   9.59741879 -9.17465305],[11.89274311 12.83923244 -7.64237213]
12:12:25.779687,779687,139.7887676166976,77.52740361526462,[ 11.35998154   8.1990242  -11.76312828],[11.12229252  9.5850687  -9.17274094],[11.89527225 12.83995152 -7.6491437 ]
12:12:25.783685,783685,140.14837168643737,89.94599043015502,[ 11.35658264   8.16360092 -11.75542641],[11.12230396  9.5733242  -9.1747961 ],[11.89715099 12.84297276 -7.65375328]
12:12:25.788685,788685,140.35165445470244,40.656553653013816,[ 11.34928989   8.13355923 -11.74813938],[11.1245842   9.55995369 -9.17563629],[11.90016556 12.84149265 -7.66488504]
12:12:25.792685,792685,140.72925722300522,94.40069207569479,[ 11.3480835    8.09624672 -11.7407093 ],[11.12178707  9.54979706 -9.18030548],[11.90710926 12.84022045 -7.67186832]
12:12:25.796685,796685,140.98592922940156,64.16800159908576,[ 11.34135246   8.06452274 -11.73721695],[11.12241173  9.54222107 -9.17609215],[11.90934181 12.84246826 -7.67627907]
12:12:25.800685,800685,141.2450029818858,64.7684381210567,[ 11.33635998   8.03752041 -11.72817802],[11.1225481   9.53211212 -9.17676735],[11.91324425 12.84464073 -7.68019342]
12:12:25.804686,804686,141.5400408979682,73.74104375966184,[ 11.33560753   8.0002203  -11.71821022],[11.122756    9.51865768 -9.17982292],[11.91832733 12.84340096 -7.69078636]
12:12:25.808685,808685,141.93140467500817,97.86541061264573,[ 11.33134174   7.96193552 -11.71233654],[11.12021065  9.50991917 -9.18208694],[11.92285061 12.84550476 -7.69667101]
12:12:25.812687,812687,142.26160638267518,82.50917233058856,[ 11.32581329   7.92365503 -11.70708656],[11.12427044  9.49666691 -9.1825552 ],[11.92635727 12.84494209 -7.7062459 ]
12:12:25.817685,817685,142.52763383942917,53.22678206362318,[ 11.31805134   7.89483309 -11.69819736],[11.12163544  9.489645   -9.18279743],[11.92802811 12.84573174 -7.71556664]
12:12:25.821684,821684,142.93683856882157,102.3267640391097,[ 11.31971169   7.85301065 -11.68782043],[11.12057972  9.48426628 -9.18100929],[11.9368391  12.8450098  -7.72133017]
12:12:25.825684,825684,143.2108675689418,68.5072500300592,[ 11.30746746   7.82277632 -11.68013763],[11.12334824  9.47041798 -9.1830349 ],[11.93896294 12.84508991 -7.73264837]
12:12:25.829686,829686,143.5062305875687,73.8038527303565,[ 11.3014822    7.78339577 -11.67398548],[11.11995602  9.45936966 -9.18697262],[11.94013309 12.84284115 -7.74889612]
12:12:25.833684,833684,143.93460105539899,107.14619005259908,[ 11.29756737   7.74112177 -11.66238308],[11.12168694  9.44604397 -9.18721485],[11.94737816 12.84380817 -7.75296021]
12:12:25.838684,838684,144.2806358840781,69.20696573582177,[ 11.29541016   7.70007229 -11.65087509],[11.12089634  9.43203068 -9.19073391],[11.95048046 12.84240532 -7.76505041]
12:12:25.842685,842685,144.60005870237487,79.83574563778355,[ 11.28535557   7.66631556 -11.6408596 ],[11.1165266   9.4233017  -9.19203472],[11.953475   12.84186459 -7.77465487]
12:12:25.846684,846684,144.8621993883189,65.5515593758557,[ 11.27752972   7.63297033 -11.62973595],[11.11438751  9.41774464 -9.18819809],[11.96385002 12.83407497 -7.78396893]
12:12:25.850685,850685,145.2878758088045,106.39250699464807,[ 11.27531815   7.59012747 -11.62106133],[11.11345959  9.40361881 -9.19139194],[11.96628952 12.83668423 -7.78769064]
