Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:13:15.438187,438187,162.42250715505998,42.95597934698776,[10.40337753  6.15946054 -9.69883347],[11.11320019  9.17473698 -8.59665966],[12.71552277 12.81191635 -8.22752666]
12:13:15.442224,442224,162.30479283302387,29.15886104436647,[10.40625858  6.171103   -9.70948601],[11.11133575  9.17736912 -8.59904099],[12.71474838 12.81153774 -8.22315216]
12:13:15.446214,446214,162.04253159268688,65.7296341696699,[10.40722084  6.18107796 -9.72675991],[11.11127281  9.17990589 -8.59826851],[12.71514797 12.81096172 -8.22119617]
12:13:15.450188,450188,161.75120357509365,73.30850971143181,[10.41005707  6.18872166 -9.7443676 ],[11.11263943  9.18163586 -8.59671974],[12.7176218  12.80717278 -8.21855545]
12:13:15.454187,454187,161.54896096655833,50.57329545769663,[10.41411304  6.19881439 -9.76046276],[11.1139946   9.18410778 -8.59591484],[12.71549892 12.81037331 -8.21417522]
12:13:15.458186,458186,161.34141497072602,51.89947382653292,[10.41473866  6.21327925 -9.77762699],[11.10964394  9.18709946 -8.60162735],[12.71697998 12.80740929 -8.21263409]
12:13:15.463187,463187,161.09039506837996,50.193941680875554,[10.41873932  6.22219944 -9.79687786],[11.10561943  9.19213104 -8.60523415],[12.71101093 12.81015015 -8.2124033 ]
12:13:15.467187,467187,160.81073189293528,69.91579386117053,[10.42102432  6.23618078 -9.81422997],[11.10624599  9.19580841 -8.60391045],[12.70810699 12.81197357 -8.21159267]
12:13:15.471186,471186,160.5556892606546,63.77660222072802,[10.42711353  6.24562645 -9.83259487],[11.10496235  9.198452   -8.60654068],[12.71156025 12.81179047 -8.20620823]
12:13:15.475187,475187,160.25789598016485,74.42971269426195,[10.42858791  6.25969505 -9.85212612],[11.10366821  9.20485497 -8.60758495],[12.70967674 12.81203365 -8.20638561]
12:13:15.479185,479185,160.02445387476382,58.38972121086167,[10.43102169  6.2722497  -9.87271881],[11.1020813   9.20714188 -8.61240482],[12.71212482 12.81026077 -8.20369148]
12:13:15.483189,483189,159.76843441021734,63.940925211409414,[10.43360901  6.28575087 -9.89172077],[11.0981369   9.21312809 -8.61608887],[12.70893288 12.81215477 -8.20263958]
12:13:15.488187,488187,159.46898886983791,59.913073305206765,[10.43431854  6.29958105 -9.91363907],[11.09582043  9.21880722 -8.61882782],[12.70490932 12.81307697 -8.20424652]
12:13:15.492186,492186,159.14354635829773,81.38097312832925,[10.43633175  6.31608582 -9.93251896],[11.08912754  9.22776699 -8.62165642],[12.70058727 12.81559277 -8.20387268]
12:13:15.496187,496187,158.9363526052764,51.78549188236166,[10.43755722  6.33169127 -9.95392323],[11.09254456  9.22706032 -8.62273502],[12.69801426 12.8187952  -8.20080757]
12:13:15.500187,500187,158.69380454813967,60.637014284182555,[10.43897915  6.34705114 -9.97531033],[11.08703041  9.23312664 -8.62920284],[12.69544411 12.81940651 -8.1993742 ]
12:13:15.504221,504221,158.2843623088115,101.49782829156464,[ 10.43766499   6.36333227 -10.00012589],[11.08226395  9.24223232 -8.62985039],[12.69360161 12.81972504 -8.19871426]
12:13:15.508187,508187,158.01750032480797,67.28743923437374,[ 10.43917084   6.37930346 -10.02329826],[11.07575893  9.25227261 -8.63446617],[12.68164062 12.82634449 -8.19865894]
12:13:15.513186,513186,157.77786805142117,47.9360418857378,[ 10.44163704   6.39492035 -10.04445076],[11.07421684  9.2567091  -8.63751221],[12.67879581 12.83132458 -8.19512939]
12:13:15.517187,517187,157.5367181389871,60.27241000601192,[ 10.44315434   6.41297483 -10.0674448 ],[11.06954193  9.26507473 -8.64145756],[12.67035866 12.83919334 -8.19142628]
12:13:15.521186,521186,157.2590967280945,69.4227084002518,[ 10.44360828   6.43141508 -10.09237576],[11.0664444   9.27133179 -8.64601326],[12.66750336 12.84140301 -8.18843174]
12:13:15.525186,525186,156.8652526487125,98.4610198455016,[ 10.4464674    6.44981766 -10.11581039],[11.0614233   9.27884007 -8.65095615],[12.66434669 12.83955669 -8.19229221]
12:13:15.529185,529185,156.60979677654169,63.87993802721014,[ 10.44916153   6.46850061 -10.14001465],[11.05588055  9.28682232 -8.65692902],[12.65714359 12.84567547 -8.18909264]
12:13:15.533186,533186,156.1961868191878,103.37664517717677,[ 10.45031071   6.48917723 -10.16629696],[11.05468082  9.29668331 -8.65614891],[12.6581707  12.84629154 -8.18412685]
12:13:15.538188,538188,155.87931408066046,63.349208022258516,[ 10.45427036   6.50843143 -10.19013882],[11.04760647  9.30644608 -8.66348362],[12.64925289 12.85036469 -8.18670464]
12:13:15.542222,542222,155.62932874961356,61.96959123621732,[ 10.46125698   6.52731752 -10.21348858],[11.04751205  9.31154919 -8.66809273],[12.64739609 12.85367107 -8.18087578]
12:13:15.546186,546186,155.3426134737773,72.3297870424465,[ 10.46213436   6.54984808 -10.24189186],[11.04564381  9.31960487 -8.67368889],[12.64155865 12.85780144 -8.17873478]
12:13:15.550189,550189,155.1015732771727,60.21488798516493,[ 10.46852779   6.57047606 -10.26568699],[11.04465389  9.32708359 -8.67841434],[12.63590717 12.86367607 -8.17333412]
12:13:15.554187,554187,154.7106090131397,97.78996098874133,[ 10.47437      6.59255075 -10.29109669],[11.04001713  9.33702087 -8.68483257],[12.62985325 12.86343575 -8.17673492]
12:13:15.558186,558186,154.32044076340225,97.5664540478761,[ 10.48040771   6.6143775  -10.31693268],[11.03927517  9.34630871 -8.68861771],[12.62779999 12.86351776 -8.17708683]
12:13:15.563186,563186,154.0172746858402,60.63321551241074,[ 10.48541451   6.63676548 -10.34626389],[11.04068375  9.35325718 -8.6934042 ],[12.6261425  12.86713791 -8.17181015]
12:13:15.567186,567186,153.74506788414274,68.0517004243626,[ 10.49122906   6.66183043 -10.37211609],[11.04247952  9.35836887 -8.70013142],[12.62570667 12.86628819 -8.16843605]
12:13:15.571185,571185,153.42117820658964,80.99266755516317,[ 10.49887753   6.68397331 -10.39981842],[11.04376793  9.36613178 -8.70589352],[12.62185383 12.86856651 -8.16728783]
12:13:15.575186,575186,153.13805591978468,70.76288098099671,[ 10.50914097   6.70569754 -10.4273138 ],[11.04440498  9.37423992 -8.71370983],[12.61788559 12.87070084 -8.16489124]
12:13:15.579185,579185,152.74560841508134,98.13641027840488,[ 10.51538372   6.73282003 -10.45430946],[11.04518795  9.3830452  -8.71893215],[12.61261845 12.87007427 -8.16734982]
12:13:15.583186,583186,152.48331551398746,65.55683606445187,[ 10.52630424   6.75592709 -10.48233318],[11.04601479  9.3914957  -8.72717857],[12.61239529 12.87320137 -8.161129  ]
12:13:15.588185,588185,152.1369589592795,69.2851679751884,[ 10.53462791   6.78078508 -10.51146221],[11.04989624  9.39740753 -8.73339844],[12.60844326 12.87362862 -8.16130829]
12:13:15.592186,592186,151.76285068405508,93.50369288288312,[ 10.54321766   6.80494165 -10.54305458],[11.05371666  9.40693569 -8.73988247],[12.60508919 12.87321854 -8.16301441]
12:13:15.596186,596186,151.48405773019212,69.6982384657403,[ 10.55599785   6.82979584 -10.56983948],[11.0582056   9.41126728 -8.74923134],[12.60670376 12.87260246 -8.16039658]
12:13:15.600185,600185,151.21056414495305,68.39049393324989,[ 10.56240559   6.85789967 -10.60130024],[11.05943298  9.41806984 -8.76135445],[12.60478878 12.8729763  -8.16012859]
12:13:15.604185,604185,150.91688750521,73.41915993576009,[ 10.5701561    6.88538599 -10.63256836],[11.05628395  9.42940521 -8.77296162],[12.59976292 12.87703609 -8.15846062]
12:13:15.608186,608186,150.47125000611956,111.38152939026546,[ 10.58567715   6.90649176 -10.66242886],[11.06013203  9.4404726  -8.77627087],[12.59503269 12.87902164 -8.15896511]
12:13:15.613186,613186,150.23181911394244,47.88617843542511,[ 10.59641743   6.93707275 -10.68795109],[11.0662508   9.44546032 -8.78449345],[12.59259605 12.88241959 -8.15441418]
12:13:15.617187,617187,149.87988443916922,87.96167827373621,[ 10.60492229   6.9676199  -10.71757317],[11.06761742  9.4541893  -8.79482937],[12.58969307 12.88151455 -8.15642929]
12:13:15.621185,621185,149.57492959378538,76.2768497708436,[ 10.61603928   6.99337149 -10.74761486],[11.06898117  9.46287346 -8.80513382],[12.58536148 12.88412094 -8.15606022]
12:13:15.625186,625186,149.24578500539639,82.26558070207427,[ 10.62842464   7.02076197 -10.77578163],[11.07332516  9.47313023 -8.81109524],[12.58130264 12.88722515 -8.1531496 ]
12:13:15.629186,629186,148.95189172521123,73.47332004628981,[ 10.63913822   7.04401255 -10.80873203],[11.07410431  9.4817028  -8.82303715],[12.58015156 12.88700962 -8.15216064]
12:13:15.633189,633189,148.6269151165563,81.18326471519754,[ 10.64829922   7.07740974 -10.83616447],[11.0716114   9.49311543 -8.83518219],[12.57702446 12.88785839 -8.15252209]
12:13:15.638186,638186,148.2953942249723,66.3439847076201,[ 10.65825462   7.10870218 -10.86467743],[11.07651997  9.50124645 -8.84249496],[12.5681839  12.89255047 -8.15255642]
12:13:15.642186,642186,148.00042902636233,73.74129965249665,[ 10.67193127   7.13769197 -10.8924284 ],[11.07693768  9.51098728 -8.85279179],[12.5634737  12.89578438 -8.14924717]
12:13:15.646186,646186,147.64460413810235,88.95622206499354,[ 10.68135548   7.16691303 -10.92502499],[11.08124161  9.52021694 -8.85908318],[12.56150055 12.900177   -8.14407635]
12:13:15.650702,650702,147.28163758646303,80.37346139046002,[ 10.69647408   7.19789028 -10.94940376],[11.08008862  9.53351688 -8.8689909 ],[12.55871296 12.90076447 -8.14538956]
12:13:15.654700,654700,147.03254074419877,62.30536324769015,[ 10.70713234   7.23256397 -10.97687817],[11.07945919  9.54566383 -8.88084698],[12.54785347 12.90868759 -8.14310837]
12:13:15.658700,658700,146.71693317011264,78.90189352153243,[ 10.72479725   7.26230288 -11.00136662],[11.08140659  9.55517006 -8.89211559],[12.54712486 12.90910912 -8.14231682]
12:13:15.662701,662701,146.4210455532389,73.9534158644658,[ 10.73797607   7.28985691 -11.03254032],[11.08781815  9.5626545  -8.90088272],[12.54215622 12.91199398 -8.1395874 ]
12:13:15.666702,666702,146.11725186828264,75.92943887934902,[ 10.75420952   7.31498909 -11.06077194],[11.09311676  9.57170486 -8.90914249],[12.53042793 12.91709232 -8.14109612]
12:13:15.670701,670701,145.79337394358467,80.98972860664354,[ 10.76577854   7.35196209 -11.08700943],[11.09105396  9.58790493 -8.91932201],[12.52455235 12.92062759 -8.13906574]
12:13:15.675699,675699,145.46127661687265,66.4460437599073,[ 10.7811451    7.38114786 -11.11427879],[11.0959959  9.5984087 -8.9274807],[12.52157211 12.92343235 -8.13815308]
12:13:15.679703,679703,145.30264986446147,39.61707103176334,[ 10.79445744   7.41252232 -11.14256859],[11.09892082  9.60940838 -8.9401207 ],[12.5166378  12.93050194 -8.13094234]
12:13:15.683702,683702,145.02529627376964,69.35573660710958,[ 10.80775833   7.44775963 -11.16843414],[11.09995461  9.62002468 -8.95336246],[12.51184845 12.93474865 -8.1299572 ]
12:13:15.687703,687703,144.66059046366402,91.15366411037712,[ 10.82494068   7.47891474 -11.19352913],[11.10431385  9.631567   -8.96197128],[12.5028553  12.93817234 -8.13375282]
12:13:15.691700,691700,144.25501890402833,101.46899165266176,[ 10.83987236   7.50881004 -11.22138405],[11.10676384  9.64915752 -8.96596432],[12.5000391  12.93917084 -8.13294315]
12:13:15.695700,695700,143.97339455754877,70.40608661989012,[ 10.859478     7.53643942 -11.24648285],[11.11124325  9.66044426 -8.9759903 ],[12.49967384 12.94011784 -8.13113785]
12:13:15.700701,700701,143.6738820201253,59.890529378820574,[ 10.87215805   7.57376766 -11.27101517],[11.11604118  9.67111874 -8.98600578],[12.4947691  12.94495296 -8.12977886]
12:13:15.704701,704701,143.43299096952526,60.2227626500067,[ 10.88854408   7.6096077  -11.29284191],[11.11769867  9.68543434 -8.99628639],[12.49002743 12.95040321 -8.12492371]
12:13:15.708701,708701,143.17054563775326,65.61133294299992,[ 10.90454292   7.63954258 -11.31938648],[11.12695026  9.69377422 -9.00451946],[12.48603535 12.95602322 -8.1219101 ]
12:13:15.712700,712700,142.75913961297712,102.87722550041049,[ 10.92704582   7.67653608 -11.3323946 ],[11.12961674  9.70816517 -9.01126099],[12.48292732 12.95611668 -8.12510204]
12:13:15.716699,716699,142.50587413151268,63.33220341696395,[ 10.94301605   7.70853329 -11.3548317 ],[11.13662815  9.7180872  -9.01913929],[12.48174191 12.96120453 -8.12003422]
12:13:15.720700,720700,142.29083835478528,53.745507804899894,[ 10.95856857   7.73836136 -11.37764645],[11.14074802  9.72843647 -9.03056622],[12.47775173 12.96628666 -8.11856079]
12:13:15.725700,725700,141.88662654798156,80.8423613607431,[ 10.97541714   7.77187157 -11.39714241],[11.15018272  9.74221992 -9.03067875],[12.47527218 12.9688139  -8.11764717]
12:13:15.729702,729702,141.57422099975184,78.06235587949011,[ 10.98937988   7.80746698 -11.41766644],[11.15382862  9.75226021 -9.04023552],[12.47545147 12.96962833 -8.11557961]
12:13:15.733700,733700,141.2569560137559,79.355924461214,[ 11.00432777   7.83979416 -11.43721771],[11.15866089  9.76705456 -9.04457283],[12.47286606 12.97304058 -8.11411381]
12:13:15.737700,737700,140.9272464083163,82.4274013599009,[ 11.02217197   7.87433195 -11.4538126 ],[11.16469765  9.77873802 -9.04994297],[12.47071362 12.97553825 -8.11188507]
12:13:15.741698,741698,140.660333903617,66.76150692829418,[ 11.04593372   7.90172577 -11.46965408],[11.17310333  9.79299355 -9.05029964],[12.46350956 12.9835043  -8.10581017]
12:13:15.745700,745700,140.33437472283322,81.44907066061204,[ 11.06184673   7.93907452 -11.48458672],[11.18000221  9.80193329 -9.05675507],[12.46608162 12.98352242 -8.10177708]
12:13:15.750700,750700,140.03477617231488,59.91971010366797,[ 11.07633209   7.97332144 -11.50170326],[11.18311405  9.81423759 -9.06441879],[12.46648502 12.98261261 -8.10019112]
12:13:15.754699,754699,139.72493169980504,77.48048824952176,[ 11.09876156   8.00035286 -11.51904011],[11.18749428  9.82594872 -9.06908512],[12.46484756 12.98433018 -8.0962677 ]
12:13:15.758699,758699,139.24837614272533,119.13888926992655,[ 11.11502934   8.03632164 -11.53494549],[11.19585037  9.83778191 -9.06871605],[12.46130848 12.98188114 -8.09841061]
12:13:15.762701,762701,138.9630317884234,71.30043835630707,[ 11.13421154   8.07787323 -11.54217339],[11.20061016  9.84772587 -9.07566643],[12.46320438 12.98447514 -8.0898037 ]
12:13:15.766700,766700,138.69084497471508,68.06371935691831,[ 11.15545654   8.10456657 -11.56027031],[11.20766926  9.8597765  -9.07638836],[12.46295357 12.9883709  -8.07985687]
12:13:15.770699,770699,138.40060009726622,72.57936420326486,[ 11.17590809   8.14159012 -11.56930542],[11.2121563   9.8717823  -9.08163452],[12.45827293 12.99173546 -8.07482243]
12:13:15.775700,775700,137.97937725619843,84.2277226690238,[ 11.18970203   8.18228245 -11.58259678],[11.22010517  9.88228321 -9.08260345],[12.45426369 12.99350834 -8.07204533]
12:13:15.779699,779699,137.74046616824626,59.74270766496004,[ 11.20622253   8.21367455 -11.5986948 ],[11.22643661  9.89194202 -9.08592319],[12.45677757 12.99430275 -8.06043339]
12:13:15.783701,783701,137.36105103112814,94.80638108898445,[ 11.22772217   8.24947166 -11.60725212],[11.23357964  9.90689182 -9.08405113],[12.45744133 12.99399757 -8.05467701]
12:13:15.787699,787699,137.0524021582438,77.20081863039859,[ 11.25327301   8.27859306 -11.61336327],[11.24079323  9.91637039 -9.0855999 ],[12.45537376 12.99478626 -8.04962444]
12:13:15.791699,791699,136.73075692913255,80.41130727781365,[ 11.26879597   8.31676674 -11.62397194],[11.24793053  9.92753029 -9.08353233],[12.45222855 13.00324345 -8.03617382]
12:13:15.795699,795699,136.32137088695308,102.34651054486932,[ 11.29170227   8.34865475 -11.62978172],[11.25545502  9.93840504 -9.08231544],[12.45022869 13.00113201 -8.03502369]
12:13:15.800699,800699,136.0165791364782,60.9583500949725,[ 11.3132267    8.38301182 -11.6344347 ],[11.2580452   9.95411491 -9.08213329],[12.44740963 13.00520992 -8.02707577]
12:13:15.804699,804699,135.65129186403132,91.32181811172302,[ 11.33447933   8.41624832 -11.64223957],[11.26865673  9.95611954 -9.08576393],[12.4456892  13.00614452 -8.02184391]
12:13:15.808699,808699,135.2738332569659,94.36465176635522,[ 11.35560226   8.4524374  -11.6449337 ],[11.27730465  9.96800137 -9.08163452],[12.44824314 13.00603962 -8.01270485]
12:13:15.812700,812700,134.93128191610694,85.61643110696347,[ 11.37203217   8.4898777  -11.65091324],[11.28146744  9.97711945 -9.08381557],[12.44897461 13.00921726 -8.00311852]
12:13:15.816700,816700,134.5096964599296,105.3963640443385,[ 11.38942528   8.52168179 -11.65936565],[11.28646374  9.9932375  -9.07745075],[12.44723606 13.0066433  -8.00015736]
12:13:15.820701,820701,134.19774080040096,77.96942252652367,[ 11.40519142   8.56140518 -11.66270351],[11.28980637 10.00488567 -9.07848549],[12.44271946 13.01092625 -7.9902935 ]
12:13:15.825699,825699,133.74498821370597,90.58675203981565,[ 11.42218971   8.59698582 -11.67041683],[11.30076027 10.01573467 -9.07225418],[12.44475555 13.00892258 -7.98523951]
12:13:15.829700,829700,133.40017805886623,86.18099346156826,[ 11.44268036   8.63322735 -11.67304897],[11.30859375 10.02482891 -9.07171822],[12.44657612 13.00973892 -7.97540903]
12:13:15.833699,833699,133.01195046279355,97.08116931049801,[ 11.46606255   8.66749668 -11.67623711],[11.31393337 10.03497505 -9.0709753 ],[12.44102669 13.0120039  -7.96915007]
12:13:15.837700,837700,132.6039219325968,101.98163713990482,[ 11.48363876   8.70299435 -11.68118954],[11.31633282 10.04719639 -9.07206726],[12.43910694 13.01188374 -7.96675825]
12:13:15.841699,841699,132.31483641133974,72.28945267743185,[ 11.50440788   8.73879051 -11.68403435],[11.32485294 10.05959892 -9.06690788],[12.4383316  13.01749992 -7.9511075 ]
12:13:15.845700,845700,131.92601235624207,97.18171834483174,[ 11.52252674   8.77432346 -11.68987274],[11.32906628 10.07206917 -9.06463242],[12.44027424 13.01366615 -7.94308949]
12:13:15.850700,850700,131.59090700224291,67.0210707998308,[ 11.53979301   8.81042385 -11.69556904],[11.33765316 10.08106422 -9.06325436],[12.44008636 13.01468849 -7.93322086]
12:13:15.854699,854699,131.08271363661655,127.08011143445077,[ 11.5641613    8.8478651  -11.69229031],[11.34469032 10.09139633 -9.06015587],[12.43797779 13.01270294 -7.93143034]
12:13:15.858699,858699,130.69361336991975,97.27506667420016,[ 11.57886028   8.88629436 -11.69394207],[11.35004234 10.10485172 -9.05480766],[12.43830395 13.01251316 -7.92231798]
12:13:15.862699,862699,130.25078996927994,110.70585015995249,[ 11.59339523   8.9251833  -11.69938946],[11.35613441 10.11780167 -9.04977226],[12.43775082 13.01087475 -7.91605616]
12:13:15.866699,866699,129.85152163712485,99.81708303877213,[ 11.61168385   8.96144676 -11.69936657],[11.36717701 10.12314129 -9.04755402],[12.43439865 13.01084709 -7.90989351]
12:13:15.870699,870699,129.48331559964484,92.05150937000184,[ 11.6334343    8.99385262 -11.70126152],[11.37086773 10.13295174 -9.04757023],[12.43396473 13.01081181 -7.90240479]
12:13:15.875700,875700,129.13514340439605,69.62051494676925,[ 11.65121651   9.03276348 -11.69742584],[11.3741293  10.15192986 -9.0418148 ],[12.43464756 13.00806618 -7.89489174]
12:13:15.879700,879700,128.7197125291391,103.85771881423977,[ 11.66941261   9.06689262 -11.69708824],[11.37997437 10.15732384 -9.04219437],[12.4324131  13.00676823 -7.88971043]
12:13:15.883700,883700,128.26782454180346,112.97199683390602,[ 11.68226433   9.10881519 -11.69918251],[11.38457394 10.16878033 -9.03812313],[12.43388367 13.00453281 -7.88012409]
12:13:15.887699,887699,127.73173244830399,134.05653750924648,[ 11.70133209   9.15060997 -11.69198704],[11.38963699 10.1787796  -9.03657627],[12.43079472 13.00180531 -7.87920952]
12:13:15.891699,891699,127.52576788782612,51.49114011946665,[ 11.72326946   9.17808628 -11.69725513],[11.39418983 10.19072628 -9.0369606 ],[12.43189335 13.00300694 -7.86814499]
12:13:15.895700,895700,127.09281111283677,108.21214071215944,[ 11.73430157   9.21995831 -11.69738197],[11.39925385 10.20060062 -9.03610134],[12.42837811 13.00376987 -7.86300707]
12:13:15.900699,900699,126.48817829331047,120.95075405607152,[ 11.75261307   9.25834465 -11.69906521],[11.41039085 10.2084713  -9.02985764],[12.426548   13.0007925  -7.86408901]
12:13:15.904700,904700,126.25632621554132,57.948532309209575,[ 11.76825714   9.29160213 -11.70215225],[11.4087038  10.22471905 -9.03373718],[12.42957973 12.99864769 -7.85688782]
12:13:15.908697,908697,125.73439290229236,130.58126426043663,[ 11.78754139   9.33285618 -11.69717503],[11.41474056 10.23549843 -9.03068829],[12.42739296 12.9983778  -7.85305262]
12:13:15.912699,912699,125.32598724002773,102.05039037097133,[ 11.80719376   9.37187862 -11.69681549],[11.4243536  10.24526691 -9.0272522 ],[12.4241581  13.00106621 -7.84447479]
12:13:15.916699,916699,124.82331577379598,125.66786655793649,[ 11.82405186   9.41646194 -11.6941824 ],[11.42226887 10.26106358 -9.03040218],[12.42591667 12.99795246 -7.84138823]
12:13:15.920699,920699,124.37464419843488,112.16789384027592,[ 11.84108829   9.45423794 -11.69523621],[11.4289341  10.26854324 -9.03059101],[12.42823505 12.9972105  -7.83448505]
12:13:15.924699,924699,123.88239806147722,123.06153423941524,[ 11.85766792   9.49593163 -11.69426441],[11.42995358 10.28070736 -9.03303814],[12.43133259 12.99442005 -7.82998943]
12:13:15.929699,929699,123.37958133093079,100.56334610928559,[ 11.88374424   9.53411102 -11.69228172],[11.44452    10.2887249  -9.03010559],[12.42791462 12.99517059 -7.82831335]
