Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:10:10.726559,726559,138.69041695359348,34.52717356484043,[12.99671078 10.1340456  -4.29785585],[12.830966   13.17753124 -2.89540267],[13.70126343 16.07905197 -3.52810335]
12:10:10.731534,731534,138.83145585806412,28.34952853681075,[12.99636936 10.13195705 -4.30352402],[12.82628345 13.17652988 -2.89792728],[13.70014954 16.07982826 -3.51639533]
12:10:10.735571,735571,138.7725819798323,14.583571521382627,[13.00101376 10.12413692 -4.31224298],[12.82793427 13.17236614 -2.90010166],[13.69611263 16.07944298 -3.52071166]
12:10:10.739532,739532,138.72868476591253,11.082356455380735,[13.00286388 10.12119961 -4.3161478 ],[12.82828808 13.16858578 -2.9027369 ],[13.69637299 16.07596207 -3.5240581 ]
12:10:10.743568,743568,138.7449597925647,4.032464482700983,[13.00238705 10.11975765 -4.32080603],[12.82673931 13.16480255 -2.91124511],[13.69814682 16.06955338 -3.53077316]
12:10:10.747569,747569,138.75447584272885,2.3784179365502043,[13.00132942 10.1174345  -4.32691669],[12.82690811 13.16085911 -2.91706038],[13.69693184 16.06657028 -3.5366869 ]
12:10:10.751569,751569,138.5765887177087,44.47178125504081,[13.00282097 10.11427498 -4.33223629],[12.82523632 13.15841961 -2.91951346],[13.69339943 16.06209373 -3.54666686]
12:10:10.756572,756572,138.74207212982554,33.076836321578305,[13.00615406 10.10890198 -4.33587027],[12.82646084 13.15302086 -2.9254458 ],[13.6913538  16.0613327  -3.54622006]
12:10:10.760573,760573,138.88513787095283,35.75749590784492,[13.00937462 10.10379219 -4.34266138],[12.82873249 13.14780426 -2.93160105],[13.69023228 16.06197357 -3.54598236]
12:10:10.764570,764570,138.78022439051637,26.248056151229807,[13.01030159 10.10245037 -4.34234095],[12.82633877 13.14593792 -2.93362856],[13.69125462 16.05513    -3.55127001]
12:10:10.768560,768560,138.73226292790613,12.02041669429369,[13.01227379 10.09924698 -4.34747648],[12.82644653 13.14300919 -2.93733692],[13.68640709 16.05204964 -3.55818319]
12:10:10.772558,772558,138.86366440029198,32.86680149721018,[13.01586914 10.09303665 -4.3514452 ],[12.83051682 13.13569832 -2.94391298],[13.68940926 16.04649734 -3.55961752]
12:10:10.776565,776565,138.48447464410066,94.63183333948668,[13.01806259 10.08987522 -4.35775423],[12.83029175 13.13346577 -2.94319558],[13.69181252 16.03837013 -3.57259154]
12:10:10.781533,781533,138.61663179364666,26.60168066545963,[13.02047634 10.08563709 -4.36228609],[12.829072   13.13008881 -2.95065928],[13.6846056  16.03940964 -3.57705379]
12:10:10.785569,785569,138.7455314693068,31.937481580806836,[13.02157307 10.0837965  -4.3651433 ],[12.83033085 13.12534428 -2.95632529],[13.68338203 16.03645706 -3.5776515 ]
12:10:10.789532,789532,138.783589631608,9.603371764121107,[13.02361965 10.07878304 -4.37160015],[12.82925701 13.12138557 -2.96312928],[13.68903542 16.03025436 -3.57727194]
12:10:10.793568,793568,138.64545392737335,34.22589302147089,[13.02561092 10.07603645 -4.3750329 ],[12.83049583 13.11765385 -2.96379352],[13.68124676 16.02925682 -3.58862567]
12:10:10.797534,797534,138.69316420188258,12.02982211528698,[13.02720737 10.07161999 -4.38083506],[12.83238506 13.11139774 -2.96867847],[13.68315792 16.02618217 -3.59024096]
12:10:10.801569,801569,138.62525140423048,16.83092878614592,[13.0290556  10.06855488 -4.38459301],[12.83191013 13.10778999 -2.97051454],[13.68336201 16.02136803 -3.59256077]
12:10:10.806569,806569,138.60220988732442,4.608303381212409,[13.0304203  10.06508064 -4.39040756],[12.83195591 13.1035347  -2.97402596],[13.68743229 16.01566887 -3.59221005]
12:10:10.810570,810570,138.61920028406527,4.246537550825185,[13.03205395 10.06118107 -4.39370728],[12.83510208 13.09719753 -2.97582126],[13.68571949 16.01266289 -3.59485507]
12:10:10.814568,814568,138.59523287057425,5.9948507981545065,[13.0363903  10.05471611 -4.39471292],[12.83423615 13.09354496 -2.98070455],[13.68184853 16.0073204  -3.60378742]
12:10:10.818534,818534,138.77814974031256,46.1212480429417,[13.03819656 10.04855633 -4.40209675],[12.83756256 13.08662701 -2.98475218],[13.68027592 16.00798798 -3.59897661]
12:10:10.822567,822567,138.73263660570746,11.285180908778047,[13.03761959 10.04709244 -4.40632725],[12.83201408 13.08512306 -2.99285984],[13.68077374 16.00224876 -3.60630774]
12:10:10.826559,826559,138.64777429508527,21.258093843232736,[13.03972816 10.04250145 -4.4065299 ],[12.83330822 13.07981682 -2.99322009],[13.68006039 15.99757385 -3.61254716]
12:10:10.831533,831533,138.64870462698246,0.18703898214605785,[13.04463291 10.03343105 -4.41470194],[12.83454132 13.07353973 -2.99829483],[13.68055916 15.99189568 -3.61481881]
12:10:10.835569,835569,138.60117904271854,11.77541731018901,[13.04431152 10.03243065 -4.41355515],[12.83342934 13.07020283 -3.00094891],[13.68309784 15.98388481 -3.61887503]
12:10:10.839532,839532,138.66382161919273,15.806857550893156,[13.04909134 10.02246952 -4.4202652 ],[12.8329134  13.06561661 -3.0074749 ],[13.68390083 15.97743034 -3.61955595]
12:10:10.843568,843568,138.72282256803723,14.618669188428925,[13.04846859 10.02017021 -4.42174482],[12.83762646 13.05668068 -3.01082897],[13.67708206 15.97695827 -3.62911439]
12:10:10.847570,847570,138.65913191027693,15.914707086532793,[13.05208206 10.01314163 -4.42738152],[12.83595181 13.05239677 -3.01146078],[13.67969322 15.97168636 -3.62564087]
12:10:10.851568,851568,138.64340404903874,3.933932275685379,[13.05207729 10.00849915 -4.43576384],[12.83574772 13.04590607 -3.01823187],[13.67542839 15.96799088 -3.63404155]
12:10:10.856547,856547,138.83150326751033,37.77851345081184,[13.05371094 10.00140285 -4.44358253],[12.83548927 13.04033756 -3.02702856],[13.67885494 15.96256733 -3.62984157]
12:10:10.860569,860569,138.61318895478487,54.280037972514634,[13.05572414  9.99736786 -4.44359636],[12.8350687  13.03576946 -3.02739406],[13.67388535 15.9566555  -3.64438534]
12:10:10.864568,864568,138.57665980582405,9.134570882926715,[13.0570097   9.9917078  -4.44851542],[12.83487606 13.03007889 -3.02820253],[13.67314148 15.9519968  -3.64390016]
12:10:10.868568,868568,138.83089419024702,63.55859610574299,[13.06236649  9.98341751 -4.44978046],[12.83751392 13.02180576 -3.03576684],[13.67300797 15.94885159 -3.64243674]
12:10:10.872568,872568,138.81510956221535,3.946157007916895,[13.06182098  9.9790144  -4.45833206],[12.83753967 13.01633644 -3.04090118],[13.66872883 15.94809341 -3.64919877]
12:10:10.876531,876531,138.72144048024228,23.6359025922472,[13.06333542  9.9733839  -4.46174955],[12.83297443 13.01357174 -3.04391217],[13.67162418 15.9397049  -3.65035605]
12:10:10.881533,881533,138.73417549580418,2.5459847184928552,[13.06376171  9.96874809 -4.46559668],[12.83371162 13.00803471 -3.0473268 ],[13.66760254 15.93750286 -3.65579891]
12:10:10.885567,885567,138.8217713759599,21.714397658832848,[13.06386471  9.96312332 -4.47340441],[12.83421516 13.00124359 -3.05256987],[13.6717577  15.93019009 -3.65119624]
12:10:10.889531,889531,138.81011445085682,2.940697553757993,[13.06799126  9.95601273 -4.47482681],[12.83545685 12.99290466 -3.05790138],[13.67052937 15.92292023 -3.66002464]
12:10:10.893531,893531,138.790443403921,4.917761733956638,[13.06794739  9.9508152  -4.48223925],[12.83381653 12.98758602 -3.06281543],[13.6727438  15.91621113 -3.66088414]
12:10:10.897568,897568,138.8950311760711,25.907300507826896,[13.07051373  9.94302368 -4.48559284],[12.83228683 12.98220253 -3.0691452 ],[13.66593456 15.91478729 -3.66588163]
12:10:10.901567,901567,139.0354573855272,35.115331196826475,[13.07137871  9.93915176 -4.48684645],[12.8350153  12.97347927 -3.07491398],[13.66267681 15.90946293 -3.66950488]
12:10:10.906560,906560,138.93860293994234,19.39804638190527,[13.07196045  9.93284893 -4.49493313],[12.82957745 12.97067642 -3.07861805],[13.65781307 15.90650654 -3.67367315]
12:10:10.910561,910561,138.83938106213387,24.799269634710022,[13.07409859  9.92619991 -4.49667263],[12.82902431 12.96511364 -3.08343101],[13.65556717 15.89732361 -3.68593431]
12:10:10.914561,914561,138.95630522611486,29.231040995249202,[13.07357121  9.92010307 -4.50528765],[12.83218288 12.95602226 -3.09015059],[13.66053677 15.8897934  -3.68401885]
12:10:10.918562,918562,138.72818224246987,57.01649178830138,[13.07666397  9.91169834 -4.5105896 ],[12.82886124 12.95256424 -3.0900414 ],[13.65622902 15.88401413 -3.69222283]
12:10:10.922533,922533,138.46108002423077,67.26321285295965,[13.07427979  9.90933609 -4.51431322],[12.82473755 12.94940567 -3.09177303],[13.65934277 15.87257957 -3.70151997]
12:10:10.926531,926531,138.1280061586841,83.31012144739377,[13.07493401  9.90384483 -4.518332  ],[12.82029533 12.94688892 -3.09185505],[13.65737915 15.86269569 -3.71415353]
12:10:10.930558,930558,138.4849172678201,88.6295279702029,[13.07563019  9.89635563 -4.52709579],[12.82764816 12.93325615 -3.10138249],[13.66069603 15.85743809 -3.7075491 ]
12:10:10.935557,935557,138.82870465754948,68.77123219231557,[13.07912254  9.88826752 -4.52755737],[12.82580853 12.92818451 -3.10918736],[13.6522646  15.8596487  -3.70399284]
12:10:10.939531,939531,138.62011958729866,52.4874358960291,[13.07916927  9.88326454 -4.53488779],[12.82460308 12.92230797 -3.11108303],[13.65176487 15.85265446 -3.71276093]
12:10:10.943589,943589,138.88349534072515,64.90284707404814,[13.0777874   9.87966251 -4.53733921],[12.82321358 12.91442585 -3.12223625],[13.64797211 15.85002613 -3.71564674]
12:10:10.947589,947589,138.83788867733276,11.401665848097764,[13.07879257  9.87311268 -4.54317999],[12.82110596 12.90836906 -3.12669015],[13.6502018  15.8427248  -3.71784353]
12:10:10.951565,951565,138.67792020228774,40.23351988053808,[13.08135319  9.86636162 -4.54535103],[12.82331944 12.90178204 -3.12522602],[13.64794827 15.83624554 -3.72556281]
12:10:10.956531,956531,138.70958668090802,6.376656991599016,[13.08099651  9.86100197 -4.55157185],[12.82193661 12.89510918 -3.13178945],[13.63837147 15.83296776 -3.73443484]
12:10:10.960589,960589,138.6655589936116,10.84960258659943,[13.08308029  9.854949   -4.55236959],[12.8201685  12.88980007 -3.13344574],[13.63875961 15.82779312 -3.73689055]
12:10:10.964589,964589,138.7352062381281,17.411811129122157,[13.08522224  9.84600639 -4.55837488],[12.81526852 12.88572502 -3.14224839],[13.63685417 15.82230854 -3.74007392]
12:10:10.968570,968570,138.81415781796122,19.832097421032614,[13.0806303   9.8448782  -4.56445122],[12.81307697 12.88065624 -3.146631  ],[13.63285923 15.81994724 -3.73942637]
12:10:10.972597,972597,138.85464058887118,10.052836083923681,[13.08279514  9.83704853 -4.56911135],[12.81553364 12.87102222 -3.15171146],[13.62975311 15.81387234 -3.74559951]
12:10:10.976533,976533,138.88260000281934,7.103509641302684,[13.08479404  9.82815266 -4.57620764],[12.81146622 12.86664009 -3.1615591 ],[13.626544   15.80745697 -3.75361991]
12:10:10.981531,981531,138.95929579367638,15.345296289922066,[13.08273983  9.82513809 -4.582057  ],[12.8106308  12.86108685 -3.16627169],[13.62629509 15.80068111 -3.75137973]
12:10:10.985566,985566,138.93108859251026,6.990632259259335,[13.08185196  9.81973076 -4.58900642],[12.81228352 12.85238743 -3.17076206],[13.62744522 15.79491329 -3.75675631]
12:10:10.989531,989531,138.95713259432168,6.56847460565293,[13.08493614  9.81151676 -4.59332323],[12.80949497 12.84722519 -3.17508674],[13.6324091  15.78663921 -3.75274134]
12:10:10.993566,993566,138.722692085135,58.10173709706791,[13.08337212  9.80681992 -4.59993982],[12.80616474 12.843297   -3.17777824],[13.63116264 15.77844906 -3.76393127]
12:10:10.997570,997570,138.91410416261147,47.80521415495928,[13.0825758   9.80356407 -4.60339212],[12.80650139 12.83579731 -3.18279481],[13.62603092 15.77839279 -3.76212168]
12:10:11.001567,001567,138.9313632872657,0.017328386213928144,[13.08519936  9.79616261 -4.60760164],[12.80289555 12.83218765 -3.18811631],[13.6185112  15.77701759 -3.76830459]
12:10:11.006533,006533,138.92665942574794,0.947213354360481,[13.08493996  9.79159451 -4.61698198],[12.7996397  12.82834625 -3.19387269],[13.61787891 15.77141571 -3.76816058]
12:10:11.010588,010588,138.79981667753114,31.280579091689816,[13.08651352  9.78603363 -4.62250471],[12.7948246  12.82651997 -3.19984889],[13.61445427 15.76524353 -3.77858925]
12:10:11.014530,014530,139.00839283155838,52.91125165581976,[13.0864706   9.78059292 -4.63356018],[12.79428291 12.81882095 -3.20983577],[13.61074448 15.76335907 -3.77675605]
12:10:11.018530,018530,139.06748789785112,14.773766573185299,[13.08931351  9.77357197 -4.63535738],[12.79523563 12.81213665 -3.21444058],[13.6051712  15.76070976 -3.78371596]
12:10:11.022588,022588,138.84375968034843,55.132631222941406,[13.08400059  9.76986122 -4.65370131],[12.79649734 12.80691338 -3.21576738],[13.6056757  15.75410461 -3.78793001]
12:10:11.026531,026531,138.83162631909266,3.077190275364817,[13.08834743  9.76345253 -4.65376568],[12.79429245 12.80256748 -3.22154546],[13.60419559 15.74792004 -3.79564023]
12:10:11.031531,031531,138.98591739866865,30.85821591519675,[13.08723927  9.76045322 -4.65826893],[12.7904644  12.79891205 -3.23099494],[13.60411644 15.74439812 -3.7957828 ]
12:10:11.035531,035531,138.96739515527565,4.630560848248422,[13.0872345   9.7573576  -4.66272783],[12.79320049 12.79174423 -3.23509502],[13.60101986 15.73931885 -3.8040905 ]
12:10:11.039557,039557,138.74148521998958,56.11275094040455,[13.09050941  9.74966717 -4.66824913],[12.78894424 12.7884531  -3.24157262],[13.60346508 15.72818947 -3.81756282]
12:10:11.043566,043566,138.87428762935053,33.12606868569432,[13.09372902  9.74125099 -4.67807245],[12.78770924 12.78411484 -3.24783993],[13.60046101 15.72854328 -3.81433415]
12:10:11.047567,047567,138.69579585492363,44.611790659060816,[13.093256    9.73964691 -4.6847477 ],[12.78987789 12.77776432 -3.24922943],[13.60088921 15.72193623 -3.82283831]
12:10:11.051566,051566,138.7894067992668,23.408588232850455,[13.09461689  9.73633099 -4.69312   ],[12.79027653 12.77125072 -3.26206136],[13.5999136  15.71505833 -3.83204746]
12:10:11.055568,055568,138.73726978707776,13.027739177670078,[13.09653091  9.73170757 -4.70705318],[12.78848839 12.7682209  -3.26753759],[13.59500027 15.71461964 -3.83504081]
12:10:11.060588,060588,138.54892711507603,37.518460558115194,[13.10059261  9.72662544 -4.71656179],[12.78898621 12.76304913 -3.2706821 ],[13.58849525 15.71177769 -3.84726524]
12:10:11.064588,064588,138.53357370598476,3.8383522728153707,[13.10445595  9.72297478 -4.72345257],[12.78834248 12.75945854 -3.27783895],[13.58949184 15.70578384 -3.85162067]
12:10:11.068567,068567,138.65475207140886,30.454477362176508,[13.10775471  9.71970272 -4.73379755],[12.79033566 12.75263882 -3.28624988],[13.58836079 15.70295143 -3.85138369]
12:10:11.072532,072532,138.50276416318871,38.33238542752834,[13.10756111  9.72033215 -4.74065399],[12.79020691 12.74847126 -3.29429889],[13.59017372 15.69302273 -3.86504245]
12:10:11.076588,076588,138.50102885961797,0.42783618607991697,[13.10999107  9.71855545 -4.74905443],[12.79097176 12.74351406 -3.29847002],[13.59191513 15.69013119 -3.86372447]
12:10:11.080569,080569,138.71577974837638,53.943955980508015,[13.11179924  9.7155323  -4.75912142],[12.79146671 12.73842049 -3.30688   ],[13.58287334 15.69322109 -3.86305213]
12:10:11.085566,085566,138.75740484844684,8.330018024907332,[13.11468887  9.70982075 -4.76895857],[12.7897768  12.73442364 -3.31861424],[13.58336449 15.68656826 -3.87006044]
12:10:11.089530,089530,138.63817034486283,30.079339955603068,[13.11665535  9.70609474 -4.77648973],[12.79083443 12.7283535  -3.32708287],[13.58003235 15.67985344 -3.88733816]
12:10:11.093566,093566,138.5669112520895,17.655870360088564,[13.11901093  9.7015419  -4.78582907],[12.79243565 12.72259045 -3.33139896],[13.58248329 15.67306423 -3.8903327 ]
12:10:11.097534,097534,138.70891144801365,35.78633969862408,[13.12106609  9.69468594 -4.79805708],[12.79047966 12.71822071 -3.34157538],[13.57624245 15.67385769 -3.89267969]
12:10:11.101569,101569,138.71971715145253,2.67799341731758,[13.11992264  9.69201565 -4.80504179],[12.79122353 12.71213722 -3.35213542],[13.57807446 15.66504192 -3.90350962]
12:10:11.105568,105568,138.68267563477704,9.262694842582325,[13.12040901  9.68774509 -4.8130703 ],[12.7866993  12.71034431 -3.35994697],[13.58072281 15.65841484 -3.90667629]
12:10:11.110569,110569,138.66157499767291,4.2192835641124695,[13.12156487  9.6826334  -4.81955481],[12.78845978 12.70198441 -3.36713171],[13.58069038 15.65145683 -3.91600752]
12:10:11.114567,114567,138.71313626659142,12.896765612432409,[13.11963081  9.67961597 -4.82970619],[12.78740025 12.6961422  -3.37673521],[13.58217812 15.64500523 -3.91957355]
12:10:11.118533,118533,138.84093094772302,32.222562060414575,[13.11949539  9.67179203 -4.84107113],[12.78757191 12.6894455  -3.38425136],[13.5746212  15.64649296 -3.92313004]
12:10:11.122565,122565,138.59271723627302,61.5609403397833,[13.11926079  9.66681767 -4.84929657],[12.78424168 12.68620682 -3.38890719],[13.56896114 15.64158344 -3.94038153]
12:10:11.126530,126530,138.78025568487115,47.29847379524158,[13.11750031  9.66351604 -4.85452747],[12.78565884 12.67870617 -3.39916849],[13.5729208  15.63511086 -3.94169855]
12:10:11.130567,130567,138.70935730540228,17.56214502573,[13.11866283  9.65552711 -4.86479902],[12.78227711 12.67513275 -3.40595746],[13.57120895 15.63160706 -3.94886494]
12:10:11.135564,135564,138.75169167926762,8.47195794783757,[13.11526966  9.65114975 -4.87611294],[12.77862453 12.67142105 -3.41722846],[13.57516098 15.62368965 -3.95228601]
12:10:11.139530,139530,138.79514375777148,10.956146874397746,[13.11403465  9.64484215 -4.88434887],[12.78024292 12.66331863 -3.42607379],[13.56957054 15.6208477  -3.96501756]
12:10:11.143587,143587,138.79954470247736,1.0847780887055394,[13.1150856   9.63699627 -4.89213848],[12.77549267 12.66036701 -3.43380737],[13.57071781 15.61494064 -3.96750498]
12:10:11.147590,147590,138.67237070755704,31.769671476474286,[13.10926533  9.63597584 -4.89890623],[12.77092648 12.65671539 -3.44256639],[13.56950951 15.60631752 -3.98210239]
12:10:11.151588,151588,138.66378682072053,2.1470452317419864,[13.10538006  9.6337204  -4.90465879],[12.76513004 12.65477276 -3.45106721],[13.56449032 15.60553455 -3.99246192]
12:10:11.156531,156531,138.54571195106385,23.887289026235262,[13.10485363  9.62643051 -4.91442537],[12.76936817 12.64675713 -3.45293379],[13.55741215 15.60262108 -4.00512314]
12:10:11.160591,160591,138.8923811032362,85.38649068284563,[13.10234737  9.62034225 -4.92217493],[12.76605034 12.64236832 -3.46651459],[13.558568   15.60218334 -4.00075817]
12:10:11.164566,164566,138.77753945815402,28.890979894888016,[13.09903717  9.6154356  -4.93174219],[12.76365662 12.63836956 -3.47025061],[13.55639839 15.59897423 -4.00807667]
12:10:11.168564,168564,139.09299914353153,78.90437353114174,[13.09576225  9.61100101 -4.93845034],[12.76132679 12.63196182 -3.48493814],[13.54566002 15.60296345 -4.0164957 ]
12:10:11.172567,172567,138.9634167819924,32.371311900854714,[13.09162331  9.60764313 -4.94718838],[12.75340748 12.63240337 -3.49321914],[13.54860401 15.59407234 -4.02371454]
12:10:11.176568,176568,139.0741426531378,27.67454914906401,[13.08990097  9.60178566 -4.9534049 ],[12.75352573 12.62580013 -3.50077653],[13.54150867 15.59541702 -4.032269  ]
12:10:11.181530,181530,139.32995160290838,51.553597293544534,[13.08550739  9.5999794  -4.95588064],[12.75049877 12.62273407 -3.51104712],[13.54624081 15.59233093 -4.02871656]
12:10:11.185587,185587,139.20192001277005,31.558193280338834,[13.08545113  9.59091568 -4.96509743],[12.7461338  12.6203928  -3.51766849],[13.54738808 15.58662796 -4.03807402]
