Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:12:05.271831,271831,131.06269341133822,105.72416338222723,[ 11.66268635   8.90523624 -11.38100529],[11.39877987  9.79172421 -8.66184235],[12.10239792 12.81082535 -7.19962788]
12:12:05.275830,275830,131.40652490000772,85.97936700912933,[ 11.65429306   8.8670702  -11.38224983],[11.40222931  9.77583408 -8.65805244],[12.10296059 12.81003189 -7.19823122]
12:12:05.279830,279830,131.72941151850952,80.72165462544945,[ 11.65659332   8.83279514 -11.37034321],[11.40360451  9.76081753 -8.65653419],[12.10459423 12.80578327 -7.19704723]
12:12:05.283832,283832,131.92550064660998,48.997783133546605,[ 11.6527853    8.80336285 -11.36237812],[11.40472698  9.75076866 -8.64877319],[12.10998344 12.7993021  -7.19892836]
12:12:05.288831,288831,132.3388466401216,82.68573584949517,[ 11.6422863    8.77270126 -11.35914326],[11.4011364   9.73947334 -8.65045452],[12.11136627 12.7988224  -7.19501495]
12:12:05.292830,292830,132.51481486791343,44.00305771238492,[ 11.63422871   8.74400616 -11.35447884],[11.40508747  9.72046375 -8.65130711],[12.11182117 12.79359531 -7.19912577]
12:12:05.296830,296830,132.92897707538415,103.54055186768107,[ 11.62932777   8.70496082 -11.35511208],[11.40612888  9.70927143 -8.64777184],[12.11500168 12.79065228 -7.19799662]
12:12:05.300830,300830,133.12681985688724,49.460695375771024,[ 11.62492752   8.67766285 -11.34669781],[11.41013813  9.69960308 -8.63867378],[12.11778069 12.78658772 -7.19835806]
12:12:05.304831,304831,133.4445195216969,79.40506493617895,[ 11.62339592   8.6504631  -11.33440971],[11.40577316  9.69050121 -8.63820934],[12.12338924 12.78255558 -7.19607973]
12:12:05.308831,308831,133.6873575840675,60.709515592655805,[ 11.61340237   8.62478542 -11.3309145 ],[11.40417004  9.67852306 -8.63855076],[12.12774277 12.77603626 -7.19766903]
12:12:05.313831,313831,133.98936045158672,60.400573503841315,[ 11.61153412   8.58974171 -11.32895374],[11.40576935  9.66499043 -8.6369257 ],[12.12928486 12.770854   -7.1995101 ]
12:12:05.317831,317831,134.08946821048173,25.026939723751696,[ 11.60145283   8.56690502 -11.32578754],[11.41031551  9.65242481 -8.62976456],[12.13423634 12.76593494 -7.19979048]
12:12:05.321830,321830,134.4594286924566,92.51324880592288,[ 11.60242176   8.53271198 -11.3198328 ],[11.40690422  9.64490604 -8.6264534 ],[12.13279533 12.76735973 -7.19757175]
12:12:05.325831,325831,134.68079642003374,55.32809986931561,[ 11.59702492   8.51124573 -11.31008911],[11.40969276  9.63066769 -8.62618446],[12.1392746  12.76125336 -7.19451046]
12:12:05.329831,329831,134.9761367710542,73.83508775511416,[ 11.59652042   8.48195553 -11.30401611],[11.40565872  9.62325001 -8.62679672],[12.13785267 12.75740242 -7.19967556]
12:12:05.333831,333831,135.2422224508353,66.52141994527483,[ 11.58707237   8.45547009 -11.30236912],[11.40433884  9.6104908  -8.62829018],[12.14133739 12.75331497 -7.19947624]
12:12:05.338831,338831,135.45056870298734,41.669250430408056,[ 11.58496189   8.4264431  -11.29829121],[11.40550518  9.60085964 -8.62233639],[12.14393711 12.74994659 -7.19968796]
12:12:05.342830,342830,135.57802109235254,31.871065107577667,[ 11.58193111   8.4014225  -11.29120922],[11.40829754  9.58674145 -8.61846638],[12.14533424 12.74661541 -7.20053959]
12:12:05.346830,346830,135.79359744715046,53.894088699479425,[ 11.5744915    8.3773756  -11.28694916],[11.4059124   9.58144474 -8.61404324],[12.14419556 12.74306679 -7.20429754]
12:12:05.350830,350830,135.97754074085427,45.98582342595137,[ 11.57232094   8.35869884 -11.27694798],[11.40574074  9.57176876 -8.61299896],[12.14969158 12.73848629 -7.2026    ]
12:12:05.354830,354830,136.13019482858255,38.163521932069955,[ 11.56820679   8.33859444 -11.27061844],[11.4025631   9.56385612 -8.6110487 ],[12.14702892 12.73776722 -7.2040329 ]
12:12:05.358831,358831,136.39809586101023,66.95851847730252,[ 11.56436348   8.3142252  -11.26596355],[11.39665794  9.55539799 -8.61419487],[12.14858341 12.73470592 -7.20544147]
12:12:05.363831,363831,136.62455868048156,45.292563894264504,[ 11.56287193   8.28757572 -11.26145267],[11.39695835  9.54790592 -8.60953236],[12.14754868 12.73357296 -7.20607948]
12:12:05.367830,367830,136.77978378849403,38.815980998367934,[ 11.55872726   8.27037144 -11.25510883],[11.39457703  9.54061604 -8.60958385],[12.14789963 12.72999668 -7.20864248]
12:12:05.371830,371830,137.03166722307512,62.97085864527219,[ 11.5540247    8.24840832 -11.25136948],[11.38914967  9.5347023  -8.61011696],[12.15044785 12.72701359 -7.20810175]
12:12:05.375832,375832,137.14487200414402,28.28705174135473,[ 11.54592896   8.23126221 -11.25043106],[11.38918304  9.52875423 -8.60678959],[12.15162086 12.72378731 -7.21113586]
12:12:05.379832,379832,137.32447965115773,44.901911753427726,[ 11.54517841   8.21334553 -11.24309826],[11.3843708   9.52367973 -8.6055994 ],[12.15147781 12.72338676 -7.20997381]
12:12:05.383830,383830,137.32313208854464,0.3370591828642355,[ 11.53626537   8.20061493 -11.24342346],[11.38545036  9.5154829  -8.60270405],[12.14872169 12.7201252  -7.21521425]
12:12:05.388830,388830,137.49557707351238,34.48899699354797,[ 11.52908516   8.18071747 -11.24374962],[11.38385677  9.50850582 -8.60132027],[12.15163422 12.71515369 -7.21606445]
12:12:05.392830,392830,137.66915367984512,43.39415158318616,[ 11.53135872   8.16556263 -11.23535156],[11.38082409  9.50187397 -8.60164165],[12.15046787 12.71517849 -7.21299314]
12:12:05.396830,396830,137.81172368488657,35.64250126036228,[ 11.52820969   8.14798927 -11.23352814],[11.37780285  9.49830532 -8.60036945],[12.14877701 12.71314526 -7.21691275]
12:12:05.400830,400830,137.98089343544336,42.292437639197544,[ 11.52686691   8.12911224 -11.23113918],[11.37744808  9.49233341 -8.60001183],[12.14915848 12.71048164 -7.21943903]
12:12:05.404830,404830,138.04962284896186,17.18235337962426,[ 11.52143955   8.11804485 -11.22898388],[11.37639523  9.48333359 -8.60095882],[12.148386   12.70880699 -7.21921444]
12:12:05.408830,408830,138.16828224167662,29.664848178690306,[ 11.52310753   8.10000038 -11.22669697],[11.37869263  9.47704983 -8.59805298],[12.14894867 12.70621109 -7.22048807]
12:12:05.413830,413830,138.33488306912503,33.32016548968113,[ 11.51816273   8.08742714 -11.22535896],[11.37512493  9.47234631 -8.60062218],[12.14796066 12.70380211 -7.22139597]
12:12:05.417833,417833,138.4424906446457,26.88173258072952,[ 11.51531792   8.07855415 -11.22194958],[11.37061024  9.46934795 -8.60252094],[12.14453888 12.70380783 -7.22304058]
12:12:05.421830,421830,138.60495938638087,40.64767118718595,[ 11.51915264   8.0632515  -11.21608734],[11.36810112  9.46926403 -8.59945107],[12.1457262  12.70260429 -7.22290277]
12:12:05.425831,425831,138.62069414735612,3.932707067045532,[ 11.51965618   8.05239868 -11.21174908],[11.36883259  9.4619751  -8.59921741],[12.14820385 12.6973877  -7.22663927]
12:12:05.429829,429829,138.77281206071186,38.04850259022967,[ 11.52097511   8.04036617 -11.2102747 ],[11.36538315  9.45573807 -8.6060276 ],[12.14451122 12.6970768  -7.2295332 ]
12:12:05.433830,433830,138.81456606481603,10.43589205303112,[ 11.52084827   8.0285902  -11.21110153],[11.36752129  9.45034122 -8.60482121],[12.14406013 12.69435024 -7.23253679]
12:12:05.438830,438830,138.78912364208892,5.088484545422034,[ 11.52137852   8.02454853 -11.20689392],[11.36784649  9.44858265 -8.60343647],[12.14527225 12.691535   -7.23701429]
12:12:05.442829,442829,138.90816257976232,29.767176212401772,[ 11.52501774   8.01222897 -11.20493031],[11.36804676  9.44717789 -8.60152435],[12.14787388 12.68872738 -7.23662806]
12:12:05.446831,446831,138.9464676904883,9.571491935528726,[ 11.52540684   8.00304604 -11.20615578],[11.36908054  9.44185543 -8.60077572],[12.14845657 12.68924332 -7.23486805]
12:12:05.450830,450830,138.99993065452927,13.369083281060394,[ 11.53140926   7.99682045 -11.2020607 ],[11.3712244   9.438797   -8.60131836],[12.14889526 12.68669128 -7.23624992]
12:12:05.454830,454830,138.98054236246423,4.847073016257752,[ 11.53690815   7.99049854 -11.19764423],[11.37530804  9.42986679 -8.60177326],[12.14911366 12.6856308  -7.23607206]
12:12:05.458832,458832,138.92277786766886,14.433906745471912,[ 11.53390026   7.99128962 -11.19734955],[11.37890339  9.42794895 -8.60007572],[12.15121269 12.68156052 -7.23934746]
12:12:05.462830,462830,138.9524296531386,7.41665469478556,[ 11.54184151   7.98456144 -11.19577122],[11.37888432  9.42916489 -8.5987978 ],[12.14855385 12.68185139 -7.24203825]
12:12:05.467829,467829,138.95585386938336,0.6849802449995284,[ 11.54330444   7.98061085 -11.19681835],[11.38159466  9.42655373 -8.59844017],[12.1482811  12.67979622 -7.24365854]
12:12:05.471829,471829,138.91119820980217,11.163914895298888,[ 11.54437542   7.98060751 -11.19651413],[11.38558102  9.42451668 -8.59575558],[12.15315342 12.67639923 -7.24212933]
12:12:05.475831,475831,138.9376670150154,6.6138943561287205,[ 11.54859447   7.97797441 -11.19406319],[11.38842297  9.42380905 -8.59463882],[12.15292645 12.6758585  -7.24239302]
12:12:05.479830,479830,138.90445737541447,8.304486021737,[ 11.55161762   7.97863579 -11.19445896],[11.38951492  9.42158222 -8.59607029],[12.15476036 12.67430592 -7.24207687]
12:12:05.483830,483830,138.89696692116408,1.8726135625968254,[ 11.55483055   7.98006392 -11.19421864],[11.38964844  9.42380905 -8.59580612],[12.15480709 12.67232037 -7.24302387]
12:12:05.488829,488829,138.82706493915927,13.983193039569494,[ 11.56161499   7.9807148  -11.19132805],[11.39372158  9.42326927 -8.59296989],[12.15798378 12.66730785 -7.2441926 ]
12:12:05.492830,492830,138.78265332227411,11.100129188991874,[ 11.56425476   7.98596239 -11.18906975],[11.39383602  9.4237442  -8.59491158],[12.15972519 12.6642561  -7.2456522 ]
12:12:05.496829,496829,138.6867125326401,23.99119520730885,[ 11.566535     7.98981667 -11.1887598 ],[11.3971405  9.4230299 -8.5939703],[12.15861416 12.66112137 -7.24897242]
12:12:05.500830,500830,138.64321452687807,10.871783494630844,[ 11.56918621   7.99549866 -11.18848419],[11.40241718  9.42208767 -8.59191418],[12.16170597 12.66023922 -7.24376297]
12:12:05.504829,504829,138.55534590684627,21.972648169992155,[ 11.57584381   8.00277805 -11.18628502],[11.40396118  9.42412853 -8.59007454],[12.16179943 12.65910912 -7.24140024]
12:12:05.508828,508828,138.39455040717897,40.208927148612545,[ 11.57731152   8.01266098 -11.18734169],[11.40718651  9.42602253 -8.58615398],[12.16286564 12.65715981 -7.23998594]
12:12:05.513829,513829,138.26572136374566,25.760656555351623,[ 11.58031559   8.02105331 -11.19002247],[11.41119766  9.42590237 -8.58478355],[12.16279984 12.65655041 -7.23800659]
12:12:05.517832,517832,138.1127465734359,38.215036300210244,[ 11.58675957   8.03251457 -11.18877411],[11.41351318  9.42964745 -8.58198452],[12.16606045 12.65378189 -7.23614216]
12:12:05.521829,521829,137.9357061203388,44.29333327423227,[ 11.58957577   8.04654312 -11.19088936],[11.412117    9.43301105 -8.58255863],[12.16535282 12.65252304 -7.23545122]
12:12:05.525830,525830,137.78324268533308,38.10633216838998,[ 11.59126854   8.06227207 -11.19378853],[11.41274643  9.43593884 -8.58242893],[12.16606045 12.65007019 -7.2312088 ]
12:12:05.529830,529830,137.68853873601464,23.675987329610848,[ 11.59947491   8.07235813 -11.19312096],[11.41500568  9.44029522 -8.57979679],[12.16321564 12.6519413  -7.22730541]
12:12:05.533830,533830,137.45879141383625,57.43683054459581,[ 11.60463238   8.09073734 -11.19224358],[11.41604137  9.44713306 -8.57597542],[12.16368961 12.65010548 -7.22592878]
12:12:05.537831,537831,137.3078442880569,37.72734960743297,[ 11.60972595   8.1066637  -11.19445419],[11.41539478  9.45414066 -8.57521057],[12.16318321 12.64926052 -7.2236948 ]
12:12:05.542828,542828,137.07946630064998,45.7030192929617,[ 11.61492443   8.12203217 -11.19914722],[11.41687679  9.45608902 -8.57632923],[12.15960789 12.647995   -7.22468042]
12:12:05.546829,546829,136.8234161743204,63.99653244927996,[ 11.61503506   8.14322472 -11.20470333],[11.4177227   9.4598341  -8.57720852],[12.15614891 12.64690685 -7.22471762]
12:12:05.550829,550829,136.69340584699302,32.5025818318494,[ 11.62125015   8.15965366 -11.20625782],[11.4175806   9.46824074 -8.5765276 ],[12.1552496  12.64534283 -7.22326279]
12:12:05.554829,554829,136.47215195671288,55.313472570034605,[ 11.62855911   8.18020535 -11.20771027],[11.41959095  9.47677326 -8.57291603],[12.15708065 12.64129257 -7.22041416]
12:12:05.558829,558829,136.28585520786478,46.57418721202333,[ 11.63419437   8.20289421 -11.21123981],[11.41857433  9.48461628 -8.57398129],[12.15683365 12.64023018 -7.2156949 ]
12:12:05.563828,563828,136.0214023033661,52.9011611319629,[ 11.63595104   8.2270546  -11.21567822],[11.42182922  9.48971272 -8.57344437],[12.1519556  12.64072323 -7.21452379]
12:12:05.567829,567829,135.8359345881424,46.3553399709309,[ 11.64085865   8.24675369 -11.22198009],[11.42259789  9.49910069 -8.57171535],[12.14947987 12.63946438 -7.21262312]
12:12:05.571828,571828,135.55925875560206,69.18625469876186,[ 11.64925957   8.27097321 -11.22470951],[11.42257977  9.50564289 -8.57223129],[12.14598751 12.63887978 -7.21045256]
12:12:05.575831,575831,135.25426565452912,76.19113191929506,[ 11.65182686   8.30129242 -11.22871876],[11.42241573  9.51188278 -8.57690907],[12.14177704 12.63862038 -7.21120167]
12:12:05.579829,579829,135.05340115627524,50.24124518606261,[ 11.66211033   8.32261181 -11.23097515],[11.42095375  9.52173328 -8.57875156],[12.13791847 12.63673973 -7.21257877]
12:12:05.583829,583829,134.7053116207517,87.02238388088546,[ 11.667799     8.35634804 -11.2322607 ],[11.42077827  9.5320158  -8.57812023],[12.13888264 12.63450432 -7.20893621]
12:12:05.588829,588829,134.38761128389694,63.54006737095119,[ 11.66805077   8.38690376 -11.24187756],[11.42232227  9.54256821 -8.57626057],[12.13549709 12.6354847  -7.20624495]
12:12:05.592829,592829,134.14160064417678,61.502659930042114,[ 11.67525196   8.41529274 -11.24540615],[11.41920471  9.55396748 -8.58032894],[12.13243961 12.63324642 -7.20743465]
12:12:05.596828,596828,133.7967260649067,86.24020486873802,[ 11.67693806   8.44908714 -11.2523737 ],[11.41779804  9.56314564 -8.58446789],[12.12841988 12.63151073 -7.20857763]
12:12:05.600831,600831,133.4871369689648,77.33926953332559,[ 11.68668842   8.47603512 -11.25775433],[11.42233181  9.57308197 -8.58165169],[12.12527466 12.63171005 -7.20716619]
12:12:05.604829,604829,133.15442460734977,83.21970025388273,[ 11.68928051   8.51052666 -11.2647419 ],[11.42023849  9.58347702 -8.58566856],[12.12103176 12.63210869 -7.20651484]
12:12:05.608829,608829,132.75253987383158,100.47118337954686,[ 11.6944294    8.54445839 -11.27122211],[11.42274952  9.5943079  -8.5831337 ],[12.11683464 12.63260937 -7.20530987]
12:12:05.613828,613828,132.43544586775198,63.43148751342267,[ 11.69945717   8.58154202 -11.27563953],[11.41844177  9.60556984 -8.58952141],[12.11413288 12.63362312 -7.20232153]
12:12:05.617829,617829,132.0835784643443,87.94486463576129,[ 11.70927143   8.61432648 -11.2801218 ],[11.4178915   9.61829758 -8.59041405],[12.11414242 12.63236237 -7.20186615]
12:12:05.621830,621830,131.73443879836304,87.26310072013374,[ 11.71120739   8.65562725 -11.28327465],[11.41047382  9.63479328 -8.59693146],[12.11107731 12.63040829 -7.20463514]
12:12:05.625828,625828,131.31875368892452,103.97326399162768,[ 11.72264957   8.69041729 -11.28308868],[11.41230202  9.64366817 -8.60062504],[12.10739517 12.63028622 -7.20759535]
12:12:05.629827,629827,130.867904279149,112.74053757827325,[ 11.72724438   8.72704029 -11.29328537],[11.41436195  9.66045094 -8.59476185],[12.10104847 12.63221455 -7.2100091 ]
12:12:05.633831,633831,130.55749407738915,77.52502541454813,[ 11.73238373   8.76403713 -11.29967022],[11.41304779  9.67245197 -8.5993576 ],[12.09531498 12.63740253 -7.20614624]
12:12:05.638828,638828,130.16891195105939,77.76308311582265,[ 11.73973751   8.80506706 -11.29979706],[11.4084301   9.6863308  -8.60510254],[12.08958912 12.64064312 -7.2060008 ]
12:12:05.642829,642829,129.86185636236954,76.74471099471356,[ 11.74413681   8.83865929 -11.31145477],[11.40717697  9.7026968  -8.60742378],[12.08776855 12.64063168 -7.20893908]
12:12:05.646828,646828,129.33779013521382,131.0493191187082,[ 11.75212383   8.88707066 -11.3075037 ],[11.40696526  9.71476555 -8.61128807],[12.0871582  12.64262199 -7.20656776]
12:12:05.650828,650828,128.94035052556293,99.35990241272208,[ 11.75708389   8.93321896 -11.31146526],[11.40344143  9.7345829  -8.61335182],[12.08438873 12.64565849 -7.20488405]
12:12:05.654828,654828,128.4976822008723,110.66708117265733,[ 11.76550293   8.97209167 -11.31579876],[11.40139008  9.74805737 -8.6178751 ],[12.0814085  12.64487648 -7.20894146]
12:12:05.658831,658831,128.1700126481498,81.85599618349028,[ 11.77530479   9.0111742  -11.31686401],[11.39793682  9.76862717 -8.61991215],[12.07764339 12.64725113 -7.21136522]
12:12:05.663829,663829,127.8170090148857,70.62897824411658,[ 11.77882004   9.04922009 -11.32770061],[11.39889812  9.77821732 -8.62678528],[12.07507229 12.65235329 -7.20789814]
12:12:05.667828,667828,127.40055179238661,104.14034070995012,[ 11.78320217   9.09798336 -11.3307972 ],[11.39983177  9.79842186 -8.62647343],[12.07209969 12.65740108 -7.20537663]
12:12:05.671828,671828,126.90592166702984,123.657531339191,[ 11.79004955   9.14619064 -11.33173084],[11.39620876  9.8171711  -8.62979507],[12.06937885 12.66021442 -7.2069478 ]
12:12:05.675828,675828,126.55634827581821,87.39334780290875,[ 11.79712296   9.1896925  -11.3338089 ],[11.39344883  9.83711052 -8.63349438],[12.06816864 12.66195774 -7.20729876]
12:12:05.679828,679828,125.99357754872386,140.69268177358651,[ 11.80920601   9.23538971 -11.33402061],[11.39355373  9.85618305 -8.63246155],[12.06330681 12.66627598 -7.21236372]
12:12:05.683829,683829,125.41556709100456,144.46649780537402,[ 11.81560993   9.28210735 -11.33544254],[11.40014362  9.86671162 -8.63448238],[12.06345844 12.66822815 -7.21393394]
12:12:05.688828,688828,125.05300242883314,72.52743792186887,[ 11.821105     9.32493401 -11.33886433],[11.39701748  9.88563347 -8.63963795],[12.05925083 12.67490387 -7.21507549]
12:12:05.692829,692829,124.61009692819965,110.69870048325076,[ 11.82607555   9.37303543 -11.34183598],[11.39676094  9.90555668 -8.64085579],[12.0561285  12.67969418 -7.21507168]
12:12:05.696829,696829,124.10075486125878,127.33551673521859,[ 11.83437443   9.42330742 -11.33729267],[11.39688778  9.92277813 -8.64317131],[12.05726051 12.6843071  -7.21182823]
12:12:05.700828,700828,123.72981600613987,92.75790325554085,[ 11.84361267   9.46508408 -11.33934689],[11.3948164   9.94230938 -8.64703369],[12.05648136 12.68746376 -7.2135849 ]
12:12:05.704828,704828,123.23833023855514,122.8714418961836,[ 11.8445816    9.51100349 -11.34718037],[11.39357853  9.95969009 -8.65023327],[12.05044365 12.6935215  -7.21825743]
12:12:05.708828,708828,122.86012346306842,94.55169387167928,[ 11.85376549   9.55038452 -11.34742928],[11.39444447  9.97539806 -8.65539265],[12.05203819 12.69702148 -7.2201829 ]
12:12:05.713829,713829,122.48575615137375,74.85849064080574,[ 11.86454201   9.59426975 -11.3444767 ],[11.38982201  9.99812222 -8.6592741 ],[12.051651   12.70097637 -7.22188139]
12:12:05.717829,717829,121.98002416998202,126.43299534793329,[ 11.87014103   9.63913536 -11.34649277],[11.39325809 10.01496601 -8.65681744],[12.04663181 12.70920372 -7.2227397 ]
12:12:05.721827,721827,121.56139677901297,104.7092023434342,[ 11.87978268   9.68006611 -11.34592915],[11.38986015 10.03045368 -8.66592216],[12.04790592 12.71170902 -7.22565699]
12:12:05.725830,725830,121.14339824587677,104.42131729607772,[ 11.88862324   9.72474861 -11.3442173 ],[11.3873806  10.04899693 -8.67206383],[12.04499626 12.71873569 -7.22649288]
12:12:05.729828,729828,120.64589685535343,124.43756641404194,[ 11.89349937   9.77256489 -11.34255981],[11.38437271 10.07204437 -8.67038059],[12.04386711 12.72219753 -7.22990847]
12:12:05.733829,733829,119.97134639372852,168.595466539591,[ 11.90894699   9.81691647 -11.33123684],[11.38473988 10.08355236 -8.67659473],[12.04495049 12.72485256 -7.23526573]
12:12:05.738829,738829,119.40055393980381,114.15849078494205,[ 11.90859985   9.86685181 -11.32914639],[11.38862801 10.10002613 -8.6753397 ],[12.04563332 12.72866344 -7.23741722]
12:12:05.742830,742830,119.03287278066186,91.89731545662389,[ 11.91645908   9.90580654 -11.32771015],[11.38707924 10.12059307 -8.67336655],[12.04414272 12.73463821 -7.23787308]
12:12:05.746826,746826,118.5000035747106,133.35065213995435,[ 11.91782475   9.95085716 -11.32718086],[11.39026737 10.13200283 -8.67712593],[12.04400826 12.73967361 -7.23843622]
12:12:05.750828,750828,118.13775331674724,90.5173058379229,[ 11.92317963   9.99304008 -11.32599449],[11.38632011 10.15440464 -8.67882442],[12.04329109 12.7432642  -7.24122286]
12:12:05.754828,754828,117.71915847143218,104.64871132876397,[ 11.93976402  10.03016758 -11.31561089],[11.38588905 10.16900539 -8.68309593],[12.04147243 12.7525034  -7.23846388]
12:12:05.758826,758826,117.31614311583475,100.80424101986802,[ 11.94652653  10.06886292 -11.31483173],[11.38179493 10.18478775 -8.68951893],[12.03896046 12.75654602 -7.24097538]
12:12:05.763828,763828,116.70170724297486,122.83803935623469,[ 11.9473238   10.11423492 -11.31047153],[11.3856802  10.19420147 -8.69356155],[12.04006577 12.76119709 -7.24287844]
12:12:05.767827,767827,116.50431669349518,49.35997736426061,[ 11.96003342  10.14306068 -11.30926609],[11.38192749 10.21529865 -8.69292831],[12.04046822 12.76546955 -7.24331713]
12:12:05.771827,771827,115.90731201452178,149.2511697433514,[ 11.96045685  10.19184971 -11.30488682],[11.38547707 10.23039627 -8.6922102 ],[12.03854465 12.77019978 -7.24605846]
12:12:05.775827,775827,115.44285175660976,116.11506447800579,[ 11.97694111  10.22318459 -11.29680252],[11.38578033 10.24611378 -8.69235229],[12.03783512 12.77082825 -7.25479174]
12:12:05.779828,779828,114.9078596118338,133.71460754210335,[ 11.98280525  10.26714611 -11.29161739],[11.38755417 10.26091385 -8.69115067],[12.03837681 12.77631664 -7.25309896]
12:12:05.783828,783828,114.38749559353208,130.09100457543,[ 11.99190807  10.31117916 -11.27819252],[11.38794136 10.27662659 -8.69256401],[12.037714   12.78149605 -7.2512126 ]
12:12:05.788827,788827,114.05285243290938,66.94202052864658,[ 12.00103951  10.34046745 -11.27768898],[11.38385105 10.29109192 -8.69756699],[12.03987885 12.78069592 -7.25626326]
12:12:05.792827,792827,113.65120149494443,100.41273449123622,[ 12.01152611  10.37582684 -11.26925564],[11.38613701 10.30618668 -8.69709015],[12.03563023 12.7871809  -7.25733376]
12:12:05.796827,796827,113.17723544980122,118.4915112858036,[ 12.01283264  10.41647053 -11.26294804],[11.39007473 10.32020569 -8.69468594],[12.03678036 12.79118538 -7.25756502]
12:12:05.800828,800828,112.79547167481272,95.41708947475617,[ 12.01959324  10.44885349 -11.26016426],[11.38806438 10.33532619 -8.69408035],[12.03514957 12.79358006 -7.26057196]
12:12:05.804829,804829,112.47359879346072,80.44810831092055,[ 12.02637386  10.478755   -11.2555685 ],[11.38829231 10.34558392 -8.69852924],[12.03717899 12.79671383 -7.25869894]
12:12:05.808828,808828,112.00451904825172,117.29926111752962,[ 12.04395676  10.50876904 -11.24000931],[11.39116383 10.35697556 -8.69804096],[12.03739166 12.80038261 -7.2592802 ]
12:12:05.813828,813828,111.62692028121965,75.51975340641377,[ 12.04526138  10.54353714 -11.23441505],[11.39193535 10.37075329 -8.69622707],[12.03938961 12.80334091 -7.25828648]
12:12:05.817829,817829,111.47915274698435,36.932650396225824,[ 12.04288197  10.57017612 -11.23585701],[11.38854027 10.38942719 -8.69129562],[12.03827763 12.80624485 -7.25995684]
12:12:05.821829,821829,111.01738705575603,115.44142280708058,[ 12.05471706  10.60197926 -11.2219696 ],[11.38265419 10.40354919 -8.69528103],[12.03362179 12.81071949 -7.2627368 ]
