Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:11:45.397224,397224,99.25101745177798,14.974324636200555,[ 12.31030464  11.31106281 -10.79099846],[11.53183079 10.64812469 -8.52316284],[12.16294956 12.8371067  -7.20224762]
12:11:45.401223,401223,99.07116360574602,44.97470518428621,[ 12.30885887  11.32120514 -10.78514862],[11.52981186 10.65173626 -8.52445412],[12.16614628 12.83615398 -7.20261669]
12:11:45.405224,405224,99.10877196426522,9.399739694874663,[ 12.30554199  11.32519913 -10.78519058],[11.53151608 10.65759945 -8.51957703],[12.1644907  12.838377   -7.20503187]
12:11:45.409225,409225,99.06706491397014,10.42415653463474,[ 12.3037014   11.3318119  -10.77926159],[11.53543282 10.65946674 -8.51341915],[12.1656456  12.84225178 -7.19828749]
12:11:45.413223,413223,99.19661385136037,32.40343606558921,[ 12.2988224  11.3323164 -10.7824173],[11.53361702 10.66210461 -8.51242828],[12.16594791 12.8446207  -7.19486904]
12:11:45.418223,418223,99.20489415272039,1.6560602720034012,[ 12.30565262  11.33224773 -10.77431679],[11.53408337 10.6662426  -8.50790977],[12.16661549 12.84614468 -7.19178104]
12:11:45.422224,422224,98.94709763978086,64.43301997988527,[ 12.30241966  11.34288502 -10.76551533],[11.53346634 10.66631508 -8.5066576 ],[12.16298008 12.84974289 -7.18990755]
12:11:45.426223,426223,99.08869648393306,35.40856317884444,[ 12.29441452  11.34444046 -10.77093697],[11.52935028 10.66875362 -8.50667477],[12.16586971 12.85080528 -7.18484831]
12:11:45.430223,430223,99.26827297562018,44.894122921778745,[ 12.29557323  11.340271   -10.76811886],[11.5280304  10.6725235  -8.50299072],[12.16666698 12.85230827 -7.17989063]
12:11:45.434225,434225,99.35533831215847,21.755456406368776,[ 12.29242516  11.33815956 -10.76743031],[11.52791691 10.67313194 -8.49963093],[12.16499329 12.85525036 -7.17667389]
12:11:45.438224,438224,99.40290975905913,11.895835684086482,[ 12.29048443  11.33471298 -10.76713657],[11.53229523 10.66983795 -8.49541283],[12.16455269 12.85599899 -7.17418861]
12:11:45.442222,442222,99.50300322429158,25.03588425023698,[ 12.28313828  11.3329792  -10.77135944],[11.53199387 10.66886425 -8.49426365],[12.16229725 12.85829163 -7.17265368]
12:11:45.447224,447224,99.5730727731177,14.008306442648147,[ 12.28312588  11.32894421 -10.76924324],[11.53322697 10.66748428 -8.49225998],[12.16709518 12.85653782 -7.16891718]
12:11:45.451624,451624,99.60910282442451,8.188648024274931,[ 12.28261089  11.32340145 -10.76937389],[11.53437328 10.66514683 -8.49147987],[12.16500092 12.85552025 -7.17145252]
12:11:45.455738,455738,99.81485755758112,50.01330412168446,[ 12.28006554  11.31257725 -10.77440453],[11.53583813 10.66085148 -8.49040318],[12.16462517 12.85829544 -7.167943  ]
12:11:45.459250,459250,99.97802208536244,46.45914800151457,[ 12.27358818  11.30596161 -10.77807236],[11.53494453 10.65956306 -8.48941708],[12.16526318 12.85822773 -7.16688824]
12:11:45.463249,463249,100.27068421220137,73.18382766665016,[ 12.27016735  11.29134178 -10.78483391],[11.53378201 10.65790176 -8.48997593],[12.16404247 12.85788155 -7.16887474]
12:11:45.467250,467250,100.59119316310411,80.1072109229529,[ 12.26315975  11.27883244 -10.79052925],[11.53323174 10.65729427 -8.48888206],[12.16506195 12.85794926 -7.16794443]
12:11:45.472249,472249,100.7342622811589,28.619547520463435,[ 12.25738525  11.26926041 -10.79384518],[11.53615952 10.65114498 -8.48808956],[12.16486454 12.85939407 -7.16572905]
12:11:45.476248,476248,100.86937776636371,33.787318130734405,[ 12.25087357  11.25600147 -10.8013401 ],[11.53967285 10.64158535 -8.49017143],[12.16255856 12.8602581  -7.1678133 ]
12:11:45.480250,480250,101.20358917077584,83.51109555525493,[ 12.24633503  11.23692513 -10.81009579],[11.54072189 10.6359539  -8.48960209],[12.16276932 12.85991573 -7.16777086]
12:11:45.484251,484251,101.30642874592263,25.70346791971715,[ 12.24611378  11.22075558 -10.81522083],[11.54314804 10.62473202 -8.49307537],[12.16484261 12.85809898 -7.16843843]
12:11:45.488249,488249,101.65081025329344,86.13844606573595,[ 12.25061512  11.19425678 -10.8249588 ],[11.5440588  10.61462307 -8.49801636],[12.16392612 12.85840893 -7.16934633]
12:11:45.493251,493251,101.92332997825716,54.482152131890196,[ 12.24233437  11.17786312 -10.83359051],[11.54497719 10.60786915 -8.49934578],[12.16420746 12.85733318 -7.17045879]
12:11:45.497250,497250,102.35127803726951,107.01376819513659,[ 12.23455238  11.15763187 -10.84603214],[11.54972363 10.60151291 -8.49944496],[12.16378307 12.8568449  -7.17139626]
12:11:45.501251,501251,102.45817009476092,26.71633528902959,[ 12.2403841   11.1369648  -10.84568119],[11.55110836 10.59063816 -8.50118446],[12.16302395 12.85745907 -7.17132139]
12:11:45.505250,505250,102.93320437151772,118.7882662557643,[ 12.23740387  11.1126318  -10.85932446],[11.55239487 10.58533478 -8.50129414],[12.16486263 12.85559654 -7.17177153]
12:11:45.509249,509249,103.03972368646062,26.63648785768959,[ 12.23577404  11.09495163 -10.86302757],[11.55349731 10.57297516 -8.50690556],[12.16598129 12.85413742 -7.17269564]
12:11:45.513250,513250,103.29277791400617,63.24774495014931,[ 12.22969437  11.07427311 -10.87494469],[11.5568409  10.55925846 -8.51452637],[12.16590977 12.85303402 -7.17464399]
12:11:45.517251,517251,103.74752513029665,113.6583894752525,[ 12.22480679  11.05049706 -10.88717937],[11.55453777 10.55625057 -8.51432323],[12.16671753 12.85031319 -7.17727995]
12:11:45.522252,522252,104.00971632389296,52.427753168627945,[ 12.22824764  11.02307034 -10.89385414],[11.55722904 10.5442791  -8.51728535],[12.16666698 12.8473978  -7.18133783]
12:11:45.526251,526251,104.39068737254993,95.26657880894578,[ 12.21971989  10.99649143 -10.9092207 ],[11.5642643  10.52900314 -8.5219326 ],[12.16688251 12.84464169 -7.18398428]
12:11:45.530249,530249,104.90891080702494,129.6206689532277,[ 12.2156086   10.96722889 -10.92408371],[11.56471348 10.52138996 -8.52289295],[12.16609192 12.84482765 -7.18425179]
12:11:45.534249,534249,105.16912945298112,65.0546614890466,[ 12.20646954  10.94809914 -10.93284512],[11.56644535 10.51194286 -8.521698  ],[12.16770363 12.84282494 -7.18352175]
12:11:45.538249,538249,105.61007877056863,110.23732939687747,[ 12.20563984  10.91668701 -10.94413662],[11.56603718 10.49989986 -8.52806091],[12.16547012 12.84151363 -7.18510199]
12:11:45.542250,542250,106.07783700596377,116.91033126596798,[ 12.20214176  10.88637161 -10.95926666],[11.56779289 10.48973465 -8.53138733],[12.16621017 12.83815098 -7.18845701]
12:11:45.547250,547250,106.36500150798766,57.43290040477689,[ 12.19727993  10.86131668 -10.96660137],[11.56573486 10.47711945 -8.53996468],[12.16736031 12.83628654 -7.18989563]
12:11:45.551250,551250,106.7316123074712,91.65269987088465,[ 12.19511032  10.83049011 -10.97746754],[11.56852055 10.46197891 -8.54654217],[12.16138172 12.83735085 -7.19304037]
12:11:45.555249,555249,107.15479545741698,105.82224304720816,[ 12.18915939  10.79785824 -10.9949379 ],[11.57354641 10.44363976 -8.55367374],[12.16270065 12.83453941 -7.19415236]
12:11:45.559251,559251,107.63709134447689,120.51371490752254,[ 12.18223763  10.76822948 -11.00723457],[11.57361889 10.43666458 -8.55181599],[12.16178131 12.83288383 -7.19614553]
12:11:45.563249,563249,107.89258946672867,63.906483804847326,[ 12.17552853  10.74020481 -11.01825047],[11.57598972 10.41911221 -8.55870056],[12.16099644 12.82949162 -7.19991493]
12:11:45.567248,567248,108.3345279703973,110.51225398065463,[ 12.17920399  10.70303917 -11.02741528],[11.57937336 10.40498257 -8.55901718],[12.16149902 12.82675171 -7.20037317]
12:11:45.572249,572249,108.86758790494514,106.59066877581206,[ 12.1711092   10.66993332 -11.04404736],[11.57375526 10.39726162 -8.56407452],[12.16036415 12.82325268 -7.20540237]
12:11:45.576249,576249,109.23617057891026,92.14566849128047,[ 12.16492462  10.64029884 -11.05409527],[11.57880497 10.38228703 -8.56583309],[12.15822792 12.82158089 -7.20611715]
12:11:45.580250,580250,109.91759634228295,170.3138623775773,[ 12.16535759  10.59744453 -11.06982613],[11.57027817 10.37200451 -8.57564545],[12.15838623 12.8214817  -7.20578623]
12:11:45.584249,584249,110.19527815130402,69.43781170819588,[ 12.15711021  10.57292652 -11.07733536],[11.56590366 10.35913563 -8.58371735],[12.15798759 12.81846619 -7.20718622]
12:11:45.588251,588251,110.5606002722459,91.28488779157497,[ 12.14455605  10.53908348 -11.0974474 ],[11.57332802 10.33797741 -8.58712292],[12.15526009 12.81805897 -7.209795  ]
12:11:45.592249,592249,111.02225979509265,115.47261702019625,[ 12.14042568  10.50522995 -11.10681057],[11.57364655 10.32614899 -8.58908653],[12.15359592 12.81607342 -7.21089125]
12:11:45.597249,597249,111.27333795045035,50.215631071540656,[ 12.13267708  10.47225189 -11.11963749],[11.57406425 10.30472946 -8.59809494],[12.15414906 12.8100729  -7.21592045]
12:11:45.601251,601251,111.74464569665042,117.76805252375519,[ 12.12817574  10.44055367 -11.12866688],[11.56894493 10.29349899 -8.60669041],[12.15147114 12.8103075  -7.21556568]
12:11:45.605249,605249,112.23490492399411,122.62611989586924,[ 12.12670803  10.39764786 -11.14183998],[11.57402992 10.27662468 -8.60807514],[12.14821243 12.80818653 -7.22070932]
12:11:45.609249,609249,112.57913682038973,86.0579740989067,[ 12.10871696  10.37306404 -11.15769958],[11.56752205 10.26491165 -8.61510372],[12.15008354 12.80309391 -7.22292614]
12:11:45.613249,613249,112.84535651433755,66.55492348695446,[ 12.10642815  10.33872414 -11.1658144 ],[11.56672955 10.24692249 -8.62233734],[12.14444542 12.80016422 -7.23009396]
12:11:45.617250,617250,113.42107495171331,143.89363593495509,[ 12.10268784  10.29643822 -11.18054771],[11.5686388  10.23034096 -8.62668419],[12.14766121 12.79699802 -7.22890425]
12:11:45.622249,622249,113.75793129785394,67.38474617736253,[ 12.09369564  10.26664448 -11.18778229],[11.56758499 10.21643543 -8.62954235],[12.14399719 12.79626274 -7.22987843]
12:11:45.626251,626251,114.11219105794532,88.52067968300369,[ 12.0871439   10.2324152  -11.19956303],[11.56551838 10.19974899 -8.63730812],[12.14480591 12.79285336 -7.23336649]
12:11:45.630249,630249,114.49356192450098,95.39041184483645,[ 12.07890224  10.19622993 -11.21211243],[11.56083488 10.18519497 -8.64654064],[12.14048576 12.78690338 -7.2444315 ]
12:11:45.634250,634250,115.03282600496553,134.78232453500326,[ 12.07194233  10.15723419 -11.22355556],[11.55977726 10.17249393 -8.64827538],[12.1419754  12.78413677 -7.24429989]
12:11:45.638250,638250,115.4905623939633,114.43409724944331,[ 12.06284428  10.12106323 -11.23699474],[11.55691051 10.15869236 -8.65133286],[12.13654995 12.78533363 -7.24494743]
12:11:45.643249,643249,115.9512227291025,92.15049712726453,[ 12.05748558  10.08391857 -11.24568558],[11.55856323 10.14173508 -8.65566254],[12.13646984 12.78480434 -7.24279165]
12:11:45.647248,647248,116.40292091261979,112.95278407534238,[ 12.05103397  10.04683971 -11.25574207],[11.55432796 10.12884712 -8.66116524],[12.13738346 12.77983475 -7.24692631]
12:11:45.651249,651249,116.68999502293096,71.75058993030915,[ 12.04576588  10.01499653 -11.25962925],[11.55046654 10.11476994 -8.66600704],[12.13596535 12.7762146  -7.25159597]
12:11:45.655250,655250,117.07661730108985,96.63141168680228,[ 12.04370785   9.9751358  -11.26696682],[11.55173779 10.09667397 -8.67063046],[12.13199902 12.77398491 -7.25616217]
12:11:45.659250,659250,117.54950465997506,118.22183972130063,[ 12.0311718    9.93596745 -11.28329182],[11.54977512 10.08156586 -8.67548084],[12.13200474 12.76778889 -7.2621541 ]
12:11:45.663762,663762,117.79414290826081,54.2194699214878,[ 12.02132988   9.90908432 -11.28686428],[11.54595566 10.06581974 -8.68151188],[12.1298914  12.76620865 -7.26270294]
12:11:45.667761,667761,118.22610224889162,108.01683936754478,[ 12.01405048   9.87400436 -11.29652309],[11.54268456 10.05543709 -8.68224812],[12.12928677 12.76287556 -7.26559019]
12:11:45.671761,671761,118.82833866954326,150.55910516290893,[ 12.00797749   9.82958508 -11.30658436],[11.53754425 10.04006672 -8.69124508],[12.13080978 12.75754833 -7.26759148]
12:11:45.675763,675763,119.16029714087821,82.94814376185832,[ 12.0033865    9.79221535 -11.31253147],[11.53951073 10.02544689 -8.68794346],[12.12601376 12.75733757 -7.27094412]
12:11:45.680761,680761,119.61406876108647,90.79064029777066,[ 11.99687576   9.75395679 -11.3209095 ],[11.53706551 10.00959778 -8.69445801],[12.12537861 12.75436497 -7.27284288]
12:11:45.684762,684762,119.9192383741177,76.27333492407526,[ 11.99276829   9.72248173 -11.32261467],[11.53090477  9.99639034 -8.70076942],[12.12841988 12.74694252 -7.2768755 ]
12:11:45.688762,688762,120.27950508951483,90.06667884928277,[ 11.97580624   9.68831158 -11.33927536],[11.52925587  9.97920895 -8.70631313],[12.12443066 12.74476337 -7.2814374 ]
12:11:45.692761,692761,120.60717382953749,81.93766942302057,[ 11.96905041   9.65180874 -11.34384346],[11.53100204  9.96280479 -8.70715332],[12.1242485  12.73967171 -7.2862606 ]
12:11:45.696762,696762,121.1198507427152,128.13719399592947,[ 11.95660496   9.61806202 -11.35424137],[11.52312183  9.95491886 -8.71149254],[12.11997128 12.73935986 -7.28796673]
12:11:45.700762,700762,121.59044195315438,117.64780260979535,[ 11.94738293   9.5846653  -11.36231613],[11.51790333  9.94409084 -8.71526718],[12.11579609 12.73898983 -7.28694725]
12:11:45.705761,705761,122.05611003572463,93.15224696344201,[ 11.95342064   9.54079437 -11.36142445],[11.51534748  9.93007565 -8.71749496],[12.11768436 12.73556137 -7.28799963]
12:11:45.709762,709762,122.31658036406243,65.1013067577613,[ 11.94027901   9.51295853 -11.36809349],[11.51391125  9.91601276 -8.71889019],[12.11801529 12.73254967 -7.28936338]
12:11:45.713761,713761,122.70029936884856,95.95373963144033,[ 11.93304253   9.47740936 -11.37565899],[11.50907612  9.90060997 -8.72526741],[12.11614609 12.72917747 -7.29147196]
12:11:45.717762,717762,123.00044146855745,75.01677073453956,[ 11.93403244   9.4408226  -11.37421703],[11.50920868  9.88631439 -8.72654629],[12.11409187 12.72389317 -7.29879332]
12:11:45.721761,721761,123.41730381561722,104.24164717673477,[ 11.9224472    9.4034071  -11.38493919],[11.51156235  9.87081909 -8.72637272],[12.11392021 12.72118855 -7.29956484]
12:11:45.725761,725761,123.72578964650647,77.12145772231338,[ 11.91299057   9.37250996 -11.39128971],[11.50817394  9.85567188 -8.73359299],[12.1119194  12.71728325 -7.30441904]
12:11:45.730761,730761,123.9857894281875,51.99995633620631,[ 11.90079117   9.34742546 -11.39565563],[11.50366402  9.84608746 -8.73451996],[12.10821056 12.71512699 -7.30759335]
12:11:45.734761,734761,124.34616028297327,90.09271369644267,[ 11.89582443   9.31711674 -11.39661217],[11.49521065  9.83681965 -8.73993111],[12.10554504 12.71272659 -7.31075907]
12:11:45.738762,738762,124.76841217185392,105.53658807314469,[ 11.8885479    9.28541565 -11.4020052 ],[11.49252415  9.82927227 -8.73892498],[12.10682011 12.70919132 -7.31075144]
12:11:45.742761,742761,125.01423938852041,61.472172209673445,[ 11.88245964   9.25278187 -11.40357208],[11.48954868  9.81287956 -8.74502945],[12.10455227 12.7035408  -7.3189683 ]
12:11:45.746760,746760,125.31367904428774,74.8786336002325,[ 11.87787056   9.2223978  -11.40424728],[11.48813629  9.80413151 -8.74216175],[12.10249996 12.70137691 -7.32214785]
12:11:45.750760,750760,125.64360137446359,82.48058254396184,[ 11.86383724   9.19818497 -11.41052628],[11.48380852  9.7948761  -8.74402046],[12.10432243 12.6987133  -7.31988144]
12:11:45.755761,755761,125.98053530271342,67.37331098776934,[ 11.86371422   9.16313839 -11.40914059],[11.48303795  9.7805481  -8.74655437],[12.10412216 12.69429111 -7.32279396]
12:11:45.759761,759761,126.32332348008113,85.69704434192715,[ 11.85547161   9.13468361 -11.41427803],[11.47941494  9.77335835 -8.74534416],[12.10039616 12.69312859 -7.32405853]
12:11:45.763761,763761,126.57046256123239,61.78477028781515,[ 11.85126877   9.11059856 -11.41034985],[11.47500324  9.76132107 -8.74885559],[12.10359573 12.68925762 -7.32215738]
12:11:45.767762,767762,126.76157825546994,47.76698181393469,[ 11.8398037    9.08686638 -11.41471386],[11.474123    9.74751568 -8.7533741 ],[12.10212612 12.68474865 -7.327878  ]
12:11:45.771761,771761,126.99763766609117,59.02961005782027,[ 11.83123779   9.06253052 -11.41812515],[11.47469234  9.73781776 -8.7506361 ],[12.10041618 12.68340969 -7.32796288]
12:11:45.775761,775761,127.30498802310436,76.83758925329798,[ 11.82783508   9.03347969 -11.41941547],[11.47122955  9.72524548 -8.75494385],[12.1006918  12.67946148 -7.32865286]
12:11:45.780762,780762,127.56714681433405,52.42127399114068,[ 11.82502747   9.00868034 -11.41686344],[11.46742916  9.71792889 -8.75552368],[12.09717655 12.67598343 -7.33259583]
12:11:45.784762,784762,127.89681014782958,82.41583337388292,[ 11.81693172   8.98515701 -11.42041588],[11.45828915  9.71355629 -8.75738907],[12.09500313 12.67377949 -7.33236217]
12:11:45.788761,788761,127.97046314059726,18.417852655083024,[ 11.81241131   8.96628952 -11.42035294],[11.4599762   9.70470333 -8.75316143],[12.09297085 12.66968632 -7.33684969]
12:11:45.792761,792761,128.33240842746773,90.48632171761639,[ 11.80329227   8.94319725 -11.42410278],[11.45302773  9.70205021 -8.75160789],[12.0935545  12.66718006 -7.33351994]
12:11:45.796760,796760,128.47175515772787,34.84539391351429,[ 11.79751587   8.92358112 -11.42292786],[11.45336628  9.68889236 -8.75374603],[12.09418869 12.66292477 -7.33456516]
