Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:36:22.699390,699390,69.13070488493545,51.49972247261621,[12.65596581  9.99870777 -8.85744476],[ 9.80983257  8.11514378 -9.46521473],[ 12.18265057   8.40511417 -12.92712784]
17:36:22.704390,704390,69.52883540941107,79.62610489512372,[12.6530056   9.99720192 -8.85698605],[ 9.80644512  8.11099052 -9.4627037 ],[ 12.15306568   8.38981724 -12.94002438]
17:36:22.708391,708391,69.77121648838099,60.58012471130048,[12.65009308  9.99202156 -8.86060524],[ 9.80338573  8.10507298 -9.45869446],[ 12.13506603   8.36559963 -12.94882488]
17:36:22.712390,712390,70.11572947026916,86.14978291777257,[12.64706516  9.98814869 -8.86053658],[ 9.80087662  8.09807873 -9.45675945],[ 12.11342621   8.34391785 -12.9585638 ]
17:36:22.716390,716390,70.37554501936745,64.95388727457296,[12.64579391  9.98491478 -8.85713959],[ 9.79567051  8.09686279 -9.45167828],[ 12.09980202   8.32009315 -12.96261024]
17:36:22.720391,720391,70.74242316113994,91.69661129029959,[12.64328766  9.98161888 -8.85619354],[ 9.79687786  8.08915901 -9.44711208],[ 12.07388496   8.3052721  -12.97203732]
17:36:22.724390,724390,71.0098146181375,66.86458039448812,[12.63971996  9.97674751 -8.85748386],[ 9.79039001  8.08610249 -9.44522858],[ 12.05419731   8.28365326 -12.9811573 ]
17:36:22.729390,729390,71.39092516713667,76.22210979983493,[12.63758564  9.97045422 -8.8602829 ],[ 9.78787041  8.08272266 -9.44031143],[ 12.02296829   8.26558876 -12.99676037]
17:36:22.733390,733390,71.72290216762325,82.99425012164363,[12.63640022  9.96767235 -8.85515594],[ 9.78441906  8.07419395 -9.43906784],[ 12.00168896   8.25071907 -13.00395584]
17:36:22.737391,737391,71.97915686461376,64.04766233204447,[12.63317871  9.9664669  -8.85338402],[ 9.77955341  8.07107067 -9.4364624 ],[ 11.98498535   8.23226547 -13.0084095 ]
17:36:22.741390,741390,72.14228808062197,40.79300225261574,[12.62865829  9.96334267 -8.85568047],[ 9.77474499  8.07114029 -9.43095684],[ 11.96379089   8.22223186 -13.01288509]
17:36:22.745390,745390,72.35757793998204,53.8224648400174,[12.62440205  9.95881176 -8.85902405],[ 9.77071571  8.06347847 -9.43055916],[ 11.94573879   8.2029314  -13.01958847]
17:36:22.749391,749391,72.73189153302113,93.5550095073958,[12.62451458  9.9556303  -8.85204124],[ 9.76814079  8.0580225  -9.4266901 ],[ 11.9230051    8.18773365 -13.02663517]
17:36:22.754390,754390,72.98961724183378,51.55545285310206,[12.61889553  9.95378304 -8.85410309],[ 9.76318836  8.05702019 -9.42347336],[ 11.90281391   8.17064381 -13.03510952]
17:36:22.758389,758389,73.20371055646744,53.53671283662363,[12.6190834   9.9471283  -8.85259342],[ 9.76148224  8.05125046 -9.41827583],[ 11.88584805   8.15504169 -13.04016113]
17:36:22.762390,762390,73.61170073200859,101.97205087256789,[12.61606693  9.94556999 -8.85097504],[ 9.75508785  8.04614735 -9.4201355 ],[ 11.8604002    8.13514709 -13.05293179]
17:36:22.766390,766390,73.72030042460922,27.149923150158628,[12.61106873  9.94013977 -8.85630798],[ 9.75238228  8.03990078 -9.41800213],[ 11.8426466    8.12484646 -13.05703831]
17:36:22.770391,770391,74.04380431626849,80.85575897507408,[12.60797024  9.93688488 -8.8534565 ],[ 9.7493906   8.03517818 -9.41631985],[ 11.82030964   8.11303329 -13.06563282]
17:36:22.774391,774391,74.2049780153053,40.29342475920217,[12.60305214  9.93719292 -8.85134411],[ 9.74531841  8.03256702 -9.41301537],[ 11.80491161   8.10505104 -13.06542969]
17:36:22.779389,779389,74.41756640544598,42.53469190489813,[12.59701347  9.93492794 -8.85416603],[ 9.74114037  8.02904987 -9.41158676],[ 11.79169178   8.08460522 -13.07269478]
17:36:22.783389,783389,74.6492413888634,57.91874585435508,[12.59574986  9.92738438 -8.85392189],[ 9.73434544  8.02579689 -9.41162395],[ 11.76878452   8.07443714 -13.08192158]
17:36:22.787391,787391,74.97629329826019,81.72211629105104,[12.59263229  9.92550182 -8.8543644 ],[ 9.73231792  8.02078438 -9.40987015],[ 11.74819756   8.05687523 -13.0929203 ]
17:36:22.791390,791390,75.09705205207834,30.19723776397884,[12.58861828  9.92359638 -8.85441208],[ 9.72542     8.01990795 -9.40954399],[ 11.73661423   8.04472733 -13.09426498]
17:36:22.795390,795390,75.36674211891928,67.42251671023425,[12.58712578  9.92156124 -8.84863186],[ 9.72225761  8.01511192 -9.40899086],[ 11.72356987   8.03099251 -13.09792137]
17:36:22.799390,799390,75.5130284606563,36.57158543425609,[12.58241653  9.9197731  -8.85173702],[ 9.71619225  8.01397705 -9.40874004],[ 11.70617676   8.02193165 -13.10383034]
17:36:22.804390,804390,75.63028378125377,23.451064119493026,[12.5762825   9.91851616 -8.85493088],[ 9.71432018  8.01133633 -9.40728283],[ 11.6943531    8.01296234 -13.10608292]
17:36:22.808389,808389,75.92769879871547,74.37234745228865,[12.57663918  9.91257381 -8.85456848],[ 9.70997906  8.00730419 -9.40647888],[ 11.66869354   8.00251961 -13.11821079]
17:36:22.812389,812389,76.10019700025866,43.12455038579799,[12.57340908  9.91284466 -8.85190296],[ 9.70826054  8.00202847 -9.40708065],[ 11.66019821   7.99288893 -13.1189661 ]
17:36:22.816390,816390,76.13528645169244,8.770170315865215,[12.56928539  9.91093254 -8.85361671],[ 9.70259571  7.99980068 -9.40848351],[ 11.65169525   7.98743153 -13.1190176 ]
17:36:22.820390,820390,76.32926909739724,48.495661426201764,[12.56513882  9.90775871 -8.85751152],[ 9.69962692  7.99795723 -9.4074173 ],[ 11.63938427   7.96920872 -13.12743282]
17:36:22.824390,824390,76.5140032741833,46.18354419651283,[12.56400967  9.905159   -8.85494041],[ 9.69558144  7.99494886 -9.40765953],[ 11.62831211   7.95851564 -13.13221741]
17:36:22.829390,829390,76.57118520595719,11.436386354779415,[12.55865383  9.90447903 -8.85709953],[ 9.69560242  7.98963499 -9.4071207 ],[ 11.62203026   7.95277452 -13.1312294 ]
17:36:22.833390,833390,76.81423031099193,60.76127625868466,[12.55951786  9.89841747 -8.85611057],[ 9.69351959  7.99022341 -9.40504837],[ 11.60169029   7.94777012 -13.14130688]
17:36:22.837390,837390,76.90835839045553,23.532019865900367,[12.55778599  9.89686012 -8.85417366],[ 9.69051075  7.98798466 -9.4057436 ],[ 11.5995388    7.93681955 -13.14174175]
17:36:22.841390,841390,76.98827388906977,19.978874653560297,[12.55365562  9.89592648 -8.85512733],[ 9.68768215  7.9811244  -9.40897655],[ 11.5928297    7.9301939  -13.14250469]
17:36:22.845390,845390,77.01833009408199,7.514051253053822,[12.54982567  9.89226627 -8.85830688],[ 9.68534088  7.98062134 -9.4081049 ],[ 11.58498669   7.92634201 -13.14409828]
17:36:22.849390,849390,77.09933157941776,20.250371333943917,[12.54593277  9.89006901 -8.85948658],[ 9.68271732  7.97757387 -9.40912914],[ 11.57489204   7.92373753 -13.14586067]
17:36:22.854390,854390,77.15815451290393,11.76458669723388,[12.54230118  9.88824844 -8.85970783],[ 9.68147659  7.97347307 -9.41101837],[ 11.57378006   7.91615295 -13.14595699]
17:36:22.858391,858391,77.18491129273369,6.687523076669192,[12.54048157  9.88597965 -8.85993862],[ 9.6773901   7.97423077 -9.41081333],[ 11.56622982   7.91573668 -13.14708328]
17:36:22.862390,862390,77.24087923559144,13.995484585583446,[12.53476048  9.88268471 -8.86586857],[ 9.67665672  7.96897793 -9.4127388 ],[ 11.56229401   7.90498161 -13.15231133]
17:36:22.866390,866390,77.38540446249074,36.13130672482612,[12.53256989  9.883811   -8.86249352],[ 9.67417336  7.96679926 -9.41376209],[ 11.55587769   7.90043497 -13.15561962]
17:36:22.870390,870390,77.25735474943524,32.01242826387585,[12.53264427  9.87811279 -8.86365891],[ 9.67401314  7.9642725  -9.4139576 ],[ 11.55817413   7.90387678 -13.14909172]
17:36:22.874390,874390,77.25096652747469,1.5970554901372225,[12.53247929  9.8757515  -8.86179829],[ 9.66938114  7.96397161 -9.41669655],[ 11.56093788   7.8982358  -13.14788151]
17:36:22.879390,879390,77.31730264748025,13.2672240011118,[12.52836609  9.87604809 -8.86131477],[ 9.66831779  7.96222687 -9.41769028],[ 11.55793953   7.89715004 -13.15090942]
17:36:22.883389,883389,77.3840123036821,16.6815844465745,[12.52793407  9.87445831 -8.8589859 ],[ 9.6662674   7.96307278 -9.4170475 ],[ 11.5550518    7.89433765 -13.15358829]
17:36:22.887390,887390,77.24970076883478,33.5694913389936,[12.52645111  9.87187576 -8.86064911],[ 9.66410351  7.96126461 -9.41963482],[ 11.56065464   7.8961525  -13.14873505]
17:36:22.891390,891390,77.13985405849706,27.461677584430078,[12.52466774  9.86855316 -8.86314106],[ 9.66246986  7.96144772 -9.41965199],[ 11.56280136   7.89777756 -13.14588928]
17:36:22.895390,895390,77.06502247549832,18.70789574968512,[12.52067852  9.86952209 -8.86393833],[ 9.65986156  7.96187162 -9.42119503],[ 11.5688982    7.89663124 -13.1438179 ]
17:36:22.899390,899390,77.09264342766602,6.905238041923667,[12.51769161  9.8689642  -8.86392021],[ 9.65836716  7.95818281 -9.42500019],[ 11.56576157   7.89993477 -13.14591503]
17:36:22.904389,904389,77.01140389612293,16.251156539926082,[12.51627254  9.86786938 -8.86359119],[ 9.65595341  7.95889807 -9.42641449],[ 11.57263756   7.89847946 -13.14284992]
17:36:22.908390,908390,76.95157348029186,14.953865491395279,[12.5132885  9.8663063 -8.8649826],[ 9.65865135  7.9565239  -9.42707062],[ 11.57688236   7.90239668 -13.14112759]
17:36:22.912390,912390,76.86443089584655,21.78564611132572,[12.50972366  9.86520863 -8.86783409],[ 9.65848541  7.95773077 -9.42677879],[ 11.57987881   7.90548038 -13.14046001]
17:36:22.916390,916390,76.8346209630128,7.452483208439276,[12.50768852  9.86672783 -8.865592  ],[ 9.6599474   7.95611191 -9.42755032],[ 11.58660221   7.90767765 -13.13773823]
17:36:22.920390,920390,76.70386540657292,32.68888910996992,[12.50701618  9.86521149 -8.86579895],[ 9.6583395   7.95578384 -9.43162155],[ 11.59642887   7.91099262 -13.1338625 ]
17:36:22.924390,924390,76.54210970098688,40.438926396507924,[12.50527668  9.86544895 -8.86463356],[ 9.65740776  7.95705414 -9.43326569],[ 11.60776138   7.91871595 -13.12897682]
17:36:22.929390,929390,76.38103083410464,32.215773376449874,[12.50634766  9.86201286 -8.86461258],[ 9.65694904  7.95704222 -9.43581009],[ 11.61629486   7.92759514 -13.12635994]
17:36:22.933390,933390,76.20476410186473,44.06668305997741,[12.50424957  9.86094093 -8.86659622],[ 9.6539259   7.9594388  -9.43993664],[ 11.62408066   7.93672514 -13.12345791]
17:36:22.937390,937390,76.05039752054617,38.59164532963888,[12.50321388  9.85935688 -8.86852646],[ 9.6560955   7.95793056 -9.44211388],[ 11.63713074   7.94051981 -13.12124443]
17:36:22.941390,941390,75.8612239768579,47.29338592206744,[12.50166798  9.85970402 -8.86771965],[ 9.65551472  7.95790482 -9.44668007],[ 11.65191936   7.94897366 -13.11466026]
17:36:22.945390,945390,75.74526247788424,28.99037474341526,[12.50093651  9.86054516 -8.86541271],[ 9.65358639  7.96034622 -9.45211029],[ 11.66111374   7.96006536 -13.11088276]
17:36:22.949390,949390,75.45534040761594,72.48051756707596,[12.50055408  9.85843468 -8.8670435 ],[ 9.6558857   7.96082878 -9.45457363],[ 11.67856884   7.97339487 -13.10244083]
17:36:22.954391,954391,75.28093132985889,34.87484058329289,[12.49973869  9.856637   -8.86889076],[ 9.65575886  7.96244717 -9.45801735],[ 11.68999195   7.98037338 -13.09885025]
17:36:22.958391,958391,75.0691498330601,52.945374199698136,[12.49686718  9.8573637  -8.87094879],[ 9.65749168  7.96376371 -9.45983887],[ 11.70715809   7.98758698 -13.09516907]
17:36:22.962390,962390,74.94650548032557,30.668755372474454,[12.49625778  9.85794163 -8.86962509],[ 9.65763187  7.96500587 -9.46413231],[ 11.71616173   8.00034046 -13.0930109 ]
17:36:22.966390,966390,74.64616005866691,75.08635541466546,[12.49465942  9.85928535 -8.86910343],[ 9.65803242  7.9674058  -9.46733093],[ 11.7385416    8.0110836  -13.08118534]
17:36:22.970390,970390,74.47638242686409,42.44440795070403,[12.49408054  9.85954666 -8.86868   ],[ 9.65815926  7.96707249 -9.4729538 ],[ 11.75203896   8.0218153  -13.07765007]
17:36:22.974390,974390,74.12423535583055,88.03676775838554,[12.49381065  9.85899639 -8.86916447],[ 9.65991879  7.97111988 -9.47402287],[ 11.77636909   8.03443146 -13.06596088]
17:36:22.979391,979391,74.02086986022687,20.668965327671003,[12.49271488  9.85968971 -8.86894608],[ 9.66325283  7.97179508 -9.4764328 ],[ 11.78959274   8.04172421 -13.06513405]
17:36:22.983390,983390,73.70455025821354,79.09967542218624,[12.49039078  9.86214733 -8.86898041],[ 9.66235733  7.97287798 -9.48174667],[ 11.80638123   8.06124687 -13.05439091]
17:36:22.987390,987390,73.40037708426316,76.0432934875972,[12.48876667  9.86414051 -8.86879444],[ 9.66461849  7.97384977 -9.48570061],[ 11.82843971   8.07605267 -13.0429678 ]
17:36:22.991391,991391,72.98745571788774,103.20454045873889,[12.48767662  9.8631773  -8.87119865],[ 9.66396046  7.97743511 -9.48840141],[ 11.85505962   8.08774185 -13.03172779]
17:36:22.995390,995390,72.74743649338455,60.01981107856615,[12.48782539  9.86371326 -8.86945248],[ 9.66770267  7.97788286 -9.49126148],[ 11.87555599   8.10044384 -13.02234077]
17:36:22.999391,999391,72.46210796079741,71.31430457064333,[12.48685646  9.86559296 -8.86920547],[ 9.67000961  7.97999954 -9.49383831],[ 11.89770126   8.11286068 -13.01252556]
17:36:23.004390,004390,72.19572461893449,0.267721682554007,[12.4869833   9.86618233 -8.8676405 ],[ 9.66914177  7.98039341 -9.49992275],[ 11.91738415   8.1259737  -13.0045166 ]
17:36:23.008390,008390,71.85243381693962,85.8227004987171,[12.48657131  9.86824608 -8.86629391],[ 9.67246914  7.98156881 -9.50267315],[ 11.9469614    8.13675404 -12.99044895]
17:36:23.012390,012390,71.50006356294381,88.09256349895378,[12.48619843  9.86958694 -8.86658669],[ 9.67503452  7.98504543 -9.5037365 ],[ 11.96737576   8.15769863 -12.98030376]
17:36:23.016390,016390,71.24671224639042,63.337829138347956,[12.48635292  9.87084961 -8.86539173],[ 9.67886162  7.98610687 -9.50534058],[ 11.99166775   8.16522408 -12.97021294]
17:36:23.020390,020390,70.9026479465953,86.01607494878039,[12.48705864  9.8718338  -8.86423969],[ 9.68367767  7.98627663 -9.5078001 ],[ 12.0144577    8.1845932  -12.95618343]
17:36:23.024390,024390,70.54962188510973,88.25651537139123,[12.48788452  9.87206841 -8.8628664 ],[ 9.68639183  7.98823309 -9.51004982],[ 12.04409599   8.19507885 -12.94310856]
17:36:23.029390,029390,70.23758003500622,62.408370020702364,[12.48830223  9.87486076 -8.85945129],[ 9.68521023  7.99318123 -9.51312637],[ 12.06558323   8.21271133 -12.93206406]
17:36:23.033390,033390,69.89585181104627,85.43205598998682,[12.4898262   9.87360382 -8.85966301],[ 9.69025993  7.99393082 -9.51338673],[ 12.08815765   8.22799683 -12.91988182]
17:36:23.037390,037390,69.55596127601657,84.97263375742392,[12.48913288  9.87571812 -8.85926914],[ 9.69409752  7.99403954 -9.51483154],[ 12.1125288    8.24272919 -12.90695763]
17:36:23.041390,041390,69.1148964818242,110.26619854809283,[12.49115753  9.87685966 -8.85555649],[ 9.6955452   7.99418259 -9.51913071],[ 12.14446259   8.25939178 -12.88757324]
17:36:23.045390,045390,68.85238303003953,65.62836294616758,[12.49229145  9.87749958 -8.85578156],[ 9.70018291  7.99450684 -9.52000618],[ 12.16632748   8.26825809 -12.87809181]
17:36:23.049390,049390,68.43740514687758,103.74447079048821,[12.49568939  9.87796021 -8.85145664],[ 9.70213985  7.99767971 -9.52110481],[ 12.19017696   8.29291534 -12.86141491]
17:36:23.054390,054390,68.0560446042836,76.27210851879624,[12.49988842  9.87759495 -8.84912491],[ 9.7068367   7.99641657 -9.52325726],[ 12.2179451    8.30768585 -12.84548759]
17:36:23.058393,058393,67.80923258875966,61.65676131000332,[12.50072765  9.87798595 -8.84980488],[ 9.71031666  8.00043678 -9.52211571],[ 12.2331152    8.32119274 -12.83758736]
17:36:23.062390,062390,67.57847856521538,57.73180473962439,[12.50430965  9.88088512 -8.84510422],[ 9.71460915  7.99802589 -9.5238657 ],[ 12.25218773   8.3368845  -12.82833004]
17:36:23.066390,066390,67.21333797570159,91.2851473784464,[12.50246048  9.88558674 -8.84418488],[ 9.72134781  7.99739122 -9.52303791],[ 12.28056335   8.35043812 -12.80992985]
17:36:23.070390,070390,66.80290413764087,102.6084595151815,[12.5067873   9.88498592 -8.84109116],[ 9.72464085  7.99935102 -9.52340126],[ 12.30887794   8.36519241 -12.79140282]
17:36:23.074391,074391,66.45680885766575,86.50219444516793,[12.50849247  9.88541031 -8.84107876],[ 9.72404766  8.0043602  -9.52477932],[ 12.33207893   8.37549782 -12.7791729 ]
17:36:23.079390,079390,66.17560108987368,56.25280411923752,[12.51066971  9.88497734 -8.84061241],[ 9.7288866   8.00301933 -9.52591133],[ 12.34816742   8.39332199 -12.76959801]
17:36:23.083390,083390,65.77635859473855,99.8106237837817,[12.5138731   9.88486004 -8.83960915],[ 9.73197556  8.00242996 -9.52770042],[ 12.37138844   8.41061401 -12.75335217]
17:36:23.087392,087392,65.5750117602482,50.311552846164794,[12.5165062   9.88738537 -8.83549023],[ 9.73718071  8.00147152 -9.52794361],[ 12.39321518   8.41821671 -12.74215508]
17:36:23.091390,091390,65.1510298764556,106.04849519574952,[12.51813793  9.88657093 -8.83608723],[ 9.74243546  8.00043011 -9.52783585],[ 12.41679859   8.43733978 -12.72556591]
17:36:23.095390,095390,64.85180554181021,74.80608366134689,[12.51768208  9.8901968  -8.83498096],[ 9.7454319   8.00293827 -9.52664471],[ 12.43916798   8.44768524 -12.71143341]
17:36:23.099390,099390,64.49320131487995,89.65105673256346,[12.52108765  9.89317703 -8.82970142],[ 9.74850464  8.00146198 -9.52895832],[ 12.46782017   8.45970917 -12.69154358]
17:36:23.104390,104390,64.17138056608829,64.36414975833316,[12.5250864   9.89083481 -8.83036995],[ 9.75436592  8.00130272 -9.52748299],[ 12.48880863   8.46906662 -12.67759132]
17:36:23.108390,108390,63.942599673511396,57.195223144223206,[12.528265    9.88873672 -8.8310833 ],[ 9.75601387  8.00235748 -9.52745628],[ 12.49709606   8.48480988 -12.67302322]
17:36:23.112390,112390,63.603370443243044,84.80730756708788,[12.5297327   9.89074039 -8.8287859 ],[ 9.75867271  7.99969101 -9.5307312 ],[ 12.52290916   8.49496746 -12.65615559]
17:36:23.116390,116390,63.226603136090404,94.19182678816007,[12.53313923  9.89218426 -8.82387257],[ 9.76193047  8.00192642 -9.52769756],[ 12.54550743   8.51265717 -12.63666439]
17:36:23.120390,120390,63.042219926215274,46.09580246878231,[12.53353214  9.89567852 -8.82054138],[ 9.76639366  7.99962282 -9.52771568],[ 12.5615263    8.52343941 -12.62647629]
17:36:23.124390,124390,62.79122313251949,62.749198423945884,[12.53633022  9.89546204 -8.82033157],[ 9.77250767  7.99803686 -9.5260973 ],[ 12.58253193   8.52855682 -12.61454678]
17:36:23.129390,129390,62.48871249744812,60.502127014274265,[12.54005432  9.89295292 -8.81956005],[ 9.77715206  7.99411297 -9.52697277],[ 12.60292912   8.53707027 -12.60076904]
17:36:23.133390,133390,62.31312553675625,43.89674017296663,[12.54280376  9.89357758 -8.81732559],[ 9.78216267  7.99219322 -9.52665424],[ 12.62343407   8.53786469 -12.59014416]
17:36:23.137390,137390,62.05447580985435,64.66243172547514,[12.54696083  9.89400291 -8.81265068],[ 9.7857914  7.9923315 -9.5245533],[ 12.63695812   8.55526161 -12.57722092]
17:36:23.141391,141391,61.87802790490319,44.10095100004016,[12.54657459  9.89555645 -8.81293011],[ 9.78831196  7.98760557 -9.52741051],[ 12.64817142   8.56350231 -12.57005692]
17:36:23.145390,145390,61.600691760476714,69.351373950107,[12.55078316  9.89321423 -8.81242275],[ 9.79330254  7.98477364 -9.52658939],[ 12.66337204   8.57482052 -12.55805111]
17:36:23.149390,149390,61.51242110543635,22.067663760090284,[12.55510998  9.89430046 -8.8056221 ],[ 9.79751492  7.98656559 -9.52311611],[ 12.68057537   8.57444191 -12.54777908]
17:36:23.154390,154390,61.29524072802132,43.436075483006675,[12.55839157  9.89398003 -8.80159283],[ 9.79896927  7.98224831 -9.52629757],[ 12.69959259   8.57897854 -12.53551006]
17:36:23.158390,158390,61.01797502732257,69.31642517468717,[12.55914497  9.89544678 -8.80169964],[ 9.80287647  7.9816494  -9.52309608],[ 12.7097168    8.59538364 -12.52356625]
17:36:23.162390,162390,60.974384676199136,10.897587780858586,[12.56366158  9.89612865 -8.79333591],[ 9.80656242  7.98086834 -9.52046299],[ 12.72066116   8.60014057 -12.51669121]
17:36:23.166390,166390,60.698991896934686,68.8481948161126,[12.56820869  9.89405537 -8.7920351 ],[ 9.80861187  7.97868729 -9.52097321],[ 12.7392292    8.6027174  -12.50169182]
17:36:23.170390,170390,60.648040534118415,12.737840704067693,[12.56821632  9.89464951 -8.79277134],[ 9.81158352  7.97787189 -9.51766109],[ 12.74330902   8.60372448 -12.49988174]
17:36:23.174390,174390,60.52501084797126,30.757421536788954,[12.57052898  9.89610672 -8.78689098],[ 9.81636429  7.97289705 -9.51595688],[ 12.75614262   8.60948372 -12.48912907]
17:36:23.179390,179390,60.313457252246046,42.3107191450427,[12.57275772  9.89488888 -8.78721905],[ 9.81580353  7.9717803  -9.51691532],[ 12.76800632   8.61252499 -12.48030949]
17:36:23.183390,183390,60.23960158959979,18.463915661563135,[12.57509041  9.8955965  -8.78595734],[ 9.82034302  7.97011089 -9.5127449 ],[ 12.77681446   8.6114645  -12.47470093]
17:36:23.187390,187390,60.160225442177655,19.844036855534597,[12.5797739   9.89400005 -8.77894497],[ 9.82235146  7.96658659 -9.51210213],[ 12.7827673    8.61810207 -12.46692181]
17:36:23.191390,191390,60.1142509766736,11.493616376013094,[12.58433151  9.89320469 -8.77427959],[ 9.82613277  7.96717978 -9.50652885],[ 12.79454899   8.61335182 -12.46043682]
17:36:23.195390,195390,60.04728117343785,16.742450808937548,[12.58436203  9.89307594 -8.77588558],[ 9.8267107   7.96652985 -9.50453568],[ 12.79347038   8.61619377 -12.45830154]
17:36:23.199390,199390,60.06413185506887,4.21267040775497,[12.5862236   9.89417744 -8.77268696],[ 9.8309269   7.96366167 -9.50143337],[ 12.79515934   8.61782646 -12.45615482]
17:36:23.204391,204391,60.08409579760203,3.9919901086102167,[12.58734322  9.89825916 -8.76798725],[ 9.83457088  7.96183634 -9.49659061],[ 12.79757595   8.61979675 -12.4528513 ]
17:36:23.208390,208390,59.91475161006935,42.346633541555335,[12.58987141  9.89494991 -8.7680769 ],[ 9.83297443  7.96030092 -9.49674129],[ 12.80241394   8.6230278  -12.44602013]
17:36:23.212390,212390,59.92914322192822,3.597902964717292,[12.59054375  9.89825439 -8.76389027],[ 9.83405018  7.95672989 -9.49614239],[ 12.80738354   8.61970615 -12.44193077]
17:36:23.216391,216391,60.01397440249329,21.202494517637618,[12.5934248   9.89664078 -8.76105022],[ 9.83551407  7.95606375 -9.49240208],[ 12.8059864    8.61402702 -12.44404316]
17:36:23.220390,220390,59.99542163320191,4.639352160885791,[12.59734535  9.89307308 -8.76143456],[ 9.83667469  7.95670271 -9.48819733],[ 12.80061626   8.61604309 -12.44471931]
17:36:23.224390,224390,60.012305363662826,4.2209326152296,[12.59486675  9.89570618 -8.76110077],[ 9.84001637  7.95763922 -9.48213768],[ 12.80303288   8.61430073 -12.44334412]
17:36:23.229390,229390,60.14410579380474,26.360086028383023,[12.59571838  9.89765072 -8.75799656],[ 9.83815289  7.95509863 -9.48367023],[ 12.79938698   8.60780811 -12.44747829]
17:36:23.233390,233390,60.181699385645025,9.398397960071136,[12.59652233  9.89729023 -8.75837421],[ 9.84127522  7.95311928 -9.47949314],[ 12.79520321   8.60776234 -12.44948101]
17:36:23.237390,237390,60.2281774536111,11.619516991519419,[12.59821033  9.89577484 -8.75698185],[ 9.84150219  7.95221043 -9.47642517],[ 12.78886414   8.60811329 -12.45163441]
17:36:23.241390,241390,60.23132918961611,0.7879340012522107,[12.59939671  9.89449787 -8.75719357],[ 9.84075356  7.9523797  -9.47342777],[ 12.78563499   8.60606194 -12.45241451]
17:36:23.245390,245390,60.27407086159966,10.685417995887292,[12.59885216  9.89571095 -8.75736809],[ 9.83956814  7.95202589 -9.47222614],[ 12.78322983   8.60170841 -12.4540863 ]
17:36:23.249391,249391,60.38282778991355,27.182436469354563,[12.59849739  9.89738464 -8.7564373 ],[ 9.83898926  7.95239115 -9.46937656],[ 12.77657032   8.59806728 -12.45851707]
17:36:23.254390,254390,60.486012161949965,20.64100260780486,[12.60018063  9.89616489 -8.75592041],[ 9.84028721  7.95158005 -9.46482944],[ 12.76989174   8.59199715 -12.4623003 ]
17:36:23.258390,258390,60.566578982279815,20.14170508246238,[12.60212708  9.89443874 -8.75526142],[ 9.83756924  7.95232821 -9.46317387],[ 12.76125336   8.58831882 -12.46673489]
17:36:23.262390,262390,60.71453976279477,36.990195128739245,[12.60202026  9.89462662 -8.75579357],[ 9.83678722  7.95395231 -9.46027565],[ 12.75256157   8.58098316 -12.47356129]
17:36:23.266390,266390,60.791814665137274,19.31872558562553,[12.60395813  9.89188957 -8.75680923],[ 9.83534718  7.95125198 -9.46017551],[ 12.74594784   8.57332706 -12.47798157]
17:36:23.270390,270390,61.02703025242272,58.803896821361334,[12.60429001  9.89165592 -8.75700951],[ 9.83623123  7.94794989 -9.45894814],[ 12.72983456   8.56726551 -12.48879337]
17:36:23.274391,274391,61.07315375964838,11.527994807712696,[12.60441685  9.88982105 -8.76013565],[ 9.83533001  7.94948959 -9.45512676],[ 12.72174454   8.56322479 -12.49350166]
17:36:23.279390,279390,61.32692088782003,50.76357835000054,[12.60571003  9.88855171 -8.75988674],[ 9.83146667  7.94953537 -9.45515251],[ 12.70509529   8.55352592 -12.50695324]
17:36:23.283391,283391,61.44048292337477,28.383413035426916,[12.60622883  9.8881197  -8.76146793],[ 9.82827377  7.95130014 -9.45368767],[ 12.68877983   8.55275249 -12.51381969]
17:36:23.287391,287391,61.58808424211641,36.900329685408906,[12.60609341  9.88823891 -8.76210213],[ 9.82640457  7.95235538 -9.44938469],[ 12.67748165   8.54431057 -12.52065754]
17:36:23.291390,291390,61.7772813201778,47.311097289669995,[12.60468388  9.88700867 -8.76618004],[ 9.82318592  7.95480061 -9.4461174 ],[ 12.66146469   8.53380871 -12.53266621]
17:36:23.295390,295390,61.912311097741465,33.75744439091655,[12.60488319  9.88777828 -8.76512814],[ 9.82207394  7.95428562 -9.44362259],[ 12.65168285   8.527421   -12.53638458]
17:36:23.299390,299390,62.10689713501625,48.64650931869541,[12.60475349  9.88639832 -8.76707268],[ 9.81824207  7.95455456 -9.44228554],[ 12.63445663   8.51896572 -12.54735756]
17:36:23.304390,304390,62.37110264311667,52.841101620084885,[12.60227394  9.88711739 -8.77029896],[ 9.81420422  7.95404816 -9.4413414 ],[ 12.61264992   8.50993633 -12.56272125]
17:36:23.308390,308390,62.56591741774307,48.70369365660032,[12.60273838  9.8850317  -8.77174854],[ 9.8110733   7.95530367 -9.43834019],[ 12.59976482   8.49563789 -12.57169247]
17:36:23.312390,312390,62.790183930331,56.066628146981046,[12.60192394  9.88451481 -8.7741127 ],[ 9.80827141  7.95653677 -9.43549728],[ 12.57859325   8.48984718 -12.58417606]
