Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:25:13.572685,572685,90.94737026805134,16.9978266030526,[11.93121433 16.75623703 -7.01744843],[11.01777077 15.1393671  -9.09519386],[ 12.22536087  17.02900696 -11.16424084]
15:25:13.576686,576686,90.83709519319818,27.561878243729904,[11.93613625 16.74788857 -7.02824306],[11.0176754  15.13820457 -9.09391975],[ 12.23296833  17.02277184 -11.1627121 ]
15:25:13.580687,580687,90.96680010862207,32.41812432489035,[11.92761421 16.75037956 -7.0276556 ],[11.01063251 15.13837719 -9.09835434],[ 12.23439789  17.01266289 -11.16844177]
15:25:13.584683,584683,91.00465736936704,9.473788975218017,[11.93071556 16.74700546 -7.02577209],[11.01462746 15.13479042 -9.0972662 ],[ 12.23244095  17.01228905 -11.16881943]
15:25:13.588683,588683,91.1360265563064,32.842296734841625,[11.93276691 16.74106026 -7.03023767],[11.01296806 15.13043499 -9.10342503],[ 12.22719574  17.00488091 -11.17947769]
15:25:13.592687,592687,91.19988409401425,15.948435990970717,[11.93052197 16.74176979 -7.0253644 ],[11.00999737 15.1298275  -9.10602474],[ 12.22014999  17.00634384 -11.18074131]
15:25:13.597685,597685,91.30200019040838,20.431391835559623,[11.9238739  16.74392891 -7.02598858],[11.00680161 15.13070107 -9.10649395],[ 12.21157646  17.00688934 -11.18516445]
15:25:13.601685,601685,91.12820209040558,43.44952500069965,[11.92209053 16.74200439 -7.03018475],[11.00767136 15.12524414 -9.11156082],[ 12.21072578  17.00727081 -11.18239594]
15:25:13.605684,605684,91.08934176299272,9.717511231023435,[11.92370415 16.73759842 -7.03373432],[11.00975227 15.12262058 -9.11328888],[ 12.21179104  17.00607681 -11.18184948]
15:25:13.609685,609685,91.39638645968193,76.74198867513564,[11.9214716  16.737463   -7.02963161],[11.01144123 15.12230015 -9.11050797],[ 12.20850182  16.99975777 -11.19074154]
15:25:13.613685,613685,91.22413711885429,43.06233520691194,[11.91959    16.7339344  -7.03736687],[11.00927639 15.12154865 -9.11120701],[ 12.20806503  17.00366211 -11.18804169]
15:25:13.617685,617685,91.217070355358,1.7666908740707754,[11.91812325 16.73295403 -7.04053307],[11.0106678  15.12140369 -9.11018372],[ 12.20781517  17.0036068  -11.18750286]
15:25:13.622685,622685,91.14617540037426,14.178990996748553,[11.91900921 16.73015785 -7.03943348],[11.00920105 15.12079048 -9.11265182],[ 12.21047306  17.0040741  -11.18337822]
15:25:13.626685,626685,91.02287214534024,30.82581375850424,[11.91806889 16.72696686 -7.04413557],[11.00968361 15.11921024 -9.11347198],[ 12.20590496  17.00906181 -11.17974377]
15:25:13.630685,630685,90.95847567208513,16.09911831377886,[11.91489983 16.72611618 -7.04544973],[11.00762558 15.11593628 -9.11893177],[ 12.21249199  17.00338745 -11.18004799]
15:25:13.634685,634685,91.02418162530502,16.42648830497251,[11.91665936 16.72231293 -7.04482126],[11.00492287 15.11636448 -9.11972237],[ 12.21217728  17.00102615 -11.18173027]
15:25:13.638683,638683,90.95827221619018,16.485595076247513,[11.91821861 16.71764946 -7.05100298],[11.00359249 15.11787796 -9.11781597],[ 12.21133423  17.0022068  -11.17897606]
15:25:13.643685,643685,90.99216121519969,6.775089765994698,[11.91526508 16.71941185 -7.04117012],[11.00425911 15.11768818 -9.11597157],[ 12.21146774  17.00641823 -11.17459488]
15:25:13.647683,647683,90.93567660169965,14.128217483749953,[11.91634178 16.71855545 -7.03742313],[10.99877262 15.12017536 -9.11557102],[ 12.21195698  17.00895691 -11.17038727]
15:25:13.651685,651685,90.82147217048691,28.53683938349351,[11.91087723 16.71880913 -7.04004383],[10.99851227 15.11989307 -9.11598873],[ 12.21153927  17.01255798 -11.16514587]
15:25:13.655686,655686,90.59257535962892,57.20990023943749,[11.90653133 16.71993065 -7.039958  ],[10.9976368  15.12088299 -9.11395836],[ 12.21047306  17.02229309 -11.15347672]
15:25:13.659685,659685,90.4268532746949,41.4408814538679,[11.90161419 16.72221375 -7.03831244],[10.99491501 15.12150478 -9.11411381],[ 12.21622562  17.02550697 -11.1460743 ]
15:25:13.663685,663685,90.2083404279648,54.62821168252674,[11.90088081 16.72206306 -7.03723288],[10.99028587 15.1245451  -9.11279583],[ 12.2131958   17.03619194 -11.13543606]
15:25:13.668197,668197,90.1470219245066,13.590093851550533,[11.89929199 16.72113228 -7.03727055],[10.98912621 15.12626266 -9.11025333],[ 12.21921158  17.03736115 -11.13108349]
15:25:13.672209,672209,90.12346213594994,5.872330148720745,[11.89625835 16.72152519 -7.03716278],[10.9839468  15.12780571 -9.11001873],[ 12.2188282   17.03686905 -11.13006115]
15:25:13.676207,676207,89.81409069782127,77.3815503073198,[11.89693356 16.72023201 -7.03792286],[10.9881382  15.12870789 -9.10464287],[ 12.22652054  17.0472908  -11.11345291]
15:25:13.680206,680206,89.55695918314754,64.29895340678432,[11.89464092 16.72205925 -7.03520298],[10.98610973 15.12946796 -9.10507965],[ 12.22770977  17.05451584 -11.09983635]
15:25:13.685208,685208,89.29483760033867,52.40335521968685,[11.89609432 16.7201519  -7.0349474 ],[10.98435497 15.13233376 -9.10250568],[ 12.22790909  17.06837845 -11.0877409 ]
15:25:13.689204,689204,89.2751403972906,4.929229992009006,[11.89610195 16.71854782 -7.03555632],[10.97808456 15.13669968 -9.10060406],[ 12.22671223  17.07186317 -11.08664513]
15:25:13.693208,693208,88.79163656641347,120.75520251676474,[11.89335442 16.72086716 -7.0330596 ],[10.97456646 15.14014339 -9.09739399],[ 12.24414921  17.08115387 -11.06310081]
15:25:13.697207,697207,88.51802921944397,68.4189414777441,[11.8949585  16.7202549  -7.03030157],[10.97422981 15.14087486 -9.09688663],[ 12.25698185  17.08382988 -11.04839134]
15:25:13.701207,701207,88.34479374570509,43.30886843472115,[11.89358711 16.72099113 -7.03166914],[10.97109032 15.14660263 -9.09354019],[ 12.26029968  17.09430313 -11.04027081]
15:25:13.706207,706207,88.4035553127057,11.752313400123171,[11.8938446  16.72147369 -7.02885723],[10.97164917 15.14414787 -9.09692669],[ 12.25442028  17.09606552 -11.04461956]
15:25:13.710208,710208,88.01653737972524,96.73030066995,[11.89238644 16.72083282 -7.03043699],[10.96366692 15.14860058 -9.0978756 ],[ 12.25933933  17.1084671  -11.02987003]
15:25:13.714207,714207,87.65298730493433,90.91024625929175,[11.89386749 16.72010803 -7.02800989],[10.96801186 15.1499548  -9.09425831],[ 12.26696587  17.12296486 -11.00952911]
15:25:13.718207,718207,87.42019181238196,58.198873138092466,[11.89564514 16.72071457 -7.02049541],[10.9640255  15.15332317 -9.09455585],[ 12.27322292  17.13422203 -10.9972496 ]
15:25:13.722208,722208,87.29061994101185,32.38487162461972,[11.89410305 16.72504997 -7.00923014],[10.96225166 15.15790272 -9.09049129],[ 12.27572441  17.14601326 -10.98430634]
15:25:13.726209,726209,87.24076055355067,12.461731432437588,[11.89102077 16.72788048 -7.00345707],[10.96154785 15.16261005 -9.08638668],[ 12.28107643  17.1549511  -10.97756386]
15:25:13.730207,730207,86.9008422165553,85.02209529649014,[11.89026928 16.7285881  -7.00306082],[10.9560957  15.16771412 -9.08449936],[ 12.29206276  17.16398239 -10.96218872]
15:25:13.735207,735207,86.41220926731472,97.72658984811642,[11.88950634 16.72824287 -7.00930309],[10.95780468 15.17111206 -9.08272171],[ 12.29419231  17.18489075 -10.9420023 ]
15:25:13.739205,739205,86.2791418639617,33.28349258454836,[11.88871479 16.72987175 -7.00625753],[10.95543957 15.1751852  -9.08175278],[ 12.30875301  17.18464279 -10.93277359]
15:25:13.743208,743208,85.83033017623474,112.11883280713441,[11.88810921 16.73238182 -7.00043488],[10.95179272 15.18095779 -9.08200836],[ 12.320261    17.20368004 -10.91099167]
15:25:13.747204,747204,85.6765621894252,38.4804771795648,[11.88605118 16.73466301 -6.99926424],[10.94994926 15.18614388 -9.07890034],[ 12.32096577  17.21505165 -10.90173054]
15:25:13.751207,751207,85.48419040926603,48.05690236301863,[11.88936043 16.73568344 -6.99619961],[10.9475832  15.19447994 -9.07220745],[ 12.33451271  17.22665405 -10.8907547 ]
15:25:13.755207,755207,84.94514543526128,134.76124350118823,[11.88661671 16.73892593 -6.998487  ],[10.95190811 15.19321918 -9.07610321],[ 12.34495735  17.24039078 -10.86895561]
15:25:13.760206,760206,84.6678785856563,55.464462813559635,[11.88624382 16.74146271 -6.99429703],[10.94738293 15.20000744 -9.07403851],[ 12.35761166  17.25234795 -10.85510445]
15:25:13.764205,764205,84.38604887080288,70.47504747522272,[11.88776398 16.74324226 -6.99040985],[10.9425478  15.20907879 -9.06688309],[ 12.3669281   17.26624489 -10.83809185]
15:25:13.768207,768207,84.19685143784099,47.27572038028246,[11.8907032  16.74505424 -6.98219061],[10.93556309 15.21996593 -9.05970573],[ 12.37809658  17.27899742 -10.82361412]
15:25:13.772208,772208,83.57649590963416,155.05011952182687,[11.89138126 16.74639511 -6.98201656],[10.94547081 15.21299458 -9.06920242],[ 12.37595177  17.30414963 -10.80030346]
15:25:13.776206,776206,83.34645925977392,57.53793143077505,[11.89160824 16.74943352 -6.97799206],[10.94952106 15.21625042 -9.06534672],[ 12.39735413  17.30818558 -10.78554058]
15:25:13.780210,780210,83.38925108253196,10.687268421087289,[11.88831329 16.75426674 -6.97035599],[10.95081425 15.22555256 -9.05491257],[ 12.39638424  17.32184792 -10.77564716]
15:25:13.785208,785208,82.92643282566193,92.60069165066477,[11.88137722 16.76210594 -6.96628189],[10.94548512 15.23047733 -9.05683327],[ 12.40986538  17.33633614 -10.75588608]
15:25:13.789207,789207,82.63421697040603,73.07223187194398,[11.87888432 16.76703072 -6.96297359],[10.94382    15.2349968  -9.05689335],[ 12.41622448  17.34856033 -10.74114227]
15:25:13.793207,793207,82.24401100108516,97.55149233021854,[11.87082005 16.77441978 -6.96115923],[10.94292259 15.23650074 -9.06082726],[ 12.42416573  17.36333275 -10.72612   ]
15:25:13.797206,797206,82.23441755440564,2.398961410231837,[11.87693119 16.77548599 -6.94422054],[10.94385624 15.24036312 -9.05692863],[ 12.44926357  17.36041451 -10.71526051]
15:25:13.801204,801204,81.96920487172018,66.33633884078499,[11.88336372 16.77423477 -6.93824863],[10.94545555 15.24409103 -9.0547266 ],[ 12.453372    17.37784386 -10.70001316]
15:25:13.806207,806207,81.91333596506036,11.167081083314972,[11.87948418 16.78024292 -6.93522215],[10.94640446 15.24907303 -9.05137253],[ 12.45563316  17.38790894 -10.69456387]
15:25:13.810208,810208,81.40686126857608,126.5870273642278,[11.88387775 16.78047371 -6.9291749 ],[10.95011044 15.25263023 -9.04948521],[ 12.45888138  17.41591454 -10.66760159]
15:25:13.814205,814205,81.03931986683358,91.95431617275453,[11.88642406 16.78285599 -6.92514563],[10.9516077  15.26038265 -9.04447651],[ 12.48343945  17.42298317 -10.64320278]
15:25:13.818208,818208,80.91826243095525,30.241677711298436,[11.88472271 16.78692245 -6.92409134],[10.94765282 15.26449299 -9.04476643],[ 12.49175835  17.428936   -10.64073086]
15:25:13.822205,822205,80.59450484284417,81.00014713812324,[11.87644577 16.80037117 -6.90535831],[10.95317745 15.26406956 -9.04571056],[ 12.49098492  17.45478439 -10.61965656]
15:25:13.826209,826209,80.39600356672268,49.575743287085515,[11.87758541 16.80085754 -6.91270256],[10.95464134 15.27067375 -9.04101753],[ 12.5059824   17.45764923 -10.60940838]
15:25:13.831209,831209,80.1007165669297,59.057399958595624,[11.8812418  16.80444527 -6.9044404 ],[10.95740509 15.27382755 -9.04046631],[ 12.50553989  17.47657394 -10.59183979]
15:25:13.835208,835208,79.82107241784311,69.92851940149865,[11.88444042 16.80578041 -6.90837097],[10.95617771 15.27755165 -9.04011726],[ 12.5217247   17.48099327 -10.58351326]
15:25:13.839207,839207,79.81537907951143,1.4236905055468192,[11.88395023 16.810709   -6.90044165],[10.9574213 15.2856636 -9.0340023],[ 12.53451538  17.48557091 -10.5735321 ]
15:25:13.843207,843207,79.74090439971773,18.61866994842387,[11.88456917 16.81640434 -6.89154291],[10.96375084 15.28888512 -9.03099155],[ 12.53560066  17.49919128 -10.56330776]
15:25:13.847207,847207,79.54973784499927,47.791638679616,[11.88326645 16.82309151 -6.88289785],[10.97021961 15.2940836  -9.02552414],[ 12.54487705  17.51835442 -10.54759502]
15:25:13.851206,851206,79.31161772009719,59.5449174548842,[11.8838625  16.82798386 -6.88252354],[10.97227383 15.30121326 -9.02238083],[ 12.55409718  17.52518845 -10.53104496]
15:25:13.855207,855207,79.2704246222926,10.295700526017109,[11.89579678 16.82752419 -6.87261248],[10.97106552 15.30837822 -9.01605892],[ 12.55666447  17.53556252 -10.52337646]
15:25:13.860206,860206,78.96503930469441,61.089281375911185,[11.89822865 16.83067894 -6.87519598],[10.9787941  15.30431175 -9.02129841],[ 12.57268715  17.53431511 -10.513731  ]
15:25:13.864208,864208,78.95971291269112,1.3309325345571068,[11.90596485 16.83131409 -6.86850214],[10.98391628 15.30706215 -9.02042007],[ 12.58359432  17.53596306 -10.50868511]
15:25:13.868208,868208,78.9630874389021,0.8436315527440286,[11.90684223 16.83868408 -6.86186552],[10.9906168  15.31254864 -9.01249504],[ 12.58209133  17.55116463 -10.50253296]
15:25:13.872207,872207,78.83317620393467,32.4859302244119,[11.90620232 16.84674454 -6.85380125],[10.99238014 15.31580448 -9.01303101],[ 12.58617687  17.55985069 -10.49366188]
15:25:13.876208,876208,78.85173084562761,4.637501047974025,[11.915061   16.84803009 -6.84766912],[11.00098991 15.31599998 -9.00915146],[ 12.6031971   17.5541153  -10.48953629]
15:25:13.880207,880207,78.68908645760928,40.671264820789176,[11.91764069 16.85171509 -6.84886837],[11.0044136  15.31815052 -9.01229191],[ 12.60008049  17.56682587 -10.48502159]
15:25:13.885207,885207,78.70086811352427,2.356331182997451,[11.91719246 16.86121178 -6.84024858],[11.0066843  15.32066345 -9.01296234],[ 12.59698296  17.57351303 -10.48349476]
15:25:13.889206,889206,78.62588845464852,18.74960211946678,[11.92043304 16.86407661 -6.83818626],[11.01288891 15.32709122 -9.00367546],[ 12.60493374  17.57971954 -10.47118473]
15:25:13.893209,893209,78.86677052764796,60.17538670982771,[11.93163681 16.86153984 -6.84052849],[11.02409172 15.33525658 -8.98925972],[ 12.61842632  17.5743866  -10.47093773]
15:25:13.897207,897207,78.75447200962014,28.088673843875323,[11.9239006  16.87374496 -6.83612871],[11.03478241 15.32909203 -8.99234581],[ 12.62024975  17.58013344 -10.46829891]
15:25:13.901207,901207,78.94597228619804,47.87506914447448,[11.92928505 16.87706375 -6.82684422],[11.03618813 15.33451271 -8.98834133],[ 12.63064575  17.57406998 -10.46935654]
15:25:13.905207,905207,78.81228132280816,33.42274084747032,[11.93131161 16.88025665 -6.82694101],[11.03344536 15.33521652 -8.99370384],[ 12.62969589  17.57819939 -10.46902752]
15:25:13.910207,910207,78.95168672281508,27.881080001384362,[11.9291048  16.88959503 -6.82024336],[11.03832245 15.33802223 -8.99119282],[ 12.63248634  17.57873917 -10.47123623]
15:25:13.914207,914207,79.02873460939635,19.26197164531729,[11.94037342 16.88549805 -6.82399511],[11.04893875 15.33617878 -8.98855877],[ 12.63263416  17.57798386 -10.47495556]
15:25:13.918208,918208,79.10201099250988,18.314517149093483,[11.94937992 16.88664055 -6.8191843 ],[11.05422783 15.33920002 -8.98081303],[ 12.63958073  17.5767746  -10.47316933]
15:25:13.922205,922205,79.11060286906924,2.149581325835543,[11.95407295 16.88813782 -6.81880522],[11.0591774  15.34086323 -8.97948837],[ 12.6388855   17.57963753 -10.47197723]
15:25:13.926207,926207,79.26626786375776,38.896800271994394,[11.95671177 16.89365959 -6.81250715],[11.06895351 15.3382349  -8.98014641],[ 12.64271164  17.57458687 -10.47633934]
15:25:13.930208,930208,79.40130384475995,33.7505576111447,[11.96125126 16.89804649 -6.80503321],[11.07317924 15.33639812 -8.9827652 ],[ 12.64330578  17.5696106  -10.48188782]
15:25:13.935206,935206,79.47597313392816,14.939833767149466,[11.96138287 16.90367508 -6.80565882],[11.08535671 15.33424568 -8.97913456],[ 12.6472187   17.56734657 -10.4833889 ]
15:25:13.939206,939206,79.43661186473861,9.840317297388879,[11.96230507 16.90631485 -6.8106246 ],[11.08147621 15.33721066 -8.98224258],[ 12.64855862  17.5646534  -10.48656559]
15:25:13.943206,943206,79.57521695358228,34.651272210918904,[11.96416378 16.91034508 -6.80868959],[11.08662128 15.33654404 -8.97934818],[ 12.64557838  17.56463051 -10.49313164]
15:25:13.947207,947207,79.80797877147165,58.17591049471849,[11.97065639 16.91043091 -6.80687904],[11.09058094 15.33507538 -8.98096085],[ 12.64652729  17.55510712 -10.50436115]
15:25:13.951208,951208,79.86063085886907,13.15973191637571,[11.97185326 16.91374779 -6.80651236],[11.09613419 15.33369637 -8.98026848],[ 12.64651966  17.55399323 -10.50713062]
15:25:13.955209,955209,79.92705447067856,16.601752514242293,[11.97399807 16.9148922  -6.81094551],[11.09654617 15.33462334 -8.97878838],[ 12.6469698   17.54759026 -10.51202202]
15:25:13.960207,960207,80.12072486505997,38.749578707765856,[11.98495102 16.91130638 -6.81126118],[11.10899448 15.33100224 -8.97644234],[ 12.64413548  17.54311752 -10.51865578]
15:25:13.964206,964206,80.22269182230005,25.498113838479643,[11.98725891 16.9124012  -6.81099987],[11.11568546 15.32597828 -8.97728825],[ 12.64477158  17.53683472 -10.5251112 ]
15:25:13.968208,968208,80.75201270460393,132.2640885317037,[11.99150658 16.91267204 -6.80945873],[11.11588573 15.32551956 -8.97765732],[ 12.64286613  17.51403809 -10.54778004]
15:25:13.972208,972208,80.53427778751727,54.43372927166479,[11.98968315 16.91547012 -6.81274939],[11.11345291 15.32260513 -8.98424435],[ 12.63757992  17.5179348  -10.5457201 ]
15:25:13.976208,976208,80.57077845372392,9.12516655166229,[11.99340057 16.91436768 -6.81225538],[11.11542225 15.3208065  -8.98394966],[ 12.63467026  17.51592064 -10.54766846]
15:25:13.980207,980207,80.91475350383342,86.01526634396255,[11.99457836 16.91379738 -6.81720972],[11.1159153  15.31890774 -8.98466682],[ 12.62692738  17.5010891  -10.56578541]
15:25:13.985206,985206,80.93321991913609,3.69402186490674,[11.99316788 16.91527367 -6.82000971],[11.11555862 15.31944275 -8.9837513 ],[ 12.63211346  17.49313164 -10.5661974 ]
15:25:13.989204,989204,81.25864422029709,81.39677367708678,[11.9962635  16.91407394 -6.82039881],[11.1162672  15.31597519 -8.98343754],[ 12.61831951  17.48557091 -10.58388901]
15:25:13.993209,993209,81.4399529421597,45.27059222537349,[11.99953461 16.91260147 -6.82153177],[11.11910915 15.31203651 -8.98418808],[ 12.6146059   17.47623062 -10.59382725]
15:25:13.997208,997208,81.99964242920326,139.95736110116437,[12.00358963 16.91087723 -6.81873989],[11.12320995 15.30541897 -8.98653412],[ 12.60083008  17.46022606 -10.62099743]
15:25:14.001208,001208,82.03681199811908,0.03731884429298641,[12.00641441 16.90875626 -6.82328987],[11.12257671 15.30264091 -8.98762417],[ 12.59945869  17.45121384 -10.62608814]
15:25:14.005208,005208,82.16116085558406,31.087214366245064,[12.00978184 16.90561104 -6.82732677],[11.12518215 15.29895401 -8.98534775],[ 12.59401798  17.44462967 -10.63383484]
15:25:14.010209,010209,82.34375953752938,36.512433902283945,[12.00620556 16.90557861 -6.83325863],[11.12210083 15.29632854 -8.98837852],[ 12.58179569  17.43778038 -10.64763451]
