Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:26:54.234496,234496,102.11747054506058,76.36370767208915,[12.13460922 17.12216377 -7.29950333],[11.26394749 15.68379879 -9.13220406],[ 12.07969093  17.33757782 -11.72376537]
15:26:54.238497,238497,102.27774055309082,40.05748763565068,[12.12863445 17.12441635 -7.2942791 ],[11.26766205 15.68221951 -9.12740231],[ 12.0759325   17.33549309 -11.72615814]
15:26:54.242497,242497,102.26655030538079,2.797561927508241,[12.13061619 17.12090492 -7.29052687],[11.26495075 15.67985344 -9.12891483],[ 12.07550335  17.33665085 -11.72647381]
15:26:54.247497,247497,102.13847380860338,25.61529935548208,[12.1283226  17.1174984  -7.29575825],[11.2650547  15.67799664 -9.12829685],[ 12.08172226  17.33509827 -11.72294807]
15:26:54.251496,251496,102.17043079576511,7.991244601584064,[12.12951374 17.11549187 -7.2932539 ],[11.26585865 15.67642307 -9.12655926],[ 12.07998943  17.33541298 -11.72329235]
15:26:54.255497,255497,101.93864826601481,57.931149650163675,[12.13019848 17.11092186 -7.29446459],[11.2631731  15.67386055 -9.12857723],[ 12.08313274  17.34121895 -11.71575546]
15:26:54.259496,259496,101.97298956111662,8.587470643113514,[12.13203049 17.107687   -7.29079342],[11.25935745 15.67388248 -9.12901306],[ 12.09123898  17.33586884 -11.71487522]
15:26:54.263493,263493,101.93412718745965,9.722885578425927,[12.13354397 17.10414124 -7.28931189],[11.25937653 15.67192078 -9.1289053 ],[ 12.09245586  17.33791733 -11.71353054]
15:26:54.267498,267498,101.79564387836076,34.577605268136764,[12.13032913 17.10476112 -7.28802204],[11.26098251 15.66988564 -9.12892628],[ 12.09533787  17.343256   -11.70837784]
15:26:54.272498,272498,101.42736637154927,73.65550136229899,[12.12865734 17.10433578 -7.28393984],[11.26146126 15.66827297 -9.12953186],[ 12.10421085  17.35594368 -11.69026852]
15:26:54.276496,276496,100.99924362541199,107.08422864864346,[12.1277771  17.1033287  -7.28357267],[11.26466942 15.66816616 -9.1257906 ],[ 12.11500645  17.3710022  -11.67006874]
15:26:54.280497,280497,100.62206967771671,94.26991944395978,[12.12742519 17.10263062 -7.28373623],[11.26898289 15.66468239 -9.12687588],[ 12.12286568  17.38360596 -11.65643501]
15:26:54.284497,284497,100.44526345452297,44.2015557984341,[12.12751675 17.10125351 -7.2857151 ],[11.26680946 15.66481495 -9.12825871],[ 12.13142967  17.38536835 -11.65097141]
15:26:54.288499,288499,100.17028502181067,68.71025305154981,[12.12553501 17.10165405 -7.28409958],[11.26515102 15.66510773 -9.12837982],[ 12.14526653  17.39248848 -11.6414299 ]
15:26:54.292499,292499,99.74777486708676,105.6275386809773,[12.12608528 17.09999466 -7.28698111],[11.26266861 15.66632557 -9.12899399],[ 12.14653301  17.41168022 -11.62768745]
15:26:54.296496,296496,99.6144988385327,33.34401514987851,[12.12456703 17.10022163 -7.28787947],[11.262187   15.66834259 -9.12726402],[ 12.16358757  17.4106636  -11.622509  ]
15:26:54.301497,301497,99.31220492384459,60.44669359890165,[12.12631512 17.097435   -7.28958845],[11.26376343 15.66873455 -9.12635708],[ 12.18188095  17.41530609 -11.60947132]
15:26:54.305497,305497,98.83543057824473,119.19358639996602,[12.12710762 17.09692764 -7.28790617],[11.26221085 15.66864872 -9.12925434],[ 12.1838274   17.43870735 -11.59243488]
15:26:54.309497,309497,98.65189298436871,45.88439846900272,[12.12508392 17.09931564 -7.28265572],[11.26252079 15.66883373 -9.13032532],[ 12.19584465  17.44698906 -11.58601856]
15:26:54.313496,313496,98.07899879571166,143.25936200476607,[12.12331867 17.09989548 -7.28193808],[11.26244164 15.67239189 -9.12761307],[ 12.20464325  17.47281647 -11.55978394]
15:26:54.317498,317498,97.65403595890875,106.18761539302973,[12.1218462  17.1006813  -7.28146267],[11.26329613 15.67513561 -9.12559223],[ 12.20735741  17.49661446 -11.54180145]
15:26:54.322068,322068,97.65950506232832,1.1967403543919688,[12.12320614 17.10005951 -7.27970409],[11.2627964  15.67851162 -9.12468147],[ 12.2174654   17.49927902 -11.54200268]
15:26:54.326540,326540,97.2974268045784,80.96562114264947,[12.12157631 17.10070229 -7.2812109 ],[11.26197624 15.68596077 -9.12354279],[ 12.23049545  17.51733017 -11.52310944]
15:26:54.330540,330540,96.9483442636199,87.27063523962286,[12.12019539 17.10231018 -7.28135824],[11.26058006 15.69207764 -9.12446594],[ 12.23540688  17.54101562 -11.50887871]
15:26:54.334541,334541,96.54390601249504,101.08429170828755,[12.11837769 17.10474968 -7.27980042],[11.25527382 15.69787025 -9.12737274],[ 12.25945282  17.55063057 -11.4912653 ]
15:26:54.338540,338540,96.4194190325588,31.12952736590054,[12.11590767 17.10758591 -7.28133392],[11.25668526 15.70453453 -9.12508202],[ 12.25579262  17.57177734 -11.48697281]
15:26:54.342541,342541,95.81851754997797,150.18782368928714,[12.11798668 17.10831261 -7.27791739],[11.25515079 15.71258163 -9.12534428],[ 12.27321148  17.59967041 -11.45593071]
15:26:54.346542,346542,95.77208515555881,11.605197305462697,[12.11911106 17.10885048 -7.2772913 ],[11.24926186 15.71914482 -9.12828159],[ 12.27937603  17.61015701 -11.45838451]
15:26:54.351541,351541,95.37478178230914,79.47656996392683,[12.1174612  17.11277199 -7.27554321],[11.24841976 15.72665405 -9.12891483],[ 12.28600597  17.63912964 -11.44258308]
15:26:54.355539,355539,94.99941063949126,93.88973056975568,[12.11626816 17.11541367 -7.27801466],[11.24120712 15.72999191 -9.13972473],[ 12.31018639  17.64180946 -11.43305588]
15:26:54.359540,359540,94.63976388051923,89.88921743864867,[12.11363316 17.11955833 -7.27855301],[11.23448181 15.73845196 -9.14283943],[ 12.31603146  17.6640892  -11.42101574]
15:26:54.363541,363541,94.22965582513415,102.50138849914538,[12.11601734 17.1204834  -7.27872229],[11.23838902 15.74943066 -9.13403797],[ 12.33034229  17.6912365  -11.39712906]
15:26:54.367540,367540,93.92079656187217,77.23412434658148,[12.11616611 17.12283134 -7.28008986],[11.23670483 15.75800228 -9.13455105],[ 12.33765507  17.71187401 -11.38329315]
15:26:54.371542,371542,93.71355908223678,51.78347816976044,[12.11836338 17.12673569 -7.27895737],[11.23267174 15.7651186  -9.14188099],[ 12.33492279  17.7377491  -11.38109589]
15:26:54.376541,376541,93.2199707613001,98.73741166967008,[12.1180706  17.13131714 -7.27805233],[11.23483276 15.77322388 -9.1429615 ],[ 12.34462738  17.76616478 -11.35639095]
15:26:54.380539,380539,92.65236286119556,141.97296150689044,[12.10867214 17.14243889 -7.28122139],[11.22745705 15.78202534 -9.14916134],[ 12.36252117  17.78706932 -11.33968639]
15:26:54.384541,384541,92.58349368236776,17.20869036176822,[12.10578918 17.15124321 -7.27311134],[11.22733974 15.79001904 -9.15353775],[ 12.36516762  17.80683708 -11.33428669]
15:26:54.388540,388540,92.30740373626206,69.0397464630406,[12.09848881 17.16392899 -7.2662158 ],[11.21984959 15.80054379 -9.16096497],[ 12.37952423  17.82223511 -11.32190514]
15:26:54.392542,392542,91.77305941515394,133.51932061672218,[12.09517384 17.16956902 -7.26962662],[11.21382046 15.80978584 -9.16943741],[ 12.39549923  17.8490963  -11.30665493]
15:26:54.396542,396542,91.56599764513773,51.76544250405257,[12.09423542 17.17378998 -7.27524281],[11.21537971 15.8247633  -9.16091156],[ 12.41412926  17.86688232 -11.29512024]
15:26:54.401544,401544,91.27639043497993,57.89828271847203,[12.09592152 17.1797142  -7.27283192],[11.21420193 15.82970047 -9.1714716 ],[ 12.41898918  17.88743401 -11.28726864]
15:26:54.405541,405541,90.91676330117667,89.9742641489262,[12.09186554 17.18969536 -7.26790762],[11.2086277  15.84365177 -9.16980648],[ 12.43461037  17.90854836 -11.26739311]
15:26:54.409540,409540,90.86669961454135,12.519051421686953,[12.08637524 17.1963253  -7.27553272],[11.2043829  15.8579731  -9.17260075],[ 12.43565273  17.92831993 -11.26887894]
15:26:54.413540,413540,90.28383424505934,145.7163423705019,[12.07754421 17.20517731 -7.28648615],[11.19987869 15.86471462 -9.18352985],[ 12.4450388   17.95144653 -11.25480366]
15:26:54.417542,417542,90.05667798322804,56.76068511526661,[12.0883007  17.20314598 -7.28474188],[11.19546509 15.87581253 -9.18786621],[ 12.46467972  17.9653244  -11.24476624]
15:26:54.422541,422541,89.95470528308718,20.39861975212294,[12.09544849 17.20488358 -7.28748989],[11.1998539  15.88285923 -9.19407845],[ 12.46485806  17.98762321 -11.24443722]
15:26:54.426539,426539,89.54316407292379,102.93677092631121,[12.08977413 17.21310043 -7.28872538],[11.20571423 15.88835621 -9.19728661],[ 12.48269367  18.00790787 -11.22675323]
15:26:54.430542,430542,89.35355727020608,47.366176047390745,[12.08678913 17.22395325 -7.2826333 ],[11.19855976 15.89911652 -9.20403194],[ 12.48112392  18.03138924 -11.22021675]
15:26:54.434541,434541,89.35421388223423,0.1641940555518695,[12.0864048  17.23095512 -7.28380299],[11.20258141 15.90343094 -9.21605206],[ 12.49935436  18.03469658 -11.22663498]
15:26:54.438541,438541,89.08928135914638,66.23313077196258,[12.08000851 17.24389839 -7.28324175],[11.19528484 15.91880131 -9.21452522],[ 12.501894    18.05771446 -11.21456814]
15:26:54.442540,442540,88.92009707394574,42.30664796215132,[12.08170128 17.25083542 -7.2802062 ],[11.19078636 15.92923546 -9.22017765],[ 12.50352192  18.07913589 -11.20936298]
15:26:54.446540,446540,88.78366683099802,34.10756073693122,[12.08210564 17.25839615 -7.27721071],[11.19626713 15.93706512 -9.22162151],[ 12.51603413  18.09570312 -11.20167732]
15:26:54.451540,451540,88.86535698152836,16.338030106069823,[12.08629513 17.2641964  -7.27582741],[11.19618225 15.9476099  -9.22332954],[ 12.52280235  18.10176849 -11.20384312]
15:26:54.455542,455542,88.54418141366557,80.25376508315722,[12.084198   17.27210999 -7.28106785],[11.20835209 15.9520731  -9.22472572],[ 12.52732658  18.1257782  -11.19002438]
15:26:54.459541,459541,88.11524530258843,107.26084298002883,[12.08556271 17.27597427 -7.2879262 ],[11.19519806 15.9631424  -9.23413277],[ 12.53477478  18.14192581 -11.18032455]
15:26:54.463541,463541,88.20395605249261,22.177687476045094,[12.08835983 17.28504753 -7.27520227],[11.19868469 15.972188   -9.2319231 ],[ 12.54236603  18.153265   -11.17650223]
15:26:54.467540,467540,88.1029225260696,25.264697780197384,[12.08913994 17.29193878 -7.28158998],[11.1981945  15.97992992 -9.23398018],[ 12.54688072  18.16381836 -11.17964172]
15:26:54.471542,471542,88.01372256971038,22.288844667472166,[12.0857687  17.30065346 -7.28329039],[11.20553017 15.98338127 -9.23654747],[ 12.54946041  18.17570877 -11.17692661]
15:26:54.476544,476544,88.1160430988208,20.455923452701875,[12.09392548 17.30472755 -7.27558231],[11.2000246  15.99594498 -9.23608589],[ 12.54437828  18.19053078 -11.17780972]
15:26:54.480541,480541,87.97313201331943,35.754587315828765,[12.09297276 17.31482887 -7.2711277 ],[11.20389652 15.99834538 -9.24089241],[ 12.55235577  18.19456863 -11.17107201]
15:26:54.484543,484543,87.90942833568528,15.917960428323774,[12.09488583 17.31652832 -7.28315401],[11.20739079 16.00568962 -9.23715496],[ 12.5554533   18.20032692 -11.17050934]
15:26:54.488540,488540,87.597439652432,78.05571259776725,[12.10175896 17.31588173 -7.28793335],[11.20389652 16.01042175 -9.24378872],[ 12.55413914  18.21759605 -11.16304207]
15:26:54.492540,492540,87.5601889457944,9.31267665940183,[12.10814953 17.32069778 -7.28166294],[11.20611668 16.01365662 -9.24629116],[ 12.5580349   18.22113037 -11.15941715]
15:26:54.497541,497541,87.83004535799589,53.960490342229846,[12.10850334 17.32585335 -7.28095675],[11.21074009 16.02031326 -9.2402792 ],[ 12.560956    18.21685219 -11.16585064]
15:26:54.501541,501541,87.86990417199462,9.96470349968348,[12.1102581  17.33020401 -7.28363609],[11.21240139 16.02501869 -9.23820972],[ 12.56697655  18.21577072 -11.16932487]
15:26:54.505541,505541,87.73966016380612,32.56100204712453,[12.10714531 17.33991814 -7.28129959],[11.21277428 16.02913857 -9.23836899],[ 12.56544399  18.22245216 -11.16225338]
15:26:54.509538,509538,88.05376665088055,78.58556093931097,[12.1119833  17.34380722 -7.27813673],[11.21760464 16.03242302 -9.23567009],[ 12.56114197  18.21882248 -11.17361927]
15:26:54.513541,513541,88.11283213059279,14.755303450473498,[12.11511326 17.34956551 -7.27337551],[11.21736622 16.03714752 -9.23409843],[ 12.55458355  18.22256279 -11.1729517 ]
15:26:54.517541,517541,88.0355508395844,19.320322752097496,[12.11620426 17.35253334 -7.27661085],[11.21660519 16.0413208  -9.22920132],[ 12.55247784  18.22625542 -11.16985226]
15:26:54.521541,521541,88.1331825461109,24.407926631624832,[12.11988735 17.35697365 -7.27278614],[11.21494675 16.04571915 -9.22571564],[ 12.55019188  18.22315979 -11.17144203]
15:26:54.526540,526540,88.15747631856414,4.859726435933975,[12.11936283 17.36418343 -7.27224302],[11.21981907 16.04347801 -9.2249651 ],[ 12.53985786  18.22335625 -11.17410278]
15:26:54.530540,530540,88.16719288150594,2.429140735451085,[12.13071156 17.36249924 -7.26614523],[11.22284126 16.04207611 -9.22561073],[ 12.54354191  18.21868706 -11.17187214]
15:26:54.534540,534540,88.5417562345285,93.64083825564151,[12.1335144  17.36600876 -7.26217937],[11.22777557 16.04328537 -9.2163105 ],[ 12.5332098   18.21224403 -11.18397713]
15:26:54.538541,538541,88.53445322391613,1.825296329011562,[12.12993717 17.37054443 -7.26403809],[11.22933769 16.04091072 -9.21637344],[ 12.52588081  18.21024323 -11.18577385]
15:26:54.542541,542541,88.70522785713776,42.6936583054065,[12.13564968 17.36983681 -7.26386166],[11.22842789 16.04275894 -9.21250725],[ 12.51883602  18.20646667 -11.19294834]
15:26:54.547063,547063,89.01337192923685,68.1433153691059,[12.14527607 17.36633682 -7.2603755 ],[11.23317719 16.04078102 -9.20870972],[ 12.50628662  18.19926643 -11.2017355 ]
15:26:54.551062,551062,89.37756814193048,91.07182112868912,[12.15356445 17.36487198 -7.25426531],[11.23476219 16.03672218 -9.20874691],[ 12.49344349  18.18336105 -11.21414471]
15:26:54.555064,555064,89.55604777250643,44.5976088395677,[12.14800644 17.37260056 -7.24940443],[11.23711872 16.03539658 -9.2022047 ],[ 12.48221016  18.17773438 -11.21783161]
15:26:54.559062,559062,89.94324105898357,96.84674499178148,[12.15435123 17.36942101 -7.2512989 ],[11.23899364 16.03445053 -9.19542599],[ 12.46001816  18.16960144 -11.23234749]
15:26:54.564062,564062,90.20188235467783,51.728259138852195,[12.15319443 17.37135315 -7.24935007],[11.24026871 16.02986526 -9.19270039],[ 12.45421886  18.15363121 -11.24365807]
15:26:54.568064,568064,90.62501649981219,105.73067094811476,[12.15411568 17.37056541 -7.25007868],[11.24654675 16.0261631  -9.1812582 ],[ 12.44509602  18.13549614 -11.25844669]
15:26:54.572064,572064,90.78837372925004,40.839307359462396,[12.15962791 17.36873055 -7.2448678 ],[11.25281334 16.01731873 -9.18091774],[ 12.4416151   18.11986542 -11.26268005]
15:26:54.576061,576061,91.14942997561982,90.33181045028387,[12.16069031 17.3677578  -7.24950457],[11.24959087 16.01820946 -9.17549706],[ 12.43265629  18.09911156 -11.2769165 ]
15:26:54.580063,580063,91.74882448503432,149.773740483382,[12.16587734 17.36375237 -7.2487092 ],[11.25656509 16.01236725 -9.16784477],[ 12.41679478  18.0792923  -11.30066395]
15:26:54.584063,584063,91.74068613927648,2.0345864394606394,[12.16279984 17.3646183  -7.24996233],[11.25749969 16.00651741 -9.16500473],[ 12.40863037  18.07172775 -11.30094719]
15:26:54.589063,589063,92.41279837317067,134.42244677883934,[12.16184425 17.36377716 -7.2499547 ],[11.25358009 16.00160599 -9.16317844],[ 12.38567829  18.04624748 -11.33306313]
15:26:54.593062,593062,92.68673969950254,68.50245719726564,[12.16119003 17.36324883 -7.24942064],[11.25571728 15.99604225 -9.15978241],[ 12.36806393  18.03283501 -11.34147549]
15:26:54.597064,597064,92.73291325904508,11.537621075096975,[12.16094208 17.36142731 -7.25086737],[11.26274395 15.98484135 -9.16048908],[ 12.36450291  18.01841545 -11.34477997]
15:26:54.601063,601063,93.20122525474562,117.10727574407251,[12.16293049 17.35838127 -7.25018978],[11.25804329 15.9792366  -9.16030788],[ 12.34733009  17.99626732 -11.36747169]
15:26:54.605064,605064,93.37686491154699,43.89893946547503,[12.16409206 17.35148048 -7.25964499],[11.25908089 15.97122002 -9.16226959],[ 12.34585381  17.96982956 -11.37666321]
15:26:54.609063,609063,93.80785792390117,107.77519688776668,[12.16699505 17.34921455 -7.24912739],[11.25716114 15.96429825 -9.16091537],[ 12.32903004  17.95430565 -11.39170551]
15:26:54.614064,614064,94.17704822261237,73.82329508322395,[12.16631985 17.34562683 -7.24953222],[11.2603426  15.95471573 -9.1579361 ],[ 12.31141472  17.93472862 -11.40653133]
15:26:54.618063,618063,94.78949125769692,153.1490460326464,[12.17238235 17.33752441 -7.24729443],[11.26499081 15.94741249 -9.15273666],[ 12.299963    17.91049385 -11.42987156]
15:26:54.622062,622062,95.11673601022073,81.83164604246329,[12.17511272 17.32806015 -7.25215101],[11.27542973 15.93363571 -9.14903831],[ 12.28337002  17.89461136 -11.44591427]
15:26:54.626065,626065,95.32455185058987,51.91502382441573,[12.17424774 17.32278252 -7.25147581],[11.26168537 15.93218327 -9.15023804],[ 12.27972317  17.87191963 -11.45214462]
15:26:54.630062,630062,95.43667645443908,28.052190104881237,[12.17674351 17.31323624 -7.25887775],[11.26747894 15.91926098 -9.15487194],[ 12.27774811  17.85210991 -11.46055508]
15:26:54.634063,634063,96.09480122936951,164.49007121480335,[12.17998886 17.30343246 -7.26240826],[11.2711916  15.9137125  -9.14733219],[ 12.27264595  17.81731796 -11.48294067]
15:26:54.639063,639063,96.458424416416,72.72463740929709,[12.17260838 17.30228996 -7.26236486],[11.27939034 15.90304947 -9.1449337 ],[ 12.24874306  17.80640221 -11.49590206]
15:26:54.643062,643062,97.01815503553698,139.96764669191896,[12.17543221 17.29388428 -7.26502371],[11.2776165  15.89524269 -9.14512825],[ 12.22361183  17.78743172 -11.52361488]
15:26:54.647061,647061,97.24170019731758,55.90026551152947,[12.17011642 17.29241943 -7.26547432],[11.27679443 15.88451004 -9.15042686],[ 12.21547222  17.76641083 -11.53615189]
15:26:54.651062,651062,97.5767772085056,83.74831571807535,[12.17313862 17.28609467 -7.26055813],[11.28234291 15.87139034 -9.14891052],[ 12.20003033  17.74759293 -11.5475111 ]
15:26:54.655063,655063,97.66911432203095,23.078508754147993,[12.17221355 17.27802277 -7.26945162],[11.2825613  15.86061001 -9.15184116],[ 12.20618153  17.7215271  -11.55713463]
15:26:54.659063,659063,97.95730299037673,72.04716708644554,[12.16639328 17.2745533  -7.27153444],[11.27925491 15.85504436 -9.15092564],[ 12.18433189  17.70920372 -11.56770325]
15:26:54.664062,664062,98.29751493305356,68.05599973531324,[12.16654396 17.26643753 -7.27718735],[11.28003025 15.84660149 -9.1505909 ],[ 12.18665409  17.6799736  -11.584342  ]
15:26:54.668063,668063,98.59622686084118,74.65931711762603,[12.16981125 17.25689125 -7.27699614],[11.27423477 15.83756065 -9.15567017],[ 12.15990067  17.6680336  -11.59770393]
15:26:54.672062,672062,98.76210776303923,41.48059569843468,[12.16406918 17.25011063 -7.29147768],[11.27449322 15.83105469 -9.15418053],[ 12.15097618  17.65018463 -11.60992622]
15:26:54.676064,676064,98.89501099149369,33.209202512360484,[12.16669846 17.24110985 -7.29033995],[11.2795248  15.8190937  -9.15696335],[ 12.1499958   17.63442612 -11.61368465]
15:26:54.680061,680061,99.40267729417837,127.01183454708108,[12.1664505  17.23852921 -7.27910233],[11.28059578 15.80731773 -9.16018295],[ 12.13405323  17.61278915 -11.63251781]
15:26:54.684063,684063,99.87249590213503,117.3959540121574,[12.17128944 17.22913361 -7.28064299],[11.27798939 15.80168152 -9.15957642],[ 12.12076187  17.59090996 -11.6521492 ]
15:26:54.689060,689060,99.77765635484066,18.97929703709629,[12.16809273 17.22084236 -7.29105473],[11.28076839 15.79032421 -9.16443634],[ 12.12205601  17.57653427 -11.65195847]
15:26:54.693063,693063,100.24432146189119,116.57884263065976,[12.16639423 17.21689606 -7.28697109],[11.27940369 15.79262161 -9.15021515],[ 12.11764431  17.55854607 -11.66061401]
15:26:54.697062,697062,100.52238813808731,69.53405256217019,[12.16347694 17.20668221 -7.29918528],[11.28162479 15.78271389 -9.15401173],[ 12.10800934  17.53870201 -11.67850208]
15:26:54.701063,701063,100.74377855132516,55.33376986699722,[12.15757942 17.20494461 -7.29800034],[11.27781963 15.77687836 -9.15521431],[ 12.09651947  17.52532578 -11.68728542]
15:26:54.705064,705064,100.80057750764205,14.196190031712634,[12.15450382 17.19850349 -7.30206299],[11.27831364 15.76751041 -9.15905857],[ 12.08514023  17.51842308 -11.69315147]
15:26:54.709061,709061,101.10847649168268,77.03252040045876,[12.15195179 17.1924839  -7.3039937 ],[11.27327251 15.76075459 -9.16429234],[ 12.08578777  17.49383354 -11.70836353]
15:26:54.714063,714063,101.38949389555479,56.18100837107416,[12.15619755 17.17874336 -7.31409597],[11.27080059 15.75543404 -9.16358376],[ 12.08005238  17.47346115 -11.7223959 ]
15:26:54.718063,718063,101.41067525746374,5.29534047723601,[12.16137791 17.16968918 -7.31255198],[11.2719202  15.74459171 -9.16875744],[ 12.07156467  17.46669006 -11.72337723]
15:26:54.722063,722063,101.3916247548063,4.7626256643589215,[12.15370846 17.16937828 -7.31249619],[11.26550102 15.74304867 -9.16694355],[ 12.07164669  17.46050072 -11.72230148]
15:26:54.726066,726066,101.69038591026708,74.6343131303475,[12.14755535 17.16550446 -7.31692839],[11.26805592 15.73715401 -9.16433239],[ 12.06676006  17.44159508 -11.73421383]
15:26:54.730063,730063,101.71366316258766,5.823680840776188,[12.14417648 17.15974808 -7.32086182],[11.267519   15.72730446 -9.16993809],[ 12.06071949  17.43203163 -11.73996353]
15:26:54.734063,734063,101.77483111762388,15.2919887590528,[12.13904572 17.15899467 -7.3189764 ],[11.26336575 15.72555256 -9.1665163 ],[ 12.05020332  17.43016052 -11.7407341 ]
15:26:54.739063,739063,101.89518399617748,24.070575710720732,[12.13776398 17.15262604 -7.31925583],[11.26756954 15.72139168 -9.16297722],[ 12.05313969  17.41994095 -11.73898697]
15:26:54.743063,743063,102.12786345751688,58.16986533485036,[12.13352776 17.15122032 -7.31474352],[11.26078796 15.72021103 -9.16400337],[ 12.04901314  17.40922546 -11.74595451]
15:26:54.747063,747063,102.27669210665186,37.20716228374599,[12.13634396 17.14209175 -7.32082367],[11.26130867 15.71434784 -9.16495132],[ 12.04247284  17.3994503  -11.75584412]
15:26:54.751061,751061,102.30594044036113,7.315741297964468,[12.13276482 17.13940811 -7.31929302],[11.2578907  15.70914078 -9.16722775],[ 12.03768635  17.39259338 -11.75591946]
15:26:54.755061,755061,102.34934749570382,10.851763835674433,[12.12912369 17.13466263 -7.32562113],[11.25447178 15.70293522 -9.17142868],[ 12.04084682  17.37674522 -11.76239967]
15:26:54.760063,760063,102.05842857184696,58.16052056314761,[12.12988949 17.12985802 -7.32615519],[11.25117683 15.69738293 -9.17448807],[ 12.03425503  17.38562584 -11.7530365 ]
15:26:54.764064,764064,102.24387648794489,46.350391426625364,[12.12645626 17.12849045 -7.32261181],[11.24893093 15.6929903  -9.17385006],[ 12.02509785  17.37927246 -11.76213455]
15:26:54.768063,768063,102.2215267670327,5.588827434905923,[12.1252203  17.12660789 -7.31822395],[11.24651146 15.68863583 -9.17387295],[ 12.01581001  17.3821125  -11.76182175]
15:26:54.772064,772064,102.22723139065944,1.4257994568210617,[12.12645054 17.12227821 -7.31960297],[11.25070572 15.67967033 -9.17563534],[ 12.02269077  17.36982918 -11.76612568]
15:26:54.776065,776065,102.32598458935405,24.68212914136704,[12.11873341 17.12254906 -7.32134199],[11.24520969 15.68418121 -9.16999722],[ 12.02119637  17.36571503 -11.76541519]
15:26:54.780063,780063,102.26968381424956,14.082234893569105,[12.11523819 17.12038994 -7.32409382],[11.2414856  15.68243122 -9.17031288],[ 12.02253151  17.36267853 -11.76551914]
15:26:54.784063,784063,101.96102915611885,77.16366453267653,[12.11065006 17.11729431 -7.33278227],[11.23471642 15.6809473  -9.17406464],[ 12.02801514  17.36387062 -11.75815773]
15:26:54.789060,789060,101.89046357334317,14.121589508842446,[12.11098385 17.11313629 -7.33017111],[11.23097801 15.67931366 -9.17501545],[ 12.02749348  17.36483574 -11.75182343]
15:26:54.793061,793061,102.07120482937886,45.17402050379606,[12.10835552 17.11182976 -7.32440424],[11.23063374 15.68017769 -9.17020035],[ 12.02888298  17.3608532  -11.7534399 ]
15:26:54.797061,797061,102.05839427975145,3.2026374068507835,[12.10879612 17.10891914 -7.32724619],[11.23009491 15.68204308 -9.16679192],[ 12.02630138  17.36396599 -11.75183678]
15:26:54.801063,801063,101.92075154208575,34.39348767258885,[12.11067009 17.10650253 -7.32185936],[11.22361565 15.68280792 -9.16797256],[ 12.02182865  17.37306404 -11.74309158]
15:26:54.805063,805063,101.84717718823671,18.393588462259913,[12.10841751 17.1038456  -7.32607603],[11.22291851 15.68228531 -9.16676807],[ 12.02482605  17.37270164 -11.74145031]
15:26:54.809062,809062,101.663335959341,45.97180017397246,[12.1041708  17.10608482 -7.32235718],[11.22138977 15.68128204 -9.16692066],[ 12.02718639  17.37851524 -11.73209858]
15:26:54.814063,814063,101.57829164686393,17.005461403132642,[12.10550117 17.10396194 -7.32031202],[11.22473526 15.67950153 -9.16710281],[ 12.02946377  17.384058   -11.72698021]
15:26:54.818063,818063,101.46582463027643,28.116754146875422,[12.10433865 17.10358047 -7.31915283],[11.22503567 15.68081951 -9.16440296],[ 12.03155518  17.39153099 -11.72093391]
15:26:54.822062,822062,101.19715753187181,67.1835704937785,[12.10221767 17.10378456 -7.32090425],[11.22393703 15.68146038 -9.16501331],[ 12.03657246  17.40032959 -11.71047974]
15:26:54.826063,826063,100.82777800799992,92.32180051784175,[12.09734154 17.10536194 -7.32111406],[11.22394276 15.68418884 -9.16026497],[ 12.04194546  17.41581345 -11.69189453]
15:26:54.830063,830063,100.77416392143641,13.403521640878324,[12.09804153 17.10516548 -7.31788635],[11.22262383 15.68500423 -9.16040516],[ 12.04226017  17.42280769 -11.69044304]
15:26:54.834062,834062,100.40333120219103,92.73136265200927,[12.09810162 17.10372162 -7.3227725 ],[11.22250175 15.68883991 -9.15737915],[ 12.04501724  17.44095993 -11.67546844]
15:26:54.839063,839063,100.35651046268667,9.362275445781833,[12.0975275  17.10480881 -7.32039261],[11.21919537 15.69306278 -9.15779686],[ 12.05064964  17.44631767 -11.67243004]
15:26:54.843064,843064,100.30586792048669,12.657471182199641,[12.09705448 17.10712242 -7.31448317],[11.21443367 15.70069027 -9.15254307],[ 12.0427351   17.46412659 -11.66640282]
15:26:54.847065,847065,99.70312347254854,150.6484498720695,[12.0963583  17.10802078 -7.3150568 ],[11.21362114 15.70157051 -9.1574955 ],[ 12.05619621  17.48447418 -11.64186668]
15:26:54.851062,851062,99.55555548943072,36.919685543613724,[12.09672737 17.10968971 -7.31163979],[11.21254539 15.70501328 -9.15901852],[ 12.05899048  17.49588966 -11.63314629]
15:26:54.855065,855065,99.29536321779865,64.9993184192017,[12.09877586 17.10942841 -7.31232262],[11.21084785 15.71355057 -9.15380669],[ 12.0622263   17.51490974 -11.617836  ]
15:26:54.859064,859064,99.38980876521272,23.617291176311124,[12.0967741  17.11298561 -7.31132507],[11.20918846 15.71642494 -9.15716267],[ 12.06468773  17.51717567 -11.62634945]
15:26:54.864064,864064,98.9032752162796,97.30670978662488,[12.09530449 17.11545753 -7.31354904],[11.20830631 15.72459793 -9.152771  ],[ 12.07611942  17.54060555 -11.6039753 ]
