Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:28:42.813779,813779,79.8821615401576,3.3350924979476115,[12.87678528 18.86956024 -6.77870941],[12.00769329 17.35537148 -8.63427067],[ 13.33957386  19.70929527 -10.39987373]
15:28:42.817780,817780,79.85293531498614,7.304730110336446,[12.87094021 18.87759209 -6.78216791],[12.01403236 17.35842323 -8.63190556],[ 13.34047794  19.71107101 -10.39729023]
15:28:42.821779,821779,80.17658781955019,80.9333594808832,[12.87329483 18.88440323 -6.77542686],[12.0141716  17.36435127 -8.62998104],[ 13.34955883  19.70122147 -10.40807247]
15:28:42.825777,825777,80.30398393079622,31.86496029165294,[12.87283134 18.8934021  -6.77368212],[12.01708221 17.36616135 -8.63221073],[ 13.34865952  19.6993103  -10.4164257 ]
15:28:42.829777,829777,80.15185725851192,38.031668071074165,[12.87346649 18.89725304 -6.78189468],[12.02554131 17.36429787 -8.63295937],[ 13.35222054  19.6983223  -10.41479588]
15:28:42.833778,833778,80.33414856015115,45.56143505104347,[12.88259411 18.8969593  -6.78284502],[12.01567936 17.37603378 -8.62666702],[ 13.34591293  19.69860458 -10.42178059]
15:28:42.837779,837779,80.51647855904604,45.57110694698478,[12.88148022 18.90192604 -6.78595114],[12.02127361 17.3786068  -8.61879539],[ 13.34459972  19.69448853 -10.43026161]
15:28:42.842778,842778,80.54262439948255,5.2302141301286085,[12.88090992 18.90857506 -6.78464603],[12.0215435  17.38132858 -8.61642265],[ 13.34408569  19.69440269 -10.43220329]
15:28:42.846778,846778,80.91774121691844,93.7792043589738,[12.88155174 18.91451073 -6.77880001],[12.02011013 17.38518715 -8.61227417],[ 13.34051228  19.68419075 -10.44586086]
15:28:42.850777,850777,81.20951169456826,72.96085962736178,[12.88827038 18.91492653 -6.77505875],[12.02137089 17.38993263 -8.60563564],[ 13.34116364  19.67503738 -10.4525404 ]
15:28:42.854777,854777,81.20724015321237,0.5678853389738947,[12.89895058 18.91160393 -6.78215408],[12.02363777 17.38806343 -8.6088686 ],[ 13.3397398   19.66696167 -10.45800781]
15:28:42.858778,858778,81.60610563069427,99.69144650884913,[12.89997292 18.91386986 -6.78437901],[12.02408504 17.39009666 -8.60633659],[ 13.32400227  19.65848732 -10.47642136]
15:28:42.863778,863778,81.90619438764185,60.01775138951473,[12.90363789 18.91511726 -6.78711605],[12.02775764 17.3902626  -8.60317802],[ 13.31677628  19.64730835 -10.49047184]
15:28:42.867779,867779,82.02683256971015,30.152007515197425,[12.9012785  18.92074394 -6.78887987],[12.02992916 17.3903141  -8.59881401],[ 13.31033421  19.63803101 -10.49508953]
15:28:42.871779,871779,82.41045050435325,95.90448366077453,[12.9064703  18.9218998  -6.78186464],[12.02807331 17.39468002 -8.59137058],[ 13.3192749   19.62062645 -10.50564098]
15:28:42.875776,875776,82.45486431074362,11.111785436669132,[12.90855217 18.92579079 -6.77248287],[12.02474213 17.3966465  -8.58240223],[ 13.30162811  19.62584496 -10.50103951]
15:28:42.879778,879778,82.8232951234725,92.06167234604914,[12.91637802 18.92263031 -6.78095627],[12.0270319  17.39748192 -8.57003784],[ 13.29064846  19.61066246 -10.52147865]
15:28:42.883778,883778,82.76195777461184,15.334337215165306,[12.91540051 18.92534256 -6.77852058],[12.03692436 17.39290619 -8.56672955],[ 13.28030491  19.61246872 -10.51243687]
15:28:42.888778,888778,83.18527973118616,84.66439131486254,[12.91795063 18.92638779 -6.77487946],[12.03215981 17.39235497 -8.56433487],[ 13.27326202  19.59556007 -10.53240108]
15:28:42.892779,892779,83.4079610740467,55.656421609732476,[12.91984653 18.92661858 -6.77742958],[12.02562332 17.39900589 -8.55081272],[ 13.26533413  19.58488655 -10.53911877]
15:28:42.896778,896778,83.60930020193447,50.34736881414795,[12.92086697 18.92650604 -6.78137636],[12.02591419 17.40016174 -8.54046249],[ 13.25193024  19.57775497 -10.54765987]
15:28:42.900778,900778,83.71321617307821,25.97899278593374,[12.91652107 18.93100739 -6.78036737],[12.02804852 17.39882851 -8.53067398],[ 13.2351141   19.57471657 -10.54898357]
15:28:42.904778,904778,84.35931679343861,161.52515509010001,[12.92003155 18.93105507 -6.77572489],[12.02520084 17.39562225 -8.53422451],[ 13.2184267   19.55119133 -10.57635784]
15:28:42.908778,908778,84.66133371809808,75.50423116486726,[12.92213821 18.93012619 -6.7753458 ],[12.02723408 17.38661575 -8.53437424],[ 13.20966339  19.53060532 -10.5932827 ]
15:28:42.913779,913779,84.81395494754115,30.518142260162097,[12.92320919 18.9299984  -6.77429485],[12.0240612  17.38688278 -8.52756596],[ 13.20193863  19.52024651 -10.59678459]
15:28:42.917779,917779,85.19977445221949,96.45487616958448,[12.92451859 18.9293766  -6.77302933],[12.02235794 17.38687897 -8.5196619 ],[ 13.19525909  19.50118065 -10.6100378 ]
15:28:42.921777,921777,85.63492621710134,108.8423624016637,[12.92518044 18.9280262  -6.77117968],[12.02696228 17.38248253 -8.51458359],[ 13.1813221   19.48345947 -10.62378407]
15:28:42.925779,925779,85.83602196788007,50.24881328803944,[12.92543983 18.92687607 -6.77274323],[12.02625179 17.37983894 -8.5067091 ],[ 13.15528297  19.48039627 -10.63293457]
15:28:42.929778,929778,86.01038201413935,43.60091179276842,[12.92784882 18.92452812 -6.77298689],[12.02840614 17.37513733 -8.49916553],[ 13.15931416  19.45932579 -10.63889885]
15:28:42.933778,933778,85.90416527536142,26.554184694482785,[12.93332767 18.91960526 -6.77085781],[12.02713299 17.37038612 -8.49264812],[ 13.16330338  19.44777679 -10.6306572 ]
15:28:42.937778,937778,86.68940257001432,196.3093236632254,[12.93283081 18.91964149 -6.76389122],[12.02305984 17.36896896 -8.48461628],[ 13.15033436  19.4211235  -10.66287899]
15:28:42.942779,942779,86.89767942943215,41.64704247506937,[12.93397999 18.9186573  -6.75606346],[12.02290821 17.35722542 -8.491745  ],[ 13.14246368  19.40420341 -10.67138672]
15:28:42.946776,946776,87.4069850388989,127.42196884332007,[12.93185711 18.91599655 -6.75981426],[12.02781963 17.35020638 -8.48890495],[ 13.13442326  19.37663269 -10.69355869]
15:28:42.950778,950778,87.33260079530261,18.586767515313518,[12.94014263 18.90821457 -6.76280546],[12.02875233 17.34794426 -8.47607517],[ 13.12288284  19.37198639 -10.68563366]
15:28:42.954778,954778,87.9736218824186,160.2552717789969,[12.94233799 18.90287399 -6.7655673 ],[12.02499771 17.34811974 -8.46779919],[ 13.11249161  19.34524345 -10.71323776]
15:28:42.958779,958779,88.17517229039466,50.375008241953886,[12.94355679 18.89752388 -6.77294016],[12.02455425 17.34369469 -8.46147633],[ 13.09164143  19.33470345 -10.72533607]
15:28:42.963777,963777,88.29057539728247,23.089857320490434,[12.94314289 18.89624977 -6.76905537],[12.01799107 17.33778191 -8.46311855],[ 13.0928669   19.31462669 -10.72922993]
15:28:42.967779,967779,88.77299346971667,120.54424598555721,[12.94559479 18.89150047 -6.77086067],[12.02017403 17.33327675 -8.45754528],[ 13.09008312  19.28492546 -10.74720669]
15:28:42.971778,971778,88.95843360222008,46.37162603236211,[12.94678688 18.88376617 -6.78176546],[12.0245657  17.3266964  -8.44804001],[ 13.06779957  19.27545357 -10.76061916]
15:28:42.975777,975777,89.06041744293377,25.502335762362076,[12.94844723 18.87528419 -6.79032898],[12.02271175 17.31839752 -8.44809914],[ 13.05966568  19.25720215 -10.77030373]
15:28:42.979778,979778,89.75482400725413,173.55825151721072,[12.94005108 18.87674713 -6.78138733],[12.0293684  17.31380081 -8.43493271],[ 13.0504818   19.22971916 -10.78794479]
15:28:42.983777,983777,90.10794814702233,88.30311071972946,[12.93945408 18.87396812 -6.78073072],[12.02884197 17.3041687  -8.4388895 ],[ 13.0431633   19.20765114 -10.80692196]
15:28:42.987776,987776,90.4403767294191,83.12792758108846,[12.94006062 18.87120438 -6.77831078],[12.03111744 17.29521561 -8.43708897],[ 13.05580425  19.17346954 -10.81961632]
15:28:42.992776,992776,90.89410198078271,90.74505027272153,[12.94833565 18.86048126 -6.77851963],[12.02908325 17.28519058 -8.44239521],[ 13.03794861  19.15520859 -10.84448051]
15:28:42.996778,996778,90.95937662105388,16.310504815384785,[12.9590416  18.84636307 -6.78750896],[12.03361607 17.27359581 -8.44464684],[ 13.037714    19.13189507 -10.84877396]
15:28:43.000776,000776,90.99197286292225,0.03272708475321921,[12.95816517 18.84080124 -6.78670979],[12.03735447 17.26630211 -8.43928623],[ 13.02528191  19.12807083 -10.84605312]
15:28:43.004778,004778,91.38685232628964,98.67053057655882,[12.95820618 18.83495331 -6.78715801],[12.03503227 17.25730515 -8.44210339],[ 13.0220871   19.0993576  -10.86408329]
15:28:43.008777,008777,91.59075549719867,50.98853986222294,[12.96017933 18.8292675  -6.78399706],[12.0372982  17.24817276 -8.43800068],[ 13.0225563   19.07895088 -10.87032223]
15:28:43.012778,012778,91.84603958094442,63.80506966902012,[12.95621967 18.82202721 -6.79172945],[12.04739666 17.23755264 -8.4325552 ],[ 13.00850868  19.0648365  -10.88392448]
15:28:43.017777,017777,92.54040672423444,138.9012088997846,[12.95085049 18.82084465 -6.79155636],[12.04326725 17.23254585 -8.4262352 ],[ 13.00605965  19.0260067  -10.91735458]
15:28:43.021777,021777,92.578401593773,9.4987173846377,[12.95920181 18.81051826 -6.78820181],[12.04355145 17.22695351 -8.42154598],[ 13.00281715  19.01600075 -10.91078281]
15:28:43.025778,025778,92.33125545104872,61.77109290784199,[12.95962715 18.80222511 -6.79506588],[12.04795933 17.21110916 -8.42859077],[ 12.99862576  19.00680161 -10.90407753]
15:28:43.029778,029778,92.77140445064161,110.03724989822317,[12.96205997 18.79374504 -6.80079985],[12.06071091 17.20207596 -8.41898823],[ 12.99445057  18.98054504 -10.92264652]
15:28:43.033777,033777,92.9850116246753,53.415147295244594,[12.97093296 18.78513908 -6.79448938],[12.05927849 17.19357681 -8.41783142],[ 12.97830963  18.97280693 -10.93082905]
15:28:43.037778,037778,93.22822750489205,60.788772860972784,[12.95895672 18.78814125 -6.79410839],[12.07044029 17.18188667 -8.41421604],[ 12.97870159  18.95104408 -10.93993664]
15:28:43.042779,042779,93.05001220932539,35.6359319269464,[12.9592104  18.77991295 -6.79889202],[12.06036377 17.17710686 -8.41827965],[ 12.98433495  18.94099045 -10.93523788]
15:28:43.046313,046313,93.51616442006755,131.90498323207868,[12.95901108 18.77509689 -6.79554987],[12.06802368 17.17101097 -8.40637589],[ 12.99746037  18.9086895  -10.95000267]
15:28:43.050834,050834,93.28881794381536,50.28676758509046,[12.96037102 18.76679802 -6.80605602],[12.06878567 17.16114616 -8.40864182],[ 12.9753561   18.91207123 -10.94779205]
15:28:43.054831,054831,93.45752880559155,42.209372473402745,[12.96074963 18.76114655 -6.80719662],[12.06875706 17.15908432 -8.40128899],[ 12.97117329  18.90081215 -10.9525013 ]
15:28:43.058833,058833,93.73381051526121,69.03590946268386,[12.95922089 18.75574493 -6.80761862],[12.06345558 17.15225983 -8.40372467],[ 12.96633911  18.88022804 -10.9660511 ]
15:28:43.062828,062828,94.04263370483336,77.30242542481903,[12.9667244  18.74572372 -6.80612373],[12.05845737 17.14967537 -8.39953804],[ 12.97050667  18.85691833 -10.97614479]
15:28:43.067830,067830,93.90525583173002,27.4645887851553,[12.96017933 18.74611473 -6.80483294],[12.06175709 17.1412468  -8.39714336],[ 12.95633602  18.86207962 -10.97169113]
15:28:43.071832,071832,93.84728438322581,14.485619316392967,[12.96195221 18.73785782 -6.8121376 ],[12.06244564 17.13619804 -8.39114666],[ 12.95867538  18.85149384 -10.97379589]
15:28:43.075832,075832,93.71708431258378,32.550017660508246,[12.9650383  18.72931671 -6.81554365],[12.065341   17.12788582 -8.38794518],[ 12.96147442  18.84270096 -10.96872807]
15:28:43.079831,079831,93.82397593848884,26.72958887348433,[12.96750546 18.72310066 -6.81085634],[12.06274033 17.1250267  -8.38438416],[ 12.96485901  18.83325386 -10.96868134]
15:28:43.083830,083830,93.85636219770682,8.09858945185602,[12.97179031 18.71376801 -6.80988979],[12.06220627 17.11820984 -8.3826561 ],[ 12.96099377  18.82659721 -10.96933174]
15:28:43.088831,088831,94.02463907065464,33.64864486059355,[12.96602726 18.71114922 -6.81095076],[12.06715679 17.11377907 -8.37163067],[ 12.96946526  18.80693817 -10.97432899]
15:28:43.092832,092832,94.42243211771276,99.42340591305066,[12.95825195 18.7137413  -6.80066824],[12.06305218 17.11000824 -8.37258148],[ 12.96681881  18.79102516 -10.98609734]
15:28:43.096829,096829,94.24261777767866,44.98732550265175,[12.96449947 18.70544434 -6.80832005],[12.06719398 17.10260391 -8.37281322],[ 12.96604824  18.78666306 -10.98260498]
15:28:43.100831,100831,94.03124600486262,52.8165349365409,[12.96898746 18.70001984 -6.80472898],[12.064147   17.10339737 -8.36562729],[ 12.97113514  18.79057884 -10.96780491]
15:28:43.104830,104830,94.08132407060391,12.522647097096506,[12.97296047 18.69142342 -6.80635262],[12.0647831  17.10101128 -8.36318779],[ 12.97182655  18.78543854 -10.96823597]
15:28:43.108832,108832,93.94992829926252,32.832526572061084,[12.97131062 18.68907547 -6.80878544],[12.062747   17.09785271 -8.36053562],[ 12.9806881   18.77728462 -10.96462536]
15:28:43.112829,112829,93.89189504869954,14.519202042278078,[12.97365189 18.6835804  -6.80965281],[12.07083702 17.09104729 -8.35564232],[ 12.98140049  18.77580261 -10.96320248]
15:28:43.117831,117831,93.96651955522596,14.918933731791093,[12.96769714 18.68248367 -6.81193686],[12.07247257 17.09048653 -8.35077763],[ 12.98034573  18.77135849 -10.96552372]
15:28:43.121829,121829,93.96236011821938,1.0403794413651974,[12.96667767 18.67944908 -6.81514406],[12.06554985 17.08540916 -8.35980511],[ 12.98311234  18.76264763 -10.97294521]
15:28:43.125827,125827,93.84709275227134,28.831257115568476,[12.9707489  18.67310715 -6.81773376],[12.06502056 17.08318329 -8.35945892],[ 12.98067856  18.76446533 -10.96817112]
15:28:43.129831,129831,93.58431874260518,65.62787454199794,[12.96684551 18.67051506 -6.82132387],[12.06789875 17.07667542 -8.36235619],[ 12.98553371  18.76634407 -10.9587841 ]
15:28:43.133831,133831,93.53017188569648,13.536714227175395,[12.96844292 18.66663551 -6.81947756],[12.06885529 17.07683563 -8.35612202],[ 12.9939642   18.76489449 -10.95337391]
15:28:43.137831,137831,93.6069105626611,19.184669241155916,[12.97132874 18.66332245 -6.81885099],[12.07365799 17.0729351  -8.35617924],[ 13.000741    18.7579155  -10.95660782]
15:28:43.142830,142830,93.23124987236994,75.14716749172948,[12.97000408 18.6587677  -6.82914257],[12.0704813  17.06895447 -8.35991573],[ 13.00044441  18.76315308 -10.9494915 ]
15:28:43.146832,146832,93.46566601593197,58.5747485162492,[12.97652054 18.65697479 -6.81361008],[12.06889057 17.06966019 -8.35782242],[ 13.00517654  18.76100922 -10.94962883]
15:28:43.150830,150830,93.34708922162228,29.659028091468024,[12.9737606  18.65748978 -6.80877113],[12.07004547 17.06760788 -8.35606861],[ 13.01280594  18.76296616 -10.94083405]
15:28:43.154831,154831,93.27321509892151,18.46391469651892,[12.97729301 18.6541729  -6.80650663],[12.06965828 17.06791496 -8.35331154],[ 13.02871895  18.75875092 -10.93570042]
15:28:43.158832,158832,93.20390989879058,17.321969540346636,[12.975173   18.65549278 -6.79845905],[12.0716753  17.06476593 -8.35438919],[ 13.03037834  18.76584625 -10.92896271]
15:28:43.162832,162832,92.90065135405855,75.81463618300788,[12.97067451 18.65537453 -6.8020792 ],[12.07177353 17.06575584 -8.35085678],[ 13.03925514  18.77225494 -10.91655922]
15:28:43.167830,167830,92.75916467833042,28.308658609069962,[12.96787071 18.65465164 -6.80406713],[12.0721035  17.06364822 -8.35329628],[ 13.04741192  18.7737484  -10.91374111]
15:28:43.171831,171831,92.43138369422465,81.92476483523411,[12.9736414  18.65117264 -6.80170202],[12.07412434 17.0619812  -8.35382938],[ 13.05671406  18.78333664 -10.89694309]
15:28:43.175833,175833,92.28244844300319,37.21520520276348,[12.97361851 18.65116119 -6.79913902],[12.07167339 17.06496048 -8.35084152],[ 13.06539059  18.78958702 -10.88975143]
15:28:43.179832,179832,91.93956796523244,85.74155483139494,[12.97404957 18.64923668 -6.80003691],[12.07432461 17.06590843 -8.3469696 ],[ 13.08566284  18.79423904 -10.87268257]
15:28:43.183831,183831,91.6422806245506,74.34042027553086,[12.96987343 18.65126228 -6.8012352 ],[12.07308674 17.06583023 -8.34917068],[ 13.0874033   18.80743217 -10.86320114]
15:28:43.187831,187831,91.36556972629194,69.17772456466409,[12.97205448 18.64781952 -6.80456352],[12.07375431 17.06751442 -8.34691048],[ 13.09645939  18.81668472 -10.85350132]
15:28:43.192832,192832,91.30738903812633,11.633810870947089,[12.97222233 18.64632034 -6.80707645],[12.07424641 17.06895065 -8.34477139],[ 13.09821701  18.82234192 -10.85534859]
15:28:43.196831,196831,91.07430672199062,58.28515032150723,[12.97109222 18.64727592 -6.80638075],[12.07549381 17.06850433 -8.34675789],[ 13.10222054  18.83248138 -10.8451376 ]
15:28:43.200829,200829,90.87779238618012,49.15316053289276,[12.96977043 18.64906502 -6.80220985],[12.0765028  17.06948471 -8.34659672],[ 13.1210146   18.83765984 -10.83547878]
15:28:43.204832,204832,90.48733261784999,97.54178574322555,[12.97175026 18.64780998 -6.80239868],[12.07681942 17.07011604 -8.34793663],[ 13.13265133  18.85179329 -10.82034969]
15:28:43.208831,208831,89.94027544553762,136.79849270126633,[12.97127533 18.64788628 -6.80232048],[12.07625008 17.07124138 -8.34969616],[ 13.14333725  18.870327   -10.79486465]
15:28:43.213831,213831,89.85058351034026,17.938387039473014,[12.97147369 18.6484127  -6.79793262],[12.07520866 17.07316589 -8.35053444],[ 13.13878727  18.88461876 -10.78947353]
15:28:43.217830,217830,89.44725357849074,100.85769738672481,[12.97220516 18.6475029  -6.79965353],[12.07423592 17.07536697 -8.35410976],[ 13.15695667  18.89709854 -10.77437973]
15:28:43.221831,221831,89.17227801145191,68.72671008218863,[12.97192192 18.64860535 -6.79942226],[12.07728291 17.07663345 -8.35553551],[ 13.16845226  18.90991783 -10.76357651]
15:28:43.225831,225831,89.13237567736903,9.975583520720477,[12.97050858 18.65048218 -6.79741764],[12.07655621 17.07855606 -8.35961819],[ 13.18034363  18.91408157 -10.76362228]
