Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:24:13.405704,405704,158.57537663376326,13.118665552053029,[10.5102005  12.87532425 -8.65564251],[ 9.5014286  10.09098339 -9.61383057],[ 7.85765171  6.90382767 -9.47426987]
15:24:13.409719,409719,158.49292839543045,20.53505313394814,[10.50810432 12.87997818 -8.65979767],[ 9.50150967 10.0915432  -9.61982155],[ 7.85566425  6.90947247 -9.47879696]
15:24:13.414680,414680,158.65736099228243,33.145050766373885,[10.50725746 12.88404751 -8.66203499],[ 9.50267506 10.09977245 -9.61826515],[ 7.85418844  6.91265392 -9.48568726]
15:24:13.418679,418679,158.64061115052772,4.188507565570517,[10.5070343  12.88757706 -8.66447926],[ 9.50024414 10.10311031 -9.622509  ],[ 7.85410976  6.91760302 -9.48917198]
15:24:13.422713,422713,158.59137244018947,12.2059272033327,[10.50454235 12.89391708 -8.66474056],[ 9.50100327 10.10629845 -9.62539005],[ 7.85340166  6.92285252 -9.4936409 ]
15:24:13.426715,426715,158.57889780826932,3.117099430323912,[10.50651073 12.89684677 -8.66404915],[ 9.50069237 10.11107635 -9.62853718],[ 7.85176563  6.92731333 -9.49959755]
15:24:13.430682,430682,158.6991136860139,30.30397724844581,[10.5077467  12.8974123  -8.66851711],[ 9.4958334  10.12072468 -9.63123512],[ 7.85111237  6.93171215 -9.50454998]
15:24:13.434713,434713,158.78295882547366,20.80008421229326,[10.5059309  12.89937687 -8.67570114],[ 9.49646759 10.12380791 -9.63358593],[ 7.84909391  6.93775463 -9.51005745]
15:24:13.439681,439681,158.78856637137577,1.1287330720830853,[10.50088024 12.906353   -8.67647934],[ 9.49260044 10.1293087  -9.63805199],[ 7.84811592  6.94081068 -9.51793194]
15:24:13.443713,443713,158.59950649298207,46.889850792086385,[10.50282574 12.90964031 -8.67392063],[ 9.49282742 10.12905979 -9.64539242],[ 7.84644222  6.94659185 -9.52365494]
15:24:13.447718,447718,158.66374833356733,16.040409634270624,[10.50296497 12.91134453 -8.67605877],[ 9.49173546 10.13489246 -9.64815235],[ 7.84557629  6.9495368  -9.53087044]
15:24:13.451712,451712,158.6199928789005,10.955296611626594,[10.50170612 12.9151535  -8.679039  ],[ 9.49134159 10.13682461 -9.65428829],[ 7.84475327  6.95366001 -9.53817844]
15:24:13.455714,455714,158.67654489117191,14.130937599056645,[10.50130367 12.91865253 -8.68170166],[ 9.48869705 10.14264679 -9.65800381],[ 7.84418774  6.95781708 -9.54512405]
15:24:13.459714,459714,158.73732273024652,15.194459768650859,[10.49772453 12.925107   -8.68465042],[ 9.48775578 10.14850712 -9.66085148],[ 7.84220934  6.9626193  -9.55327797]
15:24:13.464680,464680,158.6180058027123,24.026767526019796,[10.49892616 12.92695332 -8.68796635],[ 9.49137592 10.14608765 -9.66873264],[ 7.84250689  6.96590805 -9.56075668]
15:24:13.468713,468713,158.66281444436066,11.1104987970144,[10.49584389 12.93203926 -8.6902256 ],[ 9.48619652 10.15284157 -9.67421818],[ 7.84076977  6.96902752 -9.57018471]
15:24:13.472282,472282,158.81902830035537,43.769643035782366,[10.49367714 12.93518066 -8.69705105],[ 9.48749447 10.15791988 -9.67570114],[ 7.83880806  6.97301197 -9.57926083]
15:24:13.476845,476845,158.6321915679238,40.94602946122567,[10.49273396 12.9402647  -8.69784451],[ 9.48523712 10.15804577 -9.68586063],[ 7.83910084  6.97781801 -9.58560467]
15:24:13.480845,480845,158.71494726106906,20.688923286314775,[10.49268723 12.9406271  -8.70403481],[ 9.48193359 10.16346073 -9.69179821],[ 7.83781481  6.98087358 -9.59495831]
15:24:13.484844,484844,158.74173371458417,6.698287950766384,[10.49138165 12.9442482  -8.70850468],[ 9.47971535 10.16903687 -9.69734287],[ 7.83613014  6.98613262 -9.60312557]
15:24:13.488844,488844,158.71424128632916,6.8731070637539915,[10.49301529 12.94801426 -8.70763779],[ 9.47968769 10.17329979 -9.70256138],[ 7.83467913  6.98934698 -9.61257362]
15:24:13.493812,493812,158.79948062627767,17.157677123292103,[10.49401951 12.94930267 -8.71232224],[ 9.478549   10.17920399 -9.70629025],[ 7.83518267  6.99363852 -9.61992931]
15:24:13.497813,497813,158.77177181516157,6.925471411172017,[10.4921484  12.95318317 -8.71705818],[ 9.47786045 10.18313217 -9.71285152],[ 7.83443117  6.99829054 -9.62740803]
15:24:13.501845,501845,158.7464115946187,6.289737237813718,[10.48942471 12.95785141 -8.72113323],[ 9.47762203 10.18602276 -9.71945953],[ 7.83297205  7.0021143  -9.63655949]
15:24:13.505846,505846,158.81853429603078,18.026168810814795,[10.48708725 12.96256638 -8.72467422],[ 9.47513676 10.19169903 -9.72398281],[ 7.83286715  7.00515699 -9.64585304]
15:24:13.509845,509845,158.78512715847117,8.353872858116224,[10.48861313 12.96479034 -8.72705555],[ 9.47727489 10.19209671 -9.72978115],[ 7.8312726   7.00903273 -9.65484333]
15:24:13.513845,513845,158.75212048999504,8.251667119033357,[10.48317623 12.96988201 -8.73427582],[ 9.46925831 10.19736481 -9.73958778],[ 7.83086395  7.01443052 -9.6616869 ]
15:24:13.518822,518822,158.79900218098118,9.419668673124423,[10.48399734 12.97076893 -8.73955727],[ 9.46888638 10.20050049 -9.74516392],[ 7.82960892  7.0178709  -9.67083168]
15:24:13.522811,522811,158.8443612220467,11.371030600532412,[10.48434925 12.97364235 -8.74081898],[ 9.46656418 10.20757866 -9.74843025],[ 7.82820129  7.0225749  -9.67805576]
15:24:13.526811,526811,158.93036343208152,21.500552508705084,[10.48299503 12.97927952 -8.74150276],[ 9.4662962  10.21431351 -9.74966431],[ 7.82706976  7.02717495 -9.68623638]
15:24:13.530812,530812,158.99805860094986,16.91956232650344,[10.47843552 12.98388672 -8.74786663],[ 9.46982193 10.21603775 -9.75241661],[ 7.82404947  7.03134727 -9.6956358 ]
15:24:13.534843,534843,159.04124929310544,10.714634620584588,[10.47805977 12.98714542 -8.75184155],[ 9.46380138 10.22250175 -9.75872898],[ 7.82174063  7.03605461 -9.70355701]
15:24:13.538844,538844,159.08948611724702,12.056191987398824,[10.47599316 12.99187183 -8.7545929 ],[ 9.45884228 10.23038673 -9.76405621],[ 7.82017088  7.0396452  -9.71226311]
15:24:13.543810,543810,159.07071691529575,3.779541270896578,[10.47639561 12.99472332 -8.75810814],[ 9.45586681 10.23243523 -9.77125263],[ 7.81724596  7.04473639 -9.72079182]
15:24:13.547845,547845,159.11800951514323,11.720594757739946,[10.47185421 12.9971199  -8.76749516],[ 9.4578619  10.23489761 -9.77518368],[ 7.81594467  7.05014133 -9.72683907]
15:24:13.551845,551845,158.98208549564734,33.981004873972154,[10.46990013 13.00383759 -8.76433086],[ 9.45188141 10.23962402 -9.78359699],[ 7.81396008  7.05387306 -9.73490715]
15:24:13.555812,555812,158.91247219031692,17.54809814227902,[10.4664135  13.01043892 -8.76510048],[ 9.44729328 10.24502563 -9.78975201],[ 7.81046724  7.06033278 -9.74131012]
15:24:13.559848,559848,159.12063273272054,51.5759520326111,[10.4654398  13.01076794 -8.77333355],[ 9.44394588 10.25295162 -9.79172802],[ 7.80715847  7.0642581  -9.7499752 ]
15:24:13.563844,563844,159.22554661015621,26.254724083002426,[10.46105766 13.0134697  -8.78116035],[ 9.43954563 10.25878048 -9.79568195],[ 7.80509567  7.06911325 -9.75646591]
15:24:13.568811,568811,159.09712813520196,25.854333592562703,[10.46168137 13.01931858 -8.77659607],[ 9.43769932 10.26087856 -9.80122948],[ 7.8009634   7.0743227  -9.76359558]
15:24:13.572844,572844,159.12063080566003,5.827589997042366,[10.45799255 13.02140427 -8.78332424],[ 9.43129539 10.26556301 -9.80717468],[ 7.7982564   7.08060122 -9.76861382]
15:24:13.576848,576848,159.1333083678866,3.1662243323104713,[10.4569273  13.02528667 -8.78344631],[ 9.4295311  10.27106762 -9.80996799],[ 7.79363394  7.08524466 -9.77579689]
15:24:13.580812,580812,159.18265033191844,12.447518676044231,[10.45227146 13.02867794 -8.78854847],[ 9.42846966 10.27461147 -9.81309319],[ 7.78884268  7.09031105 -9.78322029]
15:24:13.584811,584811,159.19899266162528,4.086604077730631,[10.44552898 13.03561687 -8.79162407],[ 9.42213154 10.28145981 -9.81782246],[ 7.78638124  7.09375048 -9.78932476]
15:24:13.588811,588811,159.2605502766903,15.389403766256748,[10.4409008  13.03950977 -8.79755306],[ 9.4223671  10.28375053 -9.81927967],[ 7.78096676  7.10046625 -9.79457283]
15:24:13.593813,593813,159.33914645247353,15.712949976653,[10.43936253 13.04484749 -8.79484177],[ 9.41569996 10.29499912 -9.81921864],[ 7.77756548  7.10599709 -9.79926205]
15:24:13.597851,597851,159.223295325133,28.690224700478907,[10.43465233 13.05182266 -8.79336262],[ 9.41380119 10.29745102 -9.82293606],[ 7.77367306  7.11298943 -9.80274868]
15:24:13.601813,601813,159.29357367818932,17.73810021613422,[10.43432713 13.05319691 -8.79614925],[ 9.40996361 10.30286121 -9.8251791 ],[ 7.76929474  7.1181283  -9.80819893]
15:24:13.605811,605811,159.30680786708342,3.310202324688037,[10.43091297 13.05643845 -8.80165577],[ 9.40498066 10.30642796 -9.82989693],[ 7.764184    7.12475014 -9.81271839]
15:24:13.609811,609811,159.27975062808073,6.764309750671771,[10.42834473 13.06107998 -8.80289841],[ 9.39701653 10.31304646 -9.83601284],[ 7.7594862   7.12956572 -9.8187561 ]
15:24:13.613811,613811,159.3468834307089,16.783200657044972,[10.42358875 13.06548595 -8.80787945],[ 9.39081287 10.32127857 -9.83970833],[ 7.75551653  7.13380909 -9.82433891]
15:24:13.618811,618811,159.25341242884943,18.69420037189684,[10.42307568 13.06949997 -8.80697727],[ 9.39296627 10.321208   -9.84171867],[ 7.7502284   7.14220953 -9.82724476]
15:24:13.622835,622835,159.36076845725438,26.67893350023624,[10.41794872 13.07368946 -8.8127594 ],[ 9.38903046 10.32779789 -9.84321404],[ 7.74868727  7.14543819 -9.8310833 ]
15:24:13.626837,626837,159.23765907082344,30.76196562492255,[10.41464233 13.08000565 -8.81107616],[ 9.38246727 10.33404446 -9.84899902],[ 7.74114513  7.15358114 -9.8357296 ]
15:24:13.630812,630812,159.24707876114073,2.3697334131540067,[10.40982246 13.08490372 -8.81206417],[ 9.38116455 10.33921146 -9.84945297],[ 7.73601532  7.1605649  -9.83947754]
15:24:13.634847,634847,159.31666544975053,17.24577165050882,[10.4039278  13.09162045 -8.81482697],[ 9.37392998 10.34626102 -9.8513298 ],[ 7.73078489  7.16595554 -9.84351826]
15:24:13.638845,638845,159.3427950959193,6.535679381886803,[10.40361977 13.09318924 -8.81576729],[ 9.37154579 10.35210419 -9.85172653],[ 7.72674751  7.17252636 -9.84549999]
15:24:13.643812,643812,159.2942754428463,9.768402068253469,[10.40040588 13.09675598 -8.81767273],[ 9.36447716 10.35519218 -9.85726261],[ 7.72145081  7.17819929 -9.84957886]
15:24:13.647812,647812,159.19450875423684,24.941672152365868,[10.40193939 13.09601688 -8.81945133],[ 9.36179829 10.35799217 -9.86167622],[ 7.71527243  7.18537188 -9.85059357]
15:24:13.651846,651846,159.29584367477955,25.120208364579042,[10.39421749 13.10020447 -8.82484818],[ 9.35606289 10.36404419 -9.86255169],[ 7.70835447  7.18618107 -9.8541975 ]
15:24:13.655813,655813,159.28635116775285,2.3928679169882696,[10.39418411 13.10182285 -8.82311726],[ 9.3533535  10.36767673 -9.8623209 ],[ 7.69822979  7.18677664 -9.85571003]
15:24:13.659811,659811,159.2887073279946,0.58933472779682,[10.39013386 13.10499859 -8.82096291],[ 9.350667   10.36650658 -9.86308098],[ 7.6886425   7.1841073  -9.86130905]
15:24:13.663811,663811,159.26719925774304,5.377017562885555,[10.38660336 13.1075716  -8.81992912],[ 9.34448814 10.36768913 -9.86597347],[ 7.68236828  7.18512011 -9.86535835]
15:24:13.668811,668811,159.35721169848847,18.00248814908514,[10.38366699 13.10849285 -8.82068729],[ 9.33948803 10.37043476 -9.86643124],[ 7.68381214  7.18502188 -9.86847973]
15:24:13.672811,672811,159.50221838967101,36.251672795636125,[10.37986946 13.11005116 -8.82168388],[ 9.33613682 10.37608147 -9.86384106],[ 7.68357277  7.18627024 -9.87114906]
15:24:13.676812,676812,159.47188373161018,7.581769072941185,[10.37774372 13.11160088 -8.8203907 ],[ 9.3373642  10.37535477 -9.86438847],[ 7.68344498  7.18740606 -9.87354946]
15:24:13.680811,680811,159.52172340913017,12.463035138784159,[10.37741375 13.11048508 -8.82308865],[ 9.33333206 10.37791157 -9.86577511],[ 7.68228626  7.18893051 -9.87476063]
15:24:13.684848,684848,159.43780444188093,20.787457827408133,[10.37357616 13.11267376 -8.82068062],[ 9.3313036  10.37813282 -9.86606026],[ 7.6806035   7.19290304 -9.87335968]
15:24:13.688867,688867,159.33786968694392,24.86557724235133,[10.36198235 13.12089157 -8.81778812],[ 9.32539654 10.38012791 -9.8665266 ],[ 7.6759553   7.19773006 -9.87244415]
15:24:13.693356,693356,159.46163432598527,27.57064803772655,[10.36489582 13.11709309 -8.81897449],[ 9.32482338 10.38444138 -9.86177158],[ 7.67423582  7.20146275 -9.86967278]
15:24:13.697356,697356,159.47508705795175,3.363182991620306,[10.36309814 13.11744785 -8.81679344],[ 9.32223701 10.38766861 -9.85746574],[ 7.67114878  7.20810318 -9.86482906]
15:24:13.701398,701398,159.34811320788432,31.413619511981533,[10.36248493 13.11736679 -8.81299114],[ 9.32307148 10.3851223  -9.85690308],[ 7.66779375  7.2121563  -9.86181831]
15:24:13.705392,705392,159.24396738418443,26.07556927889206,[10.3629446  13.11864567 -8.80573845],[ 9.32301235 10.3863554  -9.85359097],[ 7.66426229  7.21710825 -9.85720825]
15:24:13.710392,710392,159.23015582181395,2.762312474095552,[10.36016846 13.11791515 -8.80503082],[ 9.3181448  10.38716221 -9.85189342],[ 7.65983057  7.22182846 -9.85326385]
15:24:13.714357,714357,159.2994693836641,17.48135229512017,[10.35684776 13.11850357 -8.80272961],[ 9.31287479 10.39221859 -9.84650898],[ 7.6560626   7.22602844 -9.84851456]
15:24:13.718358,718358,159.27879630938736,5.166976824979596,[10.35333729 13.1176405  -8.8003521 ],[ 9.30931282 10.39328575 -9.84348297],[ 7.65128279  7.22984505 -9.84459305]
15:24:13.722393,722393,159.28521225555656,1.5900734000492205,[10.35132408 13.11817741 -8.79359341],[ 9.30899906 10.395998   -9.83596897],[ 7.64697838  7.23391676 -9.83939743]
15:24:13.726395,726395,159.44962653427035,41.08302816436589,[10.3455162  13.11818409 -8.78974438],[ 9.30307293 10.40293598 -9.82517433],[ 7.64286089  7.23852539 -9.83243847]
15:24:13.731357,731357,159.3694943090173,16.149178809560322,[10.34369659 13.11588478 -8.78368855],[ 9.30141544 10.40056896 -9.8220396 ],[ 7.63784599  7.24028301 -9.82888317]
15:24:13.735393,735393,159.3606910517486,2.18118366419965,[10.34503937 13.11206436 -8.77879333],[ 9.29737282 10.40019131 -9.81816959],[ 7.63172197  7.24236917 -9.82448673]
15:24:13.739391,739391,159.38513539658263,6.1141432801459406,[10.34153461 13.10980988 -8.77651691],[ 9.29131508 10.39993382 -9.81408119],[ 7.6250844   7.24497414 -9.81976032]
15:24:13.743394,743394,159.32079138291112,16.07394795690768,[10.3438673  13.10538006 -8.76738358],[ 9.28723812 10.39904881 -9.81061459],[ 7.61920786  7.24568987 -9.81646729]
15:24:13.747393,747393,159.24040589079442,20.1013983787708,[10.33934784 13.10706615 -8.75659752],[ 9.27923584 10.39932728 -9.80719662],[ 7.61548901  7.24492216 -9.81234646]
15:24:13.751393,751393,159.2436289477529,0.8057642396224196,[10.3346405  13.10846233 -8.74694443],[ 9.2794323  10.39898872 -9.79877472],[ 7.60875988  7.24611807 -9.80971813]
15:24:13.756359,756359,159.28442177998684,8.214424533615192,[10.33130455 13.10480022 -8.74246597],[ 9.27408218 10.39827633 -9.79510689],[ 7.60595131  7.24370813 -9.80824947]
15:24:13.760394,760394,159.49935324002104,53.26678067761929,[10.33017254 13.10116482 -8.7378912 ],[ 9.26792049 10.40134144 -9.78709126],[ 7.60416698  7.24141359 -9.80755043]
15:24:13.764390,764390,159.51593126144883,4.148654010958506,[10.32346153 13.10282326 -8.73362255],[ 9.26264381 10.40085125 -9.78565025],[ 7.60320425  7.23735905 -9.80879879]
15:24:13.768383,768383,159.63749049886468,30.44308475227945,[10.31907749 13.10236549 -8.72897148],[ 9.25691128 10.40254784 -9.78067493],[ 7.60202217  7.23406506 -9.8093214 ]
15:24:13.772386,772386,159.7302665128107,23.176621020736363,[10.31973362 13.09856224 -8.72458649],[ 9.24938488 10.40022469 -9.78251934],[ 7.60244942  7.22867966 -9.81787014]
15:24:13.776393,776393,159.84691990011748,29.11240012647807,[10.31664562 13.09578228 -8.72698498],[ 9.25574112 10.39264393 -9.78088665],[ 7.60370827  7.2236352  -9.82456779]
15:24:13.780391,780391,159.89473833946587,11.96059013216359,[10.31293392 13.09598064 -8.72409725],[ 9.25213146 10.39282703 -9.78168297],[ 7.6033659   7.22140551 -9.8313055 ]
15:24:13.785393,785393,159.8687849422674,5.18860399809352,[10.30892658 13.09622669 -8.72254467],[ 9.24861622 10.38789845 -9.78629971],[ 7.60826254  7.21615028 -9.83759975]
15:24:13.789405,789405,159.98364336961163,28.628720674032106,[10.30113506 13.09754848 -8.72439671],[ 9.24658585 10.38562584 -9.78780079],[ 7.61150694  7.21073818 -9.84632015]
15:24:13.793358,793358,160.12867163294965,36.68815161599286,[10.29907417 13.09500885 -8.72464085],[ 9.24473953 10.38421249 -9.78959084],[ 7.61461878  7.20364714 -9.85754681]
15:24:13.797389,797389,160.34441829833978,53.52187184076609,[10.29564381 13.09195042 -8.72936153],[ 9.24389648 10.381917   -9.78959274],[ 7.61835146  7.19753551 -9.86623478]
15:24:13.801414,801414,160.46505407192743,29.97162076711823,[10.29543877 13.08840656 -8.73115063],[ 9.23872662 10.38124943 -9.79290962],[ 7.62039852  7.19170189 -9.87485313]
15:24:13.806358,806358,160.51245048553128,9.586653237024462,[10.29271412 13.08756542 -8.73184204],[ 9.23461246 10.37893105 -9.79646778],[ 7.62063217  7.1874814  -9.88223553]
15:24:13.810413,810413,160.62518152713753,27.800503478730658,[10.28537273 13.08862305 -8.73369694],[ 9.23683929 10.37540054 -9.79626369],[ 7.62349844  7.17930746 -9.88986111]
15:24:13.814414,814414,160.5862930831981,9.719681064594273,[10.28033924 13.08902645 -8.73343945],[ 9.23182869 10.37317848 -9.80039024],[ 7.62434816  7.17605305 -9.8938818 ]
15:24:13.818391,818391,160.65981155967017,18.48591311845321,[10.27679157 13.08780289 -8.73653412],[ 9.22736549 10.37092686 -9.80335712],[ 7.62456179  7.17122841 -9.89930058]
15:24:13.822382,822382,160.67654916469382,4.193837390040053,[10.26656723 13.09153271 -8.73742867],[ 9.2246151  10.36837578 -9.80510616],[ 7.6257844   7.16620684 -9.90371704]
15:24:13.826394,826394,160.64707607543332,7.346233614283639,[10.26569557 13.08843517 -8.74065018],[ 9.21896839 10.36508942 -9.8120718 ],[ 7.62525272  7.16120481 -9.90899754]
15:24:13.830356,830356,160.7760136845284,32.54356615221846,[10.26115322 13.08931255 -8.74157619],[ 9.21681976 10.36589432 -9.81040955],[ 7.62731886  7.15613604 -9.91231918]
15:24:13.835406,835406,160.93772317682865,32.02168164361325,[10.26003647 13.08945656 -8.74021912],[ 9.21424103 10.36784744 -9.80755615],[ 7.62639189  7.15228415 -9.91714764]
15:24:13.839403,839403,160.98571569756078,12.007135534681765,[10.25692463 13.08950138 -8.74390602],[ 9.20988941 10.36541462 -9.80999088],[ 7.62592983  7.15082693 -9.91925526]
15:24:13.843405,843405,161.07811470837822,23.088208600061233,[10.25532436 13.08873463 -8.74418545],[ 9.20792484 10.36526871 -9.80962372],[ 7.62764215  7.14624977 -9.92283154]
15:24:13.847382,847382,161.1178879284092,10.000809663309123,[10.25283051 13.09087753 -8.74204826],[ 9.2073698  10.36326027 -9.80902767],[ 7.62640858  7.1439395  -9.92646503]
15:24:13.851381,851381,161.18349877238197,16.406812696364884,[10.2498455  13.0927372  -8.74164391],[ 9.20646191 10.36256695 -9.80846214],[ 7.6273098   7.14077377 -9.92960358]
15:24:13.856357,856357,161.28075125431127,19.54430906939365,[10.2498703  13.09186268 -8.742136  ],[ 9.20246696 10.36443138 -9.80818176],[ 7.62790823  7.13920975 -9.93220043]
15:24:13.860382,860382,161.405679212225,31.03800196614678,[10.24683857 13.09298611 -8.74239445],[ 9.20221901 10.36536312 -9.80531216],[ 7.62685823  7.13861704 -9.93533421]
15:24:13.864380,864380,161.3474685992361,14.559933213835794,[10.24641418 13.09371376 -8.74081135],[ 9.20214272 10.36179352 -9.80784321],[ 7.62788677  7.13750505 -9.93754005]
15:24:13.868385,868385,161.49394482442128,36.573339621768376,[10.24679852 13.0929718  -8.74176598],[ 9.197258   10.36525345 -9.80664062],[ 7.62903595  7.13471889 -9.94017506]
15:24:13.872383,872383,161.534298892813,10.09356387987384,[10.24406338 13.09485817 -8.73992634],[ 9.19702911 10.3658247  -9.80445004],[ 7.62996435  7.13400126 -9.94059753]
15:24:13.876381,876381,161.49670463294157,9.403266601160649,[10.23947525 13.0993185  -8.73570538],[ 9.19360161 10.36628819 -9.80504608],[ 7.6279726  7.1337719 -9.9430418]
