Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:26:30.485064,485064,84.86859497861217,7.899902872460984,[12.3262434  17.08517456 -7.0022459 ],[11.44796181 15.57880783 -8.91336155],[ 12.960886    17.74247932 -10.91308498]
15:26:30.489062,489062,85.20714738795738,84.68044255758177,[12.32730389 17.08588982 -7.00060654],[11.44953251 15.57940006 -8.90656567],[ 12.95822811  17.72623253 -10.92348671]
15:26:30.493063,493063,85.35599001576048,37.2013566116235,[12.32395267 17.08943748 -6.99469805],[11.44974709 15.57672596 -8.90399742],[ 12.94756699  17.72409248 -10.92795086]
15:26:30.497063,497063,85.63804707588469,70.51426503105063,[12.32318878 17.09230423 -6.98765612],[11.45188999 15.57584095 -8.89713287],[ 12.945858    17.70899582 -10.9320612 ]
15:26:30.501063,501063,85.80880067380723,42.6883994806353,[12.33144093 17.08587456 -6.99408484],[11.45572567 15.57357121 -8.89163876],[ 12.93743706  17.69721222 -10.93989563]
15:26:30.505588,505588,85.69111247481243,26.00844176680633,[12.33661556 17.08208084 -6.99377251],[11.45896721 15.56355476 -8.8961277 ],[ 12.93674946  17.68876457 -10.93743134]
15:26:30.509108,509108,86.1956977223458,143.34808168561656,[12.33743095 17.08067322 -6.99115562],[11.45978642 15.56056976 -8.8914299 ],[ 12.92263794  17.6723156  -10.958498  ]
15:26:30.514109,514109,86.24360856124444,9.580251729383058,[12.33930016 17.07858849 -6.99143124],[11.46054173 15.5594883  -8.88341141],[ 12.92140579  17.66410637 -10.95722485]
15:26:30.518107,518107,86.5001991927601,64.17974775279237,[12.34250832 17.07370758 -6.99290514],[11.46530056 15.55471706 -8.87930489],[ 12.91363525  17.65191269 -10.96690845]
15:26:30.522108,522108,86.69834308363555,49.523591820905445,[12.34489536 17.07153702 -6.98816967],[11.47078514 15.54817581 -8.87268543],[ 12.9024353   17.64427567 -10.97181797]
15:26:30.526108,526108,86.91339874144577,53.76391445255635,[12.35221004 17.06440544 -6.98650312],[11.46985817 15.53896427 -8.87821007],[ 12.89678192  17.62548065 -10.98418808]
15:26:30.530108,530108,87.05237993011507,34.745297167322775,[12.3499136  17.06205559 -6.98960114],[11.46943283 15.53700447 -8.87219048],[ 12.88225555  17.61778831 -10.98717785]
15:26:30.535110,535110,87.42592389412076,74.67892123264514,[12.34870529 17.06084824 -6.98797464],[11.47085762 15.53001118 -8.87352371],[ 12.87859154  17.59705353 -11.00498009]
15:26:30.539105,539105,87.66388264070851,59.56414182421793,[12.36071587 17.05119324 -6.98312616],[11.47546387 15.5276041  -8.86255646],[ 12.87709236  17.58219147 -11.00491905]
15:26:30.543108,543108,87.81260108288124,37.15174673313424,[12.36080265 17.04582596 -6.98699856],[11.47462845 15.5236311  -8.85853291],[ 12.8725872   17.56651878 -11.01012802]
15:26:30.547107,547107,87.85391213067965,10.330344535734435,[12.35669613 17.04560089 -6.98960447],[11.47469425 15.51581669 -8.86071587],[ 12.85270214  17.56520462 -11.01700783]
15:26:30.551109,551109,88.16107923485902,76.75339934517007,[12.35477257 17.04242325 -6.98637295],[11.47469711 15.50824738 -8.85776615],[ 12.86015606  17.53723335 -11.02794743]
15:26:30.555108,555108,88.24577086186596,21.17820130206229,[12.3588562  17.03590584 -6.98489285],[11.47228432 15.50131226 -8.85803986],[ 12.85489273  17.52581406 -11.03291702]
15:26:30.560110,560110,88.32841138867761,16.521496763623464,[12.35670567 17.03246117 -6.98671818],[11.47900486 15.49182415 -8.8546524 ],[ 12.84928322  17.5127697  -11.03372765]
15:26:30.564108,564108,88.67263772820463,86.09963469910605,[12.35525703 17.02786636 -6.98607969],[11.4835186  15.48361683 -8.8479538 ],[ 12.83294582  17.49910355 -11.04668999]
15:26:30.568108,568108,89.01336566040592,85.18198305032243,[12.35730076 17.02044296 -6.98571444],[11.4856205  15.47428799 -8.84235287],[ 12.83362865  17.47138596 -11.06034565]
15:26:30.572108,572108,89.57706830900305,140.92566214928226,[12.3626852  17.01207352 -6.98043394],[11.48695469 15.46997643 -8.83477497],[ 12.82080555  17.45268631 -11.08005905]
15:26:30.576109,576109,89.56611257591157,2.7382487106918862,[12.36373329 17.0063858  -6.98565292],[11.48626614 15.4628334  -8.83488655],[ 12.80660725  17.44731522 -11.08343601]
15:26:30.580109,580109,89.58103278865084,3.73005318481745,[12.36689854 16.9974823  -6.98493528],[11.48309422 15.45613003 -8.83641338],[ 12.80643559  17.43654633 -11.08361721]
15:26:30.584108,584108,89.9098577514181,82.22679739116205,[12.37480545 16.98620415 -6.98117018],[11.48478031 15.44792557 -8.83332539],[ 12.79121399  17.42222214 -11.09369659]
15:26:30.589105,589105,89.98603315318478,15.244226889468889,[12.36505508 16.98488426 -6.98627758],[11.48842812 15.43838882 -8.83234501],[ 12.79769707  17.40106583 -11.09714222]
15:26:30.593109,593109,90.41486872737764,107.1017917564585,[12.36537361 16.98068237 -6.98465109],[11.48725033 15.43070602 -8.83155346],[ 12.7786541   17.38484192 -11.11846352]
15:26:30.597108,597108,90.23319282300574,45.43033367639417,[12.36249733 16.97450447 -6.99058628],[11.48801517 15.41531563 -8.84015465],[ 12.78110981  17.37048531 -11.11824703]
15:26:30.601105,601105,90.38909586779583,39.0050149587425,[12.36065197 16.96737099 -6.99615526],[11.48549175 15.40997887 -8.83763027],[ 12.77113724  17.35665894 -11.12591839]
15:26:30.605109,605109,91.02550757245794,158.9439821833439,[12.35919285 16.96691132 -6.98225498],[11.4888258  15.40575695 -8.8287611 ],[ 12.75732803  17.34008217 -11.1435976 ]
15:26:30.610109,610109,91.04784652640073,4.4677907885585455,[12.3596735  16.96050644 -6.98631954],[11.49463463 15.39517975 -8.82763386],[ 12.74828339  17.33178902 -11.14631462]
15:26:30.614107,614107,91.1561994696327,27.101786701341585,[12.35105515 16.95901489 -6.99302721],[11.49068928 15.38949394 -8.82859421],[ 12.74602604  17.31294632 -11.15377522]
15:26:30.618109,618109,91.13044629008066,6.435077349335508,[12.35210514 16.9531765  -6.99037647],[11.49047661 15.37881088 -8.83170605],[ 12.73949051  17.30476379 -11.15282345]
15:26:30.622108,622108,91.11802438229127,3.1062535107247666,[12.35307217 16.94715118 -6.99253893],[11.48732376 15.37055588 -8.83292961],[ 12.72908688  17.29672432 -11.15618706]
15:26:30.626107,626107,91.27164698121749,38.41525354494104,[12.35414219 16.93743134 -7.00209522],[11.48738956 15.36763477 -8.82659817],[ 12.72739124  17.28083801 -11.16337872]
15:26:30.630108,630108,91.58129322578398,77.39221308835141,[12.35457134 16.9299736  -7.00225496],[11.48166847 15.36125851 -8.83111858],[ 12.71822071  17.26420975 -11.17987156]
15:26:30.635108,635108,91.66670741839572,17.082838522347288,[12.35428429 16.92291832 -7.00063133],[11.48426723 15.35693741 -8.82507801],[ 12.72968864  17.24769974 -11.17489052]
15:26:30.639105,639105,91.87190047997683,51.33676797125671,[12.35553837 16.91431046 -7.00391579],[11.48532009 15.34981632 -8.82455444],[ 12.71093655  17.24360466 -11.18737221]
15:26:30.643107,643107,91.89698783787485,6.268705121943077,[12.35484123 16.90889168 -7.0043931 ],[11.48236752 15.34370041 -8.82508373],[ 12.71092987  17.23027802 -11.18720245]
15:26:30.647109,647109,92.10884535467001,52.93791024366898,[12.35556412 16.90224266 -7.00004768],[11.47833633 15.33789825 -8.82647705],[ 12.70624352  17.21900177 -11.19579506]
15:26:30.651108,651108,92.24008782139354,32.818821386230255,[12.34981537 16.89950943 -7.0066514 ],[11.47657013 15.33463001 -8.82211208],[ 12.69376755  17.21197319 -11.20534515]
15:26:30.655108,655108,92.17850538159512,15.395609949607092,[12.35060692 16.8952713  -7.00196218],[11.47791862 15.32723522 -8.82147312],[ 12.69527531  17.20637512 -11.19914627]
15:26:30.659111,659111,92.19609712057918,4.394638766941369,[12.35114765 16.89070511 -7.00336409],[11.47684288 15.32170773 -8.82494926],[ 12.68856049  17.20185089 -11.20160866]
15:26:30.664109,664109,91.92427292615989,54.386593521267585,[12.34529781 16.88816071 -7.01250172],[11.47704887 15.31159782 -8.83006287],[ 12.68855095  17.19718552 -11.19845772]
15:26:30.668108,668108,92.09285770272064,42.156733323518154,[12.34433079 16.88451385 -7.01636505],[11.47590446 15.30511093 -8.83221245],[ 12.68285275  17.18184853 -11.20956612]
15:26:30.672108,672108,92.28046068985392,46.900746783322234,[12.34591866 16.87774467 -7.01965427],[11.47016811 15.30672073 -8.82935143],[ 12.67917919  17.17172813 -11.21643734]
15:26:30.676108,676108,92.22169879308838,14.690474191386471,[12.34446239 16.87456703 -7.01845407],[11.4734745  15.30125141 -8.82774639],[ 12.68295956  17.16793251 -11.21140575]
15:26:30.680108,680108,92.35620907295434,33.62756996649097,[12.34509945 16.87012863 -7.01726532],[11.46478653 15.30035591 -8.83037758],[ 12.6784544   17.16287804 -11.22131443]
15:26:30.684107,684107,92.43678992911192,20.150251602295974,[12.3427515  16.86983871 -7.0128293 ],[11.46192551 15.29980564 -8.82934189],[ 12.68001652  17.15748978 -11.22100353]
15:26:30.689107,689107,92.49642322711945,11.926659601505207,[12.3388195  16.86783409 -7.01798248],[11.46191216 15.29362965 -8.83380127],[ 12.66760254  17.15543747 -11.23052883]
15:26:30.693105,693105,92.52989042641006,8.37098531531075,[12.33792686 16.86408615 -7.02358961],[11.46094322 15.29331207 -8.83378601],[ 12.66640091  17.15012741 -11.23213673]
15:26:30.697108,697108,92.65050612411515,30.131325931823874,[12.33522034 16.86334801 -7.02429676],[11.46144485 15.29042816 -8.83395004],[ 12.66279316  17.1450901  -11.23904037]
15:26:30.701108,701108,92.48615520459485,41.087729880075585,[12.3370657  16.85964584 -7.0253644 ],[11.45829582 15.28971004 -8.83468342],[ 12.66095829  17.14930916 -11.23202133]
15:26:30.705109,705109,92.43027614105901,13.966274315381304,[12.33287716 16.85874939 -7.02875185],[11.45322704 15.28753662 -8.84133434],[ 12.66536045  17.14445496 -11.23422909]
15:26:30.709108,709108,92.2950345967612,33.81884078464935,[12.3272419  16.85686111 -7.03768539],[11.45360756 15.28570271 -8.84235954],[ 12.67017841  17.14254379 -11.23223972]
15:26:30.714108,714108,92.47398419855098,35.78992035795636,[12.32700825 16.8578968  -7.02696276],[11.4553442  15.2848711  -8.84189129],[ 12.66861725  17.14274406 -11.23307514]
15:26:30.718109,718109,92.36210641406288,27.962455508148192,[12.32909966 16.85484886 -7.026896  ],[11.45215034 15.28318691 -8.84558201],[ 12.67596054  17.1405201  -11.22981644]
15:26:30.722109,722109,92.42982819558331,16.93044538010824,[12.31908894 16.8589859  -7.02721691],[11.45789719 15.28179359 -8.84183025],[ 12.66819191  17.14678574 -11.23196983]
15:26:30.726110,726110,92.41801954362414,2.9514251335094617,[12.31951714 16.85687637 -7.02887297],[11.45544147 15.28430271 -8.84132957],[ 12.66882896  17.1483326  -11.23093224]
15:26:30.730109,730109,92.2444866255888,43.39407802834075,[12.31898212 16.85525894 -7.03000259],[11.44994831 15.28466892 -8.8456459 ],[ 12.66864967  17.15526199 -11.22684479]
15:26:30.734109,734109,92.23884187165423,1.4111884836438549,[12.31959057 16.85400391 -7.03229332],[11.45093632 15.28329945 -8.84860325],[ 12.67633724  17.14996719 -11.22812557]
15:26:30.739109,739109,92.13816260310523,20.135853709800244,[12.32162476 16.85122871 -7.03613663],[11.44563675 15.28638077 -8.85104656],[ 12.67892265  17.15275574 -11.22668266]
15:26:30.743109,743109,92.01990308070629,29.564880599735943,[12.31910419 16.85031319 -7.04115152],[11.44768429 15.28405571 -8.85432529],[ 12.67982101  17.15657234 -11.22573948]
15:26:30.747108,747108,92.01099539959458,2.2274771472138393,[12.31766796 16.8510952  -7.04083633],[11.44831276 15.28300858 -8.85835648],[ 12.68062782  17.15956879 -11.22771263]
15:26:30.751108,751108,91.93733627016496,18.41478235740368,[12.31417465 16.85310745 -7.04102039],[11.44637871 15.28539085 -8.85853291],[ 12.68757343  17.16108513 -11.2240181 ]
15:26:30.755109,755109,91.84354283913845,23.442497132344926,[12.31750393 16.85186577 -7.03705406],[11.44515228 15.28695869 -8.85981369],[ 12.68927288  17.16838837 -11.21770382]
15:26:30.759108,759108,91.66352795124467,45.01497571737339,[12.31390858 16.85431099 -7.0339942 ],[11.44608021 15.28948212 -8.85870647],[ 12.6955328   17.181427   -11.20818233]
15:26:30.764107,764107,91.34043199764508,64.63211714334682,[12.31232834 16.85482597 -7.03785896],[11.44255638 15.2931776  -8.85957146],[ 12.7035799   17.19356155 -11.19778156]
15:26:30.768108,768108,91.05374464644049,71.65392432006782,[12.30805492 16.85678101 -7.04203367],[11.43911266 15.29876137 -8.85926151],[ 12.71278191  17.20633316 -11.18800354]
15:26:30.772109,772109,91.08781750548044,8.516085738553402,[12.30852509 16.85733032 -7.0433836 ],[11.43796921 15.30273438 -8.86172295],[ 12.7139616   17.20857239 -11.18887329]
15:26:30.776626,776626,90.84083585750275,54.67824839001349,[12.30609322 16.86018181 -7.0433836 ],[11.43472481 15.30704784 -8.86489201],[ 12.71725559  17.22194862 -11.1782093 ]
15:26:30.780629,780629,90.8218983253676,4.730834907607997,[12.30382633 16.86303711 -7.04251766],[11.43541622 15.30935669 -8.86603928],[ 12.7185545   17.22826195 -11.17753506]
15:26:30.784629,784629,90.8498139003307,6.97889374077576,[12.3038311  16.86472321 -7.04000902],[11.43486691 15.31109715 -8.87071419],[ 12.70586872  17.24153709 -11.17986298]
15:26:30.788628,788628,90.60816448383618,60.42746098887844,[12.30761909 16.86333847 -7.04480457],[11.43448925 15.31715012 -8.87049961],[ 12.70959854  17.25445557 -11.16937828]
15:26:30.792626,792626,90.28170984409917,81.65448717784099,[12.3050642  16.86689949 -7.04485893],[11.43321514 15.31998253 -8.87054729],[ 12.72570801  17.26070786 -11.15454674]
15:26:30.796629,796629,90.16538144184015,29.060305335751877,[12.30445004 16.86868858 -7.0464077 ],[11.42869568 15.32503223 -8.87556171],[ 12.72325611  17.27398682 -11.15325642]
15:26:30.801627,801627,90.11039926431438,11.00083583949032,[12.3024807  16.8722229  -7.04363012],[11.4309206  15.33114815 -8.87318325],[ 12.73731518  17.27976608 -11.14564514]
15:26:30.805628,805628,89.90050173216962,52.46126771926152,[12.30395317 16.87263107 -7.04404831],[11.4322834  15.33322811 -8.87510395],[ 12.73925877  17.29487038 -11.13858509]
15:26:30.809628,809628,89.58057200840877,79.98243094021262,[12.30121326 16.87694931 -7.04403591],[11.42448425 15.34197712 -8.87850952],[ 12.74180317  17.31481552 -11.12561035]
15:26:30.813628,813628,89.57768661372927,0.7213486698738336,[12.30100441 16.88072395 -7.04012823],[11.42006493 15.34829617 -8.88240051],[ 12.74258995  17.3252449  -11.12586212]
15:26:30.817628,817628,89.28789915406442,72.44686491621266,[12.29503727 16.88896942 -7.03770113],[11.42211819 15.35247135 -8.88184071],[ 12.74404812  17.34693909 -11.11300659]
15:26:30.821629,821629,89.18936774643628,24.626695233227704,[12.29883766 16.89197731 -7.03533411],[11.42280769 15.35870647 -8.88406372],[ 12.75065899  17.35767174 -11.10714245]
15:26:30.826629,826629,89.09249246502874,19.375056281506886,[12.29750824 16.89590645 -7.03485823],[11.41994381 15.36892891 -8.88032913],[ 12.76226997  17.36655998 -11.0998373 ]
15:26:30.830630,830630,88.87272406987842,54.92836669590729,[12.29166794 16.90412331 -7.0367918 ],[11.41427326 15.37914848 -8.87983704],[ 12.76565552  17.3844471  -11.09323788]
15:26:30.834629,834629,88.46392194738931,102.22608714406265,[12.29232979 16.90887642 -7.0342598 ],[11.41397285 15.38115597 -8.88855839],[ 12.77808857  17.39981079 -11.0767498 ]
15:26:30.838630,838630,88.3950926942863,17.203012522620433,[12.29369736 16.91154861 -7.03822517],[11.41729355 15.38383293 -8.89297009],[ 12.7833271   17.40564537 -11.07728767]
15:26:30.842627,842627,87.89080237789193,126.16720450197019,[12.28700352 16.92250061 -7.03034163],[11.41556644 15.39228249 -8.89115334],[ 12.80319023  17.42698669 -11.04831123]
15:26:30.846629,846629,87.82209230422913,17.168933948725556,[12.29367828 16.91970634 -7.03918552],[11.40855408 15.40212917 -8.89575386],[ 12.78912163  17.44656372 -11.05360508]
15:26:30.851629,851629,87.72205141933647,20.008176978532788,[12.29236221 16.92561722 -7.03671694],[11.41056824 15.41043377 -8.89402962],[ 12.80175209  17.455513   -11.04376888]
15:26:30.855627,855627,87.54513205075781,44.251968128727334,[12.29383469 16.92863846 -7.03385973],[11.41114235 15.41502953 -8.8990202 ],[ 12.82026196  17.46078682 -11.03357697]
15:26:30.859628,859628,87.40593069715474,34.79164049064491,[12.29652023 16.93131065 -7.03534794],[11.41164684 15.42132473 -8.90074348],[ 12.81801319  17.47917938 -11.03019238]
15:26:30.863625,863625,87.0763285620739,82.46238055562857,[12.29242802 16.93663788 -7.03679752],[11.41283607 15.42734909 -8.90198708],[ 12.82476521  17.50113297 -11.01661587]
15:26:30.867628,867628,86.98619545109264,22.516390452474642,[12.2924509  16.94298363 -7.03095341],[11.41211891 15.4373827  -8.90289688],[ 12.84126377  17.5096035  -11.00596237]
15:26:30.871628,871628,86.90862601623124,19.39235871535061,[12.28770161 16.94973564 -7.03194141],[11.40911198 15.44785881 -8.90407085],[ 12.84355545  17.52681923 -11.00325775]
15:26:30.876629,876629,86.64647176705658,52.42036576177898,[12.29293442 16.9502697  -7.03209448],[11.4054203  15.45621872 -8.90328217],[ 12.8474884   17.54423141 -10.99205399]
15:26:30.880628,880628,86.38682170983446,64.9287464921524,[12.29430485 16.95379257 -7.03348446],[11.40956306 15.45655346 -8.91253853],[ 12.85982704  17.55524063 -10.98537827]
15:26:30.884628,884628,86.29771216875918,22.27738526882206,[12.28658009 16.96498489 -7.03268003],[11.41296101 15.46577644 -8.9055233 ],[ 12.85733414  17.57664871 -10.97917843]
15:26:30.888627,888627,85.87547098971565,105.58669143373957,[12.29004383 16.9676609  -7.033391  ],[11.41192055 15.46999741 -8.91196537],[ 12.87307072  17.58897972 -10.9620285 ]
15:26:30.892629,892629,85.9200520092824,11.13968504916269,[12.29141617 16.97299957 -7.02809   ],[11.41153145 15.47608757 -8.91510296],[ 12.8781023   17.59732056 -10.96324539]
15:26:30.896628,896628,85.64574765239661,68.5932375308309,[12.28705978 16.9822197  -7.02404833],[11.4183054  15.48003197 -8.91542435],[ 12.89392757  17.61057281 -10.94610786]
15:26:30.901628,901628,85.52935671606711,23.278187265898964,[12.29001045 16.98423767 -7.02688646],[11.41337585 15.48704433 -8.9181118 ],[ 12.8985815   17.6213131  -10.94725895]
15:26:30.905628,905628,85.41931754079081,27.5097938190747,[12.29350853 16.98775482 -7.01935339],[11.41355896 15.49353027 -8.92070866],[ 12.90168953  17.63850403 -10.93845463]
15:26:30.909628,909628,85.3082747344911,27.760701574926827,[12.2934742  16.99213409 -7.02347469],[11.41160774 15.5042057  -8.91895485],[ 12.90590096  17.65034866 -10.93334579]
15:26:30.913628,913628,85.25879496730951,12.369941795398631,[12.29017067 17.0012188  -7.0166831 ],[11.41368771 15.50640202 -8.92403889],[ 12.91622543  17.65639687 -10.93067169]
15:26:30.917628,917628,84.98167317902757,69.28044707048642,[12.28841019 17.00343895 -7.02464819],[11.41882229 15.50853825 -8.92562389],[ 12.91172028  17.67574692 -10.92216396]
15:26:30.921627,921627,85.12426614705906,35.65715629694766,[12.28721523 17.00915146 -7.0239439 ],[11.41913414 15.51715183 -8.92019939],[ 12.92045689  17.67666054 -10.92641544]
15:26:30.926628,926628,85.05072693811668,14.704900808314,[12.28812885 17.01390266 -7.01896286],[11.41910744 15.52142239 -8.92388058],[ 12.92148495  17.6895752  -10.92258453]
15:26:30.930628,930628,84.97613404687827,18.648222809602544,[12.28944206 17.0202446  -7.00949001],[11.41550636 15.52815533 -8.92777824],[ 12.93137074  17.69732475 -10.91540718]
15:26:30.934629,934629,84.72612198499662,62.487393622006536,[12.28816032 17.02411652 -7.01252031],[11.41698551 15.53260517 -8.92858028],[ 12.94091702  17.70810509 -10.9051981 ]
15:26:30.938628,938628,84.75021239677733,6.024108972419308,[12.30034447 17.02032852 -7.0095191 ],[11.42049026 15.53433609 -8.93020535],[ 12.94308662  17.7143383  -10.90665054]
15:26:30.942627,942627,84.59113139472171,39.780195562794404,[12.29969501 17.0235405  -7.01119137],[11.42322636 15.53819656 -8.92957973],[ 12.94500923  17.72740746 -10.89967823]
15:26:30.946629,946629,84.57192504109867,4.799188811356268,[12.2967453  17.02887535 -7.01082087],[11.42178917 15.54019356 -8.93511963],[ 12.93994045  17.73266411 -10.90050316]
15:26:30.951628,951628,84.49370578294358,15.646981027222914,[12.29363155 17.03570747 -7.00741005],[11.42142105 15.54584885 -8.93138885],[ 12.9477644   17.7361393  -10.89236736]
15:26:30.955629,955629,84.60044108245262,26.67715558836297,[12.30071735 17.03323174 -7.01323271],[11.42748928 15.54942322 -8.92720985],[ 12.94269371  17.74266815 -10.89912987]
15:26:30.959628,959628,84.34389053036467,64.1536764410963,[12.30257607 17.03468513 -7.01428747],[11.43404388 15.5503664  -8.92445469],[ 12.95428658  17.74928093 -10.88476372]
15:26:30.963630,963630,84.3456482062699,0.4391993766178628,[12.30249691 17.03841972 -7.01202536],[11.43461704 15.5544157  -8.9230547 ],[ 12.96638298  17.74771881 -10.88243198]
15:26:30.967627,967627,84.3740511299963,7.106060476958627,[12.30183315 17.04228401 -7.01004028],[11.43269825 15.55895805 -8.92063427],[ 12.95708752  17.7578907  -10.88362598]
15:26:30.971629,971629,84.51225055273916,34.53258939101894,[12.30497646 17.0446167  -7.00745869],[11.43472672 15.55965614 -8.9214468 ],[ 12.95627117  17.75448418 -10.88944244]
15:26:30.976628,976628,84.39397329795142,23.660182994147227,[12.30865002 17.04572678 -7.00501966],[11.43750477 15.56002331 -8.92166805],[ 12.95388412  17.76409912 -10.88367367]
15:26:30.980629,980629,84.42812771609663,8.536470418696945,[12.31289959 17.04743004 -7.00289249],[11.44088268 15.55846691 -8.92478561],[ 12.95746326  17.75989532 -10.88581657]
15:26:30.984628,984628,84.3373205471576,22.707469102031165,[12.30913734 17.05204582 -7.00606251],[11.44177532 15.55935383 -8.92453384],[ 12.95830917  17.76000214 -10.88262939]
15:26:30.988629,988629,84.49537717892909,39.50428187240362,[12.31218052 17.05397034 -7.00186539],[11.4447031  15.56272697 -8.91796017],[ 12.95780468  17.75823784 -10.88406754]
15:26:30.992630,992630,84.52213794519018,6.688519435413987,[12.31527233 17.05401039 -7.00295973],[11.45000172 15.56331825 -8.91329765],[ 12.95210075  17.76177216 -10.88331795]
15:26:30.996628,996628,84.65264079896528,32.64203446100513,[12.31540585 17.05589104 -7.00021553],[11.45225143 15.56323528 -8.9125576 ],[ 12.95376587  17.75617027 -10.88652992]
15:26:31.001629,001629,84.60322726864075,0.04966188943358603,[12.3152256  17.0574894  -7.00513792],[11.45090103 15.56407261 -8.91173649],[ 12.95702171  17.75071144 -10.88745975]
15:26:31.005628,005628,84.58228445039593,5.237013814658477,[12.31886768 17.05776596 -7.0035491 ],[11.45004177 15.56502056 -8.9078064 ],[ 12.9573431   17.7490921  -10.88572788]
15:26:31.009629,009629,84.65364007242577,17.834446895736434,[12.32026863 17.05909538 -7.00048351],[11.45230007 15.564744   -8.90484047],[ 12.9517889   17.74784088 -10.88525963]
15:26:31.013625,013625,84.78035589901113,31.710667313652113,[12.32243156 17.05910873 -6.99837637],[11.45242023 15.56459713 -8.90317631],[ 12.94992542  17.74197197 -10.88933849]
15:26:31.017628,017628,84.93021823018394,37.43750466470458,[12.3298893  17.05569458 -6.99854231],[11.45385551 15.56407738 -8.89949036],[ 12.93952656  17.73853683 -10.89555645]
15:26:31.021628,021628,85.18316760437982,63.237343548969704,[12.33343315 17.05545235 -6.99653244],[11.45191765 15.56330872 -8.89861774],[ 12.91598129  17.73824501 -10.90807152]
15:26:31.026627,026627,85.15164306762559,6.3061685845635465,[12.33326721 17.05607986 -6.99596977],[11.4464283  15.56370831 -8.89612484],[ 12.92037773  17.73003769 -10.90732765]
15:26:31.030629,030629,85.48890860923515,84.27424827825293,[12.33501911 17.05708504 -6.98639297],[11.45166492 15.56025982 -8.89281464],[ 12.91256046  17.72127533 -10.91515827]
15:26:31.034628,034628,85.68081082171773,47.98755000814565,[12.33826447 17.0540123  -6.98584414],[11.45074844 15.55809021 -8.89124966],[ 12.90624046  17.71003914 -10.92240238]
15:26:31.038626,038626,85.72184482493594,10.263632620864138,[12.33325005 17.05566788 -6.9880662 ],[11.45312786 15.55492306 -8.88975048],[ 12.89420223  17.71030998 -10.92442608]
15:26:31.042627,042627,85.89621021717525,43.58045294659069,[12.33625412 17.05118942 -6.99104643],[11.45183372 15.55177879 -8.88833427],[ 12.88468647  17.70047379 -10.93434906]
15:26:31.046629,046629,86.08076089784053,46.114612859890585,[12.33578396 17.04918671 -6.99276304],[11.4508419  15.54851151 -8.88650703],[ 12.88062382  17.68623543 -10.94283772]
15:26:31.051629,051629,86.25422120379461,34.69206119081605,[12.33937931 17.04480362 -6.99626493],[11.45750809 15.54221535 -8.88162994],[ 12.86593246  17.67764282 -10.94968891]
15:26:31.055628,055628,86.18094777512994,18.322937900644526,[12.34035873 17.04331207 -6.99442339],[11.45452118 15.5361681  -8.88282204],[ 12.86552334  17.66930389 -10.94877148]
15:26:31.059629,059629,86.40983553294367,57.20763754404833,[12.34191418 17.04109764 -6.99207449],[11.45555496 15.52913857 -8.88535023],[ 12.85086441  17.659935   -10.95991421]
15:26:31.063628,063628,86.6220633646884,53.07022549255484,[12.34648228 17.03464699 -6.99587679],[11.45464134 15.52801228 -8.87978649],[ 12.85277176  17.64118385 -10.96755314]
