Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:25:59.247033,247033,102.87428050661438,16.83753496379961,[12.32655525 17.74254227 -7.2098484 ],[11.4495821  16.086586   -9.22758389],[ 13.1458683   17.08517075 -11.75959301]
15:25:59.251032,251032,103.02850383188373,38.56547268550691,[12.32240772 17.74766159 -7.19950533],[11.443923   16.07973099 -9.23563957],[ 13.13405228  17.08186913 -11.77127171]
15:25:59.255037,255037,103.22381279055999,48.76628181679511,[12.31584549 17.75331116 -7.19413424],[11.43771648 16.08200645 -9.23149967],[ 13.11181355  17.08695412 -11.77828598]
15:25:59.260036,260036,103.39171009409142,33.58617794187494,[12.31483364 17.75270081 -7.19634008],[11.43973923 16.07962227 -9.22682571],[ 13.09424496  17.08902359 -11.78720665]
15:25:59.264034,264034,103.29993367680825,22.95558211184867,[12.31059074 17.75683594 -7.19300652],[11.43530941 16.07827377 -9.22555161],[ 13.0794754   17.0973587  -11.78334713]
15:25:59.268037,268037,103.30698676200412,1.7619498365884771,[12.31300545 17.75497818 -7.18806314],[11.43184471 16.07812119 -9.22224522],[ 13.07989883  17.09285927 -11.78190231]
15:25:59.272036,272036,103.68268995642434,93.94928592653798,[12.31358433 17.75491142 -7.18274736],[11.42989254 16.07576561 -9.21812916],[ 13.06128597  17.08556175 -11.79964447]
15:25:59.276032,276032,103.84943357163911,41.72763143512765,[12.3161211  17.75306702 -7.18390512],[11.42640495 16.07247734 -9.21940517],[ 13.04541779  17.07930565 -11.81272697]
15:25:59.280036,280036,104.21366210343528,90.9661667822608,[12.31752872 17.75217056 -7.17734098],[11.42246723 16.07074928 -9.21321487],[ 13.03198051  17.06751442 -11.83011627]
15:25:59.285036,285036,104.312091763744,19.68593206174205,[12.32142258 17.74886513 -7.17341566],[11.42092228 16.06979561 -9.20863056],[ 13.01204395  17.07283592 -11.8336916 ]
15:25:59.289035,289035,104.47257203244816,40.13009970096591,[12.3214035  17.74662399 -7.1790967 ],[11.41624165 16.06682777 -9.2050457 ],[ 12.98313427  17.07110405 -11.84737396]
15:25:59.293035,293035,104.66070108703923,47.03226364776825,[12.32037163 17.74848366 -7.17696857],[11.41486645 16.06219864 -9.2013092 ],[ 12.97200298  17.06262016 -11.85935116]
15:25:59.297034,297034,104.56443045984132,24.073675218282105,[12.32313728 17.74541092 -7.17889595],[11.41389084 16.06054878 -9.19187546],[ 12.96085453  17.06531715 -11.85625172]
15:25:59.301034,301034,104.83074378145866,66.57833040433658,[12.32115936 17.74575806 -7.1764245 ],[11.41009617 16.05524063 -9.19105434],[ 12.94574642  17.0529213  -11.87029648]
15:25:59.305035,305035,104.92566913221526,23.725406337564863,[12.32206631 17.74333572 -7.17841864],[11.40604973 16.05587387 -9.18533421],[ 12.92364502  17.05615997 -11.8767252 ]
15:25:59.310036,310036,105.1469392153578,44.245167594989454,[12.32612133 17.74011803 -7.17741537],[11.3980875  16.05242348 -9.18494701],[ 12.90808487  17.04201508 -11.89363575]
15:25:59.314035,314035,105.23821246087094,22.82401738262971,[12.32562065 17.73942375 -7.17597914],[11.39339066 16.05015373 -9.18409157],[ 12.88004017  17.04908371 -11.90054131]
15:25:59.318036,318036,105.72891885729288,122.64593762108018,[12.32901764 17.73564529 -7.17709923],[11.39206886 16.04790497 -9.17818165],[ 12.87338734  17.02134705 -11.92370987]
15:25:59.322035,322035,105.85184728747961,30.7397924948068,[12.32977676 17.73490524 -7.17313385],[11.3944416  16.0407486  -9.17640877],[ 12.861866    17.01718903 -11.92853451]
15:25:59.326033,326033,106.18075173837701,82.26724634752308,[12.33170605 17.73172188 -7.17546892],[11.39438438 16.03961945 -9.1688118 ],[ 12.84971333  17.00392342 -11.9452734 ]
15:25:59.330035,330035,106.43779761540458,64.22935457960143,[12.33427048 17.7283287  -7.17105484],[11.39168453 16.03855133 -9.16487503],[ 12.82383823  17.00482368 -11.95482349]
15:25:59.335089,335089,106.3884592246047,9.762245904209495,[12.34007168 17.72223663 -7.17468023],[11.38734818 16.0340538  -9.16590977],[ 12.82272816  16.99405098 -11.95993519]
15:25:59.339075,339075,106.64098247032402,63.352545338514034,[12.33601665 17.72366905 -7.17544079],[11.39322853 16.03018379 -9.15808582],[ 12.81141281  16.98848724 -11.96899986]
15:25:59.343077,343077,107.02468801163864,95.87844610560369,[12.33658695 17.72101974 -7.17906857],[11.38745689 16.03086853 -9.15634918],[ 12.7845068   16.98084641 -11.99251842]
15:25:59.347078,347078,107.18505513813453,40.08176118367528,[12.34077644 17.71788025 -7.17440748],[11.3855505  16.02523422 -9.15872288],[ 12.76061344  16.98161888 -12.00083447]
15:25:59.351075,351075,107.71234791790863,131.9221365459346,[12.3459549  17.7139492  -7.17237949],[11.385499   16.02490807 -9.15358639],[ 12.74983215  16.95978165 -12.02351284]
15:25:59.355078,355078,107.94686775033806,58.58601859341177,[12.35048389 17.71084213 -7.16955376],[11.38542843 16.02003288 -9.15334797],[ 12.73884487  16.94885635 -12.03526402]
15:25:59.360078,360078,108.12027125875197,34.680701682782455,[12.35906982 17.70475578 -7.16902637],[11.38786411 16.01775551 -9.14910698],[ 12.72973633  16.94147682 -12.04242516]
15:25:59.364074,364074,108.28455295141028,41.11153469927592,[12.36234379 17.70037651 -7.17208385],[11.38542366 16.01830292 -9.14619827],[ 12.72689629  16.92905235 -12.05150414]
15:25:59.368078,368078,108.45123397122092,41.62862632633342,[12.37034798 17.69239235 -7.16989326],[11.38922882 16.01775742 -9.13978481],[ 12.72908974  16.91737366 -12.05072403]
15:25:59.372078,372078,108.77780703555375,81.64326608320849,[12.36870384 17.69342804 -7.16850948],[11.39107513 16.01374817 -9.13781261],[ 12.70615005  16.91413307 -12.06662464]
15:25:59.376079,376079,109.00068905302324,55.70657772294112,[12.36823368 17.69463158 -7.16691542],[11.39258862 16.00920868 -9.13673019],[ 12.69924164  16.90252113 -12.07710743]
15:25:59.380077,380077,109.36004994966544,89.88516674392223,[12.35896969 17.69710541 -7.17283821],[11.39585209 16.00214386 -9.13647652],[ 12.68877983  16.88377762 -12.09512234]
15:25:59.385075,385075,109.48574700228068,25.149470311171914,[12.35681725 17.69594383 -7.17590284],[11.38895321 16.00375748 -9.13499069],[ 12.67733288  16.87621689 -12.10142517]
15:25:59.389076,389076,109.50236045243156,4.152324456607098,[12.35513496 17.69531441 -7.17443037],[11.38689518 15.99966431 -9.13793278],[ 12.67226696  16.87293053 -12.10134602]
15:25:59.393077,393077,109.57922858751107,19.212230712198885,[12.35481548 17.69531822 -7.17584133],[11.38067245 15.99816132 -9.1422224 ],[ 12.65820789  16.87270546 -12.1142025 ]
15:25:59.397078,397078,109.64269368193804,15.862308029735985,[12.36261559 17.69033432 -7.16908646],[11.38302422 15.99507809 -9.14217377],[ 12.64936447  16.87528229 -12.11180973]
15:25:59.401077,401077,109.86746838547089,56.20772781516491,[12.3650074  17.68805504 -7.16704321],[11.38899899 15.99403095 -9.13652515],[ 12.64078999  16.87265587 -12.1165905 ]
15:25:59.405077,405077,110.12646644935938,64.74951597212453,[12.36151028 17.68860054 -7.16832352],[11.38901901 15.99540997 -9.13596058],[ 12.63253593  16.86740685 -12.1271801 ]
15:25:59.410076,410076,109.98359829537002,28.579346667207204,[12.3591671  17.6902771  -7.16925192],[11.38939857 15.99650478 -9.13615894],[ 12.64567661  16.86511993 -12.11541939]
15:25:59.414077,414077,110.00422840545983,5.1562384628372,[12.36555576 17.68653107 -7.16781902],[11.3889246  15.99731541 -9.1365757 ],[ 12.64037514  16.86808205 -12.11681938]
15:25:59.418078,418078,109.92256900289958,20.409748203011343,[12.36230659 17.68719292 -7.17098331],[11.38548946 15.99991798 -9.13746643],[ 12.63707066  16.87396431 -12.11441422]
15:25:59.422077,422077,109.85537144827217,16.803589554241714,[12.36374187 17.68530464 -7.17402601],[11.38332558 16.00303459 -9.13623428],[ 12.62929535  16.88125992 -12.11119652]
15:25:59.426076,426076,110.00911210848867,38.444776248186855,[12.36494732 17.68465424 -7.16985226],[11.38194084 16.00364494 -9.13950539],[ 12.63387299  16.87654114 -12.12085819]
15:25:59.431076,431076,110.16399071630948,30.975721564163905,[12.36536503 17.68425369 -7.16756296],[11.38525295 16.00604439 -9.13645935],[ 12.62769508  16.88158035 -12.12530613]
15:25:59.435077,435077,110.18836762697748,6.092704490876355,[12.36398315 17.68367767 -7.1738677 ],[11.38609695 16.00788879 -9.13643074],[ 12.62175846  16.88603973 -12.13061333]
15:25:59.439078,439078,110.14844198733,9.978915183073807,[12.36150169 17.68527412 -7.17530918],[11.3839283  16.01045799 -9.13861847],[ 12.63088036  16.88541222 -12.13201904]
15:25:59.443077,443077,110.24358259846473,23.79110055882069,[12.35774899 17.6874485  -7.17538214],[11.38359642 16.01552391 -9.13966846],[ 12.63299656  16.88820267 -12.1339407 ]
15:25:59.447075,447075,110.19691684553109,11.672274370593925,[12.35722542 17.68673706 -7.17807722],[11.37931728 16.02542496 -9.13896656],[ 12.63803196  16.89529419 -12.13042068]
15:25:59.451076,451076,110.27023274847078,18.324394636261694,[12.3565836  17.68834686 -7.17449903],[11.37451649 16.03260422 -9.14171791],[ 12.64051819  16.89921379 -12.13244915]
15:25:59.455078,455078,110.3544304741434,21.038911962174872,[12.35649109 17.6906414  -7.1689558 ],[11.37569904 16.03894806 -9.14313602],[ 12.64480209  16.90629578 -12.12925243]
15:25:59.460079,460079,110.39086531197572,7.285510464370557,[12.35629272 17.69128036 -7.16900969],[11.37421799 16.04796028 -9.14118767],[ 12.63921165  16.92043114 -12.1299963 ]
15:25:59.464076,464076,110.23360167645998,39.34541794239001,[12.35311413 17.69382477 -7.16795969],[11.3722105  16.05421829 -9.14332771],[ 12.63887596  16.93958664 -12.12166691]
15:25:59.468077,468077,110.05123681221419,45.579821106173014,[12.35282803 17.69615173 -7.16768217],[11.37030792 16.05769157 -9.1492033 ],[ 12.65031719  16.94835854 -12.11707783]
15:25:59.472077,472077,110.05989097034627,2.163539533022174,[12.34666824 17.70298004 -7.17034388],[11.36719513 16.06649971 -9.15074253],[ 12.63821316  16.96518135 -12.11734486]
15:25:59.476075,476075,110.0660750583116,1.5467953890253165,[12.33726025 17.7129364  -7.1695528 ],[11.36774635 16.07339478 -9.15143013],[ 12.64756966  16.97179794 -12.11548233]
15:25:59.481077,481077,109.89937304495757,33.32707184206842,[12.33412266 17.718853   -7.16631937],[11.36456394 16.08362198 -9.1528883 ],[ 12.66184902  16.98440552 -12.10465717]
15:25:59.485076,485076,109.87591470191428,5.8660522738904115,[12.3325367  17.72425461 -7.16691637],[11.36116409 16.09017944 -9.16056538],[ 12.6638422   16.99269485 -12.10643768]
15:25:59.489078,489078,109.31730141436061,139.5835301233556,[12.33527756 17.72763443 -7.16197968],[11.35621643 16.10111618 -9.16248703],[ 12.68104172  17.02073669 -12.07804394]
15:25:59.493077,493077,109.00794462644933,77.35853661197399,[12.33328247 17.7293129  -7.17380667],[11.36582756 16.10279846 -9.16710567],[ 12.69546223  17.03527069 -12.06542206]
15:25:59.497077,497077,108.74467677764171,65.8169622019038,[12.33351135 17.73493195 -7.17169189],[11.35964584 16.11344147 -9.1671896 ],[ 12.71439934  17.04213905 -12.05334663]
15:25:59.501078,501078,108.5051065590156,59.87758526021326,[12.33284855 17.73697281 -7.17819071],[11.35321808 16.12579918 -9.17075253],[ 12.71257019  17.06556511 -12.04940987]
15:25:59.505077,505077,108.3544482405598,37.67399811347757,[12.33520031 17.73961639 -7.17402601],[11.35085011 16.13690186 -9.17138672],[ 12.72171497  17.08226395 -12.04038715]
15:25:59.510078,510078,107.99190452088149,72.49424508664545,[12.33207226 17.74514389 -7.17612839],[11.34611225 16.14485741 -9.17894745],[ 12.74052334  17.09813881 -12.0313406 ]
15:25:59.514077,514077,107.8197000778657,43.06187622300238,[12.32449245 17.75459671 -7.17832708],[11.34781742 16.15325165 -9.1828661 ],[ 12.74712181  17.11599541 -12.01936722]
15:25:59.518074,518074,107.52773417509775,73.0462603872794,[12.32224941 17.76231766 -7.17909908],[11.33975601 16.16615295 -9.18698788],[ 12.74641895  17.14194489 -12.0118618 ]
15:25:59.522076,522076,107.30515752454791,55.61635446022985,[12.32616997 17.7645607  -7.17796516],[11.34569454 16.17269897 -9.18671989],[ 12.76091099  17.15583801 -11.99573326]
15:25:59.526078,526078,107.26479076264538,10.086647152057157,[12.32297134 17.77101517 -7.17703009],[11.35003853 16.18468285 -9.1816082 ],[ 12.77645206  17.16855812 -11.98828888]
15:25:59.530078,530078,107.05470762354989,52.52078477387201,[12.3191843  17.77854729 -7.1754899 ],[11.34954357 16.19474792 -9.18398952],[ 12.7837534   17.19203758 -11.97950268]
15:25:59.535076,535076,106.5287917418003,105.22526645649921,[12.31135464 17.7882843  -7.18296337],[11.33827686 16.20599174 -9.19047546],[ 12.80653477  17.20273209 -11.96405888]
15:25:59.539075,539075,105.90372253005013,156.30637953242632,[12.3071928  17.79932404 -7.18029547],[11.33829403 16.21850204 -9.19071579],[ 12.82456589  17.23725128 -11.93041897]
15:25:59.543077,543077,105.94083850677994,9.274357003950062,[12.30238914 17.8069973  -7.18022919],[11.33869743 16.21794701 -9.20288563],[ 12.83216667  17.23847771 -11.93978691]
15:25:59.547078,547078,105.79171352507056,37.27192744548297,[12.30325031 17.81087494 -7.18037462],[11.33602715 16.22984505 -9.20234776],[ 12.85183048  17.24352074 -11.93192577]
15:25:59.551078,551078,105.50508323596182,71.65757227718572,[12.29350376 17.82336807 -7.17967892],[11.34076977 16.23321342 -9.20631313],[ 12.8678894   17.26303101 -11.92063808]
15:25:59.555077,555077,105.28770875882799,54.357208585604056,[12.29567337 17.82782173 -7.17093515],[11.34205341 16.24522972 -9.2012949 ],[ 12.89242649  17.27659607 -11.90322399]
15:25:59.560077,560077,105.23056658184935,11.428435395728798,[12.29880524 17.82849121 -7.17538929],[11.343297   16.25277138 -9.20265198],[ 12.89665222  17.28886223 -11.90674114]
15:25:59.564078,564078,104.54686090999851,170.88369703844808,[12.30265141 17.83288002 -7.16422844],[11.34091568 16.26396179 -9.20180988],[ 12.91987038  17.32199287 -11.87065601]
15:25:59.568077,568077,104.45149917447978,23.84639547855368,[12.30207253 17.83781052 -7.16918802],[11.33930779 16.27638626 -9.2010088 ],[ 12.92757893  17.33195305 -11.86682606]
15:25:59.572077,572077,104.17509569822052,69.10086906481538,[12.30475235 17.84102821 -7.16466713],[11.34117985 16.28100204 -9.20310879],[ 12.94112396  17.34930038 -11.85650253]
15:25:59.576078,576078,103.65016516474826,131.19983340971203,[12.30382061 17.84576607 -7.16814041],[11.33735752 16.28426743 -9.21330357],[ 12.9557476   17.36420631 -11.83917809]
15:25:59.580077,580077,103.33713569019613,78.27693787249913,[12.30813599 17.84619141 -7.16951227],[11.34388828 16.28695869 -9.21539974],[ 12.97256184  17.3770237  -11.82454395]
15:25:59.585077,585077,103.14523518699895,38.38010063943784,[12.31188011 17.84768677 -7.16841841],[11.34569931 16.29669762 -9.20623493],[ 12.98673058  17.39090347 -11.81644535]
15:25:59.589077,589077,102.82339298192527,80.46055126841978,[12.30760574 17.8544426  -7.17017031],[11.34907627 16.29870796 -9.21089363],[ 12.99798012  17.40591431 -11.80212498]
15:25:59.593077,593077,102.21442840636666,152.2411438896505,[12.31326008 17.85543251 -7.16987133],[11.3444376  16.30625343 -9.21321011],[ 13.02464199  17.41805649 -11.77859879]
15:25:59.597078,597078,101.99497822593877,54.84883289874995,[12.31303883 17.86000443 -7.17143202],[11.34713936 16.31135178 -9.21078873],[ 13.04011917  17.42518616 -11.76861572]
15:25:59.601078,601078,101.72264148926128,68.08418416937201,[12.31568146 17.86218834 -7.16941643],[11.34792423 16.31631851 -9.21340656],[ 13.03909016  17.4487381  -11.75777149]
15:25:59.605077,605077,101.73986547530747,4.307073279867472,[12.31855583 17.8652916  -7.16953135],[11.35521317 16.31853867 -9.20969391],[ 13.05004025  17.44735909 -11.75507355]
15:25:59.610077,610077,101.17473308621499,113.02647781849657,[12.32159424 17.86849022 -7.16431284],[11.35846043 16.32069397 -9.20824051],[ 13.06444931  17.46827698 -11.72512054]
15:25:59.614076,614076,100.84379041615387,82.75635660443105,[12.32328415 17.87437057 -7.16482973],[11.36037922 16.3241806  -9.20790291],[ 13.08813572  17.46880913 -11.7103157 ]
15:25:59.618077,618077,100.6409155582652,50.70603796267413,[12.32715893 17.87427902 -7.167171  ],[11.36573601 16.32411766 -9.20972919],[ 13.091506    17.48254967 -11.70525169]
15:25:59.622077,622077,100.46285453757314,44.515255173017465,[12.32766056 17.87545586 -7.1704421 ],[11.36844826 16.32956696 -9.20409203],[ 13.09646606  17.49452972 -11.69628334]
15:25:59.626075,626075,100.16064949004875,75.58905640930006,[12.33267498 17.87503242 -7.17274189],[11.37116051 16.32785797 -9.20795059],[ 13.09775734  17.50749969 -11.68854141]
15:25:59.630078,630078,100.01204952666433,37.12214923418119,[12.33304119 17.87820625 -7.16897392],[11.37151146 16.33078766 -9.20634365],[ 13.10955334  17.50792885 -11.67673779]
15:25:59.635076,635076,99.86938958862632,28.543404969589485,[12.33451748 17.88091278 -7.16630888],[11.3750782  16.32910347 -9.20831776],[ 13.12248611  17.50884438 -11.67103672]
15:25:59.639074,639074,99.69810389055507,42.842845940781515,[12.33092213 17.88335228 -7.16922903],[11.37767696 16.3284359  -9.2073555 ],[ 13.12147713  17.51872253 -11.66313934]
15:25:59.643079,643079,99.3966105374205,75.27923923460042,[12.33773232 17.88310432 -7.16150331],[11.38015175 16.32650185 -9.20858479],[ 13.13759518  17.52233505 -11.64819336]
15:25:59.647078,647078,99.74559244647038,87.26729408599218,[12.33847332 17.88560295 -7.15361166],[11.38806343 16.32774162 -9.20102215],[ 13.13562679  17.51976204 -11.65367222]
15:25:59.651076,651076,99.56693094329928,44.68771965260115,[12.33969879 17.88628578 -7.15307856],[11.4023447  16.3234787  -9.19356155],[ 13.14294052  17.53163338 -11.63959312]
15:25:59.655077,655077,99.29164969755729,68.80311065783393,[12.34444237 17.88392067 -7.15362167],[11.40194702 16.32305336 -9.19336033],[ 13.15316391  17.5352993  -11.63125896]
15:25:59.660077,660077,99.0916601530089,39.99790890967745,[12.34362793 17.88505554 -7.15417624],[11.40112209 16.32582474 -9.18817139],[ 13.16535664  17.53736305 -11.62194824]
15:25:59.664078,664078,98.92240277262536,42.30376915359698,[12.34619617 17.8853054  -7.15097713],[11.40243912 16.32279015 -9.18859005],[ 13.16260719  17.54524231 -11.61544037]
15:25:59.668078,668078,98.82346926203998,24.733377646345645,[12.34176636 17.88874245 -7.14973021],[11.40723991 16.31813049 -9.18911552],[ 13.17082119  17.54545403 -11.60901928]
15:25:59.672078,672078,98.72965156424105,23.454424449731448,[12.34057617 17.89010811 -7.14378691],[11.41145992 16.31500053 -9.18770504],[ 13.18041229  17.54589272 -11.59900284]
15:25:59.676078,676078,98.78915061359113,14.874762337520053,[12.34350204 17.88732529 -7.14140511],[11.41722775 16.31192589 -9.18307495],[ 13.18715191  17.54278946 -11.59998703]
15:25:59.680078,680078,98.59571209412601,48.35962986627962,[12.34766293 17.88575172 -7.13515997],[11.42181015 16.31012535 -9.17677784],[ 13.18438339  17.55524445 -11.58577824]
15:25:59.685079,685079,98.64974101750097,10.803623950201473,[12.35162735 17.88298225 -7.12865591],[11.42189884 16.30757332 -9.17704773],[ 13.18909073  17.54957199 -11.58688736]
15:25:59.689078,689078,98.53944386154684,27.581184284603353,[12.34605598 17.88604164 -7.12547827],[11.42391777 16.30200768 -9.17566776],[ 13.19162655  17.55128098 -11.58041477]
15:25:59.693079,693079,98.27673596365253,65.66055933374557,[12.34784031 17.88301086 -7.12322903],[11.42792797 16.29628754 -9.17370892],[ 13.20599842  17.55091095 -11.56703377]
15:25:59.697077,697077,98.25038969218397,6.5898627985378955,[12.35305691 17.87766075 -7.12533522],[11.42857742 16.29340553 -9.17050362],[ 13.20311642  17.54904556 -11.56932545]
15:25:59.701075,701075,97.99124406108082,64.81881718438022,[12.35842228 17.87234116 -7.1260004 ],[11.42762566 16.29335785 -9.16692257],[ 13.203619    17.55610275 -11.5583849 ]
15:25:59.705077,705077,97.72367998404829,66.85759046290144,[12.35802937 17.87002373 -7.12579393],[11.42482567 16.29320908 -9.16474247],[ 13.20470715  17.56336975 -11.54576588]
15:25:59.710078,710078,97.54145991087242,36.436727289716025,[12.36201763 17.86412239 -7.12698221],[11.43089008 16.2867775  -9.16236687],[ 13.21483135  17.55888939 -11.53445435]
15:25:59.714076,714076,97.26819370874503,68.35072589479444,[12.35880947 17.86246109 -7.12868166],[11.43253326 16.28092766 -9.1612587 ],[ 13.22431564  17.56144142 -11.52445221]
15:25:59.718077,718077,97.06211098113072,51.507804952340855,[12.35952091 17.85902214 -7.13188839],[11.42990017 16.27694893 -9.16032982],[ 13.22209263  17.56303406 -11.52031326]
15:25:59.722076,722076,97.0177720982513,11.087492593002143,[12.36195183 17.85498047 -7.12862158],[11.43191528 16.27246475 -9.15634632],[ 13.21775723  17.56609535 -11.51746941]
15:25:59.726603,726603,96.76100618628021,56.718778875875145,[12.36815357 17.84674835 -7.1268487 ],[11.4338665  16.26653099 -9.15459061],[ 13.22886372  17.56371689 -11.5054388 ]
15:25:59.730601,730601,96.56428557364848,49.20475553570197,[12.37454605 17.83900452 -7.12236166],[11.43437481 16.26413727 -9.14814472],[ 13.22706509  17.57075691 -11.49379158]
15:25:59.734603,734603,96.48797907132557,19.067092034709514,[12.37955475 17.83109856 -7.12571478],[11.43183517 16.2657299  -9.14209557],[ 13.2318182   17.56707382 -11.49173832]
15:25:59.738603,738603,96.36996836619076,29.502676283701845,[12.38125992 17.82889938 -7.12145853],[11.42832756 16.26389503 -9.13963127],[ 13.23388195  17.56558609 -11.48625278]
15:25:59.742601,742601,95.8976124242332,118.14805951914943,[12.37806034 17.82647514 -7.12821531],[11.43232155 16.25447845 -9.14110088],[ 13.23921108  17.57523918 -11.47063923]
15:25:59.747602,747602,95.87015557778766,5.490271234862143,[12.38062382 17.82421303 -7.11658716],[11.43329525 16.24785233 -9.14083099],[ 13.2381897   17.57725143 -11.46717548]
15:25:59.751603,751603,95.53955974495155,82.62830113374407,[12.38584042 17.81800079 -7.11040831],[11.43270683 16.24406052 -9.1374073 ],[ 13.24611664  17.58050919 -11.44861698]
15:25:59.755602,755602,95.74369156005675,51.04571520510118,[12.38115311 17.81939316 -7.11056995],[11.43594933 16.23759842 -9.13092709],[ 13.23220539  17.57944489 -11.45973492]
15:25:59.759601,759601,95.51963145946209,56.02903240676566,[12.38675022 17.81538391 -7.10433769],[11.43686676 16.23929214 -9.12104893],[ 13.23763943  17.58677101 -11.44325161]
15:25:59.763603,763603,95.31311813571249,51.602529672564756,[12.39336967 17.80763626 -7.10919523],[11.4339838  16.23684883 -9.11891079],[ 13.25305843  17.57315636 -11.43810558]
15:25:59.767601,767601,94.99050672697385,80.69319878405148,[12.4047842  17.79707909 -7.11076927],[11.43177128 16.23722267 -9.11384678],[ 13.26814175  17.56813431 -11.42460537]
15:25:59.771604,771604,94.87854657678305,27.969060752135032,[12.41121006 17.79039001 -7.10840654],[11.4355545  16.2267971  -9.11402988],[ 13.24924183  17.58047867 -11.42526054]
15:25:59.776602,776602,94.9557927252514,15.455411858412875,[12.40369129 17.79467201 -7.10603476],[11.43478584 16.22896194 -9.10479164],[ 13.23628902  17.58897209 -11.42351151]
15:25:59.780603,780603,94.83202900162476,30.933197607257686,[12.40090847 17.79760551 -7.09777641],[11.42963696 16.22797775 -9.10218525],[ 13.23297787  17.59408951 -11.41640759]
15:25:59.784603,784603,94.68449358123742,36.88385509683556,[12.40184689 17.79692268 -7.09398317],[11.42623425 16.22858429 -9.09604168],[ 13.22683239  17.60247231 -11.40947533]
15:25:59.788602,788602,94.68072349328673,0.9427576770903582,[12.40431786 17.7965126  -7.08746815],[11.42991352 16.22301102 -9.09366798],[ 13.22392654  17.60211372 -11.40585804]
15:25:59.792603,792603,94.56097401614508,29.92988681370981,[12.40684795 17.79372597 -7.08729172],[11.43105602 16.2210083  -9.08663273],[ 13.21999073  17.60560226 -11.39945507]
15:25:59.797602,797602,94.4440775791597,23.383964189915048,[12.40673256 17.79339027 -7.08387995],[11.43029118 16.21881866 -9.07736111],[ 13.20963097  17.61244011 -11.39189339]
15:25:59.801602,801602,94.23244241080391,52.908792088945944,[12.40749454 17.79382896 -7.08179331],[11.42737198 16.21475029 -9.07554531],[ 13.21336651  17.60878181 -11.38397312]
15:25:59.805134,805134,94.05206383428659,51.069812150998686,[12.40947247 17.79327011 -7.07570314],[11.42879295 16.21356773 -9.06736851],[ 13.20592213  17.6187458  -11.36915302]
15:25:59.810123,810123,93.98229097915579,13.985338771455849,[12.41621304 17.78943062 -7.0742631 ],[11.42259884 16.21481514 -9.0615387 ],[ 13.19808865  17.61925125 -11.36974525]
15:25:59.814120,814120,94.09514778714943,28.235378532308527,[12.415905   17.79083824 -7.07063961],[11.42336369 16.21893311 -9.04646206],[ 13.20184612  17.61206627 -11.36567307]
15:25:59.818124,818124,94.1224707624695,6.823919910108696,[12.41829681 17.79122543 -7.06837702],[11.42409992 16.2196579  -9.0361824 ],[ 13.19055653  17.61468315 -11.36298466]
15:25:59.822125,822125,94.22632683350699,25.957528377276642,[12.41973114 17.79187584 -7.0609808 ],[11.42866516 16.21557426 -9.02639294],[ 13.18017673  17.61623192 -11.36164188]
15:25:59.826125,826125,94.32482590473872,24.624767807932102,[12.42000294 17.79296684 -7.05720329],[11.42887783 16.21245956 -9.02073479],[ 13.16717052  17.61423874 -11.36314201]
15:25:59.830125,830125,94.23758573275377,21.810042996236234,[12.42059708 17.79403496 -7.05537128],[11.43656063 16.20531845 -9.0139904 ],[ 13.164711    17.61285019 -11.35399055]
15:25:59.835124,835124,94.28612834493998,9.710464530148124,[12.42896748 17.79369545 -7.03878689],[11.43214989 16.20558929 -9.01083565],[ 13.15442276  17.61582375 -11.35007858]
15:25:59.839123,839123,94.36410271072329,19.498466062341883,[12.4257803  17.79419327 -7.04266548],[11.43334389 16.2029438  -9.00397682],[ 13.14475822  17.61149406 -11.35275745]
15:25:59.843125,843125,94.48233777768542,29.543994743160567,[12.43337631 17.79206657 -7.04070139],[11.42644024 16.20259857 -8.99977303],[ 13.13504791  17.60118675 -11.36317348]
15:25:59.847125,847125,94.64609271316228,40.93873386921487,[12.43341732 17.79080582 -7.03886843],[11.42934895 16.19476509 -9.00183868],[ 13.12006664  17.59659576 -11.36913776]
15:25:59.851125,851125,94.96406050099871,79.49194695910933,[12.4401865  17.78907585 -7.03032923],[11.43186378 16.19202042 -8.99495888],[ 13.11060715  17.58583641 -11.37736988]
15:25:59.855125,855125,95.3023210371411,84.5651340355964,[12.43389988 17.79487419 -7.02239799],[11.43080521 16.19468498 -8.98759937],[ 13.09019184  17.58658791 -11.38175297]
15:25:59.860124,860124,95.42234529179716,24.00965286178412,[12.43826103 17.79214478 -7.02560949],[11.42857361 16.19215393 -8.98494816],[ 13.08751202  17.57173729 -11.39091587]
15:25:59.864125,864125,95.60185591005347,44.866437954590346,[12.44133663 17.78748131 -7.0347209 ],[11.43080997 16.18898773 -8.97937775],[ 13.0725708   17.56488037 -11.40400696]
15:25:59.868126,868126,96.02442040498941,105.61472005397165,[12.44050407 17.79037857 -7.03233576],[11.43158817 16.18561554 -8.97422886],[ 13.06190014  17.54781914 -11.42238235]
15:25:59.872125,872125,96.42940420914765,101.27126885677289,[12.44163704 17.79294014 -7.0212822 ],[11.42965698 16.18584633 -8.96874714],[ 13.05286121  17.53508377 -11.43317032]
15:25:59.876124,876124,96.72226556104656,73.23364638632326,[12.45066643 17.7870636  -7.02738523],[11.43334675 16.18305969 -8.96311092],[ 13.03325176  17.52415085 -11.44737816]
