Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:28:53.750560,750560,92.84338040882818,10.023111688243864,[12.91087055 18.74475098 -6.79754686],[11.96366882 17.20516586 -8.3678112 ],[ 12.84097862  18.99606323 -10.89652348]
15:28:53.754559,754559,93.23696600350257,98.42100391957773,[12.90933228 18.74265671 -6.7891345 ],[11.96185303 17.20146942 -8.36295795],[ 12.81851864  18.99041939 -10.90815067]
15:28:53.759562,759562,93.2188539507718,3.620238403112375,[12.91238213 18.73583603 -6.79393291],[11.96050549 17.19812012 -8.35725784],[ 12.81984806  18.9798069  -10.91029835]
15:28:53.763559,763559,93.19525317001744,5.904623656333334,[12.91509438 18.72814369 -6.79778147],[11.95937634 17.1991024  -8.34843826],[ 12.81830978  18.97659111 -10.90678024]
15:28:53.767560,767560,93.0527086816889,35.62721527831527,[12.92123795 18.7154007  -6.81019306],[11.9583559  17.19900513 -8.34064674],[ 12.82144833  18.96998978 -10.90384102]
15:28:53.771560,771560,93.38277632905574,82.5169118417115,[12.9175396  18.71062851 -6.80901289],[11.95096874 17.1925869  -8.34677792],[ 12.81080437  18.95324707 -10.91901493]
15:28:53.775561,775561,93.29895155057523,20.950956880909537,[12.91703987 18.70690346 -6.80526257],[11.94783211 17.18532944 -8.34945679],[ 12.81025505  18.94680405 -10.91199112]
15:28:53.779558,779558,93.38325256444222,21.091071770575702,[12.91804981 18.7017765  -6.80307341],[11.94958591 17.17962837 -8.34764194],[ 12.79315662  18.94853401 -10.91272259]
15:28:53.784558,784558,93.50442128605448,24.23374432245282,[12.9155674  18.70085335 -6.79710102],[11.94699478 17.17599106 -8.34491062],[ 12.79291439  18.94116974 -10.91691494]
15:28:53.788559,788559,93.45228506903719,13.030796555184228,[12.91758633 18.69744873 -6.78932047],[11.94478035 17.16951752 -8.34370613],[ 12.7928257   18.9366169  -10.91007614]
15:28:53.792559,792559,93.76390504952172,77.90499512113414,[12.91506672 18.69426918 -6.79201365],[11.94687843 17.16867256 -8.33598518],[ 12.77826691  18.92927551 -10.92426586]
15:28:53.796560,796560,93.75885853410689,1.2613135253268426,[12.91387939 18.69166565 -6.79482031],[11.94135761 17.16692734 -8.33398438],[ 12.7820015   18.91770363 -10.92722416]
15:28:53.800557,800557,93.639198794704,29.937387891641563,[12.91224957 18.68594742 -6.801476  ],[11.94161034 17.16488647 -8.33120728],[ 12.78170681  18.91492462 -10.92215538]
15:28:53.804559,804559,93.66644849939793,6.809021662650996,[12.90929699 18.68509483 -6.79893875],[11.94284821 17.15750694 -8.33624458],[ 12.7833271   18.90903091 -10.92452145]
15:28:53.809559,809559,93.64442421948112,4.404855983361244,[12.90986633 18.68313789 -6.7957592 ],[11.9418211  17.15500641 -8.33315277],[ 12.7793541   18.90911674 -10.92180729]
15:28:53.813559,813559,93.71385586770053,17.35791205485171,[12.9056797  18.68365479 -6.7912693 ],[11.93814659 17.15497398 -8.33025932],[ 12.77245998  18.90899849 -10.92072296]
15:28:53.817560,817560,93.60837718829664,26.363079081201587,[12.90546799 18.68169785 -6.79643393],[11.94426632 17.15052032 -8.32674408],[ 12.77383518  18.90451622 -10.91814613]
15:28:53.821561,821561,93.47243588350456,33.97683199002346,[12.9025259  18.68002701 -6.79703808],[11.94526958 17.14756966 -8.32470417],[ 12.77962303  18.90220261 -10.91112518]
15:28:53.825558,825558,93.31772686031779,38.706285510825246,[12.90459347 18.67651558 -6.7967453 ],[11.94533634 17.14383698 -8.32673645],[ 12.77831364  18.90623665 -10.90399647]
15:28:53.829559,829559,93.24123849247802,19.11731263178513,[12.906497   18.67370033 -6.7988472 ],[11.94281101 17.14355087 -8.32510376],[ 12.77717686  18.90561485 -10.90172482]
15:28:53.834560,834560,93.34022663559028,19.793669888475392,[12.90566921 18.67329216 -6.79555368],[11.94483566 17.14056969 -8.3223381 ],[ 12.77970409  18.89959526 -10.90584564]
15:28:53.838559,838559,93.24836897472423,22.970157755952588,[12.90744686 18.6696949  -6.79583597],[11.9434967  17.14053345 -8.32122898],[ 12.78321838  18.90008163 -10.89980507]
15:28:53.842560,842560,93.16524674075725,20.775364650581114,[12.90509319 18.66979599 -6.79564524],[11.94569206 17.13660812 -8.32252407],[ 12.78909302  18.89733505 -10.89703083]
15:28:53.846560,846560,93.23276118527622,16.87861112974076,[12.90889359 18.66670799 -6.79100847],[11.94818211 17.1363945  -8.31949329],[ 12.78982162  18.89767838 -10.89399529]
15:28:53.850560,850560,93.134164698645,24.64912165780575,[12.90970325 18.6661396  -6.78504419],[11.95551777 17.13256645 -8.31777096],[ 12.79445171  18.90242767 -10.88364792]
15:28:53.854559,854559,92.97987255370288,38.58268190600616,[12.91064453 18.66471291 -6.77779102],[11.96134377 17.12632179 -8.31903362],[ 12.80562115  18.90519142 -10.87302876]
15:28:53.859562,859562,92.80780412576243,34.3930497582341,[12.91158772 18.66293526 -6.77953196],[11.95656204 17.12471581 -8.32519054],[ 12.80994129  18.90614128 -10.86827183]
15:28:53.863556,863556,92.86733931006545,14.906155308717038,[12.90775871 18.66458702 -6.77971554],[11.95709896 17.12997627 -8.31701088],[ 12.80513096  18.91176224 -10.8690033 ]
15:28:53.867559,867559,92.51046370970141,89.15203606396068,[12.90993214 18.66338921 -6.78101921],[11.96138477 17.12938309 -8.31384563],[ 12.81508541  18.91980362 -10.85180283]
15:28:53.871559,871559,92.44006420111695,17.59987714611455,[12.91224575 18.66113663 -6.78379822],[11.95779133 17.1340065  -8.30988026],[ 12.81442261  18.92455101 -10.84968853]
15:28:53.875559,875559,92.40990378928412,7.540102958209616,[12.91307259 18.65890694 -6.78557491],[11.95656395 17.13768196 -8.30585194],[ 12.81541443  18.92916489 -10.84890175]
15:28:53.879559,879559,92.103812450441,76.52283471077936,[12.90848732 18.66270638 -6.78377342],[11.95838356 17.13791084 -8.3042345 ],[ 12.82642365  18.93713379 -10.83418846]
15:28:53.884560,884560,91.83167742433501,54.41612199679771,[12.90660191 18.66473389 -6.78021049],[11.959095   17.13858986 -8.30314732],[ 12.83868313  18.9466629  -10.82155609]
15:28:53.888560,888560,91.50424043726073,81.8592467685697,[12.90853596 18.66535568 -6.77628613],[11.95951843 17.1397953  -8.30305672],[ 12.84255028  18.96110535 -10.80217361]
15:28:53.892562,892562,91.45598356889332,12.058187997855416,[12.91099358 18.66422844 -6.77898073],[11.96437263 17.13699532 -8.30666637],[ 12.85144711  18.95785332 -10.80274868]
15:28:53.896559,896559,91.15851935743197,74.42186926728695,[12.91181183 18.66433334 -6.77710342],[11.96485806 17.13920975 -8.3037672 ],[ 12.86827946  18.9656086  -10.78899479]
15:28:53.900560,900560,91.06125498951148,24.31001447650284,[12.91446972 18.663414   -6.77619934],[11.97143936 17.13911247 -8.30089378],[ 12.86940575  18.97595215 -10.78461647]
15:28:53.904560,904560,90.76785362503676,73.35034111867955,[12.91739655 18.66407585 -6.77147961],[11.97521877 17.14186859 -8.29811287],[ 12.886693    18.98624992 -10.76603031]
15:28:53.909560,909560,90.83171619555276,12.772514103198773,[12.92280006 18.66548729 -6.76251316],[11.97146034 17.14481544 -8.30216789],[ 12.89248753  18.99084663 -10.76615429]
15:28:53.913559,913559,90.56308062639704,67.17568621048252,[12.91875553 18.67208672 -6.75449657],[11.97456074 17.14338493 -8.30676556],[ 12.88869381  19.01224136 -10.75154305]
15:28:53.917560,917560,90.04538819755865,129.39075951971688,[12.91430283 18.67577362 -6.76124001],[11.97177124 17.14863586 -8.30455112],[ 12.90569878  19.02339172 -10.73392582]
15:28:53.921559,921559,89.78036849682667,66.27149305625987,[12.92220974 18.67148209 -6.76583529],[11.97122669 17.15301704 -8.30258369],[ 12.90897942  19.03919411 -10.72771454]
15:28:53.925558,925558,89.93790890280081,39.39495023109424,[12.92798233 18.67434692 -6.75478172],[11.97555637 17.15452003 -8.30265331],[ 12.91684914  19.04139137 -10.72919559]
15:28:53.929560,929560,89.95937328616553,5.363414134111919,[12.9283762  18.67787743 -6.75024366],[11.97756481 17.15722275 -8.30356789],[ 12.92167187  19.0465641  -10.72759151]
15:28:53.934560,934560,89.42891382055981,106.09189312114324,[12.92896652 18.67800903 -6.75461149],[11.97856522 17.1615715  -8.30407619],[ 12.93257236  19.06762886 -10.70577145]
15:28:53.938560,938560,89.1783274656839,62.64658871897666,[12.92720699 18.68279648 -6.74972248],[11.9767952  17.16703033 -8.3054657 ],[ 12.94558811  19.08121681 -10.69217014]
15:28:53.942561,942561,89.0742317537967,26.01742361589889,[12.92815018 18.68563461 -6.7461586 ],[11.97600937 17.17435074 -8.30490303],[ 12.95074463  19.09717369 -10.68566227]
15:28:53.946559,946559,88.74211251665783,83.07134495719586,[12.92967987 18.68874741 -6.74185324],[11.97696304 17.18178749 -8.30404472],[ 12.95585346  19.12070465 -10.66454506]
15:28:53.950559,950559,88.32370448718318,104.60200736866199,[12.93013    18.69125748 -6.74353123],[11.97507286 17.1823349  -8.31466293],[ 12.98022652  19.12545204 -10.65013599]
15:28:53.954560,954560,88.11612203559825,51.88264223567265,[12.93195534 18.69420624 -6.73951006],[11.97012901 17.19145966 -8.31603622],[ 12.98356533  19.14677429 -10.63920498]
15:28:53.959563,959563,87.85046151664632,53.10024364419999,[12.9292078  18.6998558  -6.73983622],[11.97144413 17.19764328 -8.31596661],[ 12.99859142  19.15737343 -10.62685013]
15:28:53.963556,963556,87.42866959637793,105.63283753277992,[12.92052937 18.71081543 -6.73761368],[11.97302246 17.20619774 -8.31049061],[ 13.00017929  19.18557167 -10.60602379]
15:28:53.967559,967559,87.13894929934509,72.37579241390048,[12.91158199 18.72043037 -6.74176311],[11.97504807 17.21317673 -8.30709076],[ 13.00671673  19.20041656 -10.59623814]
15:28:53.971560,971560,87.04201356511746,24.22787658776012,[12.91460419 18.72373962 -6.73662806],[11.96541977 17.2245636  -8.30879593],[ 13.01013851  19.21734428 -10.59044647]
15:28:53.975561,975561,86.63383794671859,102.01839999971797,[12.91780758 18.72436333 -6.73916054],[11.96181965 17.23101807 -8.31725216],[ 13.01873207  19.23804092 -10.57415485]
15:28:53.979559,979559,86.32122404440248,78.1925718649579,[12.91634178 18.7285862  -6.74223328],[11.96536255 17.23453712 -8.3197422 ],[ 13.02255154  19.25832367 -10.56486797]
15:28:53.984561,984561,86.10177212310373,43.872835125700874,[12.92586136 18.72599983 -6.74189091],[11.95999718 17.24225044 -8.32643223],[ 13.03393269  19.27610779 -10.55879974]
15:28:53.988562,988562,85.62132829801043,120.08093603931596,[12.92016029 18.73436737 -6.73987627],[11.96156502 17.24709511 -8.33371353],[ 13.05432034  19.29554558 -10.53728199]
15:28:53.992557,992557,85.27019841458592,87.89233627647192,[12.91847134 18.73823357 -6.74058962],[11.9592886  17.25013542 -8.34772587],[ 13.05868244  19.31791496 -10.52611828]
15:28:53.996560,996560,85.12657347746564,35.87932478647993,[12.91935921 18.74341583 -6.73591328],[11.95744705 17.26272774 -8.34241295],[ 13.05466366  19.34208488 -10.51203918]
15:28:54.000560,000560,84.78256016491684,0.34539489211726515,[12.91053867 18.75555229 -6.73458576],[11.95360374 17.26834106 -8.35297871],[ 13.07417107  19.35616112 -10.50315475]
15:28:54.004560,004560,84.76428547126253,4.568673413579916,[12.91253567 18.76095772 -6.72356462],[11.9429245  17.28207397 -8.35522079],[ 13.08010292  19.37417221 -10.49628639]
15:28:54.009560,009560,84.39765762289468,73.32556967356822,[12.91130257 18.76715088 -6.72659302],[11.94225311 17.28809547 -8.3667841 ],[ 13.09230614  19.39195633 -10.4842329 ]
15:28:54.013560,013560,84.40112264404047,0.8662552864464601,[12.90346146 18.77557182 -6.72878551],[11.94491386 17.29606438 -8.36904907],[ 13.09519768  19.40726089 -10.4866724 ]
15:28:54.017559,017559,83.92856795780911,118.16821361124333,[12.89398003 18.78746796 -6.73159456],[11.93562984 17.30919647 -8.37366772],[ 13.10540104  19.43302917 -10.47102737]
15:28:54.021559,021559,84.02550450309613,24.23413632175553,[12.89450073 18.79092979 -6.73609972],[11.93359375 17.31881142 -8.38066101],[ 13.09678459  19.44761276 -10.47736359]
15:28:54.025558,025558,83.65229686069645,93.32524191039693,[12.89577675 18.79514503 -6.73494482],[11.94545841 17.31713486 -8.39425945],[ 13.1132946   19.46734238 -10.46243763]
15:28:54.029560,029560,83.08125232403917,142.68978926968583,[12.88829327 18.80721474 -6.73682499],[11.9362278  17.3268528  -8.40197182],[ 13.14052677  19.48161316 -10.44458103]
15:28:54.034559,034559,83.19862783365852,23.479797883446746,[12.89177704 18.81211472 -6.73385811],[11.93247223 17.33584404 -8.40934944],[ 13.1339035   19.49748993 -10.45094395]
15:28:54.038560,038560,83.22385951665967,6.306344164247014,[12.88704491 18.82264519 -6.72621155],[11.93434811 17.34266663 -8.41449833],[ 13.14897919  19.506464   -10.44971085]
15:28:54.042560,042560,83.25544215921902,7.895660639835711,[12.88435364 18.83052444 -6.72922659],[11.92940617 17.35549545 -8.4228363 ],[ 13.13864231  19.52645874 -10.45244789]
15:28:54.046560,046560,82.89311734831894,90.58120272501924,[12.88566971 18.8360424  -6.72336483],[11.92451382 17.36227036 -8.43792343],[ 13.14783287  19.55058479 -10.43633652]
15:28:54.050559,050559,82.56225149753031,82.73714698390258,[12.88423443 18.84174347 -6.72935104],[11.92148399 17.37610435 -8.43573189],[ 13.16035366  19.56822968 -10.42224407]
15:28:54.054559,054559,82.20268817096209,89.89083164205525,[12.88149357 18.84944153 -6.73298597],[11.92048454 17.38303566 -8.44401264],[ 13.1766367   19.5858345  -10.41370106]
15:28:54.058561,058561,82.09185242023635,27.695090136367046,[12.87252903 18.85818291 -6.74169111],[11.92512131 17.38505554 -8.45630074],[ 13.18093014  19.59640503 -10.41837692]
15:28:54.063559,063559,81.99166722336074,20.04505739808208,[12.87861633 18.85942459 -6.74251127],[11.92288017 17.39658546 -8.45902157],[ 13.18854141  19.61479187 -10.41464233]
15:28:54.067560,067560,81.36667112359164,156.2099724491607,[12.87604809 18.86633492 -6.74602365],[11.90553951 17.40938377 -8.47285557],[ 13.20594692  19.63609123 -10.39494133]
15:28:54.071561,071561,81.68330362984295,79.13834197733306,[12.87613773 18.87429047 -6.7403245 ],[11.91476059 17.41648483 -8.47536564],[ 13.19782257  19.65137672 -10.40357876]
15:28:54.075560,075560,81.51491232462895,42.108353391848304,[12.87965965 18.87760925 -6.73710966],[11.91111565 17.42562485 -8.47575474],[ 13.21736717  19.65733337 -10.39402008]
15:28:54.079560,079560,80.78346629029782,182.86150858278205,[12.86603832 18.88945389 -6.74464703],[11.91757584 17.42747688 -8.48557281],[ 13.2302742   19.68252563 -10.36562347]
15:28:54.083559,083559,81.07557861263255,73.04634216922501,[12.86591339 18.89521027 -6.74673367],[11.92479134 17.42838287 -8.49571133],[ 13.22628975  19.68728447 -10.38538551]
15:28:54.088560,088560,80.54248930044544,106.59654312879736,[12.86269283 18.90205765 -6.75450993],[11.92101574 17.4335022  -8.50783443],[ 13.23276234  19.70541573 -10.36959934]
15:28:54.092560,092560,80.8812516264101,84.69058149116648,[12.86476612 18.90810966 -6.74739265],[11.92475033 17.44191551 -8.50477314],[ 13.22967529  19.71588326 -10.38065338]
15:28:54.096560,096560,81.0160519079318,33.700070380422886,[12.86009407 18.91582489 -6.74489737],[11.92419434 17.44914818 -8.51037502],[ 13.23448372  19.71853638 -10.38400555]
15:28:54.100557,100557,80.6891233461024,81.79348557152632,[12.86027908 18.91837311 -6.75506639],[11.9237318  17.45548058 -8.5165596 ],[ 13.24020767  19.73188019 -10.37530231]
15:28:54.104560,104560,80.99598765467962,76.65858320689934,[12.85872841 18.92718506 -6.74721336],[11.91961956 17.46458054 -8.51854134],[ 13.23758984  19.73863602 -10.38780689]
15:28:54.109560,109560,80.84468686997013,30.26015694189823,[12.8641386  18.92857361 -6.74832392],[11.92148972 17.46471214 -8.53028202],[ 13.23514462  19.75045395 -10.38576221]
15:28:54.113559,113559,80.5476295341862,74.28290467215123,[12.85973263 18.93370247 -6.75941277],[11.92877293 17.47010994 -8.52698994],[ 13.24704647  19.75916672 -10.37492752]
15:28:54.117559,117559,80.7146054551841,41.74398024947479,[12.86388779 18.93985176 -6.74993372],[11.93907547 17.46959877 -8.53184223],[ 13.25310898  19.76189232 -10.37880707]
15:28:54.121559,121559,80.74065469707656,6.5123104731164005,[12.8594532  18.94654465 -6.75290203],[11.94253826 17.47144508 -8.538517  ],[ 13.25179386  19.76631355 -10.38329792]
15:28:54.125560,125560,80.88459210065992,35.97535705657359,[12.86171341 18.94973183 -6.75315332],[11.94945717 17.47303963 -8.53931618],[ 13.25085068  19.76836205 -10.38969707]
15:28:54.129559,129559,80.75239548526689,33.05741820280761,[12.85935497 18.95689392 -6.75102282],[11.95379639 17.47345161 -8.54558468],[ 13.24837494  19.7794075  -10.38444519]
15:28:54.133556,133556,80.58257613343626,42.48670298489504,[12.86326218 18.95848274 -6.75504351],[11.9498148  17.47965622 -8.54596138],[ 13.25745487  19.78243637 -10.3799057 ]
15:28:54.138558,138558,80.68857763428007,21.191823439384823,[12.8658762  18.96100998 -6.75550127],[11.95298767 17.4811821  -8.54823112],[ 13.25494862  19.78310585 -10.38552284]
15:28:54.142562,142562,80.7152187534246,6.653626159972179,[12.86119747 18.97014427 -6.75269318],[11.951684   17.48343658 -8.55047512],[ 13.249856    19.78910446 -10.38980865]
15:28:54.146558,146558,80.8006023777335,21.367273350576436,[12.86324596 18.9745388  -6.7520771 ],[11.95532227 17.4865818  -8.54752064],[ 13.24872112  19.78986931 -10.39245605]
15:28:54.150560,150560,80.86695008250236,16.5786368737778,[12.86520195 18.97582436 -6.7498498 ],[11.95519543 17.48883629 -8.55004406],[ 13.24746895  19.79045486 -10.39311886]
15:28:54.154560,154560,80.91512328104218,12.043299634957094,[12.86358547 18.98142624 -6.74819994],[11.95956421 17.48886871 -8.55026627],[ 13.25091362  19.78848267 -10.39528942]
15:28:54.159559,159559,80.81698348382669,19.631885820263083,[12.86268806 18.98325157 -6.7578845 ],[11.95864677 17.49079895 -8.55170536],[ 13.24950123  19.78904533 -10.39791107]
15:28:54.163559,163559,80.85913831199404,10.53870704183879,[12.85838413 18.99039268 -6.75331068],[11.96069527 17.49149323 -8.54970932],[ 13.25141525  19.7879734  -10.39775085]
15:28:54.167560,167560,81.02373996577546,41.140128413251105,[12.86234665 18.99246597 -6.74985838],[11.96369648 17.49009323 -8.55180264],[ 13.24517536  19.78653717 -10.40563107]
15:28:54.171559,171559,81.11024393668306,21.631400577044285,[12.86512089 18.99033546 -6.7529788 ],[11.96285915 17.49279976 -8.5477047 ],[ 13.24220181  19.78425026 -10.4087801 ]
