Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:27:47.575882,575882,99.53133886958817,82.78461100253054,[12.77458763 17.39990616 -6.76046753],[11.97660065 15.83749962 -8.43118954],[ 13.16432667  17.20821571 -11.04404354]
15:27:47.579883,579883,99.81232144497211,70.22808682428013,[12.77581215 17.39326286 -6.76366282],[11.98063946 15.82322884 -8.4379406 ],[ 13.17071438  17.17684364 -11.05898285]
15:27:47.583883,583883,100.06911455893471,64.1982784906503,[12.77627182 17.38484764 -6.76431513],[11.97826004 15.8207922  -8.43289185],[ 13.15786743  17.16761208 -11.06809235]
15:27:47.588881,588881,100.05959424528722,1.9048246593636013,[12.77151585 17.37736893 -6.77393246],[11.9741087  15.81616497 -8.43048859],[ 13.14516544  17.15917206 -11.06977558]
15:27:47.592882,592882,100.13113366493137,17.880384814834706,[12.76727962 17.37290192 -6.77429247],[11.97044563 15.81087971 -8.43279076],[ 13.14028549  17.14921379 -11.0693121 ]
15:27:47.596881,596881,100.40611575516856,68.7627132376064,[12.76919079 17.36653328 -6.77316332],[11.97155666 15.80231285 -8.43116283],[ 13.12957859  17.13347054 -11.08185387]
15:27:47.600880,600880,100.28527124214963,30.21868292546219,[12.76658726 17.35995674 -6.77144718],[11.96916199 15.79054832 -8.44164753],[ 13.12505627  17.13191605 -11.07772636]
15:27:47.604881,604881,100.51807668122837,58.18681306641627,[12.76383305 17.35305023 -6.78277111],[11.96658802 15.79052162 -8.4351635 ],[ 13.10605049  17.12161446 -11.09062386]
15:27:47.608880,608880,100.67877258897175,40.18402294158252,[12.76513863 17.34591103 -6.78449774],[11.96483421 15.78303528 -8.44221497],[ 13.09992027  17.10904312 -11.09824181]
15:27:47.613881,613881,100.9358526740139,51.4057358612573,[12.75709152 17.34453011 -6.78685141],[11.96134663 15.77747822 -8.44791222],[ 13.07795143  17.10291481 -11.1107502 ]
15:27:47.617882,617882,100.9615717553023,6.428163281279805,[12.76263809 17.33195114 -6.79610634],[11.96325111 15.77324104 -8.44546032],[ 13.08632469  17.08719063 -11.1132803 ]
15:27:47.621888,621888,101.34307766927405,95.23362805086133,[12.75143051 17.33536148 -6.79107285],[11.96207237 15.77016735 -8.44490623],[ 13.07109451  17.07909775 -11.1250639 ]
15:27:47.625884,625884,101.34375231549151,0.168830384750207,[12.75503063 17.32786179 -6.79668093],[11.96169853 15.76385403 -8.44670677],[ 13.07770634  17.06384087 -11.12912083]
15:27:47.629886,629886,101.47832976194661,33.62754783985434,[12.75335026 17.32435036 -6.79687119],[11.9598999  15.75599194 -8.45073986],[ 13.06525993  17.05466461 -11.13640213]
15:27:47.633882,633882,101.60765801673986,32.36442812643909,[12.74772739 17.32448006 -6.79623508],[11.94867229 15.75528622 -8.45879173],[ 13.05746365  17.04909706 -11.14525318]
15:27:47.638882,638882,101.75607495496928,29.683387645883386,[12.74939156 17.31728172 -6.80053902],[11.95251274 15.74999523 -8.4591341 ],[ 13.05176258  17.03964424 -11.15017319]
15:27:47.642882,642882,101.80610148067858,12.506631427324777,[12.7423315  17.31569481 -6.80807734],[11.95303726 15.74815464 -8.45663357],[ 13.0466938   17.03513527 -11.15539074]
15:27:47.646882,646882,101.89076016550139,21.1646712057032,[12.74117947 17.3114109  -6.8077383 ],[11.9538641  15.74311447 -8.45910168],[ 13.04543209  17.02885628 -11.15727901]
15:27:47.650879,650879,102.15351033216845,65.73684429999027,[12.73812485 17.31040955 -6.80661869],[11.9461441  15.74162388 -8.46617031],[ 13.04166222  17.01560783 -11.16922188]
15:27:47.654883,654883,102.34847133230373,48.691558475344536,[12.73708534 17.30399895 -6.81695461],[11.94187069 15.74105453 -8.46703053],[ 13.03169918  17.00560379 -11.18559742]
15:27:47.658883,658883,102.35035911822806,0.47194648108117576,[12.7305603  17.30361366 -6.81995869],[11.94285297 15.73532009 -8.47267628],[ 13.01942825  17.00854301 -11.18810654]
15:27:47.663882,663882,102.18092787401297,33.89302744850775,[12.72155666 17.30516052 -6.82495499],[11.93479919 15.73599052 -8.47701836],[ 13.02035046  17.00899887 -11.18242264]
15:27:47.667882,667882,102.39537080412664,53.61073252841919,[12.72213554 17.30175591 -6.82334137],[11.93277645 15.73359203 -8.48050976],[ 13.02076626  16.99841309 -11.19094849]
15:27:47.671882,671882,102.36758015809318,6.947661508366565,[12.72218132 17.29792786 -6.82466602],[11.93438244 15.73074055 -8.48194599],[ 13.02563     16.99660873 -11.19024563]
15:27:47.675882,675882,102.54900622298521,45.35651622300918,[12.71883202 17.29696083 -6.8280549 ],[11.93606091 15.72716808 -8.4839077 ],[ 13.02070618  16.98957825 -11.20236683]
15:27:47.679882,679882,102.48406814815614,16.23451870726811,[12.72020054 17.29223061 -6.83305407],[11.93045425 15.7270937  -8.49019623],[ 13.01610851  16.99190712 -11.20453358]
15:27:47.683882,683882,102.45633670186552,6.932861572654048,[12.71312904 17.29717636 -6.82499599],[11.9317379  15.72258854 -8.49440861],[ 13.01891804  16.99350548 -11.19767094]
15:27:47.688883,688883,102.5155644062922,11.843172250884848,[12.71230698 17.29555511 -6.82564116],[11.92803383 15.72474384 -8.49462891],[ 13.01643467  16.99413109 -11.20154285]
15:27:47.692881,692881,102.51343746637869,0.5320009788667629,[12.71065044 17.29267311 -6.83282661],[11.91756058 15.72927475 -8.49789333],[ 13.00680256  16.99692345 -11.20896339]
15:27:47.696882,696882,102.50959305194127,0.9608633935075963,[12.70775414 17.28999901 -6.83980894],[11.91522884 15.72858143 -8.49998188],[ 13.00808144  16.99247169 -11.21365261]
15:27:47.700881,700881,102.49921009338222,2.5963887369464658,[12.70799541 17.28588867 -6.84576082],[11.90972519 15.72956944 -8.50476742],[ 12.99957561  16.9961586  -11.22004032]
15:27:47.705405,705405,102.54756793654718,10.689178418427215,[12.7076416  17.28331184 -6.84670925],[11.90320969 15.73095226 -8.51019001],[ 13.00533962  16.99114227 -11.22422791]
15:27:47.709404,709404,102.54797367497707,0.10145997246570002,[12.70049    17.28708839 -6.84796143],[11.90319538 15.73211384 -8.51145458],[ 13.00987816  16.99189758 -11.22444153]
15:27:47.713404,713404,102.47106787308752,19.226450472388024,[12.69526482 17.28926659 -6.84683561],[11.9030571  15.73256779 -8.51147842],[ 13.00721645  17.00148964 -11.22213745]
15:27:47.717404,717404,102.54090490646634,17.45925834470441,[12.69846725 17.2856617  -6.84437895],[11.9062624  15.73053741 -8.51518631],[ 13.00952911  17.00247383 -11.2235136 ]
15:27:47.721406,721406,102.39968500390434,35.28733197451269,[12.70039368 17.28403473 -6.84712315],[11.9019804  15.73336029 -8.5158968 ],[ 13.01158524  17.00733185 -11.22130203]
15:27:47.726405,726405,102.4356729186822,7.199022760124581,[12.69226742 17.28948784 -6.8438158 ],[11.89765263 15.73701763 -8.51781464],[ 13.01384449  17.01067543 -11.22074795]
15:27:47.730404,730404,102.3399829484998,23.928474664267483,[12.68582821 17.29355431 -6.84299803],[11.89395332 15.73576641 -8.52489853],[ 13.01568604  17.01540947 -11.22074413]
15:27:47.734403,734403,102.196426011445,35.89820881590314,[12.68588066 17.29325676 -6.84334373],[11.88715649 15.73778725 -8.53123188],[ 13.01405334  17.02534103 -11.22066116]
15:27:47.738406,738406,102.12569315836537,17.669960799308814,[12.68606186 17.29187393 -6.84592438],[11.89248562 15.73949909 -8.52556038],[ 13.02602291  17.02706337 -11.21758747]
15:27:47.742406,742406,102.0679985187966,14.42365989219141,[12.68033791 17.29393578 -6.85051966],[11.89499187 15.74245358 -8.52296448],[ 13.03304768  17.03075218 -11.21612549]
15:27:47.746403,746403,101.67583297846225,98.11497131207068,[12.68570137 17.29096794 -6.85058784],[11.89137173 15.74781609 -8.52293396],[ 13.03772449  17.05026054 -11.19961071]
15:27:47.751405,751405,101.4396973414579,47.20824410322918,[12.68307781 17.29364777 -6.85122156],[11.88157749 15.74923897 -8.53348064],[ 13.04564476  17.05689049 -11.19843006]
15:27:47.755405,755405,101.44861465253916,2.2293277703155923,[12.68146992 17.29459953 -6.85223961],[11.88297558 15.75508213 -8.52716637],[ 13.05006981  17.06267738 -11.19826508]
15:27:47.759405,759405,101.23444940557941,53.541311739937925,[12.68093777 17.29512978 -6.85456276],[11.88380909 15.75843334 -8.52522278],[ 13.05824471  17.07180977 -11.18986893]
15:27:47.763405,763405,100.9065799681612,81.96735935455379,[12.68115807 17.29555321 -6.85505152],[11.88013935 15.76189327 -8.52673054],[ 13.0627718   17.0876255  -11.17896843]
15:27:47.767404,767404,100.55308757379788,88.3951973901762,[12.68181038 17.29580688 -6.85604143],[11.87708664 15.76462364 -8.52886772],[ 13.06952477  17.10186958 -11.16658401]
15:27:47.771931,771931,100.50584230175886,10.436331353881345,[12.68638134 17.29317284 -6.85708332],[11.87797737 15.76802063 -8.5276022 ],[ 13.07967377  17.10810852 -11.17113209]
15:27:47.775931,775931,100.3272506141385,44.647921905088594,[12.68467236 17.29529381 -6.85627365],[11.87584972 15.772686   -8.52739429],[ 13.08089161  17.12195778 -11.16350651]
15:27:47.779930,779930,100.12826832111091,49.75801276008946,[12.68288994 17.2979641  -6.85409403],[11.87293816 15.77565956 -8.53241062],[ 13.07260132  17.14194679 -11.15530491]
15:27:47.783931,783931,100.26349225836432,33.79753492962117,[12.67587852 17.30681801 -6.84611082],[11.87206841 15.78560734 -8.52400303],[ 13.08440781  17.14372635 -11.15193272]
15:27:47.788931,788931,100.1266160811698,27.37523543890461,[12.67109585 17.3146534  -6.8439455 ],[11.87115479 15.79015541 -8.5231123 ],[ 13.08665752  17.15735817 -11.1494112 ]
15:27:47.792932,792932,99.83618495789015,72.5896334115586,[12.66962719 17.32034111 -6.83942175],[11.87393379 15.79526234 -8.5187273 ],[ 13.10047436  17.17340851 -11.13419437]
15:27:47.796930,796930,99.47615812981216,90.05173288594084,[12.67712212 17.31716537 -6.83722401],[11.86761951 15.79959202 -8.52357483],[ 13.10146046  17.19392014 -11.12245369]
15:27:47.800928,800928,99.2736707954471,50.647157169849855,[12.67650127 17.31897163 -6.8419528 ],[11.87132072 15.80309486 -8.52079582],[ 13.11508942  17.20113945 -11.11725616]
15:27:47.804932,804932,98.89057620923106,95.67796858542613,[12.68153381 17.32026482 -6.83442974],[11.87075901 15.80842972 -8.52066517],[ 13.12433434  17.22173882 -11.09443283]
15:27:47.808933,808933,99.13324137630893,60.65112898722166,[12.67203808 17.32843781 -6.83767414],[11.86545944 15.81780815 -8.52019215],[ 13.11400414  17.22870064 -11.11101246]
15:27:47.813930,813930,98.95074472022176,36.52124396381174,[12.67180538 17.33008194 -6.84130859],[11.8678503  15.81976032 -8.52253819],[ 13.12288761  17.23618126 -11.10602283]
15:27:47.817931,817931,98.53747963411148,103.29044891534267,[12.67619514 17.32927132 -6.84044266],[11.86745167 15.82298851 -8.52460098],[ 13.12771893  17.25693703 -11.08850765]
15:27:47.821933,821933,98.45210375097156,21.333304132912946,[12.67142773 17.33691597 -6.83425331],[11.86471367 15.82911491 -8.52642918],[ 13.14090252  17.26421928 -11.08148956]
15:27:47.825933,825933,98.2868133453841,41.322601396863945,[12.6709528  17.33941078 -6.83357286],[11.86995697 15.8302269  -8.52956581],[ 13.14658356  17.27819824 -11.07447052]
15:27:47.829931,829931,98.01963940337714,66.82689895121631,[12.67289066 17.34305763 -6.82741165],[11.8746624  15.83697414 -8.51989841],[ 13.16344452  17.29171562 -11.05470085]
15:27:47.833931,833931,97.93538587258926,21.063382696969057,[12.67264366 17.34894371 -6.82798529],[11.87127781 15.84362888 -8.52199554],[ 13.16358948  17.30246925 -11.05589199]
15:27:47.838932,838932,97.36591379408848,113.87164137188168,[12.67080975 17.3563652  -6.82137537],[11.8716774  15.85004139 -8.51868439],[ 13.17785645  17.33050156 -11.02774906]
15:27:47.842931,842931,97.35758993638038,2.0814847982261004,[12.67478466 17.3591404  -6.82005501],[11.87252712 15.85630894 -8.5174818 ],[ 13.18798447  17.33510017 -11.02857018]
15:27:47.846930,846930,97.08655219369253,67.7763797669048,[12.67692947 17.36510086 -6.81639481],[11.87608051 15.85703468 -8.52371883],[ 13.18588066  17.3542347  -11.01710415]
15:27:47.850931,850931,97.00346491597195,20.76662777320164,[12.67661381 17.36882401 -6.82037258],[11.8798008  15.86140537 -8.52067375],[ 13.20351505  17.35375595 -11.01566219]
15:27:47.854932,854932,96.83457344198764,42.2123154172214,[12.67111492 17.37784195 -6.81170702],[11.8801012  15.86670017 -8.51962757],[ 13.21506214  17.3679657  -11.00348473]
15:27:47.858933,858933,96.5669271832573,66.89484097234133,[12.67370987 17.38066864 -6.81457424],[11.87828255 15.8718214  -8.52126217],[ 13.21824837  17.38159752 -10.99703121]
15:27:47.863931,863931,96.41957599495814,29.48203047202255,[12.68153286 17.38077164 -6.80600452],[11.87849045 15.87725163 -8.52153873],[ 13.23112106  17.39099312 -10.98442936]
15:27:47.867932,867932,96.02729561924747,98.04558253203429,[12.68236923 17.38474655 -6.80580854],[11.87987614 15.88225746 -8.51982021],[ 13.24106884  17.40988731 -10.96862984]
15:27:47.871932,871932,96.22196320763562,48.6668970970392,[12.67731476 17.39222336 -6.8052969 ],[11.884202   15.88886642 -8.51571083],[ 13.2352066   17.41758919 -10.97393894]
15:27:47.875932,875932,96.26383649247872,10.468321210773013,[12.68098259 17.39428902 -6.80378151],[11.88859081 15.89444923 -8.51375008],[ 13.23659611  17.42743683 -10.97437096]
15:27:47.879931,879931,95.89003551464072,93.47361286271614,[12.6767416  17.4048214  -6.79711723],[11.89160633 15.89585209 -8.51350498],[ 13.24934959  17.44094658 -10.95409489]
15:27:47.883930,883930,95.872101560397,4.4846097133574006,[12.68146706 17.4077549  -6.79476881],[11.89695263 15.90072632 -8.51048088],[ 13.25593376  17.4477787  -10.95046425]
15:27:47.888930,888930,95.87650267097537,0.8802221156742007,[12.69401741 17.40628052 -6.78959703],[11.89710331 15.90591717 -8.51026917],[ 13.26175976  17.4521389  -10.9502039 ]
15:27:47.892932,892932,95.73442063692573,35.50275713384214,[12.68804073 17.41358185 -6.79334927],[11.89865685 15.9054718  -8.51828194],[ 13.26773834  17.45738792 -10.94988918]
15:27:47.896932,896932,95.58882345413436,36.39929569784428,[12.69211197 17.41556358 -6.79074717],[11.89838028 15.91086197 -8.51608181],[ 13.26418209  17.47408676 -10.94469547]
15:27:47.900929,900929,95.27972187878933,77.33339388166752,[12.69439983 17.41877174 -6.79257154],[11.9015274  15.91290188 -8.51761246],[ 13.26907158  17.48799896 -10.9337492 ]
15:27:47.904931,904931,95.41551959486313,33.932462787055464,[12.69555378 17.42486763 -6.78575134],[11.90153313 15.9197216  -8.5113306 ],[ 13.27302742  17.48993111 -10.93590164]
15:27:47.908932,908932,95.32772554339891,21.943027109276382,[12.69509602 17.43042755 -6.78643847],[11.90787029 15.92046165 -8.51006222],[ 13.28711891  17.48955917 -10.93208313]
15:27:47.913932,913932,95.25608031088582,14.329046502618326,[12.69812775 17.43428421 -6.7796073 ],[11.90698719 15.92871857 -8.50269604],[ 13.28622437  17.5012207  -10.92155838]
15:27:47.917932,917932,95.20442807737875,12.913058376767594,[12.70055866 17.43975067 -6.77779102],[11.90996361 15.93201637 -8.50196743],[ 13.29554558  17.50337029 -10.9191637 ]
15:27:47.921930,921930,94.95105004023603,63.37619738437322,[12.70551109 17.44127464 -6.78341866],[11.90709019 15.93636799 -8.50483036],[ 13.30018997  17.50878906 -10.91372776]
15:27:47.925936,925936,95.10513272063962,38.46297563744138,[12.71048164 17.443964   -6.78027058],[11.9122839  15.93702984 -8.50504684],[ 13.30409622  17.50644493 -10.92068577]
15:27:47.929932,929932,95.16457979772159,14.876645916408838,[12.70980549 17.44905663 -6.78162289],[11.91325283 15.94145107 -8.50603676],[ 13.29953957  17.51033401 -10.92280674]
15:27:47.933930,933930,95.10552313771849,14.77155077616157,[12.71313095 17.45373726 -6.77468967],[11.91818714 15.94194984 -8.50422096],[ 13.30800152  17.51200867 -10.91503143]
15:27:47.938932,938932,95.24183623156381,27.251718081830617,[12.71119404 17.46208382 -6.76500177],[11.92014503 15.94898891 -8.49621296],[ 13.30745125  17.51872444 -10.91243267]
15:27:47.942931,942931,95.16396019444822,19.473877748333805,[12.72107697 17.46008873 -6.76322889],[11.91970634 15.95534706 -8.49057198],[ 13.31082726  17.52512932 -10.90820599]
15:27:47.946931,946931,95.39107651399804,56.77907988745545,[12.71790695 17.46608353 -6.7613287 ],[11.92108154 15.96132851 -8.48666477],[ 13.30340099  17.52535248 -10.91147518]
15:27:47.950931,950931,95.31306188472868,19.503657317340384,[12.72663593 17.46646118 -6.76004314],[11.93001175 15.95677567 -8.48753929],[ 13.30209637  17.52877426 -10.91029358]
15:27:47.954930,954930,95.27854709342536,8.630855539715684,[12.7328825  17.4671936  -6.76103306],[11.93156624 15.96154118 -8.48248386],[ 13.29952431  17.53204727 -10.90680218]
15:27:47.958933,958933,95.37192486259593,23.32694708233146,[12.73777771 17.46729851 -6.76179266],[11.92909527 15.96509838 -8.48371601],[ 13.29988956  17.52939796 -10.91372871]
15:27:47.963930,963930,95.40620191164317,6.859525524761513,[12.73437786 17.47397995 -6.76289654],[11.92743397 15.96676636 -8.48683167],[ 13.30166626  17.52494049 -10.91657162]
15:27:47.967932,967932,95.55449346469133,37.05436108150116,[12.73709774 17.47660828 -6.756845  ],[11.93185806 15.96807289 -8.48453712],[ 13.29853058  17.52660179 -10.91764545]
15:27:47.971932,971932,95.56029413626308,1.4501678929370598,[12.73560715 17.47961807 -6.76142788],[11.93731403 15.97030163 -8.47741127],[ 13.29357052  17.52858734 -10.91579533]
15:27:47.975930,975930,95.65864708884268,24.6005384141078,[12.73694038 17.48174477 -6.76045752],[11.93423653 15.97253799 -8.47911072],[ 13.28943634  17.52649498 -10.92111397]
15:27:47.979932,979932,95.76826223211499,27.39009077269055,[12.73900509 17.48265076 -6.76274776],[11.93252754 15.97832394 -8.47356606],[ 13.2858429   17.5242424  -10.92494869]
15:27:47.983931,983931,95.87001366751225,25.444219904291447,[12.74245358 17.48333359 -6.75920963],[11.93240833 15.97767258 -8.47535706],[ 13.27997208  17.52237701 -10.92814541]
15:27:47.988451,988451,95.93403586832876,14.164203720466741,[12.74315166 17.48459244 -6.76265192],[11.932127   15.98189545 -8.46865273],[ 13.26716328  17.52506256 -10.93028736]
15:27:47.992453,992453,96.0764323141474,35.581320794261195,[12.74769592 17.48422623 -6.76538181],[11.9365015  15.97814846 -8.47107887],[ 13.26801395  17.51289368 -10.93866062]
15:27:47.996451,996451,96.1161397372903,9.93182169657334,[12.74614525 17.48676872 -6.76693058],[11.93883228 15.97804642 -8.46854115],[ 13.26217556  17.51139832 -10.93857861]
15:27:48.001452,001452,96.32820754800558,0.21313369231052764,[12.74767208 17.48590088 -6.77032614],[11.93429565 15.98061275 -8.46995068],[ 13.25052643  17.50326729 -10.94766426]
15:27:48.005453,005453,96.50320852326949,43.73930898873107,[12.74719334 17.48864365 -6.76938057],[11.93340111 15.98206806 -8.46763611],[ 13.23699093  17.50080299 -10.95284653]
15:27:48.009450,009450,96.52581469207674,5.655784039840737,[12.74915886 17.48947525 -6.76578903],[11.92936516 15.98486805 -8.46532917],[ 13.22950649  17.50244522 -10.95065498]
15:27:48.013448,013448,96.76738303353892,60.42229651380287,[12.74870014 17.49073601 -6.76455116],[11.93171024 15.9840765  -8.46322727],[ 13.21638012  17.49869156 -10.95834351]
15:27:48.017451,017451,97.02222278848039,63.66219209129943,[12.7466011  17.49268723 -6.76529026],[11.92913151 15.98433876 -8.46357632],[ 13.21307087  17.48561668 -10.96948624]
15:27:48.021453,021453,97.11806595390819,23.94881694847438,[12.74565125 17.49354172 -6.76769686],[11.93092251 15.98251152 -8.46311951],[ 13.20262718  17.48066902 -10.9713459 ]
15:27:48.026452,026452,97.15050430543532,6.488968099046527,[12.74672318 17.49273682 -6.76608896],[11.92880058 15.98044491 -8.46541977],[ 13.20253849  17.47477913 -10.97219944]
15:27:48.030452,030452,97.3497038626997,49.79988931609469,[12.74678421 17.49180794 -6.76919937],[11.92754459 15.98144341 -8.46226978],[ 13.18646908  17.46907616 -10.97863388]
15:27:48.034450,034450,97.60144814812146,62.96755513300772,[12.74452686 17.49338722 -6.76873732],[11.92826653 15.97982979 -8.46135235],[ 13.16735172  17.46689606 -10.98900604]
15:27:48.038451,038451,97.78767621741414,46.54538097792593,[12.74431133 17.49339104 -6.76960564],[11.92785549 15.98010826 -8.45719147],[ 13.15674591  17.45936966 -10.99402714]
15:27:48.042453,042453,98.04691338082638,64.77690240185838,[12.74504375 17.49300194 -6.76969862],[11.92561436 15.97919273 -8.45590878],[ 13.14619255  17.44798088 -11.0048008 ]
15:27:48.046453,046453,98.3789443376151,83.00773919717841,[12.74475288 17.49287605 -6.76808167],[11.92380619 15.97548485 -8.4586935 ],[ 13.13515282  17.43427849 -11.0196743 ]
15:27:48.050452,050452,98.41376388700733,8.707064114088265,[12.74408245 17.49180984 -6.77104902],[11.92224789 15.97377777 -8.45856667],[ 13.12730694  17.4276123  -11.01922131]
15:27:48.055453,055453,98.44686887448958,6.619673561737029,[12.74168396 17.49229813 -6.77212334],[11.9204483  15.97269917 -8.45529366],[ 13.11417389  17.42512894 -11.01798058]
15:27:48.059453,059453,98.56409498000664,29.306526379265563,[12.74256229 17.49048615 -6.77231836],[11.91851997 15.97092342 -8.45217037],[ 13.09482861  17.42252541 -11.02103138]
15:27:48.063453,063453,98.88501158368382,80.22915091929406,[12.74226475 17.48981857 -6.77233982],[11.91797924 15.96695137 -8.45335388],[ 13.0928154   17.40247345 -11.03477478]
15:27:48.067452,067452,99.06653436448421,45.39204321090086,[12.73906803 17.48682213 -6.77962828],[11.91523361 15.96284294 -8.45405102],[ 13.08366203  17.38874245 -11.04834843]
15:27:48.071452,071452,99.15091557828119,21.095303449243374,[12.73705387 17.48341942 -6.78777599],[11.91474533 15.96003342 -8.4504137 ],[ 13.06105709  17.38508987 -11.05345821]
15:27:48.076452,076452,99.12215008642819,5.753098370598764,[12.73431873 17.4786396  -6.79783154],[11.91078186 15.95548439 -8.45440865],[ 13.05239391  17.37622833 -11.05691719]
15:27:48.080450,080450,99.34721156933857,56.29351748633736,[12.73320389 17.47759056 -6.79497528],[11.90930176 15.94918728 -8.45913219],[ 13.03900623  17.36549187 -11.06396484]
15:27:48.084453,084453,99.52757662291287,45.057470290858355,[12.73599434 17.47493744 -6.79242849],[11.90724564 15.94826698 -8.45529938],[ 13.0212965   17.36354828 -11.06984901]
15:27:48.088452,088452,99.73489826155135,51.8433705022445,[12.73195839 17.47477531 -6.78872633],[11.90322876 15.94493294 -8.45690441],[ 13.00584126  17.3563633  -11.07384014]
15:27:48.092452,092452,100.01547937199165,70.14527761007372,[12.73373222 17.47116852 -6.79020119],[11.90493679 15.94117451 -8.45347691],[ 12.99706364  17.34177208 -11.08514023]
15:27:48.096453,096453,100.44480409349802,107.30435428802194,[12.73963165 17.46171188 -6.79471302],[11.90058613 15.93648243 -8.45916462],[ 12.97173309  17.3289547  -11.10917473]
15:27:48.101452,101452,100.47033324274035,5.106851218709957,[12.73818016 17.45983696 -6.79428244],[11.89649773 15.93527126 -8.45694637],[ 12.98463821  17.30986214 -11.10366631]
15:27:48.105453,105453,100.64548726893041,43.77756215697507,[12.73482037 17.45975113 -6.79301167],[11.89284706 15.93480301 -8.45377254],[ 12.96465588  17.30918503 -11.10956764]
15:27:48.109450,109450,100.74427134701516,24.714555437765267,[12.73296356 17.45719147 -6.79797077],[11.89282131 15.92913723 -8.45706844],[ 12.94898796  17.30275726 -11.11518383]
15:27:48.113450,113450,100.6660180753052,19.563317927488555,[12.72796059 17.45473862 -6.80519724],[11.89578724 15.92144394 -8.45996666],[ 12.9334631   17.30316353 -11.11379051]
15:27:48.117453,117453,100.94990627671729,70.91886120711534,[12.72630787 17.45400429 -6.80206394],[11.89256954 15.91991711 -8.45794201],[ 12.92572403  17.2898674  -11.1220541 ]
