Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:25:46.659339,659339,173.80228612439637,10.7599799262272,[ 11.74424934  18.05023575 -10.3126812 ],[ 10.25513554  15.83547306 -11.92195892],[  7.98717308  12.84161663 -13.71998501]
15:25:46.664336,664336,173.8071100921338,0.965372771147221,[ 11.74006844  18.03232193 -10.29186726],[ 10.25026989  15.8331995  -11.90421963],[  7.98176003  12.84095478 -13.709342  ]
15:25:46.668339,668339,173.60277583918236,51.045279278401324,[ 11.7339468   18.01538467 -10.27060032],[ 10.25748158  15.81864262 -11.88605595],[  7.97677279  12.83366489 -13.69995594]
15:25:46.672337,672337,173.4326940786967,42.54171097690299,[ 11.72048569  18.00631523 -10.24730587],[ 10.24687386  15.8117857  -11.87417316],[  7.9767313   12.82947063 -13.68255711]
15:25:46.676337,676337,173.68021150574896,61.87935676306466,[ 11.72315216  17.99255562 -10.23254108],[ 10.23946476  15.80934525 -11.85193443],[  7.97534561  12.83013058 -13.66052723]
15:25:46.680337,680337,173.65351109937427,6.675101593671684,[ 11.71039867  17.98947525 -10.20722294],[ 10.23012924  15.80451584 -11.8321085 ],[  7.97462559  12.82477474 -13.64240074]
15:25:46.684337,684337,174.00875307439344,88.81049375479222,[ 11.70946503  17.98100853 -10.18618774],[ 10.22211933  15.80038071 -11.80494404],[  7.96885538  12.81757736 -13.63156796]
15:25:46.689338,689338,174.20379099952845,38.99978506998828,[ 11.71159077  17.97134399 -10.15681076],[ 10.21780586  15.79530239 -11.77855492],[  7.96603775  12.80726433 -13.62058353]
15:25:46.693337,693337,174.2266771662112,5.7229724137916165,[ 11.71092606  17.9638176  -10.13759804],[ 10.21646404  15.78593349 -11.75775337],[  7.96005487  12.80753422 -13.60063934]
15:25:46.697337,697337,174.3625193996517,33.96055836012124,[ 11.70801067  17.95188713 -10.11634636],[ 10.1966362   15.78097057 -11.74288559],[  7.96040678  12.80408478 -13.57883453]
15:25:46.701337,701337,174.2068494460575,38.91748839854614,[ 11.69776344  17.9568367  -10.07640076],[ 10.20892715  15.77914524 -11.70510387],[  7.95542431  12.79971504 -13.5608778 ]
15:25:46.705338,705338,174.322099785579,28.805383534493675,[ 11.70634842  17.93866348 -10.06073761],[ 10.20823669  15.76542664 -11.68599892],[  7.94175816  12.79602337 -13.54740143]
15:25:46.709338,709338,174.39957855028518,19.369691176542858,[ 11.68890381  17.93640518 -10.04682541],[ 10.19539261  15.7595253  -11.66760063],[  7.94784307  12.79293823 -13.52052307]
15:25:46.714336,714336,174.3301999254502,13.88127747799051,[ 11.69074821  17.92494011 -10.01661682],[ 10.19228745  15.74980259 -11.64400291],[  7.94545221  12.79927158 -13.49246979]
15:25:46.718338,718338,174.46835745378456,34.52212102308221,[11.69042301 17.9172802  -9.9857254 ],[ 10.19034672  15.74649715 -11.61423874],[  7.94273949  12.7911005  -13.47679424]
15:25:46.722336,722336,174.6243174550477,39.00950506831897,[11.70055294 17.90328598 -9.95875359],[ 10.18939209  15.74082756 -11.58838367],[  7.94406366  12.78443527 -13.45604324]
15:25:46.726340,726340,174.7911856395873,41.67537076413466,[11.70151138 17.89626503 -9.92977715],[ 10.17635536  15.73234367 -11.56573963],[  7.9373064   12.77955246 -13.43800259]
15:25:46.730338,730338,175.1584212306261,91.85482517228418,[11.69496059 17.88996506 -9.91109753],[ 10.17845249  15.73122025 -11.52442932],[  7.93709898  12.77619362 -13.4111681 ]
15:25:46.734337,734337,175.28840255540447,32.503457058860846,[11.70086193 17.87773514 -9.8863821 ],[ 10.16125202  15.72290897 -11.50949287],[  7.93999004  12.76668358 -13.38927174]
15:25:46.739337,739337,175.10068880293562,37.54275049377043,[11.69531536 17.87742233 -9.8424263 ],[ 10.16033077  15.70971203 -11.48098373],[  7.93550014  12.76994896 -13.36216259]
15:25:46.743337,743337,175.1954135461448,23.681185802296056,[11.68288517 17.87643814 -9.8138237 ],[ 10.16140556  15.70704651 -11.44305706],[  7.93256044  12.76975536 -13.33481026]
15:25:46.747337,747337,175.56172999975414,91.57911340233227,[11.68083    17.86598969 -9.78767109],[ 10.1700716   15.70519161 -11.39377785],[  7.93178368  12.76140118 -13.30925846]
15:25:46.751337,751337,175.5509741640711,2.6889589207570452,[11.67655945 17.85809708 -9.75437546],[ 10.16490364  15.69404411 -11.36369801],[  7.93268204  12.76331234 -13.27516174]
15:25:46.755338,755338,175.81686321285804,66.45564828466169,[11.68613625 17.84661293 -9.70073605],[ 10.15026379  15.69239521 -11.32570076],[  7.92723989  12.75349522 -13.25364876]
15:25:46.759338,759338,175.68963909668204,31.806029043998763,[11.6786499  17.84327126 -9.65404129],[ 10.15291595  15.68042183 -11.28614902],[  7.92603159  12.75026417 -13.22059345]
15:25:46.763338,763338,176.10127266729393,102.9083926529708,[11.66860771 17.83969879 -9.61466885],[ 10.14028645  15.6792345  -11.23843384],[  7.93296194  12.7450161  -13.18383026]
15:25:46.768340,768340,176.20550874269276,20.83887952795492,[11.6574831  17.83732033 -9.5728054 ],[ 10.1370945   15.67163563 -11.19432163],[  7.93665886  12.74158669 -13.14725971]
15:25:46.772336,772336,176.06359987046645,35.5127307873648,[11.66244411 17.81952858 -9.51468754],[ 10.13524342  15.64676952 -11.15379524],[  7.92799997  12.73457432 -13.11085033]
15:25:46.776337,776337,176.4205657161638,89.21915663517763,[11.65469074 17.81342316 -9.48418713],[ 10.13122463  15.64068508 -11.10922909],[  7.92206812  12.72465992 -13.08772659]
15:25:46.780337,780337,176.862552414703,110.49667463480262,[11.6543417  17.79960823 -9.45043755],[ 10.11848545  15.63975906 -11.06126785],[  7.9143405   12.72617912 -13.04633427]
15:25:46.784337,784337,177.12893089741124,66.59462067705846,[11.6529007  17.78289986 -9.40813065],[ 10.10366535  15.62760735 -11.02057648],[  7.91037846  12.7204771  -13.00986576]
15:25:46.789339,789339,177.42264013947295,58.71836106791466,[11.63689137 17.78589249 -9.35440826],[ 10.08915901  15.62309551 -10.96652412],[  7.90056658  12.70790863 -12.97948647]
15:25:46.793339,793339,177.3642284405401,14.602924733210898,[11.63364124 17.77649498 -9.30416679],[ 10.08742905  15.60588551 -10.91965866],[  7.89251041  12.70392895 -12.93664169]
15:25:46.797337,797337,177.713851282946,87.44943531913275,[11.61973095 17.77156448 -9.25898743],[ 10.06861019  15.60022068 -10.870368  ],[  7.88421965  12.69531822 -12.90061092]
15:25:46.801337,801337,177.71669699834695,0.711428850237894,[11.61288357 17.76210594 -9.20137882],[ 10.05901337  15.58767033 -10.82322502],[  7.88068581  12.69092464 -12.85801411]
15:25:46.805337,805337,177.63051069851304,21.546574958478004,[11.59863377 17.75408173 -9.1633606 ],[ 10.05387306  15.56681347 -10.77966404],[  7.88007975  12.68649006 -12.80761433]
15:25:46.809337,809337,177.8826754163856,63.04117946814358,[11.58538628 17.74866104 -9.11987019],[ 10.04416656  15.55923367 -10.72324753],[  7.87087107  12.67765903 -12.77000046]
15:25:46.814336,814336,178.1531082627427,54.09738874916903,[11.5766325  17.740345   -9.07194519],[ 10.03387547  15.55882835 -10.65987587],[  7.84943533  12.67316914 -12.73336506]
15:25:46.818338,818338,178.41956514090424,66.58092907584567,[11.56296635 17.73835945 -9.01663494],[ 10.01718616  15.55414867 -10.60673809],[  7.84362411  12.66248703 -12.6971941 ]
15:25:46.822338,822338,178.62186077141521,50.57390762774361,[11.56335068 17.72587013 -8.97742081],[ 10.01063538  15.54086685 -10.55603218],[  7.84147215  12.65723896 -12.65407181]
15:25:46.826338,826338,178.77603982244315,38.544762756984596,[11.55430222 17.71700859 -8.93364334],[  9.99406815  15.53177929 -10.51715183],[  7.83043337  12.65028667 -12.61685276]
15:25:46.830337,830337,178.77327673309588,0.6909450730855183,[11.54184151 17.7077446  -8.90703583],[  9.98499584  15.51929283 -10.47602844],[  7.82734013  12.64001656 -12.58341599]
15:25:46.834338,834338,178.00562287929552,191.86549707582313,[11.53287125 17.70392036 -8.86457157],[  9.99785995  15.50550175 -10.42304039],[  7.81981373  12.63611126 -12.54573345]
15:25:46.839335,839335,178.4924278684949,97.41944950958273,[11.52792549 17.6995697  -8.82346058],[  9.97698498  15.50438881 -10.3842783 ],[  7.81688213  12.62666416 -12.51555824]
15:25:46.843337,843337,178.4115834201228,20.201011587229004,[11.52274895 17.68555069 -8.79909611],[  9.96982765  15.49027157 -10.35509968],[  7.80755949  12.61834812 -12.486516  ]
15:25:46.847335,847335,178.78863447974223,94.30991986478703,[11.51786327 17.68545532 -8.74047661],[  9.95741081  15.4873867  -10.32164097],[  7.81161356  12.61057568 -12.4562397 ]
15:25:46.851337,851337,178.74417325475525,11.109751371058199,[11.51969624 17.67137909 -8.71818638],[  9.95662785  15.48646259 -10.27846527],[  7.80399704  12.60210133 -12.4336977 ]
15:25:46.855338,855338,178.3145544166535,107.3778650591752,[11.51580524 17.65585518 -8.70997143],[  9.96698952  15.47100163 -10.25061417],[  7.8068018   12.59205627 -12.40791035]
15:25:46.859338,859338,178.21950220412364,23.76305313246263,[11.52135754 17.6431427  -8.68908024],[  9.96826935  15.46000385 -10.22483635],[  7.80290556  12.58730507 -12.38361359]
15:25:46.864337,864337,178.6163612202845,79.38768076832288,[11.52258682 17.64076614 -8.65072632],[  9.95969772  15.45294094 -10.21014214],[  7.80792475  12.58133221 -12.35942173]
15:25:46.868339,868339,178.44921528744692,41.765600409188,[11.52579689 17.6280899  -8.64236736],[  9.96561718  15.44569206 -10.1842165 ],[  7.81075096  12.57009411 -12.34093285]
15:25:46.872337,872337,178.65255584796742,50.860570415333136,[11.52936649 17.62984848 -8.59727859],[  9.96820354  15.4429884  -10.16069031],[  7.81400347  12.56257915 -12.32030582]
15:25:46.876337,876337,178.7317069150572,19.787766772445536,[11.52927971 17.62037277 -8.59840584],[  9.96372604  15.44196987 -10.1461668 ],[  7.81614828  12.55781746 -12.30153084]
15:25:46.880336,880336,178.4452152932723,71.6408156501386,[11.51891899 17.62429047 -8.58758926],[  9.9711132   15.4395771  -10.12539387],[  7.8213625   12.54506969 -12.28853989]
15:25:46.884337,884337,178.22861654104724,54.136154017758855,[11.52802086 17.61509705 -8.58354759],[  9.98403358  15.42985725 -10.11158466],[  7.82671785  12.54001904 -12.27334404]
15:25:46.889334,889334,178.06032203594978,33.67910848458351,[11.53042316 17.61246872 -8.57313442],[  9.99198437  15.41992474 -10.10737324],[  7.82156658  12.53570366 -12.2618866 ]
15:25:46.893336,893336,177.97204383501926,22.05852097214328,[11.52681637 17.60759544 -8.5844841 ],[  9.99788857  15.42178059 -10.09401608],[  7.83468103  12.53285027 -12.24098396]
15:25:46.897335,897335,178.21630954155935,61.08169705928753,[11.52860165 17.60817909 -8.5748558 ],[  9.99751663  15.42161942 -10.08828831],[  7.84503412  12.52058792 -12.23357773]
15:25:46.901337,901337,178.50999390532408,73.38439874181051,[11.53603935 17.60713959 -8.56142235],[ 10.00379753  15.4219265  -10.08451939],[  7.85819197  12.51777172 -12.21629143]
15:25:46.905337,905337,178.55723187899642,11.809493418084571,[11.53775406 17.60693359 -8.55923271],[ 10.00538921  15.41928482 -10.0833931 ],[  7.86260891  12.51110172 -12.21375751]
15:25:46.909338,909338,178.75241233232757,48.782917603386004,[11.54661465 17.60115051 -8.55925083],[ 10.01430035  15.4169054  -10.08608055],[  7.87651253  12.50522137 -12.20733643]
15:25:46.914338,914338,178.9098083941816,31.479212370805953,[11.5480175  17.60256767 -8.55642605],[ 10.01659203  15.4263649  -10.07668591],[  7.88544226  12.50564194 -12.19981098]
15:25:46.918336,918336,178.76941721028263,35.115353651568284,[11.55173111 17.60073853 -8.56004524],[ 10.03015804  15.42434025 -10.07475758],[  7.89613008  12.50020218 -12.1992569 ]
15:25:46.922338,922338,178.68592736276298,20.862030864478744,[11.55565548 17.60102844 -8.55642605],[ 10.03814507  15.42278767 -10.07578468],[  7.89929914  12.50539875 -12.1918354 ]
15:25:46.926338,926338,178.80668587804712,30.189628821034376,[11.56261253 17.60021591 -8.55361176],[ 10.04806805  15.42561054 -10.07281399],[  7.91288471  12.49818039 -12.19256878]
15:25:46.930337,930337,178.9176051597292,27.736754609170372,[11.56468773 17.60094261 -8.55419636],[ 10.0514307   15.4268856  -10.07826042],[  7.92065191  12.49765491 -12.18985081]
15:25:46.934336,934336,178.95121030351055,8.40338679203752,[11.56994438 17.5986805  -8.55861664],[ 10.06065655  15.43066788 -10.07459736],[  7.93190002  12.4976759  -12.18672466]
15:25:46.939336,939336,179.25905008383177,61.56795606424339,[11.58383179 17.59355164 -8.55461311],[ 10.06583023  15.43547821 -10.07107735],[  7.94281197  12.49834442 -12.18582344]
15:25:46.943338,943338,179.4969273483636,59.43959633479418,[11.59086227 17.59382629 -8.54841232],[ 10.07238865  15.43733406 -10.07503223],[  7.95990801  12.49890614 -12.18071365]
15:25:46.947337,947337,179.63602686271454,34.78357448135321,[11.59162712 17.5956459  -8.54791641],[ 10.06907845  15.44074917 -10.08288574],[  7.96136189  12.50330257 -12.18220615]
15:25:46.951337,951337,179.59776740846755,9.564863561749348,[11.59403515 17.59757614 -8.53911304],[ 10.07601738  15.44384193 -10.08173847],[  7.97045708  12.50309086 -12.18529797]
15:25:46.955339,955339,179.4976149131662,25.025611019829736,[11.59691238 17.59890175 -8.53448772],[ 10.08173656  15.44269085 -10.08503246],[  7.9819684   12.50701904 -12.18448257]
15:25:46.959337,959337,179.3381963571245,39.87457629857081,[11.59585381 17.59991264 -8.53754902],[ 10.09101391  15.44486046 -10.0821209 ],[  7.98458004  12.51018238 -12.19120693]
15:25:46.964339,964339,179.64732237111443,61.80048260494298,[11.60046959 17.59996414 -8.5347023 ],[ 10.0866375   15.4523325  -10.08197784],[  7.98699331  12.51344776 -12.19525242]
15:25:46.968336,968336,179.46730025429827,45.039308685554495,[11.60036564 17.60182571 -8.53156567],[ 10.09528542  15.45172501 -10.08262634],[  7.99522114  12.51617432 -12.20161533]
15:25:46.972337,972337,179.6554738948471,47.03165222415033,[11.59882545 17.6078434  -8.52574253],[ 10.09188461  15.45985031 -10.08160114],[  8.00374126  12.52231407 -12.20521069]
15:25:46.976335,976335,179.80744121900796,38.01083645844531,[11.60346603 17.60781097 -8.52496147],[ 10.09158421  15.46325397 -10.08619404],[  8.01201916  12.52560425 -12.21355534]
15:25:46.980337,980337,179.7111412538225,24.062959816458246,[11.60178566 17.6137619  -8.51718807],[ 10.09411812  15.46838188 -10.0877533 ],[  8.02044964  12.52986526 -12.21876907]
15:25:46.984338,984338,179.53451628159846,44.14520675431971,[11.60826778 17.6161499  -8.50578022],[ 10.09250927  15.46900749 -10.09668636],[  8.02978516  12.53553772 -12.22852516]
15:25:46.989337,989337,179.71668649961052,36.44133186878596,[11.60891151 17.61614799 -8.50752354],[ 10.09641457  15.4731617  -10.0942812 ],[  8.03909206  12.54227829 -12.23891068]
15:25:46.993336,993336,179.7521823062145,8.876170693670886,[11.60494137 17.62034225 -8.50556374],[ 10.09737873  15.47943687 -10.09520817],[  8.04339886  12.55169773 -12.2466011 ]
15:25:46.997336,997336,179.6552757798661,24.22663158710492,[11.60771561 17.62206459 -8.49567699],[ 10.0977993   15.48662949 -10.0955286 ],[  8.04605865  12.55564022 -12.26223278]
15:25:47.001337,001337,179.90441139995636,0.2501364158902484,[11.59902954 17.62816811 -8.49650478],[ 10.10352707  15.4873333  -10.09550858],[  8.05711555  12.56236649 -12.27368736]
15:25:47.005338,005338,179.81246280945945,22.98140227365963,[11.60103893 17.62797737 -8.49902725],[ 10.09930897  15.4936657  -10.0969944 ],[  8.06058884  12.57543278 -12.28458691]
15:25:47.009338,009338,179.82019643335298,1.9334059733822073,[11.60133934 17.62793159 -8.49984837],[ 10.10143757  15.49682331 -10.09956741],[  8.06651974  12.5921011  -12.28903008]
15:25:47.014337,014337,179.7484245292639,14.35725226826878,[11.59329128 17.63425255 -8.49429417],[ 10.09801674  15.50030518 -10.10278702],[  8.08328247  12.60073853 -12.29619884]
15:25:47.018336,018336,179.55926884039903,47.300747403068826,[11.59598064 17.63186455 -8.49052811],[ 10.09785843  15.50377846 -10.10196972],[  8.08868027  12.61127949 -12.30972958]
15:25:47.022336,022336,179.28497739516249,68.57286130913565,[11.59132862 17.63473511 -8.48464775],[ 10.09661579  15.51156712 -10.09458637],[  8.09822178  12.62061024 -12.32334042]
15:25:47.026338,026338,179.18176910694612,25.78917746535856,[11.58496094 17.63625145 -8.48081779],[ 10.09213066  15.5165472  -10.09689236],[  8.10410023  12.63303757 -12.33653164]
15:25:47.030338,030338,179.03747235405427,36.07418822296182,[11.5799408  17.63661957 -8.47610188],[ 10.08585358  15.52139473 -10.09713173],[  8.10955334  12.65294552 -12.34406853]
15:25:47.034337,034337,178.86217652716127,43.83491545211449,[11.57457161 17.6386261  -8.47554016],[ 10.08955765  15.52589512 -10.09146309],[  8.11697102  12.66790581 -12.35492325]
15:25:47.039338,039338,178.64820600745003,42.78554683288125,[11.570261   17.64015007 -8.47026157],[ 10.08360195  15.53207207 -10.09010696],[  8.11764431  12.68224621 -12.37155151]
