Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:24:40.406194,406194,108.60199014778229,48.766599537863186,[11.88722515 15.93177223 -7.28366232],[10.99972057 14.12852764 -9.19263935],[ 12.21198368  14.7714653  -11.67895031]
15:24:40.410193,410193,108.82882630910177,56.72322113515446,[11.88728809 15.92713547 -7.28635502],[10.99969959 14.12516594 -9.1925621 ],[ 12.20296097  14.76305485 -11.68927574]
15:24:40.414192,414192,108.56295694603732,66.48396175655252,[11.88443089 15.91868305 -7.29821968],[10.99618626 14.12291718 -9.19436169],[ 12.2028141   14.76618004 -11.68447495]
15:24:40.418194,418194,108.68537821882036,30.590023184168757,[11.88328648 15.91605759 -7.29411077],[10.99354839 14.12038517 -9.19451714],[ 12.19477558  14.76440048 -11.68882275]
15:24:40.422194,422194,108.69110602003879,1.4319503046067439,[11.87886715 15.91861534 -7.2895546 ],[10.99151707 14.11683559 -9.19774342],[ 12.20007801  14.75880623 -11.68794918]
15:24:40.426195,426195,108.53142431721358,39.91044809427904,[11.88202858 15.91225529 -7.29170847],[10.9887619  14.1150465  -9.19650459],[ 12.20200729  14.75808811 -11.6839571 ]
15:24:40.431194,431194,108.49318226645359,7.649940140026069,[11.87847328 15.91122818 -7.29184771],[10.9897604  14.11116982 -9.19664288],[ 12.20021248  14.7599144  -11.68370533]
15:24:40.435194,435194,108.50239160026129,2.3023334519258754,[11.88452053 15.90375328 -7.29071856],[10.99129581 14.1075573  -9.19581795],[ 12.20289421  14.75451088 -11.68332958]
15:24:40.439190,439190,108.48022230755144,5.547871048510348,[11.87962341 15.90495491 -7.28614092],[10.9896183  14.10569859 -9.19652081],[ 12.20783997  14.75317287 -11.68019295]
15:24:40.443193,443193,108.39972512382816,20.109214020305096,[11.87374783 15.90428543 -7.29151058],[10.98890972 14.10675907 -9.19306374],[ 12.20890522  14.75522804 -11.67698669]
15:24:40.447193,447193,108.30242101786554,24.326026490655295,[11.87161636 15.90246964 -7.29513884],[10.98934269 14.10470867 -9.19157982],[ 12.21088696  14.75513935 -11.67479038]
15:24:40.451194,451194,108.22443445521553,19.49176772057264,[11.87167168 15.90101528 -7.29255199],[10.98859787 14.10315132 -9.19074631],[ 12.20821095  14.75990677 -11.67231464]
15:24:40.456193,456193,108.01427139896587,42.04101945382182,[11.86919785 15.90050316 -7.29324913],[10.98668766 14.10377121 -9.18930531],[ 12.21158409  14.7660141  -11.66391468]
15:24:40.460191,460191,107.8362735133561,44.52173226857677,[11.87110043 15.89786053 -7.29118872],[10.98364162 14.10175514 -9.19170856],[ 12.21038723  14.77204323 -11.66075039]
15:24:40.464192,464192,107.68685777223436,37.34459913065307,[11.87247562 15.89553356 -7.29141808],[10.98309994 14.10072041 -9.19023514],[ 12.21640587  14.77282429 -11.65659809]
15:24:40.468192,468192,107.56796359666461,29.723543892437476,[11.87422848 15.89356232 -7.2862525 ],[10.98260498 14.10180473 -9.18598747],[ 12.22232342  14.77702618 -11.64951992]
15:24:40.472193,472193,107.47551739250939,23.10577459515701,[11.87440968 15.89233303 -7.28306007],[10.98541451 14.09955883 -9.18484688],[ 12.22646236  14.78137589 -11.64513111]
15:24:40.476193,476193,107.30770698796314,41.952601136561185,[11.87527847 15.88995171 -7.28473663],[10.98039627 14.1019268  -9.1840992 ],[ 12.2293148   14.78425789 -11.64153957]
15:24:40.480716,480716,106.99549568752761,69.02748185618739,[11.87536907 15.88779736 -7.28509331],[10.97909355 14.10180473 -9.18290138],[ 12.23194122  14.79591656 -11.6320591 ]
15:24:40.484715,484715,106.74012063774464,63.85972737758681,[11.87518978 15.88509941 -7.28822231],[10.97846508 14.10188293 -9.18070507],[ 12.23924732  14.80171776 -11.62589264]
15:24:40.488715,488715,106.54635532093039,48.44132920356259,[11.8747263  15.88489819 -7.28425694],[10.9791441  14.10258007 -9.17700386],[ 12.24914646  14.80707264 -11.61566257]
15:24:40.493715,493715,106.19320627971219,70.62980824364047,[11.8737402  15.88470173 -7.28080654],[10.97999001 14.1023159  -9.17472363],[ 12.25613213  14.82067394 -11.60035419]
15:24:40.497716,497716,106.12911578714278,16.018618487729544,[11.87247944 15.88436222 -7.27925253],[10.97775841 14.10325909 -9.17268753],[ 12.25686646  14.82599163 -11.6021595 ]
15:24:40.501713,501713,106.02321312385772,26.49553747437193,[11.87328529 15.88332367 -7.27322054],[10.97567654 14.10686111 -9.16827488],[ 12.2580452   14.83550358 -11.59573174]
15:24:40.505716,505716,105.64719319090355,93.93453233928678,[11.87212086 15.88408375 -7.2666893 ],[10.97306824 14.10886288 -9.16572285],[ 12.26974487  14.84910393 -11.5808239 ]
15:24:40.509713,509713,105.54525153394978,25.50454264542649,[11.86824703 15.88581467 -7.26441526],[10.97072506 14.11324787 -9.16215992],[ 12.27362061  14.85707951 -11.57580662]
15:24:40.513713,513713,105.30414353748874,60.276999115259855,[11.86652088 15.88648033 -7.25796795],[10.97193623 14.11311531 -9.16013813],[ 12.28720284  14.86576939 -11.56516457]
15:24:40.518712,518712,105.00839852185338,59.16083529413115,[11.86390591 15.88684464 -7.26130295],[10.96856213 14.11476231 -9.16104126],[ 12.29649544  14.87232304 -11.55869198]
15:24:40.522715,522715,104.8447284009178,40.886865085080636,[11.86580372 15.88783073 -7.25026226],[10.96726418 14.11838245 -9.15706444],[ 12.29840565  14.88754177 -11.5497551 ]
15:24:40.526715,526715,104.58052317533917,66.05130639465884,[11.87082958 15.88364506 -7.24834442],[10.96800232 14.12484264 -9.14722157],[ 12.30961895  14.89914989 -11.53735065]
15:24:40.530715,530715,104.35798611771709,55.63426440551922,[11.87158871 15.88297749 -7.24670649],[10.96648312 14.12613678 -9.14840508],[ 12.31695461  14.90851593 -11.53327465]
15:24:40.534715,534715,104.04081356407094,79.29313841153629,[11.87216282 15.88407612 -7.23967886],[10.96310329 14.12887955 -9.14779854],[ 12.32549667  14.92211723 -11.52210712]
15:24:40.538716,538716,103.76193595225492,69.70197745964222,[11.87256145 15.88365746 -7.23833275],[10.96699142 14.12776375 -9.14824295],[ 12.33014584  14.93876648 -11.51545525]
15:24:40.543715,543715,103.39414014876519,73.57387547304006,[11.87240505 15.8854723  -7.23354721],[10.96593285 14.1325922  -9.14451408],[ 12.34610271  14.95053577 -11.49792576]
15:24:40.547713,547713,103.36370938275554,7.611497251036548,[11.86876869 15.88788223 -7.23036385],[10.97198296 14.13426113 -9.13993645],[ 12.35254192  14.96125603 -11.49482822]
15:24:40.551715,551715,103.11586153278114,61.93099699510386,[11.8711729  15.8874836  -7.22583723],[10.96756458 14.14015102 -9.13855743],[ 12.36376953  14.97087574 -11.48644638]
15:24:40.555714,555714,102.58771045217323,132.0707878489404,[11.86778164 15.89153957 -7.22291279],[10.96376896 14.14592552 -9.13533497],[ 12.38002777  14.98823071 -11.46563911]
15:24:40.559716,559716,102.43557649331075,38.0144824743824,[11.86470127 15.89557362 -7.22020674],[10.96134663 14.1528635  -9.13317871],[ 12.39076233  14.99852085 -11.46082687]
15:24:40.563715,563715,102.22236289064753,53.316729848266256,[11.8645649  15.89701653 -7.21572542],[10.96491241 14.15541649 -9.13077736],[ 12.39682484  15.01586246 -11.45249271]
15:24:40.568716,568716,101.85955072622858,72.54792329913113,[11.8654871  15.89870453 -7.21042109],[10.96413517 14.1632061  -9.12525082],[ 12.40503407  15.03756523 -11.43619061]
15:24:40.572715,572715,101.7625349022535,24.260020999017318,[11.86342907 15.90437508 -7.20286465],[10.96798706 14.16478729 -9.12477303],[ 12.42065811  15.04315281 -11.42927074]
15:24:40.576715,576715,101.34222481327645,105.07752224426525,[11.86517429 15.90208054 -7.20753956],[10.9663887  14.16680145 -9.1267643 ],[ 12.41464424  15.06805229 -11.42266941]
15:24:40.580715,580715,101.08545864656917,64.19154167681995,[11.86493492 15.90798378 -7.19696045],[10.96225262 14.17223072 -9.12779045],[ 12.43323994  15.07478523 -11.41007614]
15:24:40.584715,584715,100.8949617807101,47.62421646476511,[11.86400032 15.91089821 -7.19036198],[10.96301079 14.17970562 -9.12302685],[ 12.44354343  15.09091949 -11.39869595]
15:24:40.588711,588711,100.89781391199394,0.7137465675252181,[11.86748886 15.91189861 -7.18178034],[10.96762753 14.18339539 -9.1203804 ],[ 12.45379257  15.09910583 -11.39539719]
15:24:40.593714,593714,100.76980543936419,25.586342720316726,[11.86359692 15.91868019 -7.17307901],[10.96261787 14.19699097 -9.11152077],[ 12.46026897  15.11485767 -11.38249493]
15:24:40.597716,597716,100.49418072981734,68.87174151595369,[11.87061501 15.91608715 -7.17438078],[10.96186638 14.20297146 -9.11075401],[ 12.46734428  15.1272049  -11.37528133]
15:24:40.601714,601714,100.28034741391997,53.48507151009883,[11.8663435  15.92405224 -7.16460323],[10.95881748 14.21003628 -9.11036777],[ 12.4782486   15.14240646 -11.36452293]
15:24:40.605715,605715,99.84455483859122,108.92091360378592,[11.86892891 15.92325211 -7.17127705],[10.95997238 14.21227551 -9.11320782],[ 12.49193287  15.15435982 -11.35430717]
15:24:40.609715,609715,99.64900320128712,48.8879093260266,[11.86960125 15.92681408 -7.16522932],[10.95808601 14.21800804 -9.11342335],[ 12.48908424  15.17440033 -11.34743404]
15:24:40.613713,613713,99.38976885904827,64.84100606274163,[11.86857986 15.92934418 -7.16682482],[10.96176338 14.22355938 -9.10888004],[ 12.50525284  15.18600368 -11.33681774]
15:24:40.618714,618714,99.3082593733261,16.29863741695249,[11.87036037 15.93253422 -7.15826464],[10.96064568 14.22644329 -9.1105032 ],[ 12.50585461  15.1964922  -11.33284664]
15:24:40.622715,622715,99.24525635124606,15.746818815305991,[11.86684132 15.93794155 -7.15707111],[10.96017456 14.23085403 -9.11293411],[ 12.51076412  15.20395756 -11.33061314]
15:24:40.626716,626716,99.21145776888179,8.447533707640511,[11.87220573 15.94012737 -7.14856005],[10.96264362 14.23810863 -9.10736942],[ 12.5162077   15.21563721 -11.325037  ]
15:24:40.630715,630715,99.1181573766724,23.330930785042767,[11.87131023 15.94578075 -7.14562654],[10.96026897 14.24209213 -9.11045837],[ 12.5214119   15.22359657 -11.32601357]
15:24:40.634716,634716,98.80138597876328,79.17305621322714,[11.87196445 15.94806194 -7.14871502],[10.95721912 14.2550106  -9.10469913],[ 12.53202343  15.23504162 -11.30761147]
15:24:40.638716,638716,99.03366856470402,58.07064648518434,[11.87006474 15.95360565 -7.14395189],[10.95777988 14.26166058 -9.10264778],[ 12.53227901  15.23881435 -11.31493664]
15:24:40.643713,643713,98.73087059684177,60.59595114313533,[11.86563492 15.96311188 -7.14300251],[10.96207428 14.2647953  -9.10261536],[ 12.53898335  15.25617886 -11.30196667]
15:24:40.647716,647716,98.62479415659239,26.499235635618707,[11.87198067 15.96405792 -7.14034939],[10.96543407 14.2672224  -9.10431957],[ 12.54708862  15.26035213 -11.2970829 ]
15:24:40.651715,651715,98.68057192167133,13.94792825179877,[11.87747288 15.96619701 -7.13672781],[10.96871185 14.27190781 -9.10122204],[ 12.54532433  15.27010632 -11.30055523]
15:24:40.655714,655714,98.61117679081669,17.353120993909616,[11.87911892 15.96760654 -7.13804626],[10.96834087 14.2762022  -9.10389042],[ 12.54991722  15.2737112  -11.29847336]
15:24:40.659714,659714,98.61059846915079,0.1445804164745823,[11.88336086 15.97324753 -7.132411  ],[10.97171879 14.28229332 -9.10120964],[ 12.55238628  15.28158569 -11.29428673]
15:24:40.663711,663711,98.39246292851062,54.57481627224473,[11.8894968  15.97459888 -7.13191891],[10.96957779 14.28720284 -9.10240746],[ 12.55371284  15.29203987 -11.28996181]
15:24:40.668716,668716,98.37128511622055,4.231331126888463,[11.89044857 15.98000813 -7.13184547],[10.97753811 14.28840351 -9.10079288],[ 12.55892849  15.2969799  -11.2865324 ]
15:24:40.672716,672716,98.51426940759985,35.74607284482667,[11.88491154 15.9875021  -7.13832426],[10.97910595 14.29268742 -9.10140705],[ 12.56604099  15.29069424 -11.2927618 ]
15:24:40.676716,676716,98.46695198499043,11.8293556523561,[11.88639355 15.99314213 -7.13268423],[10.97388077 14.29875755 -9.1033411 ],[ 12.56154728  15.2990427  -11.29186058]
15:24:40.680714,680714,98.6667091909222,49.96428362475606,[11.88656235 15.99900627 -7.12747955],[10.97792912 14.30054379 -9.10434246],[ 12.55823898  15.30193424 -11.29758739]
15:24:40.684714,684714,98.57113149528894,23.894423908316753,[11.89049339 16.00099754 -7.12971544],[10.98188114 14.30190086 -9.10452366],[ 12.56209755  15.30451679 -11.29395962]
15:24:40.688716,688716,98.70447534066534,33.31930169325381,[11.8945303  16.00420952 -7.12805986],[10.98545647 14.30741215 -9.1007576 ],[ 12.5639925   15.30603313 -11.29674911]
15:24:40.693714,693714,98.75197853192927,9.50444002879714,[11.89367771 16.01368141 -7.12483644],[10.98321819 14.31225967 -9.1006918 ],[ 12.55815506  15.310853   -11.29950333]
15:24:40.697715,697715,98.85589962763436,25.973780481152158,[11.89887905 16.01634407 -7.12298632],[10.9907465  14.31398487 -9.09755898],[ 12.56070518  15.31187057 -11.30054569]
15:24:40.701715,701715,98.86464383898935,2.186052838748509,[11.89361095 16.02593422 -7.12368441],[10.99264812 14.31433105 -9.10040569],[ 12.55911636  15.31344795 -11.30033207]
15:24:40.705717,705717,98.94646416460813,20.444858975207048,[11.89986229 16.02762604 -7.12137651],[10.99593735 14.31623077 -9.09981155],[ 12.5567255   15.31398773 -11.30205917]
15:24:40.709716,709716,98.90823794035163,9.558945800576343,[11.90171146 16.02869415 -7.12813187],[10.99550819 14.32053471 -9.09832859],[ 12.5550518   15.31552601 -11.30270004]
15:24:40.713714,713714,99.14962480774878,60.37690530193936,[11.9015398  16.0327549  -7.12836409],[11.00218868 14.32013321 -9.09746742],[ 12.54970264  15.31332016 -11.30923176]
15:24:40.718715,718715,99.32019000140842,34.106217488430524,[11.90568161 16.03476906 -7.12814903],[11.00448895 14.32094288 -9.09866238],[ 12.54504395  15.30920792 -11.31547928]
15:24:40.722725,722725,99.3512869990093,7.7548622446093445,[11.9108429  16.03658485 -7.12809896],[11.0052824  14.3214283  -9.10041046],[ 12.54453754  15.30623627 -11.31846333]
15:24:40.726716,726716,99.45584784667561,26.199160026636495,[11.91560364 16.03861237 -7.13058949],[11.00820637 14.32461166 -9.09707069],[ 12.53893185  15.30694675 -11.32285309]
15:24:40.730715,730715,99.59266938959661,34.21393921505332,[11.91929722 16.04116058 -7.13159466],[11.00864601 14.32667828 -9.09716892],[ 12.5293951   15.30580425 -11.32853794]
15:24:40.735244,735244,99.7530069565643,35.40242149871889,[11.91950226 16.04414749 -7.136868  ],[11.01265049 14.32842636 -9.09383488],[ 12.52680874  15.29978752 -11.33220959]
15:24:40.738762,738762,99.97168329987872,62.15927894099308,[11.92298222 16.04434967 -7.14163494],[11.01623631 14.32754517 -9.09446907],[ 12.51820469  15.29364395 -11.3421936 ]
15:24:40.742764,742764,100.22154542702772,62.43431462993526,[11.92225742 16.05007744 -7.13787079],[11.01969814 14.32560825 -9.09553337],[ 12.50540924  15.29255486 -11.34991169]
15:24:40.747763,747763,100.44207527512076,44.114792577122756,[11.92172146 16.05367661 -7.14184141],[11.02052116 14.32593822 -9.09550381],[ 12.49284744  15.28944874 -11.36108208]
15:24:40.751762,751762,100.6800283957592,59.50315594859642,[11.92554379 16.05462456 -7.14216518],[11.02052021 14.32775974 -9.09522343],[ 12.4902277   15.27797508 -11.36747646]
15:24:40.755765,755765,100.66933394539579,2.671608884187498,[11.92435265 16.05830574 -7.14311504],[11.02197647 14.32802963 -9.09435272],[ 12.48422146  15.2800436  -11.36450958]
15:24:40.759764,759764,101.06184885497711,98.15326571175856,[11.92696476 16.05909348 -7.14320612],[11.02290058 14.32803249 -9.09442616],[ 12.47110653  15.2711525  -11.37998009]
15:24:40.763760,763760,101.16808961148342,26.586775902479904,[11.92960739 16.05845451 -7.1461277 ],[11.02349472 14.32740211 -9.09534264],[ 12.47498989  15.25857449 -11.38261509]
15:24:40.767763,767763,101.41929552422982,62.754412377316996,[11.93370628 16.05688858 -7.14853573],[11.02392387 14.32680702 -9.09639454],[ 12.47158718  15.24588871 -11.39274502]
15:24:40.771764,771764,101.49357995690647,18.566466552524055,[11.92942047 16.05994797 -7.15627432],[11.02117825 14.32693386 -9.09657192],[ 12.45760059  15.24240494 -11.39651394]
15:24:40.776761,776761,101.9450317639591,90.344568151415,[11.93050575 16.06107521 -7.15652323],[11.02384663 14.32435703 -9.09778881],[ 12.44326973  15.23080826 -11.41370201]
15:24:40.780762,780762,102.02003483771648,18.746081918866924,[11.93364429 16.05841064 -7.16446877],[11.02501678 14.32213974 -9.09868622],[ 12.43056774  15.22798061 -11.42030621]
15:24:40.784765,784765,102.28816885572772,66.98326705252026,[11.93625641 16.05837631 -7.16173315],[11.0264864  14.32053947 -9.09836578],[ 12.4201107   15.21916389 -11.42489719]
15:24:40.788763,788763,102.72869242912101,110.1859863414939,[11.93388271 16.0607605  -7.16192055],[11.02539253 14.31915951 -9.10048866],[ 12.40481091  15.20782471 -11.44224834]
15:24:40.792763,792763,102.97490513992332,61.55317770057778,[11.93257332 16.06088257 -7.16581106],[11.02562237 14.31796837 -9.10063267],[ 12.39891624  15.19482231 -11.44882107]
15:24:40.797762,797762,103.18827181081785,42.68187055301658,[11.93486118 16.0587883  -7.16858101],[11.02437592 14.31261253 -9.10702038],[ 12.38451004  15.18512821 -11.46028042]
15:24:40.801764,801764,103.22135300741873,8.266166067185225,[11.93304253 16.05898094 -7.17279053],[11.02300739 14.30669212 -9.11096096],[ 12.38009167  15.174366   -11.46350098]
15:24:40.805765,805765,103.47739514100272,63.99453476230669,[11.93395805 16.05713654 -7.17446518],[11.02034283 14.30344391 -9.11678886],[ 12.37007713  15.16225815 -11.47477627]
15:24:40.809764,809764,103.5614534568379,21.01983391727409,[11.93182564 16.05760574 -7.17768288],[11.01972675 14.29737949 -9.12152672],[ 12.3507328  15.1614666 -11.4808569]
15:24:40.813762,813762,103.91769802631406,89.1056952166485,[11.93288326 16.05371284 -7.18183136],[11.02496529 14.29475689 -9.11788177],[ 12.34795666  15.14478207 -11.48941231]
15:24:40.818765,818765,104.15645551664858,47.722864348295246,[11.92926693 16.05384445 -7.18456364],[11.02460194 14.29156494 -9.11663151],[ 12.33164692  15.13800716 -11.49705791]
15:24:40.822762,822762,104.44838168058224,73.03631822208327,[11.92886162 16.05176353 -7.18705988],[11.01922417 14.28724003 -9.12283897],[ 12.32808113  15.116539   -11.51131535]
15:24:40.826763,826763,104.72015397711671,67.9260926104636,[11.92918777 16.04685974 -7.19557524],[11.02043629 14.28289413 -9.12550545],[ 12.31760597  15.10103321 -11.52057266]
15:24:40.830763,830763,104.793168026836,18.25351242982265,[11.92734241 16.04689217 -7.19427443],[11.02016449 14.27686501 -9.12886047],[ 12.31080055  15.09418869 -11.52139568]
15:24:40.834766,834766,104.9331311187025,34.9645495544605,[11.92571259 16.038908   -7.21134567],[11.01717377 14.27578926 -9.12623119],[ 12.29763317  15.08196545 -11.52977371]
15:24:40.838761,838761,105.25477842666984,80.51246757630517,[11.93210602 16.03345108 -7.20698833],[11.01799965 14.27238083 -9.12500763],[ 12.29260635  15.06701946 -11.53812408]
15:24:40.843763,843763,105.40577405937472,30.18705172028727,[11.92957211 16.02902222 -7.21836901],[11.0156374  14.26836395 -9.12726688],[ 12.28022671  15.05548382 -11.54751778]
15:24:40.847764,847764,105.71442774983187,77.14413658014217,[11.92389488 16.02786064 -7.22007942],[11.01153183 14.26456451 -9.13003445],[ 12.27159595  15.03888798 -11.5571785 ]
15:24:40.851762,851762,105.8645281399302,37.54386945931232,[11.92435169 16.02266884 -7.22486496],[11.00943089 14.26206493 -9.12829685],[ 12.26790524  15.02353668 -11.55964279]
15:24:40.855763,855763,106.15160755494708,71.75191577527525,[11.91853046 16.02340508 -7.22413206],[11.00914097 14.25504208 -9.13002396],[ 12.25654793  15.0117979  -11.5704298 ]
15:24:40.859763,859763,106.32058214521403,42.24364756673893,[11.91621113 16.0214653  -7.2200036 ],[11.00531387 14.24619675 -9.13748264],[ 12.24387455  15.00143242 -11.57570457]
15:24:40.863760,863760,106.50101510919374,45.14209756810402,[11.91882133 16.01624298 -7.22087097],[11.00858974 14.23880386 -9.13632774],[ 12.23900223  14.98709965 -11.57882309]
15:24:40.868763,868763,106.75919588153356,51.60519135315068,[11.91813183 16.01381302 -7.2181778 ],[11.00369072 14.23512554 -9.13740444],[ 12.22279644  14.97787571 -11.58757019]
15:24:40.872763,872763,106.97841387919141,54.804499414462526,[11.91190815 16.01189613 -7.2222724 ],[11.00198174 14.2320385  -9.13451195],[ 12.21318436  14.96699524 -11.59392262]
15:24:40.876763,876763,107.17205708201487,48.41080070586656,[11.9084568  16.01020241 -7.2245698 ],[11.00175285 14.22378254 -9.13452816],[ 12.21147251  14.94742966 -11.60126114]
15:24:40.880763,880763,107.12697075123477,11.27158269502715,[11.90672684 16.00209045 -7.23327398],[10.99860573 14.2155962  -9.13965797],[ 12.20364952  14.93705273 -11.60038948]
15:24:40.884763,884763,107.48976862874623,90.6994693778671,[11.90708542 15.99702549 -7.23304367],[10.99775028 14.21155548 -9.13746166],[ 12.19824696  14.91773415 -11.61118412]
15:24:40.888764,888764,107.60915591623296,29.839362031174954,[11.90427303 15.9931469  -7.23306227],[10.99743843 14.20236015 -9.14063549],[ 12.19096279  14.90725517 -11.61546135]
15:24:40.892764,892764,107.94461995347166,83.86600930967347,[11.8985281  15.99230766 -7.23247576],[10.99581337 14.19797802 -9.13753319],[ 12.1785593   14.89286804 -11.62381077]
15:24:40.897764,897764,108.09987419107557,31.050847520782554,[11.90284348 15.983922   -7.23278141],[10.99115849 14.19514656 -9.13655186],[ 12.17387104  14.8786726  -11.62813663]
15:24:40.901762,901762,107.9021063494141,49.46669376224954,[11.90316296 15.97644424 -7.2339139 ],[10.98893547 14.18651676 -9.14012814],[ 12.16375732  14.880723   -11.61970139]
15:24:40.905763,905763,108.09093301460324,47.19486758038988,[11.90286827 15.9686327  -7.23962116],[10.98765373 14.17889118 -9.14191246],[ 12.15974045  14.86257076 -11.62899303]
15:24:40.909761,909761,108.28245556497788,47.90458988860498,[11.89939022 15.96537876 -7.24230766],[10.98462677 14.17571735 -9.13987732],[ 12.1538763   14.84921265 -11.63492489]
15:24:40.913761,913761,108.45334383826595,42.72206832201775,[11.89534569 15.95939922 -7.24644566],[10.98520184 14.16832733 -9.14009285],[ 12.15110397  14.83432007 -11.63987827]
15:24:40.918765,918765,108.59334127192419,27.977105047609406,[11.89822674 15.95065022 -7.25076246],[10.99037647 14.16121101 -9.13639927],[ 12.14383793  14.82481098 -11.64272785]
15:24:40.922765,922765,108.69041144151777,24.26754239839468,[11.89904881 15.94694328 -7.24558163],[10.98963833 14.15658665 -9.13523865],[ 12.13577652  14.82064915 -11.64159489]
15:24:40.926763,926763,108.59301513071722,24.3612583293016,[11.89493752 15.94544601 -7.24766493],[10.98273087 14.15325356 -9.13681412],[ 12.12997818  14.81684875 -11.63883114]
15:24:40.930764,930764,108.80807555661747,53.75166855792246,[11.89338684 15.9408493  -7.24962187],[10.98689365 14.14615154 -9.13626099],[ 12.12728596  14.80309963 -11.64316654]
15:24:40.934762,934762,109.02026912278039,53.07492900523355,[11.89416885 15.93608189 -7.24664068],[10.9888649  14.14089966 -9.13355637],[ 12.11697865  14.79588318 -11.64619637]
15:24:40.938761,938761,108.89452253364,31.444508412200815,[11.8989172  15.92742348 -7.24750328],[10.980937   14.13860798 -9.13469219],[ 12.11854172  14.78859425 -11.64331245]
15:24:40.943763,943763,108.89479237610693,0.053946914621098206,[11.89876842 15.92297935 -7.2474823 ],[10.98069191 14.1322422  -9.13458824],[ 12.11421967  14.78295612 -11.64226723]
15:24:40.947761,947761,109.07389661792884,44.79845968531855,[11.89523888 15.92086029 -7.24571562],[10.97961712 14.12555695 -9.1369648 ],[ 12.1048727   14.77691364 -11.65216637]
15:24:40.951762,951762,109.09672060363619,5.704570284265824,[11.9007597  15.91431046 -7.24309349],[10.9792881  14.12131691 -9.13489342],[ 12.1077795   14.76616573 -11.64874458]
15:24:40.955842,955842,109.05396734469869,10.478739935660494,[11.90195656 15.90758324 -7.24779272],[10.97983932 14.11766052 -9.13215351],[ 12.1019907   14.76501179 -11.6482811 ]
15:24:40.959839,959839,108.92283618095408,32.807396483515745,[11.90064621 15.90212059 -7.25210285],[10.97746658 14.11273956 -9.13254833],[ 12.09613419  14.76533794 -11.64625454]
15:24:40.963838,963838,109.16769879322597,61.23096080817399,[11.89759445 15.90034962 -7.25204849],[10.97807026 14.11082458 -9.1292181 ],[ 12.09431362  14.7542057  -11.65325928]
15:24:40.967842,967842,109.11369965867846,13.486297339538002,[11.89335823 15.90023136 -7.24979639],[10.976017   14.10708332 -9.13038635],[ 12.09411335  14.75243568 -11.64913082]
15:24:40.972842,972842,108.97908627011684,26.92267771232366,[11.89516544 15.89630032 -7.2509346 ],[10.9751358  14.10107136 -9.1318922 ],[ 12.08997345  14.75273609 -11.64775753]
15:24:40.976841,976841,108.98999634909822,2.7282017957945235,[11.88788605 15.89588261 -7.254251  ],[10.97636986 14.10063457 -9.12691402],[ 12.08801937  14.75263309 -11.64430046]
15:24:40.980841,980841,108.94189279154223,12.025889388997513,[11.88976002 15.89190674 -7.25159264],[10.97233868 14.09542465 -9.13195705],[ 12.09033489  14.74667072 -11.64539528]
