Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:27:36.571844,571844,102.11749506800454,32.96101357944181,[12.66216564 16.89073753 -6.80200958],[11.81485462 15.36263943 -8.39204693],[ 12.80051994  16.62541771 -11.11666775]
15:27:36.575843,575843,101.66568638974867,112.98041466763505,[12.66465187 16.89125633 -6.80114365],[11.81189156 15.36650085 -8.3987484 ],[ 12.80730438  16.65347862 -11.1043129 ]
15:27:36.579842,579842,101.47744697804352,47.071620831496546,[12.6578722  16.89962769 -6.797369  ],[11.80207634 15.37759018 -8.40452766],[ 12.81357861  16.67342567 -11.09733105]
15:27:36.583845,583845,101.07256064000215,101.14572521642893,[12.65545654 16.90513802 -6.79841137],[11.79645634 15.38112545 -8.41622639],[ 12.82772446  16.69090843 -11.08856869]
15:27:36.588868,588868,100.78026416331419,58.191613913590665,[12.648736   16.91368294 -6.80317783],[11.79474068 15.39364338 -8.41081429],[ 12.83637905  16.71175385 -11.08086681]
15:27:36.592878,592878,100.39207020380394,96.80647369332834,[12.65017891 16.91772461 -6.79599667],[11.79028034 15.39809418 -8.41847992],[ 12.84932232  16.73753548 -11.07002068]
15:27:36.596878,596878,100.23197101364926,40.0247975386705,[12.64966393 16.92221451 -6.79511547],[11.78229237 15.41100407 -8.41817379],[ 12.86058807  16.75351906 -11.06800842]
15:27:36.600873,600873,100.01066102328033,55.39674352163269,[12.63992691 16.93415642 -6.79367018],[11.78159142 15.41961861 -8.41866016],[ 12.85762882  16.78008842 -11.06004047]
15:27:36.604876,604876,99.41552461103953,148.67259861124288,[12.64112473 16.9362812  -6.79563141],[11.77959061 15.42501068 -8.42481518],[ 12.87778282  16.80567169 -11.0415678 ]
15:27:36.608875,608875,99.38220014477605,8.333199865836393,[12.64507198 16.93683434 -6.79355907],[11.77531433 15.43566227 -8.42583942],[ 12.87960625  16.82495308 -11.0445509 ]
15:27:36.613875,613875,98.66771965089943,142.89609877532428,[12.64589024 16.94066048 -6.78906155],[11.770504  15.4456625 -8.4322176],[ 12.88903427  16.8686409  -11.0131197 ]
15:27:36.617877,617877,98.62586028686071,10.459611204076555,[12.64494228 16.94683075 -6.78946114],[11.7699461  15.45573711 -8.42936707],[ 12.8953476   16.88222313 -11.01573181]
15:27:36.621875,621875,98.09784220118826,132.0705566964625,[12.64233494 16.95173645 -6.79470968],[11.76762867 15.46120834 -8.43586349],[ 12.90114784  16.91222763 -11.00433636]
15:27:36.625877,625877,97.96214448061244,33.907476405752085,[12.63668346 16.95958328 -6.79765463],[11.76614571 15.47287273 -8.43320179],[ 12.91308784  16.92694283 -11.00265503]
15:27:36.629877,629877,97.66411457748609,74.50747578158712,[12.62900639 16.9722271  -6.78730536],[11.76080799 15.48222828 -8.43938065],[ 12.91977406  16.95525169 -10.98663998]
15:27:36.633877,633877,97.06412360809317,149.99774234822993,[12.63070393 16.97397804 -6.79377604],[11.75677776 15.49290657 -8.44239235],[ 12.94720173  16.97560883 -10.9671278 ]
15:27:36.638874,638874,97.09578290170019,6.335660117474645,[12.62918472 16.98087311 -6.78927469],[11.75364304 15.5015564  -8.44683838],[ 12.94981575  16.99177551 -10.97222233]
15:27:36.642875,642875,96.5568390835978,134.7022789558601,[12.63050556 16.98351097 -6.79170942],[11.75244617 15.50992775 -8.45035553],[ 12.95903301  17.02397919 -10.95413971]
15:27:36.646876,646876,96.41104571862816,36.439231434549946,[12.62730312 16.99273109 -6.78488731],[11.7484436  15.52223778 -8.44868851],[ 12.97109699  17.04359436 -10.94725895]
15:27:36.650876,650876,96.13944419829792,67.90038008255905,[12.62381649 16.99924278 -6.78861237],[11.7518177  15.53216457 -8.44661617],[ 12.97376728  17.07173729 -10.93871498]
15:27:36.654876,654876,95.76903398760044,92.60255267437145,[12.62431622 17.00121117 -6.79388428],[11.74227238 15.54158497 -8.45543003],[ 12.98016262  17.09400368 -10.9337635 ]
15:27:36.659876,659876,95.5231817481213,49.1704478958269,[12.61776924 17.01335335 -6.79061127],[11.74275208 15.54601097 -8.4624157 ],[ 12.99764919  17.10861778 -10.9279747 ]
15:27:36.663876,663876,95.17893943248897,86.06057890808216,[12.61501026 17.02256775 -6.78184223],[11.73074245 15.55769348 -8.46990204],[ 13.00858784  17.13491631 -10.91658592]
15:27:36.667875,667875,94.8252923364293,88.43388248554001,[12.62107372 17.02085876 -6.79101515],[11.73388577 15.56969547 -8.46452045],[ 13.01996517  17.15872002 -10.90615749]
15:27:36.671876,671876,94.65067627667993,43.643104161301785,[12.61962891 17.0292244  -6.78391314],[11.73857784 15.57668591 -8.46427155],[ 13.03780937  17.1747036  -10.8941021 ]
15:27:36.675878,675878,94.45920651882294,47.843517705395506,[12.61717892 17.03821564 -6.77938414],[11.7339735  15.58224297 -8.47597313],[ 13.04324818  17.19654083 -10.89416885]
15:27:36.679874,679874,94.26096135189572,49.61090263444,[12.61186981 17.04887772 -6.77374649],[11.74111557 15.58273029 -8.4813261 ],[ 13.05737972  17.21284294 -10.88715553]
15:27:36.683877,683877,93.70641643161247,138.53233082269514,[12.60887241 17.05365372 -6.78733683],[11.73958397 15.59474277 -8.47957516],[ 13.07411575  17.23396492 -10.87059593]
15:27:36.688874,688874,93.51668129522926,37.96980916213845,[12.61021614 17.05872917 -6.78834772],[11.74079514 15.6003027  -8.48676872],[ 13.08190632  17.25247955 -10.86905289]
15:27:36.692877,692877,93.3610315949749,38.88326261662703,[12.61730385 17.05934525 -6.78578901],[11.73875141 15.61033535 -8.49126625],[ 13.0947752   17.27020645 -10.86434555]
15:27:36.696875,696875,92.76770892843633,148.4048690691768,[12.61574173 17.0648365  -6.7887392 ],[11.73745728 15.61649895 -8.49913216],[ 13.11134911  17.29541588 -10.84336758]
15:27:36.700876,700876,93.01331575913754,61.386361085030245,[12.613204   17.07352829 -6.78266191],[11.73908901 15.62726307 -8.4977951 ],[ 13.12412357  17.30047035 -10.850914  ]
15:27:36.704877,704877,92.89985094267968,28.359114335881916,[12.61111355 17.08076859 -6.78676605],[11.74475384 15.63295364 -8.49798489],[ 13.12345409  17.32146072 -10.85256195]
15:27:36.709881,709881,92.75170281068877,29.605941644865695,[12.61118412 17.08971024 -6.77532244],[11.74206829 15.63908768 -8.50794506],[ 13.14099121  17.33518219 -10.84495831]
15:27:36.713875,713875,92.58649138011543,41.36490500083533,[12.61137486 17.09519005 -6.77948046],[11.74309254 15.64428139 -8.51402283],[ 13.15544224  17.34409332 -10.84532452]
15:27:36.717876,717876,92.19026357047541,99.03219436141565,[12.61570072 17.096632   -6.78181553],[11.7446785  15.64912891 -8.51826286],[ 13.16062832  17.36544418 -10.83033562]
15:27:36.721876,721876,92.08132236644411,27.23530100782412,[12.61336803 17.1019783  -6.7887044 ],[11.74747849 15.65297985 -8.52814484],[ 13.17121983  17.37530136 -10.83412266]
15:27:36.725877,725877,92.06124853871445,5.017202631757265,[12.61177826 17.110466   -6.78835154],[11.74842548 15.66143227 -8.52808762],[ 13.17280769  17.38915062 -10.83502865]
15:27:36.729877,729877,92.05046982347027,2.694678811046458,[12.61028004 17.12166977 -6.77461243],[11.74662876 15.66966343 -8.52705097],[ 13.19027901  17.39409828 -10.82720375]
15:27:36.733877,733877,92.1438341942405,23.341092692557908,[12.61054325 17.12892532 -6.77200222],[11.75616455 15.67045975 -8.53046608],[ 13.19718933  17.40064621 -10.8327198 ]
15:27:36.738877,738877,92.10944672552554,6.877493742990737,[12.6131525  17.13412666 -6.77488947],[11.76049042 15.67239571 -8.53479195],[ 13.20253563  17.40716743 -10.83897495]
15:27:36.742875,742875,91.98868263223945,30.206126384716928,[12.61654091 17.14241219 -6.76376724],[11.76523399 15.67544842 -8.53766537],[ 13.21372414  17.41881561 -10.82927322]
15:27:36.746877,746877,91.73885273087554,62.42626220987251,[12.61757755 17.14612961 -6.77033424],[11.77354813 15.67861462 -8.53484154],[ 13.22720146  17.426157   -10.81909657]
15:27:36.750876,750876,91.64409118030527,23.69631172049727,[12.62216377 17.1486454  -6.77081013],[11.77398491 15.68417645 -8.53761482],[ 13.23314857  17.43501854 -10.81741905]
15:27:36.754877,754877,91.49187330987537,38.04495636838134,[12.63008595 17.14872169 -6.77430153],[11.77410126 15.69252014 -8.53775311],[ 13.23639393  17.44757652 -10.81306267]
15:27:36.758874,758874,91.91194979483008,105.09794469719931,[12.6299448  17.15580177 -6.76745605],[11.77612877 15.69695091 -8.53755283],[ 13.23868656  17.44000053 -10.82854366]
15:27:36.763873,763873,91.83009256631328,16.374720647488697,[12.63047028 17.16059685 -6.774436  ],[11.78139782 15.70274162 -8.53365707],[ 13.24467564  17.44364738 -10.82543278]
15:27:36.767876,767876,91.98992294476744,39.92764887688232,[12.62841511 17.16804886 -6.77646637],[11.78634262 15.70693207 -8.53066635],[ 13.24906349  17.44026947 -10.83220005]
15:27:36.771876,771876,92.11387035751444,30.986853186750096,[12.64068604 17.16749954 -6.77090216],[11.78750706 15.71366405 -8.52898216],[ 13.24424362  17.44556618 -10.83315086]
15:27:36.775876,775876,92.1281845779232,3.5785551021874085,[12.64384079 17.16996574 -6.76900196],[11.79711342 15.71116638 -8.53123093],[ 13.24494648  17.44997025 -10.83218956]
15:27:36.779876,779876,91.95065789271996,44.38167130080828,[12.6431942 17.1754837 -6.7683444],[11.79535294 15.71364212 -8.53286839],[ 13.25210094  17.45386124 -10.82661152]
15:27:36.783875,783875,91.99749796866618,11.712947223361166,[12.64369202 17.18118477 -6.76668739],[11.79137802 15.72350597 -8.52298355],[ 13.25367165  17.45332527 -10.82446194]
15:27:36.788877,788877,92.20797077408422,42.07772999161047,[12.6533432  17.18069458 -6.76350355],[11.80195332 15.71960926 -8.52436638],[ 13.25291252  17.4471283  -10.83170605]
15:27:36.792874,792874,92.21241155169581,1.1110276736531859,[12.65624046 17.18531227 -6.75802994],[11.80660915 15.71865654 -8.52410889],[ 13.24480915  17.45353699 -10.82923698]
15:27:36.796877,796877,92.20991395006158,0.6239324592136355,[12.65992928 17.18922806 -6.75690937],[11.80572414 15.72323608 -8.52049446],[ 13.24457264  17.45191574 -10.8267622 ]
15:27:36.800877,800877,92.18694088136174,5.743267174960209,[12.66190052 17.19138718 -6.75891352],[11.8097496  15.72258377 -8.5203743 ],[ 13.24564266  17.44845963 -10.82468033]
15:27:36.804876,804876,92.24475964463679,14.458305395111605,[12.66889191 17.1912632  -6.76103544],[11.81054115 15.72376919 -8.51652718],[ 13.24354076  17.44377708 -10.83058453]
15:27:36.809399,809399,92.52085009097242,61.041442921872594,[12.67468834 17.19483757 -6.75110912],[11.81360626 15.72467899 -8.51123428],[ 13.23381329  17.4407959  -10.83653736]
15:27:36.813397,813397,92.56503905563562,11.05276754957637,[12.66774368 17.2015686  -6.75331402],[11.81774616 15.7228241  -8.50919819],[ 13.2317028   17.43482018 -10.83613014]
15:27:36.817400,817400,92.61485300055311,12.444153114536245,[12.66534615 17.20463371 -6.75410604],[11.8223629  15.72229385 -8.50140858],[ 13.2287035   17.43030548 -10.83384323]
15:27:36.821400,821400,92.66470436361546,12.462840765586236,[12.67463875 17.20141983 -6.75318623],[11.82440853 15.72234821 -8.49489689],[ 13.22945786  17.42209244 -10.83339977]
15:27:36.826400,826400,92.91414877324048,49.888881925005535,[12.68136978 17.19929314 -6.75233221],[11.83668041 15.71311951 -8.49444962],[ 13.22111416  17.40860367 -10.84065151]
15:27:36.830402,830402,93.10496848444267,47.68108725691679,[12.68630886 17.19961929 -6.74180937],[11.83847523 15.71157837 -8.48939705],[ 13.21654606  17.40033722 -10.83896828]
15:27:36.834399,834399,93.2108809309234,26.497985109014195,[12.69098568 17.1972599  -6.74350166],[11.83679295 15.70873165 -8.48864746],[ 13.21382332  17.38200378 -10.84114838]
15:27:36.838400,838400,93.5111223961636,75.04160590857416,[12.69346142 17.19656754 -6.74381733],[11.83753681 15.70755672 -8.48417664],[ 13.21079922  17.36380959 -10.85188007]
15:27:36.842399,842399,93.58867143819054,19.392108533869692,[12.69224167 17.19779205 -6.74344683],[11.84270763 15.70452118 -8.47802067],[ 13.19939041  17.35951042 -10.84858704]
15:27:36.847399,847399,93.90955503244592,64.17671885107552,[12.69331169 17.19658279 -6.74530983],[11.84605598 15.7014122  -8.47143555],[ 13.19597054  17.3384037  -10.85933018]
15:27:36.851400,851400,94.08505434625967,43.86386248781431,[12.69624138 17.1959362  -6.73795795],[11.85237408 15.69340229 -8.46471405],[ 13.18358517  17.33228874 -10.86293221]
15:27:36.855399,855399,94.30975519673542,56.189259933922465,[12.70122528 17.19104195 -6.73567677],[11.84930515 15.69484138 -8.45390606],[ 13.17619705  17.31794167 -10.86507225]
15:27:36.859398,859398,94.67526608648028,91.4005725793584,[12.70860195 17.18413925 -6.73297167],[11.85487747 15.68778419 -8.45119381],[ 13.16322613  17.30104637 -10.87461662]
15:27:36.863399,863399,94.91639388272314,60.26688234013101,[12.70963669 17.18210983 -6.73042059],[11.85283661 15.68483353 -8.44470978],[ 13.15678215  17.28067589 -10.87793255]
15:27:36.867400,867400,95.26905058487806,88.1421400037283,[12.70920849 17.1784935  -6.73322105],[11.85944843 15.67609215 -8.44090366],[ 13.13367271  17.27022171 -10.89414024]
15:27:36.871398,871398,95.50297843867057,58.51121905765589,[12.71692085 17.16998482 -6.7314682 ],[11.8635416  15.66801071 -8.43838215],[ 13.12928391  17.24949074 -10.89748573]
15:27:36.876400,876400,95.4249110730959,15.607230222844501,[12.72313404 17.16345978 -6.72535229],[11.857131   15.66259384 -8.43788147],[ 13.12595081  17.23942947 -10.88896847]
15:27:36.880398,880398,95.92524732743797,125.14663690397037,[12.71907043 17.16145515 -6.72723961],[11.8643961  15.65697765 -8.42577553],[ 13.10979462  17.21825027 -10.90440369]
15:27:36.884398,884398,96.0650307213393,34.94584847533133,[12.71879196 17.15947914 -6.7208252 ],[11.8683424  15.64588737 -8.42444515],[ 13.10380173  17.20405579 -10.90517426]
15:27:36.888400,888400,96.24219369666845,44.2686095275246,[12.71609592 17.15537453 -6.72711515],[11.86520958 15.63883018 -8.42397594],[ 13.08695316  17.1852932  -10.91302776]
15:27:36.892400,892400,96.37227458788706,32.52022280465283,[12.71546173 17.15040779 -6.72818279],[11.87332535 15.62902355 -8.41422558],[ 13.06720543  17.17784882 -10.91416073]
15:27:36.896398,896398,96.75252059773712,95.10905699100917,[12.71654415 17.14499474 -6.72265816],[11.87980843 15.61583138 -8.40975094],[ 13.06264687  17.14846992 -10.92175961]
15:27:36.901399,901399,96.92886653871402,35.26213576822661,[12.72242832 17.13529778 -6.72027922],[11.87733459 15.6064043  -8.40576649],[ 13.04389381  17.13533592 -10.92873001]
15:27:36.905399,905399,97.36087762937204,108.00277266450564,[12.72363663 17.12725639 -6.72486353],[11.88171291 15.5970211  -8.40073586],[ 13.03285599  17.10523033 -10.94323254]
15:27:36.909399,909399,97.5699214116288,52.26094556418914,[12.72284889 17.1200428  -6.72404766],[11.87539387 15.58795452 -8.40311527],[ 13.0305109  17.0798912 -10.9508667]
15:27:36.913399,913399,97.5945005871801,6.144793887823852,[12.72208786 17.11017799 -6.73316002],[11.87854958 15.57952785 -8.39656162],[ 13.02026844  17.06485939 -10.94934177]
15:27:36.917400,917400,97.89441191346872,74.95909179920585,[12.72808266 17.09648514 -6.73912859],[11.87871933 15.57076359 -8.38925457],[ 13.00876045  17.03786087 -10.96117687]
15:27:36.921397,921397,98.46682064983811,143.2095912858136,[12.72684383 17.09414673 -6.72812271],[11.87623119 15.55980873 -8.38842487],[ 12.98413944  17.01483536 -10.98011398]
15:27:36.926399,926399,98.65671837994067,37.964360276401074,[12.7204628  17.09084129 -6.72714567],[11.87451744 15.54883194 -8.39262772],[ 12.97684669  16.99204063 -10.98087978]
15:27:36.930398,930398,98.95971976168289,75.76928775749441,[12.72617912 17.08098984 -6.72014809],[11.87387276 15.53912926 -8.38423538],[ 12.96123505  16.9732666  -10.98781204]
15:27:36.934399,934399,99.08782116716264,32.01734703318015,[12.72477818 17.07056236 -6.72952271],[11.8671627  15.53412247 -8.37965965],[ 12.95557308  16.9478817  -10.99215984]
15:27:36.938397,938397,99.21355629099799,31.449505711691046,[12.72480679 17.06250381 -6.73359013],[11.87139893 15.51868629 -8.38018131],[ 12.94088745  16.92999077 -10.9996109 ]
15:27:36.942400,942400,99.61777862526195,100.97984867948115,[12.72062397 17.05759811 -6.7267375 ],[11.87391758 15.50357914 -8.37901306],[ 12.92819118  16.90330505 -11.00959015]
15:27:36.947399,947399,99.88500872557456,53.45671140480427,[12.71917152 17.05043221 -6.73134613],[11.88157845 15.4948349  -8.36737633],[ 12.91290188  16.88511658 -11.0169878 ]
15:27:36.951396,951396,100.34405726705701,114.84827157429214,[12.72230148 17.04148865 -6.7231636 ],[11.87755013 15.49215317 -8.35739803],[ 12.90341377  16.8601284  -11.02103806]
15:27:36.955400,955400,100.44793076183727,25.942431263801083,[12.72118378 17.03258896 -6.73191071],[11.87855434 15.47837639 -8.35822678],[ 12.89513206  16.83638573 -11.03057957]
15:27:36.959399,959399,100.74230332915434,73.6115447154461,[12.72381306 17.01892662 -6.7354722 ],[11.87549114 15.46643639 -8.36459351],[ 12.88395214  16.8109169  -11.04042721]
15:27:36.963399,963399,100.87409577713358,32.94811199480918,[12.71827698 17.01224136 -6.73582125],[11.87186813 15.45488834 -8.36852646],[ 12.8664465   16.79694176 -11.04203892]
15:27:36.967400,967400,101.26877383641164,98.6448536061145,[12.71786404 16.99868202 -6.74366188],[11.87575436 15.44549942 -8.36006165],[ 12.85347939  16.77082062 -11.05798435]
15:27:36.971400,971400,101.60606300789657,84.3222928712315,[12.72319889 16.98978043 -6.73979855],[11.87862873 15.43171406 -8.35843468],[ 12.83816051  16.74720955 -11.0685463 ]
15:27:36.976399,976399,101.57505001769356,6.203838808363643,[12.71774197 16.98308563 -6.74624634],[11.87418079 15.42672157 -8.35196877],[ 12.82928753  16.7347393  -11.06528091]
15:27:36.980400,980400,101.89969665499437,81.1413739817086,[12.71084309 16.97979546 -6.745224  ],[11.87507725 15.41676712 -8.34824562],[ 12.82587528  16.70799637 -11.07553768]
15:27:36.984399,984399,102.12013631350719,55.12369555209216,[12.71097946 16.97124863 -6.74578524],[11.87591267 15.40399647 -8.34932137],[ 12.81268597  16.6869278  -11.08108044]
15:27:36.988399,988399,102.5834635230722,115.83180239125213,[12.71279716 16.9573822  -6.74743748],[11.87364101 15.39133644 -8.35316372],[ 12.79459     16.66162491 -11.10166359]
15:27:36.992399,992399,102.69290299037134,27.359866824784973,[12.70691872 16.95151329 -6.75356817],[11.86728096 15.38570881 -8.35224915],[ 12.7859478   16.64229393 -11.10403919]
15:27:36.996399,996399,103.11135484182971,104.61296286459287,[12.70770931 16.94190025 -6.7561779 ],[11.86450195 15.37714291 -8.35193443],[ 12.77289963  16.61514473 -11.12108707]
15:27:37.001396,001396,103.15819892649205,0.047079340124943816,[12.70506954 16.936903   -6.7500391 ],[11.86580849 15.36424446 -8.35114384],[ 12.76192284  16.60630798 -11.11829948]
15:27:37.005399,005399,103.41031572136454,62.98196224643824,[12.70570374 16.92618179 -6.74914646],[11.86422825 15.35360432 -8.35357475],[ 12.75796127  16.58328629 -11.12319851]
15:27:37.009397,009397,103.85783430073192,111.93561264816985,[12.70592499 16.91893196 -6.74921227],[11.86025047 15.35015106 -8.3495245 ],[ 12.76239395  16.54892349 -11.13588905]
15:27:37.013400,013400,103.7471466107957,27.651184095984934,[12.70832253 16.90742111 -6.75492525],[11.86348438 15.33711338 -8.35240746],[ 12.74894714  16.5447216  -11.13226318]
15:27:37.017399,017399,103.99098294640255,60.97432748358535,[12.69714451 16.90571976 -6.75882339],[11.86022186 15.32671165 -8.35594559],[ 12.73218822  16.52546501 -11.1435194 ]
15:27:37.022400,022400,104.29832502060475,61.45612361571617,[12.68736839 16.90316391 -6.76513529],[11.85604191 15.32641888 -8.34754944],[ 12.7305975   16.49951172 -11.15292454]
15:27:37.026398,026398,104.59273896450439,73.64030612797438,[12.6898632  16.89637566 -6.76261759],[11.85904503 15.3142662  -8.34917545],[ 12.71799088  16.48080826 -11.1633606 ]
15:27:37.030399,030399,104.7821074959031,47.33030027460971,[12.69037914 16.88673592 -6.76915312],[11.85877705 15.30819798 -8.34715271],[ 12.70881557  16.46436882 -11.17189693]
15:27:37.034399,034399,104.93977920185324,39.41792648753406,[12.68915081 16.87924004 -6.76999521],[11.85941505 15.29906464 -8.34718037],[ 12.69824028  16.45209312 -11.17754745]
15:27:37.038400,038400,104.91670343054632,5.767500951492366,[12.6852808  16.87345886 -6.77339792],[11.85272121 15.29318237 -8.35234356],[ 12.69572639  16.44077873 -11.17372894]
15:27:37.042400,042400,105.59134994811441,168.66162939202312,[12.68136597 16.87045479 -6.76895618],[11.85609627 15.28213596 -8.3537302 ],[ 12.69088459  16.40510178 -11.19979382]
15:27:37.046401,046401,105.61514710546867,5.947802387966099,[12.67873287 16.86663628 -6.77310228],[11.85601997 15.27387905 -8.35486031],[ 12.67749596  16.3986969  -11.20561886]
15:27:37.051396,051396,105.62773846392433,2.5207924836167392,[12.67447758 16.86166382 -6.77152014],[11.85041809 15.26825714 -8.35533905],[ 12.68814659  16.38002968 -11.19801617]
15:27:37.055398,055398,105.79492894827672,41.77673272173639,[12.66770172 16.85658836 -6.78438282],[11.84759426 15.26416874 -8.35477448],[ 12.6715641   16.36692047 -11.21328068]
15:27:37.059400,059400,105.8886132388602,23.409367961889618,[12.66332817 16.85204315 -6.78699732],[11.84079838 15.26179504 -8.35722733],[ 12.6715107   16.35413551 -11.21482944]
15:27:37.063396,063396,105.9849543881476,24.1093967185679,[12.66327095 16.84506035 -6.78742743],[11.84406376 15.2480135  -8.36414814],[ 12.66152     16.34383965 -11.21998119]
15:27:37.067399,067399,106.13563622364262,37.642227203352796,[12.66285419 16.83656883 -6.79439688],[11.84564018 15.24427319 -8.35803699],[ 12.66577625  16.32414246 -11.22656059]
15:27:37.072399,072399,106.44157588317593,61.187931906661674,[12.66664028 16.83054733 -6.79102087],[11.84460926 15.23579407 -8.36432266],[ 12.65748787  16.30807686 -11.238204  ]
15:27:37.076400,076400,106.51445927396739,18.216293624459023,[12.66674519 16.82658195 -6.79051304],[11.83947945 15.22981071 -8.37192154],[ 12.6494503   16.30095673 -11.24066067]
15:27:37.080399,080399,106.66182334943954,36.85023142589506,[12.66643333 16.81744766 -6.79535913],[11.83401775 15.22469139 -8.37655735],[ 12.64082146  16.29094887 -11.2516861 ]
15:27:37.084397,084397,106.59389770119719,16.989907014094833,[12.66113472 16.81613922 -6.7983799 ],[11.83152485 15.2212162  -8.37570953],[ 12.63661671  16.28691483 -11.24866962]
15:27:37.088397,088397,106.57647404940595,4.355912947811902,[12.64911079 16.81868553 -6.80514431],[11.83540154 15.21665096 -8.373456  ],[ 12.64488888  16.27415466 -11.24831772]
15:27:37.092399,092399,106.6011567669987,6.167595600388188,[12.64253235 16.81755066 -6.80498028],[11.83227921 15.20928001 -8.37958908],[ 12.64123249  16.2678299  -11.25098228]
15:27:37.096399,096399,106.61487167921595,3.428728054313268,[12.64264774 16.81288719 -6.8100419 ],[11.83280945 15.2015028  -8.38501549],[ 12.63479328  16.26063156 -11.25624371]
15:27:37.101396,101396,106.76210719996408,29.464783019436812,[12.64464664 16.8074398  -6.80817556],[11.82733345 15.20345116 -8.38140011],[ 12.64104366  16.24894714 -11.25813961]
15:27:37.105400,105400,106.85221402282389,22.50420151343886,[12.6388998  16.80628586 -6.80901051],[11.82748604 15.20018196 -8.38203335],[ 12.63956547  16.24308395 -11.26126957]
15:27:37.109400,109400,107.03948019184108,46.8165422542981,[12.64071369 16.8026123  -6.80568886],[11.82669067 15.19308567 -8.38634205],[ 12.6374073   16.23123169 -11.2707901 ]
15:27:37.113399,113399,107.07522290295583,8.937912256751723,[12.63817692 16.80090714 -6.80815887],[11.82517433 15.19241714 -8.38377857],[ 12.63221931  16.2285099  -11.27429104]
15:27:37.117399,117399,106.93765823524522,34.39116692765154,[12.64144802 16.79323578 -6.81644773],[11.82396698 15.18827057 -8.38629818],[ 12.64082909  16.21966934 -11.2726202 ]
15:27:37.122399,122399,106.86215456163218,15.100734722608422,[12.63909149 16.79071617 -6.81618071],[11.81809139 15.1856699  -8.38922977],[ 12.64513969  16.21635628 -11.27146912]
15:27:37.126401,126401,106.76487086431663,24.3087699439147,[12.63802147 16.78450966 -6.82073069],[11.81877136 15.18120098 -8.39126205],[ 12.65305328  16.21089554 -11.26712608]
15:27:37.130399,130399,106.83250040708356,16.91584361353755,[12.6416769  16.77817917 -6.82083416],[11.81477261 15.17953014 -8.39317989],[ 12.64811516  16.20856667 -11.27266788]
