Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:29:37.821862,821862,93.8065687752586,52.08241664599029,[12.87674904 18.77432442 -6.92056417],[11.9736166  17.2628994  -8.45267105],[ 13.26749611  18.84020042 -11.11021423]
15:29:37.825862,825862,93.34399275019027,115.64400626708249,[12.87930298 18.77865982 -6.92916918],[11.9784708  17.26982689 -8.45510864],[ 13.28921509  18.85644722 -11.09556866]
15:29:37.829863,829863,93.18244513447922,40.376809725329565,[12.8801527  18.78717422 -6.91913891],[11.97574997 17.28270531 -8.45821762],[ 13.2998333   18.88040352 -11.07958603]
15:29:37.833860,833860,93.1966311224801,3.549158869370835,[12.87345028 18.79767799 -6.92258549],[11.97014236 17.29241943 -8.46609783],[ 13.30091286  18.89365578 -11.08927917]
15:29:37.837864,837864,92.69046810006186,126.41434126329551,[12.87549591 18.80480576 -6.91785336],[11.97067928 17.3103447  -8.4511776 ],[ 13.31545258  18.92649841 -11.05825138]
15:29:37.841863,841863,92.45294359392862,59.39597552719198,[12.87755203 18.81108856 -6.91676044],[11.97376823 17.31324577 -8.46468925],[ 13.32609177  18.9463768  -11.05052948]
15:29:37.846863,846863,92.12769179863787,65.05035905815078,[12.88042927 18.82097626 -6.90432596],[11.97068691 17.32832527 -8.45968819],[ 13.34357929  18.9761734  -11.03113174]
15:29:37.850863,850863,92.11128788436083,4.100978569258729,[12.87831974 18.83135605 -6.90395021],[11.96874809 17.33826828 -8.4643364 ],[ 13.36036873  18.98046494 -11.03229141]
15:29:37.854863,854863,91.86714372904491,61.036038828980566,[12.88012028 18.84308624 -6.89886522],[11.96804237 17.35057449 -8.46916103],[ 13.36168861  19.01166344 -11.02075481]
15:29:37.858862,858862,91.40204350308954,116.30413252197245,[12.88019466 18.84832573 -6.90568161],[11.96539307 17.3673439  -8.46224594],[ 13.37445164  19.03849983 -11.00340748]
15:29:37.862863,862863,91.49937250241418,24.32616828908551,[12.88218212 18.86048889 -6.88971519],[11.9699831  17.37117577 -8.4729023 ],[ 13.38108349  19.05677986 -11.00216103]
15:29:37.866863,866863,90.90552176723295,148.46268379530514,[12.88552952 18.86409187 -6.89773655],[11.96922779 17.38094521 -8.47548389],[ 13.39993954  19.07730865 -10.97985077]
15:29:37.871862,871862,90.48530718744522,84.05972790312848,[12.87590218 18.87459946 -6.9082818 ],[11.95912552 17.39381027 -8.48331547],[ 13.41161537  19.09549713 -10.97087574]
15:29:37.875861,875861,90.64035315381513,38.77118438857502,[12.88275719 18.88319588 -6.89535189],[11.95825577 17.40947533 -8.48244476],[ 13.42188454  19.10897636 -10.96865082]
15:29:37.879861,879861,90.39344284974369,61.72757601785861,[12.88360977 18.88983536 -6.89843273],[11.96255684 17.41933632 -8.48562336],[ 13.43496895  19.12944984 -10.95851421]
15:29:37.883861,883861,90.1132226727826,70.05504424027365,[12.8777504  18.90018272 -6.90345907],[11.95764256 17.43579865 -8.48710918],[ 13.44129086  19.15446854 -10.94814873]
15:29:37.887861,887861,89.8267720328179,71.61265999117461,[12.87881279 18.91145325 -6.8948884 ],[11.95193768 17.44916344 -8.48875999],[ 13.44841099  19.18020058 -10.93218422]
15:29:37.891862,891862,89.73618675317134,22.640659746703555,[12.88027859 18.92435265 -6.88854408],[11.95764256 17.45005608 -8.50332737],[ 13.45476055  19.19403839 -10.92837811]
15:29:37.896864,896864,89.33448636136889,80.30795517841862,[12.87199116 18.94173431 -6.88284302],[11.95817471 17.45773697 -8.50954914],[ 13.46128082  19.22309303 -10.90763474]
15:29:37.900867,900867,89.24776708198544,21.663572166736152,[12.86467266 18.95332718 -6.89500237],[11.95419598 17.46946907 -8.51274014],[ 13.46153069  19.23479462 -10.91587353]
15:29:37.904896,904896,89.15105683748897,24.00353549180393,[12.86981487 18.95956802 -6.88580084],[11.95736408 17.47883415 -8.51773834],[ 13.47578907  19.25161743 -10.90298653]
15:29:37.908905,908905,89.20123161847717,12.51553529264168,[12.86699104 18.97032547 -6.87999344],[11.9526577  17.49053574 -8.52315903],[ 13.4781332   19.26641655 -10.90353394]
15:29:37.912904,912904,89.21949214168198,4.566272369296344,[12.86959839 18.98320961 -6.86930227],[11.94577599 17.5045681  -8.53046989],[ 13.47890568  19.28327751 -10.90046978]
15:29:37.916906,916906,88.94723137421498,68.03117627861144,[12.86867237 18.99039459 -6.87705898],[11.96128464 17.5000782  -8.54128551],[ 13.49508858  19.29375648 -10.89507294]
15:29:37.921906,921906,88.75029806977047,39.386660888902725,[12.87616539 18.99461365 -6.8775115 ],[11.96626377 17.50619316 -8.54195881],[ 13.51323414  19.29994965 -10.88639927]
15:29:37.925906,925906,88.71923861649888,7.764863317895276,[12.87105083 19.00718307 -6.8712368 ],[11.9641552  17.5171814  -8.54227066],[ 13.51340675  19.31768227 -10.88081646]
15:29:37.929906,929906,88.59706659650837,30.543004997628742,[12.8649168  19.02045631 -6.8711338 ],[11.96012402 17.52449989 -8.54796124],[ 13.51541233  19.32962418 -10.87967014]
15:29:37.933906,933906,88.59590004241355,0.2916385237057284,[12.87734795 19.02223778 -6.86680031],[11.96453667 17.53081703 -8.5477438 ],[ 13.52330017  19.33813286 -10.87976933]
15:29:37.937907,937907,88.28296251632106,78.21482781616675,[12.87216568 19.03011513 -6.86889458],[11.96760559 17.54049873 -8.54370308],[ 13.5262661   19.35936165 -10.85920811]
15:29:37.941906,941906,88.50741915630302,56.12819204349884,[12.8588295  19.04800224 -6.86286116],[11.96627998 17.54523277 -8.55290127],[ 13.53020954  19.36156273 -10.8690176 ]
15:29:37.946908,946908,88.44348415232008,12.781888041370218,[12.86335564 19.05514145 -6.8551302 ],[11.96935081 17.55061722 -8.55120754],[ 13.5327158   19.37102318 -10.86009789]
15:29:37.950907,950907,88.59058986278278,36.785624021679546,[12.8731184  19.05454254 -6.85954237],[11.97134304 17.55757523 -8.55365658],[ 13.52361107  19.37684631 -10.86983776]
15:29:37.954907,954907,88.14963866273179,110.2378000127473,[12.8714819  19.06002426 -6.86469173],[11.96981907 17.56520653 -8.5492754 ],[ 13.52300453  19.39533997 -10.84997272]
15:29:37.958904,958904,88.32840186133917,44.72434290902797,[12.87732697 19.0645256  -6.85429096],[11.96492195 17.57284355 -8.54924583],[ 13.5359354   19.38927269 -10.8540144 ]
15:29:37.962906,962906,88.55127326949125,55.69000703450112,[12.87254524 19.07547379 -6.84777689],[11.96753407 17.5794487  -8.54788494],[ 13.52823639  19.3968792  -10.85727406]
15:29:37.966907,966907,88.6609690608602,27.417093568845125,[12.87745571 19.07778168 -6.85049343],[11.97059536 17.5855732  -8.54356766],[ 13.52471542  19.39984512 -10.86324501]
15:29:37.971904,971904,88.69859040253861,7.528785607047588,[12.87377262 19.0858078  -6.84382534],[11.96632576 17.59009361 -8.54675102],[ 13.52710629  19.40291977 -10.86228848]
15:29:37.975906,975906,88.64168303203893,14.219732758542415,[12.87679291 19.0912838  -6.84280872],[11.96281338 17.59668732 -8.54361343],[ 13.51433945  19.41512108 -10.86201382]
15:29:37.979905,979905,88.49211071530878,37.402429789983366,[12.87873363 19.09374237 -6.84905481],[11.95975685 17.60821724 -8.53372478],[ 13.51532841  19.421875   -10.85525894]
15:29:37.983904,983904,88.65236241500327,40.07294315941092,[12.88024712 19.10021782 -6.84026957],[11.96783733 17.60434532 -8.53624725],[ 13.51263142  19.42262268 -10.85847664]
15:29:37.987907,987907,88.68216481317381,7.445015780800783,[12.88613605 19.10032463 -6.83780336],[11.96293163 17.61089134 -8.53120136],[ 13.51004791  19.42445755 -10.85950184]
15:29:37.991907,991907,88.83765978999692,38.87374420577672,[12.88506031 19.10681343 -6.83222342],[11.96463013 17.61299706 -8.52670479],[ 13.50741005  19.42271996 -10.86279869]
15:29:37.996906,996906,88.97086095289703,26.645561692359934,[12.88874054 19.1079216  -6.83429813],[11.973629   17.61112785 -8.52489185],[ 13.50086403  19.41963387 -10.86658192]
15:29:38.000904,000904,88.99045988840447,0.01967760657854699,[12.89622879 19.10734367 -6.8319273 ],[11.97506809 17.60980415 -8.52541447],[ 13.4976511   19.41846275 -10.86846161]
15:29:38.004907,004907,88.993107343834,0.6613678315075757,[12.89224339 19.11021042 -6.83921957],[11.97598267 17.60821915 -8.52710438],[ 13.48823357  19.4170723  -10.87323093]
15:29:38.008907,008907,89.41734827790884,106.0602335187113,[12.88961792 19.11440277 -6.84074402],[11.97767544 17.61002541 -8.52074242],[ 13.47343063  19.40497017 -10.89097595]
15:29:38.012903,012903,89.39107588086557,6.574673934752669,[12.8928318  19.11481857 -6.8400588 ],[11.97694302 17.61075401 -8.51821613],[ 13.45867157  19.41097832 -10.88914204]
15:29:38.016906,016906,89.47031188208692,19.794154689319623,[12.89417362 19.11560249 -6.84396982],[11.97776031 17.6115551  -8.51235199],[ 13.45649052  19.40456009 -10.8962326 ]
15:29:38.020906,020906,89.57601593666713,26.426013645053814,[12.89297771 19.11909485 -6.8373394 ],[11.98132324 17.6150074  -8.49951553],[ 13.44753265  19.40468216 -10.88732815]
15:29:38.025904,025904,89.64808098805575,14.418777788839506,[12.89808655 19.11724663 -6.83433533],[11.97781372 17.61416054 -8.49832344],[ 13.44614315  19.39460754 -10.88894176]
15:29:38.029905,029905,89.73809537475272,22.497972181195767,[12.90100765 19.11717796 -6.83589125],[11.9764986  17.61489677 -8.4947567 ],[ 13.42799473  19.39494705 -10.89356327]
15:29:38.033906,033906,89.9376997322513,49.88861722034146,[12.89840984 19.12161636 -6.83030462],[11.97377205 17.61419868 -8.4927969 ],[ 13.40960789  19.39178085 -10.8978796 ]
15:29:38.037904,037904,90.2533734738504,78.9579143569532,[12.89665127 19.12577248 -6.8225975 ],[11.97262001 17.61088753 -8.49351978],[ 13.39836597  19.38054276 -10.90775204]
15:29:38.041906,041906,90.47800266215542,56.129232460024035,[12.90312481 19.1228981  -6.82030392],[11.97184372 17.60697556 -8.49680424],[ 13.39378452  19.36476326 -10.91638756]
15:29:38.046907,046907,90.7974562141631,63.87793481457446,[12.90779686 19.12012672 -6.82029724],[11.97773838 17.6015625  -8.49397945],[ 13.38678074  19.34671593 -10.92764854]
15:29:38.050905,050905,91.16504514402443,91.94320406736546,[12.9092226  19.11913872 -6.82449818],[11.98040962 17.59968185 -8.48834229],[ 13.37737751  19.32659721 -10.94384384]
15:29:38.054905,054905,91.32532740868885,40.07056616610427,[12.90944386 19.11803627 -6.825984  ],[11.98074055 17.59625626 -8.48590088],[ 13.36163902  19.31854439 -10.94974136]
15:29:38.058906,058906,91.37203451915742,11.673859152355496,[12.91637516 19.11266518 -6.8295207 ],[11.98279095 17.58927727 -8.48865795],[ 13.34326267  19.31505966 -10.95500374]
15:29:38.062906,062906,91.42132219173864,12.321918145303812,[12.91501522 19.11206245 -6.83085823],[11.98108673 17.58799171 -8.48446274],[ 13.32712555  19.31300735 -10.95511532]
15:29:38.066907,066907,91.88590319324217,116.11622132055294,[12.91638279 19.11013031 -6.83033562],[11.97752285 17.58596992 -8.48063755],[ 13.31988049  19.28659248 -10.9753685 ]
15:29:38.070905,070905,91.96329171355694,19.356808482933953,[12.91740704 19.10822487 -6.82742834],[11.9804821  17.57809067 -8.47928619],[ 13.31522465  19.27388    -10.97401905]
15:29:38.075904,075904,92.35651303408156,78.65999610414426,[12.91219807 19.10964966 -6.82773495],[11.97922993 17.57411957 -8.47499466],[ 13.3009758   19.25387001 -10.99024963]
15:29:38.079906,079906,92.49637726172371,34.94858261922783,[12.90959644 19.10842514 -6.82945824],[11.97529602 17.56595039 -8.47893524],[ 13.28737354  19.23877525 -10.99922085]
15:29:38.083907,083907,92.80758942731107,77.78359549796642,[12.91157341 19.10481644 -6.83106995],[11.9750042  17.56287193 -8.47082043],[ 13.27664375  19.21830177 -11.01126862]
15:29:38.087906,087906,93.1321857309526,81.16936825244501,[12.90987301 19.10282898 -6.83122635],[11.97316551 17.55823326 -8.4638834 ],[ 13.25227547  19.20597267 -11.02583122]
15:29:38.091906,091906,93.31782082655785,46.40877390131237,[12.91269875 19.09622002 -6.83633375],[11.97781658 17.55139542 -8.45367336],[ 13.23426247  19.19254112 -11.03431034]
15:29:38.095906,095906,93.5774225369377,64.90042759496362,[12.91759109 19.08528709 -6.84017372],[11.97445583 17.54439926 -8.4532938 ],[ 13.23041821  19.16745567 -11.04791355]
15:29:38.100903,100903,93.98286498084701,81.13717108451237,[12.91836452 19.07778358 -6.83937359],[11.97013474 17.53612137 -8.45882034],[ 13.22699261  19.13920975 -11.0654335 ]
15:29:38.104905,104905,94.41203572216953,107.23906579773175,[12.91829872 19.06868362 -6.8430047 ],[11.97178078 17.52786636 -8.45615005],[ 13.20593262  19.12203407 -11.08591366]
15:29:38.108907,108907,94.57736045350426,41.31052756989525,[12.91389275 19.06434441 -6.85210896],[11.97436714 17.5170269  -8.45204926],[ 13.19464588  19.10120201 -11.10062122]
15:29:38.112907,112907,95.14696876086235,142.40207683952377,[12.9115324  19.06247902 -6.84092236],[11.97073841 17.51440239 -8.44674015],[ 13.17867184  19.08029556 -11.11296272]
15:29:38.116906,116906,95.30068648621356,38.43904109807804,[12.91316795 19.05433083 -6.84392405],[11.97191429 17.50299072 -8.44622421],[ 13.17164993  19.05706024 -11.11844254]
15:29:38.121906,121906,95.4645072443623,32.76415162974615,[12.90364075 19.05407715 -6.84539557],[11.9731369  17.49123383 -8.44670105],[ 13.16287994  19.03746033 -11.12462234]
15:29:38.125906,125906,95.77089690047714,76.59741402871134,[12.90655041 19.04660225 -6.85278463],[11.97180176 17.48804283 -8.43418407],[ 13.15917683  19.00855446 -11.14412689]
15:29:38.129907,129907,96.19569085968311,106.17194681478901,[12.90813351 19.04007721 -6.84904814],[11.97419071 17.47862053 -8.43328381],[ 13.13965702  18.99036789 -11.156991  ]
15:29:38.133906,133906,96.168217601128,6.870032146812944,[12.90362453 19.03419685 -6.85972929],[11.97182083 17.46918106 -8.43637371],[ 13.12616348  18.97664642 -11.16001797]
15:29:38.137905,137905,96.82713454324869,164.77042813720513,[12.90156269 19.02904129 -6.86109638],[11.97460651 17.4569149  -8.43797874],[ 13.09700775  18.95018959 -11.19155216]
15:29:38.141907,141907,96.96648645865702,34.820568567797714,[12.90986252 19.01640892 -6.86516094],[11.98026657 17.44848251 -8.43061924],[ 13.09867954  18.92771912 -11.19619274]
15:29:38.146908,146908,97.1998266895797,46.658714441647355,[12.9115324  19.00764084 -6.86092901],[11.98119068 17.43731689 -8.43266964],[ 13.09910393  18.90718651 -11.20229053]
15:29:38.150903,150903,97.46703779861737,66.88638524096984,[12.91613197 18.99532127 -6.87285519],[11.98739052 17.42053032 -8.43644619],[ 13.07039547  18.88744736 -11.22299385]
15:29:38.154905,154905,97.78442515596743,79.30718574464197,[12.91376686 18.98970032 -6.86761951],[11.98449707 17.41699791 -8.42930412],[ 13.07218838  18.8637085  -11.22820377]
15:29:38.158906,158906,98.0054668905502,55.24662199019478,[12.91644669 18.98204803 -6.86189795],[11.99165344 17.40217972 -8.4291153 ],[ 13.06068039  18.84737778 -11.22939396]
15:29:38.162903,162903,98.65207845618396,161.77422207499677,[12.92578316 18.97031212 -6.86379385],[11.99204636 17.39755249 -8.42143536],[ 13.04328728  18.81735611 -11.26116753]
15:29:38.166906,166906,98.87712986902358,56.22068769413416,[12.92404747 18.96381187 -6.86530399],[11.99612617 17.38281441 -8.42033863],[ 13.0341444   18.79193687 -11.27021027]
15:29:38.171907,171907,98.8478300357546,5.858794894816859,[12.92324257 18.958004   -6.86712503],[12.00540924 17.37156105 -8.41460609],[ 13.035182    18.77767563 -11.26306725]
15:29:38.175904,175904,99.53178200961395,171.11633071287238,[12.93208408 18.94662094 -6.85840225],[12.00208569 17.36732101 -8.40985489],[ 13.03079128  18.74037933 -11.2815752 ]
15:29:38.179906,179906,99.28040943663706,62.81173737553492,[12.92829895 18.94040489 -6.85890245],[11.99787521 17.35933685 -8.4078455 ],[ 13.03195858  18.73464203 -11.26699543]
15:29:38.183904,183904,99.70036831047736,105.04223957986515,[12.9352932  18.92794037 -6.86201286],[12.00588226 17.35235023 -8.39679623],[ 13.01484776  18.7139225  -11.28295612]
15:29:38.187905,187905,99.71248488037727,3.0283853786344377,[12.93904781 18.91760445 -6.86789131],[12.01433372 17.33713913 -8.39449024],[ 13.00868702  18.69597626 -11.28486443]
15:29:38.191906,191906,99.94873765172211,59.04843072852717,[12.93383121 18.91561699 -6.86504412],[12.01364517 17.33032799 -8.38912296],[ 13.01420879  18.66818619 -11.28924274]
15:29:38.196907,196907,99.98191028706229,6.633200427950232,[12.93941879 18.9011879  -6.87699032],[12.01060104 17.32520294 -8.38462162],[ 12.9904356   18.66016197 -11.29681396]
15:29:38.200903,200903,100.35418375314296,93.1615280482159,[12.93354034 18.9023838  -6.85820436],[12.01140213 17.31785774 -8.37220478],[ 12.98672962  18.6413784  -11.29894543]
15:29:38.204906,204906,100.76251824369261,102.00711729943765,[12.93097687 18.89618683 -6.85959244],[12.01519585 17.31505013 -8.35598564],[ 12.98055553  18.61243439 -11.3102541 ]
15:29:38.208906,208906,100.48882339662045,68.42371176804107,[12.92809963 18.89109421 -6.86980629],[12.01768112 17.30633354 -8.35125828],[ 12.98272324  18.59923363 -11.29881573]
