Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:29:26.704521,704521,93.42727108027061,79.00103536301208,[12.57269096 18.92087555 -7.12660456],[11.6879034  17.4329071  -8.86906338],[ 12.92881584  19.19665718 -11.27777386]
15:29:26.708521,708521,93.78139655976635,88.53136987393384,[12.5764122  18.91165352 -7.1333046 ],[11.69320869 17.42469597 -8.86147213],[ 12.90974331  19.17747688 -11.29316998]
15:29:26.713520,713520,93.87777387946252,19.27931980319542,[12.58661175 18.89823723 -7.13193703],[11.70059586 17.41021729 -8.85492325],[ 12.89785385  19.16394234 -11.2953434 ]
15:29:26.717522,717522,94.30981802324638,107.9570574172552,[12.58659458 18.89589119 -7.12243462],[11.70470142 17.39997864 -8.85102749],[ 12.88900471  19.14391708 -11.30939007]
15:29:26.721521,721521,94.6300721001015,80.08354009880512,[12.58325481 18.8947258  -7.12030602],[11.7045393  17.38963699 -8.85212135],[ 12.86947823  19.12417984 -11.32107639]
15:29:26.725519,725519,95.09330233777035,115.86549216329486,[12.58496571 18.88958359 -7.11529827],[11.70648098 17.38105774 -8.84772682],[ 12.87509632  19.08778    -11.33407402]
15:29:26.729521,729521,95.34352417909487,62.52419823201334,[12.58537388 18.88292313 -7.11747408],[11.71010494 17.37045479 -8.83999634],[ 12.85210896  19.07368279 -11.34530067]
15:29:26.733521,733521,95.63664000539195,73.27895657427064,[12.59142017 18.86975098 -7.12362099],[11.70450687 17.37002182 -8.8272419 ],[ 12.82535648  19.06227875 -11.35605335]
15:29:26.738521,738521,95.961589017375,64.98980239661023,[12.59183311 18.86496735 -7.12120962],[11.70735645 17.35774422 -8.82835865],[ 12.80889511  19.04067039 -11.3662138 ]
15:29:26.742520,742520,96.22883323765777,66.82776201119343,[12.59582996 18.85331345 -7.12364101],[11.70948315 17.34827995 -8.8183012 ],[ 12.79588985  19.02189445 -11.37862778]
15:29:26.746521,746521,96.97667535338391,186.91380048141556,[12.59366226 18.84877777 -7.11857414],[11.713521   17.34021378 -8.81202793],[ 12.77831745  18.98887062 -11.40097618]
15:29:26.750519,750519,97.26268781305336,71.53888435954238,[12.60250187 18.83500481 -7.12646437],[11.71774101 17.32727814 -8.80714798],[ 12.76979065  18.95814133 -11.41730881]
15:29:26.754521,754521,97.56608348110979,75.81101150835194,[12.60153675 18.83044243 -7.12119579],[11.70859241 17.32552719 -8.8028326 ],[ 12.7544651   18.94330978 -11.42411804]
15:29:26.758520,758520,97.78589873889425,54.96755633519905,[12.59839725 18.82568741 -7.12713099],[11.71887493 17.31031227 -8.80263042],[ 12.75831795  18.91266823 -11.43498421]
15:29:26.763520,763520,97.92283294867231,27.38684195561234,[12.59731197 18.82057571 -7.12962389],[11.72027302 17.30047035 -8.80016708],[ 12.74010468  18.89652824 -11.43696308]
15:29:26.767519,767519,98.04642621082773,30.906042049368367,[12.59506035 18.81520653 -7.13598251],[11.72864151 17.28508949 -8.79901695],[ 12.73474598  18.87151337 -11.44362926]
15:29:26.771520,771520,98.40517602800549,89.66503803492941,[12.58907318 18.80952072 -7.13148117],[11.72610664 17.27927971 -8.78590584],[ 12.70179844  18.85970116 -11.44886112]
15:29:26.775519,775519,99.01379391280557,152.19251932985316,[12.60125542 18.79383469 -7.13977337],[11.72808838 17.26866913 -8.78263569],[ 12.70202065  18.81511497 -11.48424053]
15:29:26.779522,779522,99.21600497005295,50.514878153230605,[12.59929562 18.78781509 -7.1409111 ],[11.72331524 17.2632885  -8.77891731],[ 12.68842316  18.79825592 -11.48998737]
15:29:26.783521,783521,99.56891171608137,88.24874869427954,[12.60702801 18.77646446 -7.13745928],[11.7223587  17.25120926 -8.78145885],[ 12.67367268  18.77714157 -11.50456142]
15:29:26.788520,788520,99.6812964487382,22.48144281992819,[12.60734177 18.767416   -7.14514303],[11.72027683 17.24481583 -8.77382946],[ 12.67469406  18.74886703 -11.5083065 ]
15:29:26.792521,792521,100.07757892864608,99.04585851234233,[12.61390686 18.75844955 -7.13876057],[11.71912003 17.24057007 -8.76683044],[ 12.66024876  18.73183823 -11.51669788]
15:29:26.796520,796520,100.33598786482611,64.61838864216863,[12.60993195 18.75354195 -7.1433053 ],[11.7238121  17.23153687 -8.75926113],[ 12.65690994  18.70554543 -11.5276289 ]
15:29:26.800519,800519,100.43959280209843,25.90771124589214,[12.61067009 18.75032616 -7.13439751],[11.72578716 17.22025681 -8.75753212],[ 12.63724327  18.70123672 -11.5264225 ]
15:29:26.804520,804520,100.46001490154912,5.1042488004709,[12.6206665  18.73701096 -7.13824511],[11.7321434  17.21221733 -8.74340916],[ 12.64348984  18.68017387 -11.52612114]
15:29:26.808520,808520,100.97642660196838,129.10292510481725,[12.62604332 18.72724533 -7.13756609],[11.72486973 17.20703125 -8.74119091],[ 12.62268829  18.65480995 -11.54868412]
15:29:26.813521,813521,100.9120168074921,12.879383018654362,[12.61604595 18.72757149 -7.14005804],[11.72413158 17.19664955 -8.74908066],[ 12.62068272  18.64372063 -11.54447651]
15:29:26.817522,817522,101.32743548292837,103.82871168114751,[12.61655426 18.71914864 -7.1436553 ],[11.72306252 17.19062996 -8.74442768],[ 12.59702301  18.62511444 -11.5629034 ]
15:29:26.821519,821519,101.45548377282047,32.036099547687385,[12.611269   18.71644974 -7.1419158 ],[11.72518539 17.18630409 -8.73573685],[ 12.58023739  18.62051392 -11.56167984]
15:29:26.825519,825519,101.9845192715403,132.25887467995534,[12.60888863 18.71345329 -7.14056969],[11.7232399 17.1803894 -8.7332983],[ 12.57348824  18.59000397 -11.58530045]
15:29:26.829522,829522,101.56810332230867,104.02596783203103,[12.61190605 18.70436859 -7.14677477],[11.72247124 17.17298126 -8.73142719],[ 12.57062626  18.59215164 -11.56571007]
15:29:26.833522,833522,101.67449173197836,26.597102417422747,[12.61723614 18.69452286 -7.14329576],[11.72351646 17.16400528 -8.72799397],[ 12.56361389  18.58223915 -11.56855774]
15:29:26.838519,838519,101.98380740340538,61.90027445007307,[12.61996174 18.68619537 -7.14642429],[11.72179127 17.16274261 -8.72130489],[ 12.55528927  18.56435204 -11.58003521]
15:29:26.842520,842520,102.08459939406289,25.191699739443273,[12.61277962 18.68209648 -7.15254784],[11.72745323 17.15609932 -8.71751404],[ 12.55348587  18.55222702 -11.58576584]
15:29:26.846521,846521,102.31838536364018,58.43188442321507,[12.61407089 18.67959213 -7.13882589],[11.71933174 17.1598835  -8.7101202 ],[ 12.54590511  18.55045319 -11.58310318]
15:29:26.850520,850520,102.25051669716345,16.971409471549627,[12.61256981 18.67584419 -7.13882017],[11.72030163 17.15040779 -8.71393394],[ 12.54448318  18.54426003 -11.58068371]
15:29:26.854521,854521,102.59052239255502,84.9801788031912,[12.61031151 18.67075348 -7.1417675 ],[11.71914005 17.15161705 -8.70383549],[ 12.53389168  18.52979088 -11.59449959]
15:29:26.858520,858520,102.60061940913995,2.5248853675759224,[12.62018681 18.66080856 -7.14243889],[11.7186451  17.14629745 -8.70473385],[ 12.52477646  18.52731705 -11.5950613 ]
15:29:26.863519,863519,102.61143318015162,2.163186839701812,[12.61332417 18.66160202 -7.14608908],[11.72038841 17.14069366 -8.70662785],[ 12.53337479  18.51289368 -11.5968256 ]
15:29:26.867521,867521,102.56253761547926,12.217782276952494,[12.61457443 18.65470314 -7.1524992 ],[11.7194376  17.13535309 -8.71198177],[ 12.52731609  18.51099396 -11.59889603]
15:29:26.871521,871521,102.59544678821902,8.227293184940976,[12.61204529 18.65282631 -7.15214157],[11.72321796 17.12553596 -8.71833897],[ 12.53108311  18.50160408 -11.60229397]
15:29:26.875519,875519,102.6034196185106,1.994204675232178,[12.61206341 18.65145111 -7.14829254],[11.72843933 17.12173653 -8.71676445],[ 12.53184128  18.50195503 -11.59819317]
15:29:26.879520,879520,102.57763812714597,6.443761900681256,[12.60862827 18.65057564 -7.14756536],[11.72852135 17.11792564 -8.72061157],[ 12.53672218  18.49970245 -11.59739399]
15:29:26.884033,884033,102.56375051104469,3.077247086480384,[12.61232185 18.6447258  -7.14934921],[11.72485161 17.11815453 -8.72217655],[ 12.53372383  18.50024986 -11.5959549 ]
15:29:26.888045,888045,102.63066484049209,16.678546721684878,[12.61101437 18.64163399 -7.15188456],[11.72473049 17.11765671 -8.72098637],[ 12.53321171  18.4975853  -11.60152054]
15:29:26.892043,892043,102.53054694499374,25.041994872021775,[12.60905075 18.63996315 -7.15325308],[11.72703838 17.11657524 -8.71705627],[ 12.53476143  18.50118446 -11.59863758]
15:29:26.897044,897044,102.29645333247191,46.80936063223996,[12.61489677 18.63209724 -7.16315079],[11.72715855 17.11725235 -8.71463299],[ 12.54907894  18.49810028 -11.59360218]
15:29:26.901044,901044,102.32532515030684,7.217954458731413,[12.6143856  18.62954521 -7.16358709],[11.72403431 17.11857796 -8.7165966 ],[ 12.55075455  18.49881935 -11.59527683]
15:29:26.905044,905044,102.21216128208992,28.290967054228844,[12.61755943 18.62376976 -7.1660676 ],[11.72255135 17.11915588 -8.71655941],[ 12.55167675  18.50534439 -11.59280109]
15:29:26.909044,909044,102.2844989911153,18.08442725634407,[12.61373234 18.62586403 -7.16202736],[11.72231293 17.11848259 -8.71877384],[ 12.5556879   18.50547981 -11.59617519]
15:29:26.913042,913042,102.15207786037391,33.12184360715153,[12.61286831 18.62517357 -7.16409159],[11.72189903 17.1197834  -8.71982098],[ 12.56256866  18.51008034 -11.59180832]
15:29:26.917044,917044,101.8562875184046,73.91063017723843,[12.60442924 18.63020325 -7.16009712],[11.72262478 17.12135696 -8.72024632],[ 12.56702328  18.5293026  -11.57518673]
15:29:26.921043,921043,101.67905033419416,44.3203761466468,[12.60132408 18.63262558 -7.16140032],[11.72071362 17.12439346 -8.72078609],[ 12.57122993  18.53927422 -11.57054043]
15:29:26.926043,926043,101.61236608229233,13.336850380366627,[12.60350418 18.631567   -7.16344166],[11.72154522 17.12622833 -8.71916008],[ 12.58174706  18.54130173 -11.57435608]
15:29:26.930044,930044,101.3200628404153,73.0575460827348,[12.60293865 18.63425827 -7.16040754],[11.71644497 17.12944031 -8.72324085],[ 12.5922823   18.55534363 -11.56336689]
15:29:26.934043,934043,100.9911368715142,82.25205523908559,[12.60177612 18.63790321 -7.15540266],[11.71560955 17.13303185 -8.72520638],[ 12.60767269  18.57559967 -11.55182838]
15:29:26.938044,938044,100.64688976177686,86.04026736749275,[12.60332584 18.63903618 -7.15169191],[11.71036625 17.14267921 -8.72432232],[ 12.62397099  18.59405136 -11.53110504]
15:29:26.942043,942043,100.63191749029043,3.744003872575197,[12.60377407 18.64045906 -7.15210724],[11.70768166 17.15048599 -8.7204628 ],[ 12.63475227  18.59779167 -11.53307438]
15:29:26.946043,946043,100.13168910859453,125.05709542397625,[12.60205555 18.64301109 -7.15245676],[11.71033764 17.15324974 -8.72195053],[ 12.63806534  18.62751579 -11.51102543]
15:29:26.951043,951043,99.76641138113189,73.05554549252804,[12.59517002 18.64674377 -7.15866089],[11.70929623 17.15571022 -8.72830772],[ 12.63609219  18.65056801 -11.50152493]
15:29:26.955044,955044,99.79681822615946,7.599811304066668,[12.59258175 18.65291786 -7.1526165 ],[11.70780277 17.16098022 -8.73003387],[ 12.64504242  18.65659714 -11.50124073]
15:29:26.959043,959043,99.35952371945861,109.35096441631697,[12.59205151 18.65475845 -7.15506124],[11.70402527 17.16567993 -8.73721409],[ 12.65480614  18.67987061 -11.48739243]
15:29:26.963044,963044,98.92324185090537,109.04320633672518,[12.59273052 18.65737534 -7.15390205],[11.70526505 17.1711998  -8.73690891],[ 12.66565132  18.70369339 -11.46670055]
15:29:26.967044,967044,98.74533641630183,44.47635865088628,[12.591012   18.66072655 -7.16040039],[11.70211887 17.18406296 -8.73000431],[ 12.68580437  18.70801163 -11.46114254]
15:29:26.972045,972045,98.29317703738411,90.41379302493765,[12.58966637 18.665205   -7.16089392],[11.709939   17.18348694 -8.73352909],[ 12.66743755  18.748703   -11.44428444]
15:29:26.976042,976042,98.18753927900504,26.429261540924408,[12.59496117 18.66946602 -7.15018129],[11.70751667 17.18860626 -8.73792171],[ 12.68574619  18.75767899 -11.43632698]
15:29:26.980045,980045,97.90043231931318,71.7229477121795,[12.59820557 18.66987228 -7.14851952],[11.69732094 17.19776154 -8.74183083],[ 12.70076752  18.77213669 -11.42641926]
15:29:26.984044,984044,97.38806870079165,128.12293536422436,[12.59208012 18.67845154 -7.14179087],[11.70034218 17.19956779 -8.74662876],[ 12.71606636  18.80110931 -11.40347862]
15:29:26.988042,988042,96.99419925432741,98.5166199260222,[12.58944607 18.6892643  -7.13039112],[11.702528   17.20747948 -8.74071121],[ 12.72571468  18.82936287 -11.37904739]
15:29:26.992414,992414,96.81737394999988,40.44494609504495,[12.59380245 18.69273186 -7.12263823],[11.69124222 17.21695137 -8.74617481],[ 12.72808075  18.85287476 -11.37617588]
15:29:26.996042,996042,95.98065808446235,230.62730582622044,[12.59642887 18.69317436 -7.1266284 ],[11.68839264 17.22831726 -8.73986816],[ 12.76150608  18.87547874 -11.33605957]
15:29:27.000563,000563,95.85361832537994,0.12761671424752055,[12.59969902 18.69709396 -7.12502241],[11.68641758 17.23825645 -8.73849297],[ 12.76011753  18.89603615 -11.33117771]
15:29:27.004564,004564,95.37290277738732,120.14884978570772,[12.59272766 18.70640373 -7.12554169],[11.68438148 17.24945641 -8.73772049],[ 12.76035118  18.93131256 -11.30920792]
15:29:27.008565,008565,94.88879475770098,120.9967557326533,[12.58767128 18.71484566 -7.12747478],[11.67928982 17.25993919 -8.74014664],[ 12.775177    18.95262146 -11.28885651]
15:29:27.013565,013565,94.42531145758997,92.69666002220163,[12.58968925 18.72058487 -7.11774635],[11.67109203 17.27880669 -8.72679234],[ 12.79381371  18.97983932 -11.25779057]
15:29:27.017565,017565,94.37801175331502,11.824926068737085,[12.59253597 18.72717285 -7.10824347],[11.67310047 17.28976059 -8.72103214],[ 12.79023266  19.00516891 -11.24819565]
15:29:27.021563,021563,93.29955848898695,269.74819017710746,[12.59507179 18.72755241 -7.11907625],[11.66587353 17.29448318 -8.73322392],[ 12.79976654  19.04322815 -11.2097578 ]
15:29:27.025565,025565,93.09380925857984,51.411601800876454,[12.59135342 18.73840714 -7.1073308 ],[11.66274738 17.30654907 -8.72544956],[ 12.81508064  19.06380272 -11.19615078]
15:29:27.029565,029565,93.06042204370443,8.346803718850992,[12.59497738 18.74549866 -7.09771299],[11.65917683 17.31711197 -8.72309017],[ 12.82667637  19.0753994  -11.19198322]
15:29:27.033566,033566,92.73376954223043,81.64271468982783,[12.59192944 18.75376892 -7.09719324],[11.6583662  17.32946205 -8.71626282],[ 12.83543015  19.09744072 -11.1751833 ]
15:29:27.038564,038564,92.1453460216447,117.73179683588138,[12.59019852 18.76270866 -7.09229803],[11.66238689 17.33743095 -8.71370602],[ 12.84496307  19.13167572 -11.14358902]
15:29:27.042565,042565,91.48444841322394,165.18310632860636,[12.59462261 18.76771545 -7.08746004],[11.64867306 17.34898376 -8.71934319],[ 12.86536694  19.15387726 -11.11504364]
15:29:27.046565,046565,91.00181864208969,120.65744278356405,[12.58804321 18.77867317 -7.08987379],[11.65411949 17.35376167 -8.72212696],[ 12.87493706  19.18037033 -11.09698391]
15:29:27.050565,050565,90.7222753214472,69.88583016062222,[12.59483242 18.78396797 -7.07802391],[11.65528965 17.36429787 -8.71850872],[ 12.89741611  19.19605446 -11.07381344]
15:29:27.054565,054565,90.46420959280644,64.51643216018965,[12.59426212 18.79193878 -7.07566643],[11.66013145 17.3739624  -8.71640491],[ 12.89983654  19.22372818 -11.05851746]
15:29:27.058563,058563,90.16110144641263,75.81494407048794,[12.60083485 18.79697609 -7.06894445],[11.6628933  17.37775803 -8.72178841],[ 12.90364265  19.24484253 -11.0420723 ]
15:29:27.063564,063564,89.71166879752472,89.86855606636809,[12.59762478 18.80776787 -7.06114626],[11.66230392 17.38638878 -8.72553444],[ 12.92815113  19.26461983 -11.0177002 ]
15:29:27.067566,067566,89.38620701867241,81.32478232191775,[12.59373093 18.82242393 -7.05511856],[11.65870953 17.39614868 -8.72996235],[ 12.93260479  19.29083061 -11.00535011]
15:29:27.071564,071564,88.8690224145448,129.36083144762554,[12.58429623 18.83465195 -7.05846643],[11.66527462 17.40230751 -8.73348522],[ 12.94386482  19.31733894 -10.9820261 ]
15:29:27.075565,075565,88.63118295517815,59.44500359076585,[12.58979607 18.83880424 -7.04726553],[11.65762711 17.41709518 -8.72726536],[ 12.96101952  19.33363533 -10.96291065]
15:29:27.079567,079567,88.2517379897926,94.8138344291717,[12.58388519 18.84976578 -7.04990959],[11.6527195  17.42641449 -8.73478222],[ 12.96963978  19.35316277 -10.95076466]
15:29:27.083565,083565,87.8455390330279,101.60053946090484,[12.58442497 18.85738945 -7.04289961],[11.65536785 17.43554497 -8.73833561],[ 12.98327351  19.37906265 -10.92492867]
15:29:27.088563,088563,87.2025797731777,128.64330929375774,[12.58817959 18.86095428 -7.0476613 ],[11.64841461 17.4458065  -8.74399281],[ 13.00028896  19.40073204 -10.90206528]
15:29:27.092564,092564,87.11523710248768,21.830210119975114,[12.58056164 18.87471962 -7.04523754],[11.6510582  17.45783615 -8.74201298],[ 12.9921093   19.42890739 -10.89414024]
15:29:27.096564,096564,86.7313862960519,95.96270160894704,[12.58002472 18.88454056 -7.03834963],[11.64308739 17.46851158 -8.74581814],[ 12.99653053  19.45366287 -10.8765831 ]
15:29:27.100566,100566,86.37118961509184,90.0041681559366,[12.58488464 18.89071846 -7.03336   ],[11.6455822  17.47311783 -8.75231934],[ 13.0197916   19.46508598 -10.86025524]
15:29:27.104564,104564,86.06182579293645,77.37964536152833,[12.58550358 18.9004364  -7.02672052],[11.6521616  17.47795868 -8.75414944],[ 13.01466179  19.49259758 -10.84041405]
15:29:27.108563,108563,86.07631192761538,3.6224392795530562,[12.58903503 18.90542603 -7.02439165],[11.65390587 17.48373032 -8.76281452],[ 13.04562664  19.48883057 -10.8440876 ]
15:29:27.113565,113565,85.80412394475931,54.415830239117824,[12.59508705 18.91202545 -7.0189476 ],[11.64778233 17.49516296 -8.7674799 ],[ 13.0426302   19.51377869 -10.8312912 ]
15:29:27.117565,117565,85.5734083328292,57.67890298252709,[12.5930891  18.91991615 -7.02322721],[11.65573025 17.49979401 -8.77185154],[ 13.05531025  19.5240078  -10.82115555]
15:29:27.121561,121561,85.33837503408604,58.81714182761795,[12.58568192 18.93029976 -7.01781464],[11.65679169 17.50754356 -8.77513504],[ 13.05714417  19.55005646 -10.80687046]
15:29:27.125563,125563,85.45769248136455,29.814454592329977,[12.58871269 18.93869591 -7.00816202],[11.66200352 17.51616669 -8.77336216],[ 13.04903221  19.57171059 -10.80574799]
15:29:27.129565,129565,85.05863126966041,99.71544520343241,[12.59350014 18.94099617 -7.01996803],[11.6657629  17.52222824 -8.7801199 ],[ 13.07358932  19.57762527 -10.79568005]
15:29:27.133564,133564,84.91209304487548,36.643717125514726,[12.59213448 18.95094681 -7.01251364],[11.66841412 17.52478409 -8.79098129],[ 13.0891943   19.5860424  -10.78899002]
15:29:27.138563,138563,84.90439372963719,1.5401710818731833,[12.58849239 18.95843315 -7.01144123],[11.67654133 17.52993965 -8.79210091],[ 13.08602619  19.6043663  -10.78531265]
15:29:27.142564,142564,85.04066333996572,34.058887860166436,[12.59184933 18.96800804 -7.00319672],[11.68287754 17.53702927 -8.79074669],[ 13.10253906  19.60339546 -10.78514099]
15:29:27.146564,146564,84.83767876655159,50.74614335353189,[12.58619595 18.97881889 -7.00431061],[11.67996788 17.54538918 -8.79745102],[ 13.1050148   19.61982727 -10.77923012]
15:29:27.150563,150563,84.73110341032502,26.65050168206332,[12.59560394 18.98052979 -7.00461006],[11.68388557 17.55199051 -8.80237198],[ 13.10624218  19.633358   -10.77373886]
15:29:27.154564,154564,84.81589867305861,21.19351730407219,[12.6001358  18.98687935 -7.00158215],[11.68785954 17.56081963 -8.80427742],[ 13.10678482  19.64344025 -10.77342319]
15:29:27.158565,158565,84.68264287573636,33.3056229248311,[12.59995461 18.99184418 -7.00677586],[11.6857214  17.56343651 -8.81346226],[ 13.11275482  19.64658165 -10.77607155]
15:29:27.163564,163564,84.32321105360629,71.90074457493033,[12.6059227  18.99388313 -7.00699425],[11.69628143 17.5696106  -8.81239986],[ 13.12382126  19.6664505  -10.75309658]
15:29:27.167566,167566,84.44880182348983,31.382001470151007,[12.60644817 19.00184059 -6.99900389],[11.69389248 17.57122612 -8.82535744],[ 13.12101269  19.67452812 -10.76388836]
15:29:27.171564,171564,84.22453910809644,56.09372571120406,[12.60620499 19.00837517 -7.00532818],[11.69584179 17.57346344 -8.83166981],[ 13.13470936  19.6771431  -10.76221943]
15:29:27.175566,175566,84.04469274107393,44.93912219452926,[12.60992336 19.01255608 -7.01077604],[11.69850063 17.58064842 -8.82870579],[ 13.14180565  19.68079758 -10.75322437]
15:29:27.179566,179566,84.25570795434976,52.75380331895718,[12.59942341 19.02319336 -7.01411486],[11.69840908 17.58053017 -8.83826733],[ 13.12457371  19.68726349 -10.77157402]
15:29:27.183565,183565,84.21413922354274,10.394781397102959,[12.6012125  19.03136253 -7.01143265],[11.7016592  17.58618546 -8.83711052],[ 13.12430668  19.6953125  -10.76745701]
15:29:27.188565,188565,84.22552334144254,2.2768235799588865,[12.60180569 19.03688622 -7.01021767],[11.70179081 17.59633255 -8.82878304],[ 13.12853241  19.7003212  -10.76185131]
15:29:27.192565,192565,84.37275292171736,36.80739506870623,[12.60829353 19.03767395 -7.01770449],[11.70559597 17.59993362 -8.82954788],[ 13.1279068  19.697052  -10.7731638]
15:29:27.196565,196565,84.50517796547743,33.10626094001634,[12.61331177 19.0443058  -7.00808764],[11.709692   17.59892464 -8.83609867],[ 13.13049507  19.69676971 -10.77911663]
15:29:27.200563,200563,84.72325594480672,54.546768216431765,[12.61181736 19.05163765 -7.00940704],[11.70357418 17.60974121 -8.82864285],[ 13.12923241  19.69392776 -10.78942299]
15:29:27.204565,204565,84.67807282095771,11.290135894306433,[12.61518955 19.05343819 -7.01127577],[11.70755577 17.61137581 -8.82891464],[ 13.12543106  19.69925308 -10.78726292]
15:29:27.208564,208564,84.93321303002575,63.801002517640775,[12.61912346 19.0566864  -7.01066446],[11.71068764 17.61458206 -8.82791042],[ 13.12465286  19.69485474 -10.79867077]
15:29:27.213564,213564,85.16834372386795,47.02613876843884,[12.61041546 19.06812859 -7.00233316],[11.71447659 17.61889648 -8.82448006],[ 13.11630917  19.70113373 -10.80139923]
15:29:27.216931,216931,85.26384875341154,28.365022139467833,[12.61613274 19.06863022 -6.99912596],[11.7137785  17.62247467 -8.82316875],[ 13.11518764  19.70161057 -10.80375767]
15:29:27.221944,221944,85.44167340841362,35.47270197528105,[12.61903572 19.06991959 -7.00044823],[11.7102747  17.62926674 -8.8187151 ],[ 13.11207199  19.69965172 -10.811553  ]
