Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:50:07.164315,164315,82.20917475225362,82.16459421543831,[16.41640091 10.08918571 -9.6986475 ],[ 14.84366512   9.78812981 -10.29115963],[ 15.68512917  10.01080418 -11.91734314]
12:50:07.168341,168341,81.47669355883572,181.93770328313383,[16.41892624 10.08140755 -9.70201015],[ 14.84652901   9.78701973 -10.2918787 ],[ 15.70761204  10.00381374 -11.9061594 ]
12:50:07.172340,172340,81.31518566892017,40.38706924620027,[16.41804123 10.08120441 -9.70287323],[ 14.84681892   9.79300117 -10.28961372],[ 15.7111969   10.01194477 -11.90410805]
12:50:07.176319,176319,81.48631409536794,43.00789807684838,[16.41944504 10.07978344 -9.70042229],[ 14.85226631   9.79073143 -10.28818607],[ 15.71343899  10.01598549 -11.90537548]
12:50:07.180316,180316,80.96392421661831,130.69549130588825,[16.41999626 10.07758141 -9.69963264],[ 14.85485077   9.79438972 -10.2852087 ],[ 15.72851753  10.02159309 -11.89230728]
12:50:07.185341,185341,80.67747941833524,57.003939956830074,[16.41843224 10.07744026 -9.69967651],[ 14.85897446   9.79468727 -10.28577805],[ 15.74061966  10.02660179 -11.88411236]
12:50:07.189340,189340,80.56377855912913,28.43232288224683,[16.41960716 10.07517624 -9.69578362],[ 14.8617363    9.79609299 -10.28412342],[ 15.75194931  10.0234375  -11.88193226]
12:50:07.193340,193340,80.19796981544255,91.45218592164639,[16.42218208 10.07293129 -9.69232082],[ 14.86667252   9.79411125 -10.28410339],[ 15.76550865  10.03378105 -11.86794186]
12:50:07.197317,197317,79.90178082674188,74.47548119201998,[16.42205811 10.0708313  -9.69307327],[ 14.86998844   9.79140186 -10.28575516],[ 15.77611065  10.03691292 -11.86060619]
12:50:07.201339,201339,79.56819508533943,82.94026389916925,[16.42092133 10.07732201 -9.68836212],[ 14.87619114   9.79496384 -10.27931404],[ 15.79320717  10.037467   -11.84927464]
12:50:07.206320,206320,79.65499349968799,17.425901294632457,[16.42261314 10.07562828 -9.68459415],[ 14.87702942   9.79885197 -10.27911472],[ 15.79130459  10.05786133 -11.84685707]
12:50:07.210349,210349,79.26015824936205,97.99832472721272,[16.42455101 10.07037735 -9.68527412],[ 14.87700748   9.80038834 -10.28149414],[ 15.80696964  10.04763031 -11.84368896]
12:50:07.214316,214316,79.0400403992934,55.48723218266869,[16.4255352  10.07135105 -9.68204975],[ 14.87952995   9.80137157 -10.28122044],[ 15.8162241   10.05603218 -11.83588696]
12:50:07.218351,218351,78.44447033322376,147.60100770003487,[16.42739677 10.06623459 -9.68234444],[ 14.88018036   9.8030901  -10.28053951],[ 15.8320055   10.05674648 -11.82411289]
12:50:07.222354,222354,78.07506405038157,92.28235894134201,[16.42552948 10.06946373 -9.68034744],[ 14.88488102   9.80379391 -10.2786684 ],[ 15.84858513  10.05844593 -11.81467342]
12:50:07.226349,226349,77.68912185622914,96.60630642113506,[16.42598152 10.07153511 -9.67701149],[ 14.8899231    9.80780697 -10.27468204],[ 15.86522579  10.05899048 -11.8024683 ]
12:50:07.231313,231313,77.10167717571446,118.3409912398628,[16.42700195 10.06979847 -9.6762743 ],[ 14.88952351   9.81248093 -10.2751112 ],[ 15.87850952  10.07224178 -11.78880692]
12:50:07.235316,235316,76.7821701567691,79.81689206728925,[16.42708397 10.07046509 -9.67558002],[ 14.89195824   9.81009865 -10.27820873],[ 15.88956261  10.07966805 -11.7807312 ]
12:50:07.239339,239339,76.35192161267248,106.94718968347347,[16.43109703 10.06683159 -9.67023849],[ 14.89700508   9.81363201 -10.27308559],[ 15.90641499  10.08571339 -11.76628304]
12:50:07.243349,243349,75.80625118599711,136.07741313600295,[16.42955208 10.0667696  -9.67243862],[ 14.90031433   9.81914234 -10.26946259],[ 15.92062759  10.09333229 -11.75414658]
12:50:07.247316,247316,75.62746069535864,45.06944558570122,[16.42834663 10.07021618 -9.67020607],[ 14.90406322   9.82232571 -10.26815605],[ 15.93146706  10.09891605 -11.74855518]
12:50:07.251340,251340,75.43538039286103,47.73367358290283,[16.4281826  10.07043171 -9.66745377],[ 14.90597916   9.82682991 -10.264781  ],[ 15.93713951  10.11160564 -11.74023342]
12:50:07.255340,255340,74.79210681536118,160.8183943749637,[16.42904663 10.06997681 -9.66209984],[ 14.90151787   9.82889175 -10.27062416],[ 15.95233631  10.12662983 -11.72397232]
12:50:07.260316,260316,74.63176724658214,32.22258215012796,[16.4290657  10.07294941 -9.65754032],[ 14.9038105    9.83250809 -10.26779652],[ 15.96253777  10.12662029 -11.71794605]
12:50:07.264315,264315,74.5453501590032,21.609674313312567,[16.43024826 10.07522678 -9.65281487],[ 14.90918922   9.8385582  -10.26015663],[ 15.97267532  10.12726688 -11.71244621]
12:50:07.268355,268355,73.92633731088551,153.2210020093295,[16.42948723 10.07388306 -9.65272045],[ 14.9053421    9.8431673  -10.26223278],[ 15.98463058  10.13966751 -11.70083809]
12:50:07.272315,272315,73.19938614755242,183.57352609421662,[16.43012238 10.07261848 -9.65341568],[ 14.90665627   9.84417343 -10.26333523],[ 16.00156403  10.14865494 -11.68386364]
12:50:07.276315,276315,73.13177266793844,16.903369903495502,[16.43144417 10.07170677 -9.65006542],[ 14.90587139   9.85281944 -10.25994968],[ 16.00402641  10.16000843 -11.68057346]
12:50:07.281324,281324,72.1435619564721,197.2870256471026,[16.42850494 10.07739735 -9.64964867],[ 14.90139198   9.86101913 -10.26085091],[ 16.02290726  10.16964817 -11.65867138]
12:50:07.285345,285345,72.23499102623127,22.737893498923754,[16.42837334 10.07880497 -9.64616394],[ 14.90545177   9.86434841 -10.25758839],[ 16.02604675  10.17728901 -11.65605927]
12:50:07.289338,289338,72.19210039410166,10.74145557966755,[16.43017578 10.08432484 -9.63507462],[ 14.9086628    9.8659277  -10.25632858],[ 16.03462982  10.19056416 -11.64506245]
12:50:07.293340,293340,71.6672544283238,131.14591848522159,[16.43128204 10.08361435 -9.63181114],[ 14.90960026   9.87071037 -10.25369835],[ 16.04813194  10.20019436 -11.62975883]
12:50:07.297341,297341,71.18546052459712,120.41837133883591,[16.42815971 10.09023666 -9.62946033],[ 14.91124344   9.8740654  -10.25156403],[ 16.0651207   10.19912815 -11.6190443 ]
12:50:07.301343,301343,71.00743570720175,44.48396236765817,[16.42548752 10.09868145 -9.6256485 ],[ 14.91351604   9.88238239 -10.24593639],[ 16.06893539  10.22018909 -11.60791683]
12:50:07.306314,306314,70.66522632455572,68.84115522953785,[16.42545319 10.09887409 -9.62371063],[ 14.91384506   9.88587856 -10.2468729 ],[ 16.08080101  10.22270393 -11.59988689]
12:50:07.310313,310313,70.49128587725824,43.49598582082586,[16.42412758 10.10420513 -9.62121582],[ 14.9093647    9.89354706 -10.24951267],[ 16.08345222  10.23151779 -11.59578419]
12:50:07.314314,314314,70.40408709891882,21.794246023347476,[16.42575264 10.1089201  -9.6126585 ],[ 14.91618061   9.90196514 -10.23879433],[ 16.09585762  10.23853874 -11.58625793]
12:50:07.318351,318351,69.8776739669599,130.3971097247754,[16.4205246  10.12149525 -9.61047077],[ 14.90994835   9.90330219 -10.24696541],[ 16.10553741  10.2437973  -11.5751543 ]
12:50:07.322354,322354,69.21809080607655,164.77221106254257,[16.42482567 10.11426067 -9.6109333 ],[ 14.9078331    9.9113369  -10.24646759],[ 16.11512566  10.25821877 -11.558465  ]
12:50:07.326317,326317,68.83839612423576,95.80991214756217,[16.42124939 10.12219715 -9.6103487 ],[ 14.90901184   9.92018795 -10.24081135],[ 16.12542725  10.26473427 -11.54916286]
12:50:07.331313,331313,68.84919234905624,2.160973743090747,[16.42020226 10.13277245 -9.60203457],[ 14.91454887   9.9175024  -10.23998547],[ 16.13459396  10.27221394 -11.54204273]
12:50:07.335349,335349,68.97917344845395,32.205426015289994,[16.4233017  10.1337204  -9.59822655],[ 14.9156971    9.92303848 -10.23686504],[ 16.13306999  10.28386879 -11.54162025]
12:50:07.339315,339315,68.55802544816618,106.18961177200507,[16.42279816 10.13430595 -9.59925652],[ 14.91483974   9.92944145 -10.23602962],[ 16.14292145  10.28978539 -11.53394508]
12:50:07.343354,343354,68.41986274791519,34.20715529858562,[16.42686844 10.13513374 -9.59183884],[ 14.91499138   9.93501472 -10.23534107],[ 16.15182304  10.29210091 -11.52696419]
12:50:07.347316,347316,68.35054192524875,17.496421672498993,[16.42934608 10.13661385 -9.58600235],[ 14.91994762   9.93694496 -10.23052216],[ 16.15564919  10.30804825 -11.5158329 ]
12:50:07.351350,351350,68.06746090522772,70.17377789316545,[16.42647171 10.1391468  -9.5882082 ],[ 14.91639233   9.94839191 -10.22833824],[ 16.15992355  10.31424522 -11.51272678]
12:50:07.355354,355354,67.69586422842941,92.80636283673945,[16.42554092 10.14397049 -9.58635139],[ 14.91689301   9.94969082 -10.23130894],[ 16.16952133  10.31967163 -11.5015173 ]
12:50:07.360355,360355,67.69099997165792,0.9726568229349772,[16.42443085 10.1481657  -9.58630943],[ 14.91841412   9.95577812 -10.22648144],[ 16.16758347  10.33441544 -11.49834347]
12:50:07.364339,364339,67.81434635326875,30.9604371513127,[16.42651367 10.15109348 -9.58357906],[ 14.92326736   9.9587574  -10.22339821],[ 16.17054749  10.33872414 -11.49790573]
12:50:07.368341,368341,67.50050028384773,78.42230620215345,[16.42486382 10.15922451 -9.57950687],[ 14.92274761   9.96592522 -10.22067833],[ 16.17900085  10.34158421 -11.48744488]
12:50:07.372340,372340,67.39933958416954,25.296499044308405,[16.42847824 10.16154671 -9.57649899],[ 14.92796612   9.96706295 -10.21682835],[ 16.18517876  10.34718132 -11.48087978]
12:50:07.376341,376341,67.29867122319703,25.160800043115685,[16.42925072 10.16214848 -9.57697392],[ 14.92938423   9.9755249  -10.21124744],[ 16.18824196  10.3500061  -11.47823048]
12:50:07.381317,381317,67.10302264328716,39.31844451564942,[16.43048477 10.16258049 -9.5789032 ],[ 14.92649555   9.97654247 -10.21553421],[ 16.19296455  10.34815216 -11.47993469]
12:50:07.385349,385349,67.45171406816353,86.4810081538601,[16.43492889 10.16788864 -9.56595516],[ 14.92958927   9.98069668 -10.21175098],[ 16.19310951  10.35423851 -11.47700214]
12:50:07.389352,389352,67.40185880065724,12.454476019557386,[16.43411827 10.17412186 -9.56588745],[ 14.93112278   9.98303509 -10.20962906],[ 16.19291878  10.3630991  -11.4739399 ]
12:50:07.393316,393316,67.11235079159006,73.03431106639175,[16.43768311 10.171278   -9.56645679],[ 14.93597698   9.98337173 -10.20605659],[ 16.1989193   10.37240505 -11.46327114]
12:50:07.397351,397351,67.42663518294782,77.8895641531002,[16.44009399 10.17308426 -9.56284046],[ 14.93564796   9.98812866 -10.20423317],[ 16.19425774  10.37700176 -11.46940422]
12:50:07.401338,401338,67.11037520778676,79.32279286708301,[16.44122124 10.17430401 -9.56331635],[ 14.93690491   9.99029922 -10.2019701 ],[ 16.2019577   10.37584877 -11.46272755]
12:50:07.406318,406318,66.93723147921638,34.76781698200412,[16.44277382 10.17865753 -9.56168461],[ 14.93741322   9.99733257 -10.19583225],[ 16.20602989  10.37760639 -11.45836639]
12:50:07.410342,410342,67.17529931823587,59.161987827905826,[16.44483948 10.17720413 -9.56508446],[ 14.93997192   9.99564266 -10.197855  ],[ 16.19830513  10.38446903 -11.46304321]
12:50:07.414340,414340,67.0793855036792,23.99044886359853,[16.44469643 10.17809868 -9.56761932],[ 14.94189167   9.99120903 -10.20043278],[ 16.20159531  10.38080883 -11.46301365]
12:50:07.418315,418315,67.16993670697737,22.780176930355196,[16.44674301 10.17929268 -9.56610107],[ 14.94711113   9.99189472 -10.19502354],[ 16.20208168  10.38381767 -11.46101665]
12:50:07.422890,422890,66.91150495056065,56.487815610210326,[16.44976616 10.18070126 -9.56395054],[ 14.94286823   9.99548054 -10.19785595],[ 16.20446205  10.38976097 -11.45526791]
12:50:07.426916,426916,67.06248474187016,37.5011900917809,[16.45186234 10.18826199 -9.55974102],[ 14.94297504   9.99926376 -10.19561005],[ 16.20321846  10.38791275 -11.45760345]
12:50:07.430892,430892,66.89351153211852,42.498292191056635,[16.45494461 10.18645763 -9.56398392],[ 14.94120979  10.00027752 -10.19787693],[ 16.20162964  10.39180946 -11.45733738]
12:50:07.434890,434890,67.10552500383807,53.02988287132169,[16.45483398 10.1886425  -9.56830406],[ 14.94460392  10.00241661 -10.19219875],[ 16.19432449  10.39647198 -11.46300793]
12:50:07.438889,438889,67.51714980655183,102.9319336618555,[16.46084404 10.18474674 -9.56414509],[ 14.94941902   9.99671936 -10.19223976],[ 16.18965721  10.39484215 -11.46744537]
12:50:07.442889,442889,67.47847796578972,9.667960190526514,[16.45915222 10.18886185 -9.56726742],[ 14.95070362   9.99501514 -10.19237709],[ 16.18844223  10.39284229 -11.46764946]
12:50:07.447890,447890,67.51728056318896,7.758967686310709,[16.46304893 10.18822765 -9.56535244],[ 14.95217228   9.99589252 -10.18923855],[ 16.1879425   10.39395332 -11.46696472]
12:50:07.451924,451924,67.4817038787349,8.819207846816266,[16.46510124 10.19163609 -9.5637722 ],[ 14.95038128   9.99820328 -10.18955231],[ 16.18630981  10.39601326 -11.46555042]
12:50:07.455892,455892,67.72280766262952,60.76204231215114,[16.46729469 10.19229794 -9.56458473],[ 14.95269489   9.99734592 -10.18709755],[ 16.1809597   10.39338589 -11.47124004]
12:50:07.459894,459894,67.99658523447859,68.4101878683325,[16.46874046 10.19190788 -9.56599808],[ 14.9570179    9.99257565 -10.18537521],[ 16.17416954  10.39552689 -11.47521496]
12:50:07.463927,463927,68.30315815883084,76.01609827727562,[16.47226334 10.19211864 -9.56577492],[ 14.95756721   9.99172592 -10.18492985],[ 16.16606331  10.39262867 -11.48199368]
12:50:07.467916,467916,68.50335291867512,50.18670339540729,[16.47838974 10.19050217 -9.56416225],[ 14.95925713   9.98938847 -10.18334484],[ 16.16072083  10.38961506 -11.48484135]
12:50:07.472900,472900,68.43137663319344,14.441469799695449,[16.47793007 10.18759537 -9.5733614 ],[ 14.96078587   9.98959446 -10.18033981],[ 16.15635681  10.38431072 -11.48787975]
12:50:07.476924,476924,68.5370208372537,26.25352983605094,[16.4815712  10.18484402 -9.57552242],[ 14.9606781    9.98971844 -10.17825603],[ 16.14861679  10.38740158 -11.49022007]
12:50:07.480891,480891,69.23060522841628,174.83851554388048,[16.48551178 10.18215752 -9.57331848],[ 14.96199703   9.98947239 -10.17534161],[ 16.13583565  10.38096809 -11.50588799]
12:50:07.484892,484892,69.25382938541793,5.804588103386607,[16.48626518 10.182971   -9.57514858],[ 14.96122837   9.98743153 -10.17587852],[ 16.13020515  10.37858582 -11.50578308]
12:50:07.488892,488892,69.35382555530289,24.999042471240074,[16.48598862 10.18361759 -9.57854939],[ 14.96347141   9.98778248 -10.17158413],[ 16.1235714   10.38188553 -11.50692272]
12:50:07.492927,492927,69.83641719874939,119.6013986236672,[16.48549652 10.18624401 -9.58175373],[ 14.96140099   9.98739052 -10.17183113],[ 16.10702324  10.37772465 -11.51995182]
12:50:07.497891,497891,70.07423310721808,47.90812015888194,[16.48614311 10.18761921 -9.58307266],[ 14.96095562   9.9858551  -10.17090607],[ 16.09745979  10.37929916 -11.52524853]
12:50:07.501925,501925,69.9197032981683,38.30684408769872,[16.48969269 10.18586159 -9.58251286],[ 14.96032047   9.98272705 -10.17082024],[ 16.09826469  10.37185287 -11.52102661]
12:50:07.505925,505925,70.42508352540038,126.34505680802022,[16.49292946 10.1826992  -9.5832262 ],[ 14.96288776   9.97748566 -10.16817951],[ 16.08662033  10.36488628 -11.53246975]
12:50:07.509927,509927,70.7944823940956,92.30356539110791,[16.49430275 10.18153667 -9.58347988],[ 14.96052551   9.97694111 -10.16647339],[ 16.07249832  10.36287785 -11.53979397]
12:50:07.513893,513893,71.21292211131404,105.50673656541794,[16.49889755 10.17485905 -9.58547497],[ 14.96730328   9.96565533 -10.16231155],[ 16.06347275  10.35388184 -11.54754829]
12:50:07.517893,517893,71.29105551837407,19.53335176500559,[16.50175285 10.17061996 -9.58922482],[ 14.96588707   9.96040058 -10.16413021],[ 16.0525074   10.35772324 -11.54822254]
12:50:07.522891,522891,71.46320467943603,34.44360965625581,[16.4986515  10.17877007 -9.58932304],[ 14.96448803   9.95686245 -10.16362095],[ 16.04556847  10.3482008  -11.55271053]
12:50:07.526925,526925,71.81201711452822,86.46812967084409,[16.50494003 10.17081451 -9.58537388],[ 14.95916557   9.95813179 -10.16389465],[ 16.03476715  10.34112072 -11.5595932 ]
12:50:07.530925,530925,72.42730863714058,153.8228806530917,[16.50333977 10.17293739 -9.58921242],[ 14.95994663   9.95901966 -10.15824413],[ 16.01823044  10.32785797 -11.57643032]
12:50:07.534892,534892,72.5512532817614,31.24392352428045,[16.50413704 10.17200279 -9.58864975],[ 14.96020699   9.95010757 -10.15989494],[ 16.01130867  10.32719231 -11.57526398]
12:50:07.538914,538914,73.0105413268117,114.19394456745407,[16.50626945 10.16765404 -9.59138489],[ 14.95904255   9.94550514 -10.16060162],[ 15.9995842   10.31230545 -11.59012222]
12:50:07.542929,542929,73.16166869953747,37.64069059172288,[16.50400925 10.17239666 -9.59081078],[ 14.95733547   9.94111347 -10.16046143],[ 15.99056053  10.31168079 -11.5904932 ]
12:50:07.547902,547902,73.63578405226791,95.33789518005958,[16.50481987 10.17020893 -9.59363079],[ 14.9581213    9.93612862 -10.15674877],[ 15.97397423  10.30576897 -11.60038948]
12:50:07.551925,551925,74.06504366887062,106.70137126589778,[16.50649452 10.16894054 -9.59238148],[ 14.95939064   9.93484688 -10.15039635],[ 15.96551991  10.29211044 -11.61102009]
12:50:07.555929,555929,74.10746802039024,10.595492387519503,[16.50695419 10.16533852 -9.59671021],[ 14.95479774   9.93291473 -10.1522913 ],[ 15.95311832  10.29387569 -11.61155987]
12:50:07.559925,559925,74.36888794849168,65.42040242778583,[16.50600433 10.16565418 -9.59903812],[ 14.95259571   9.92974091 -10.15211296],[ 15.93956947  10.29252529 -11.61618233]
12:50:07.563892,563892,74.76878007616547,100.80467044965832,[16.5077858  10.16252613 -9.60005188],[ 14.95378971   9.92475224 -10.14751911],[ 15.92947006  10.27990055 -11.62723064]
12:50:07.567891,567891,75.36330518951395,148.66844544848254,[16.50954819 10.15814304 -9.60084534],[ 14.95126915   9.92107868 -10.14794159],[ 15.91384029  10.26396465 -11.64280796]
12:50:07.572902,572902,75.40101513022178,7.525432190745884,[16.50933456 10.15119362 -9.60547352],[ 14.9468832    9.91962242 -10.1480217 ],[ 15.90330887  10.26461601 -11.64535141]
12:50:07.576926,576926,75.41540770584146,3.576683802107547,[16.51012802 10.1490345  -9.60772133],[ 14.94063187   9.91433907 -10.15351009],[ 15.89286041  10.26507092 -11.64552975]
12:50:07.580892,580892,75.64351059756949,57.514597006562816,[16.50961113 10.14547062 -9.61123848],[ 14.94049263   9.90660286 -10.15440655],[ 15.884408    10.25422382 -11.6523304 ]
12:50:07.584891,584891,76.23751049523139,148.53710869264873,[16.50378799 10.1550045  -9.6091938 ],[ 14.93761539   9.90572929 -10.15211678],[ 15.86864758  10.24409103 -11.66499901]
12:50:07.588925,588925,76.6349637220354,98.52583708577184,[16.5044117  10.14781475 -9.6125803 ],[ 14.93743801   9.89438725 -10.15462494],[ 15.85548782  10.23741245 -11.67504597]
12:50:07.593893,593893,77.0615464821545,85.86609503202565,[16.51014709 10.13750076 -9.60931873],[ 14.93543911   9.89253616 -10.15236664],[ 15.84457874  10.2286272  -11.68274975]
12:50:07.597895,597895,77.0496952054018,2.9613385189139696,[16.50989342 10.13532162 -9.61218929],[ 14.92916393   9.89250565 -10.15365982],[ 15.84013748  10.21068096 -11.68870926]
12:50:07.601924,601924,77.28333745942757,57.99013502749249,[16.50755119 10.1368866  -9.61189938],[ 14.92666531   9.88964176 -10.15199184],[ 15.82742691  10.21528339 -11.69032288]
12:50:07.605934,605934,78.09493150553006,202.39253020012094,[16.51014709 10.1316576  -9.61186695],[ 14.92423534   9.88156509 -10.15481377],[ 15.80313683  10.21489429 -11.7070303 ]
12:50:07.609892,609892,77.8353380738875,65.58702163783654,[16.50782394 10.13008785 -9.61901379],[ 14.91744232   9.87517643 -10.15807438],[ 15.79873657  10.20585251 -11.70961189]
12:50:07.613893,613893,78.27555619772887,110.02702420429293,[16.50697708 10.12593269 -9.62367821],[ 14.91786098   9.87089252 -10.15685081],[ 15.78396034  10.20005417 -11.72097301]
12:50:07.617892,617892,78.35730446609902,20.442177636946358,[16.5060463  10.12386036 -9.62751579],[ 14.91662312   9.86863518 -10.15518093],[ 15.77748966  10.19046307 -11.72523022]
12:50:07.622892,622892,78.59672970638121,47.88504805643754,[16.50687408 10.11388874 -9.63411522],[ 14.91761208   9.86146259 -10.15489197],[ 15.76869202  10.1769228  -11.73496246]
12:50:07.626894,626894,79.14201091144434,136.2521751781943,[16.50649071 10.11391258 -9.63187122],[ 14.91426468   9.85290051 -10.15976429],[ 15.75447083  10.16921806 -11.7461462 ]
12:50:07.630891,630891,79.57174369224163,107.51383057224935,[16.50779533 10.11437988 -9.62646008],[ 14.91086388   9.84738636 -10.16471958],[ 15.7454567   10.16155815 -11.75203419]
12:50:07.634926,634926,79.8671693079406,73.21576597248433,[16.50410652 10.1143465  -9.63299274],[ 14.9073391    9.83718395 -10.17208385],[ 15.73153496  10.15510654 -11.76265526]
12:50:07.638924,638924,79.67903159644995,47.05795685108909,[16.50338173 10.11088371 -9.63804054],[ 14.90004635   9.8407011  -10.17320633],[ 15.72514629  10.15660763 -11.76258945]
12:50:07.643891,643891,80.38815458356922,142.7668586912165,[16.50287628 10.10964203 -9.63665104],[ 14.90487957   9.84401321 -10.16236877],[ 15.71306705  10.14183521 -11.77874279]
12:50:07.647889,647889,80.78593240984837,99.4942036716241,[16.50122452 10.11107635 -9.63522816],[ 14.90129948   9.83378696 -10.17213345],[ 15.707304    10.12783623 -11.79121494]
12:50:07.651925,651925,80.59093729624725,48.3139528248572,[16.49737549 10.11289692 -9.63991165],[ 14.90258121   9.83415031 -10.16873169],[ 15.70883369  10.12087345 -11.78733444]
12:50:07.655928,655928,80.98509882324852,98.46653185142975,[16.49948311 10.10923958 -9.63692284],[ 14.89817333   9.83106327 -10.17328072],[ 15.69676208  10.12373161 -11.79407692]
12:50:07.659925,659925,80.90762848964998,19.3821199896274,[16.4954586  10.11067581 -9.64197254],[ 14.89092541   9.82615185 -10.1814146 ],[ 15.69229794  10.11573124 -11.79860306]
12:50:07.663952,663952,80.81700492761163,22.503988586626654,[16.49538231 10.10667133 -9.64632034],[ 14.89104748   9.82258606 -10.18213844],[ 15.69089603  10.11110687 -11.79748154]
12:50:07.667938,667938,81.29869770039397,120.84615473716467,[16.49486351 10.10637379 -9.64661503],[ 14.88678074   9.8202734  -10.18502235],[ 15.6768446   10.10512638 -11.81153107]
12:50:07.672892,672892,81.33386833639997,7.099442068227831,[16.49450111 10.10030842 -9.65232086],[ 14.88750362   9.81787968 -10.18461323],[ 15.67486286  10.09160614 -11.81660175]
12:50:07.676497,676497,81.63592197190444,83.78741622870015,[16.49766159 10.09616089 -9.64914417],[ 14.88855076   9.81235886 -10.18552113],[ 15.67014217  10.08602333 -11.82036304]
12:50:07.681010,681010,81.63260681143532,0.7345802058750667,[16.49648857 10.09611416 -9.64983368],[ 14.88908291   9.80813313 -10.1861124 ],[ 15.66991711  10.08339882 -11.82003784]
12:50:07.684975,684975,81.98875546970004,89.82311683851573,[16.49341393 10.09689522 -9.65136814],[ 14.88617706   9.8034296  -10.19074249],[ 15.66016388  10.07557583 -11.83015442]
12:50:07.689011,689011,82.31534477035926,80.91905368167052,[16.49443817 10.09212399 -9.65274525],[ 14.88349915   9.80364513 -10.1925211 ],[ 15.64870548  10.07450008 -11.83778191]
12:50:07.692976,692976,82.18323103901649,33.319982684179024,[16.49433517 10.0896616  -9.6544714 ],[ 14.88143635   9.80387974 -10.1931982 ],[ 15.65099335  10.06647491 -11.83781815]
12:50:07.697978,697978,82.59404620188963,82.130180502426,[16.49349594 10.08922005 -9.65260315],[ 14.88561821   9.79770947 -10.19153309],[ 15.64343262  10.06725502 -11.84247112]
12:50:07.701976,701976,82.4455753493565,37.136281273917675,[16.49164963 10.08877373 -9.65373707],[ 14.88450718   9.79197693 -10.19575977],[ 15.64909554  10.05608273 -11.84156132]
12:50:07.705977,705977,82.72105567177645,68.85286738814096,[16.48917198 10.08759308 -9.65828896],[ 14.88068199   9.7923193  -10.19850254],[ 15.636796    10.05505276 -11.85154819]
12:50:07.709976,709976,82.82831502736217,26.821544282498397,[16.48559761 10.09255695 -9.65883732],[ 14.88454914   9.78817654 -10.19617462],[ 15.63580513  10.05499077 -11.85277462]
12:50:07.713978,713978,82.89330707809427,16.23989273665701,[16.48400116 10.08973503 -9.66415501],[ 14.88192558   9.78609848 -10.20021057],[ 15.63178062  10.04780483 -11.86042881]
