Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:46:26.664352,664352,83.51509258091714,9.09630312756704,[16.66938019  8.93945026 -9.1431284 ],[15.29557705  8.12657738 -9.01525497],[ 15.48613167   7.97349119 -11.56729984]
12:46:26.669344,669344,83.72434740498957,41.91803366835562,[16.67033577  8.93419743 -9.14288235],[15.2940073  8.1255846 -9.0184021],[ 15.48651505   7.95998573 -11.5675354 ]
12:46:26.673353,673353,84.07888383501803,88.43512846806195,[16.6680088   8.93122959 -9.14553928],[15.29378319  8.11592674 -9.02233982],[ 15.47185707   7.95018435 -11.57836628]
12:46:26.677355,677355,84.47628280946205,99.3000935642219,[16.66863251  8.92985249 -9.14220905],[15.28955173  8.10915375 -9.02878571],[ 15.47585773   7.92745161 -11.58105087]
12:46:26.681354,681354,84.44824525226356,7.011142085143201,[16.66940308  8.92372799 -9.14366913],[15.29621887  8.10202789 -9.02203178],[ 15.46662045   7.92437029 -11.58493519]
12:46:26.685346,685346,84.5629029651562,28.721871967093364,[16.66857529  8.92279625 -9.14370346],[15.29661942  8.10070133 -9.02136993],[ 15.46530437   7.91398573 -11.58592987]
12:46:26.689330,689330,84.74582437300968,45.91400799535258,[16.66823387  8.91856194 -9.14483166],[15.29490471  8.09980583 -9.02184677],[ 15.45798492   7.90345764 -11.59256649]
12:46:26.694340,694340,84.7324147637556,2.6765687133898135,[16.66710663  8.91339874 -9.14967632],[15.29654884  8.09296417 -9.02113342],[ 15.45270824   7.89264202 -11.59571266]
12:46:26.698356,698356,84.86765569915623,33.67553172326475,[16.66697693  8.90846539 -9.15056515],[15.28847218  8.09373379 -9.02609158],[ 15.45076275   7.88217974 -11.59749985]
12:46:26.702329,702329,85.32621078827958,115.4178427191923,[16.66565704  8.9073782  -9.14718056],[15.29163074  8.08102512 -9.03265667],[ 15.45295048   7.86610126 -11.59804821]
12:46:26.706352,706352,85.32419689119253,0.5005958456508455,[16.66248512  8.90955257 -9.14861584],[15.29188061  8.08117485 -9.02834511],[ 15.44610596   7.86131525 -11.60456467]
12:46:26.710327,710327,85.53245771528037,52.39266014788536,[16.66060257  8.90764046 -9.14958572],[15.28853512  8.07831001 -9.03234386],[ 15.44188118   7.85157251 -11.60872746]
12:46:26.714365,714365,85.65715653431921,30.881332104715387,[16.6606617   8.90537834 -9.14510918],[15.29020405  8.07425976 -9.029459  ],[ 15.44188881   7.84501266 -11.60920715]
12:46:26.719351,719351,85.66111505470526,0.7939270730143829,[16.66019058  8.90079021 -9.14808655],[15.29022217  8.06825161 -9.03010845],[ 15.44320774   7.83003092 -11.61017418]
12:46:26.723363,723363,85.80039217411942,34.71513445018949,[16.65843582  8.89820957 -9.14909744],[15.28796959  8.05934048 -9.03608227],[ 15.43907166   7.8297224  -11.611269  ]
12:46:26.727361,727361,85.91167458045139,27.83451884241281,[16.65837669  8.89653683 -9.1455574 ],[15.28491402  8.06245327 -9.03482723],[ 15.43970585   7.82241106 -11.61149216]
12:46:26.731354,731354,85.92034142551725,2.170509658367314,[16.65754318  8.89225769 -9.14851761],[15.28518963  8.05816555 -9.03455448],[ 15.43834686   7.81020832 -11.61657906]
12:46:26.735353,735353,86.0662331291018,36.4820464077402,[16.65556145  8.88920593 -9.14911556],[15.28698921  8.05294514 -9.0352354 ],[ 15.42764473   7.81365824 -11.62239075]
12:46:26.739328,739328,85.89980479205701,41.868764036425624,[16.65608215  8.88346004 -9.14978123],[15.28523159  8.05463696 -9.03274345],[ 15.42957783   7.81118917 -11.61871243]
12:46:26.744333,744333,86.06897786597756,33.800813970139224,[16.65391541  8.88486958 -9.14710045],[15.28314686  8.05094337 -9.03479958],[ 15.43246746   7.80134773 -11.62006378]
12:46:26.748365,748365,86.12775871588504,14.57858380641821,[16.65363693  8.88199425 -9.14448643],[15.28443432  8.04345322 -9.03537941],[ 15.43317032   7.80128908 -11.61790085]
12:46:26.752328,752328,86.05504795211803,18.347404432754455,[16.649683    8.88225937 -9.14600372],[15.28026485  8.04221916 -9.03942013],[ 15.43605995   7.80315256 -11.61373997]
12:46:26.756353,756353,86.14978111666782,23.53618995025937,[16.6495266   8.87945271 -9.14392853],[15.27879238  8.04346466 -9.03865242],[ 15.43519306   7.79766989 -11.61658669]
12:46:26.760327,760327,86.13538445573865,3.622712865923367,[16.64783478  8.87895584 -9.14337158],[15.27916145  8.03927231 -9.03733158],[ 15.43317509   7.797719   -11.61910152]
12:46:26.764328,764328,86.08761420458859,11.93957789304056,[16.64645958  8.87793827 -9.14384079],[15.27566433  8.04027843 -9.03944492],[ 15.43569374   7.79730177 -11.6168375 ]
12:46:26.769328,769328,86.11865636108301,6.20843129888442,[16.64505959  8.87565994 -9.1422739 ],[15.2720499   8.03912449 -9.04270077],[ 15.43807316   7.79789782 -11.61437321]
12:46:26.773354,773354,85.9961028447203,30.440515738379105,[16.63990211  8.87621593 -9.1469965 ],[15.2706337   8.03774357 -9.04373455],[ 15.43644524   7.79705858 -11.61831093]
12:46:26.777327,777327,85.82259976410981,43.670546340419676,[16.63809395  8.87493896 -9.1489706 ],[15.26856613  8.03694344 -9.04331493],[ 15.44017601   7.79436827 -11.61757565]
12:46:26.781353,781353,85.66164859182558,39.9779364839117,[16.63772202  8.87081814 -9.15035152],[15.26780224  8.03699493 -9.04174614],[ 15.44154072   7.79419422 -11.61776543]
12:46:26.785352,785352,85.67907603455542,4.357950170002496,[16.63380051  8.87631512 -9.14626026],[15.26692295  8.03902721 -9.03992844],[ 15.44505882   7.79598761 -11.61547947]
12:46:26.789351,789351,85.67245555986963,1.655532554585944,[16.63097     8.87948513 -9.14280701],[15.26646996  8.04109859 -9.03778076],[ 15.44756699   7.79832268 -11.61378765]
12:46:26.794329,794329,85.4420357849656,46.287620511055756,[16.62610817  8.88100719 -9.14515114],[15.26400948  8.04082108 -9.03780174],[ 15.45373154   7.79766178 -11.61171436]
12:46:26.797881,797881,85.16059800871412,79.23360817890752,[16.62753868  8.87518311 -9.14808464],[15.26000023  8.04260349 -9.04032326],[ 15.45920753   7.80361271 -11.60799313]
12:46:26.801881,801881,85.02702879653832,33.39230304395002,[16.62466621  8.87751961 -9.14862633],[15.25782013  8.04309177 -9.04161358],[ 15.46258545   7.80953598 -11.60693932]
12:46:26.806854,806854,84.69230147133327,67.3089332807262,[16.62338448  8.87560654 -9.15179157],[15.25280571  8.04733562 -9.04117775],[ 15.46816826   7.8117795  -11.60552406]
12:46:26.810880,810880,84.59388456563086,24.445331769102726,[16.62496567  8.87083054 -9.149827  ],[15.25245476  8.04603481 -9.04323864],[ 15.47314072   7.82076025 -11.60241699]
12:46:26.814881,814881,84.36095309996449,58.218311838632424,[16.62366486  8.8710165  -9.14903355],[15.25205898  8.04917812 -9.04027462],[ 15.48194504   7.82110929 -11.5989809 ]
12:46:26.818855,818855,84.25223383772055,27.357640222430163,[16.62405205  8.86766338 -9.148736  ],[15.24881363  8.05223179 -9.04191303],[ 15.48517227   7.82593727 -11.59856319]
12:46:26.822857,822857,83.76389733722877,122.02311356616278,[16.62262917  8.86763668 -9.14782047],[15.24938107  8.05117607 -9.04013634],[ 15.49983978   7.84075975 -11.58342552]
12:46:26.826880,826880,83.69828034202824,16.310463634235287,[16.62128258  8.8679266  -9.14766026],[15.2491703   8.04966545 -9.04082298],[ 15.50450706   7.84055042 -11.58755398]
12:46:26.831855,831855,83.45477774456218,48.94524572182147,[16.61945915  8.86980152 -9.14665127],[15.24853039  8.0501461  -9.04002094],[ 15.51419353   7.84569025 -11.57947159]
12:46:26.835880,835880,83.09943138707166,88.28480931441442,[16.61907005  8.86838531 -9.14666843],[15.24838448  8.05412769 -9.03610897],[ 15.51905823   7.8576622  -11.57536793]
12:46:26.839879,839879,82.88246695046229,54.25467282054851,[16.61746025  8.86795139 -9.14763641],[15.24542904  8.05737114 -9.03752995],[ 15.52524567   7.86391401 -11.57241058]
12:46:26.843883,843883,82.52676292884573,88.83716823590419,[16.61728096  8.86508274 -9.14782333],[15.24737835  8.05732441 -9.03440189],[ 15.53147602   7.87599468 -11.56873226]
12:46:26.847856,847856,82.20764831058999,80.32082009960709,[16.61623764  8.86549664 -9.14653778],[15.24639702  8.05904865 -9.03504181],[ 15.5462923    7.8830204  -11.55708504]
12:46:26.851883,851883,81.95058591498545,63.834714577734104,[16.61467552  8.86655903 -9.14666176],[15.24564838  8.06156158 -9.03457546],[ 15.55210495   7.89377308 -11.55233097]
12:46:26.856855,856855,81.58737413194756,73.05144469788765,[16.61473465  8.86639595 -9.14463997],[15.24152565  8.07065773 -9.03409863],[ 15.56585884   7.90382195 -11.54177094]
12:46:26.860879,860879,81.1957192988145,97.32972990384202,[16.61422157  8.86561871 -9.14496136],[15.24688816  8.06776524 -9.02827072],[ 15.57103729   7.91696453 -11.5366621 ]
12:46:26.864884,864884,80.97239600593434,55.761121817765975,[16.61284256  8.86507416 -9.14543533],[15.24617958  8.06752968 -9.02960014],[ 15.57647991   7.92739773 -11.53326416]
12:46:26.868856,868856,80.55259864352121,105.68916475657983,[16.61211205  8.86405945 -9.1462326 ],[15.24559307  8.07190132 -9.0275116 ],[ 15.58890533   7.93383217 -11.52388477]
12:46:26.872858,872858,80.04221076525899,127.5332029640734,[16.61159325  8.86459351 -9.14547729],[15.24614811  8.07474136 -9.02242756],[ 15.5975275    7.95151615 -11.51246929]
12:46:26.876859,876859,79.9404153618261,25.4424902356631,[16.61122131  8.86528397 -9.14295006],[15.24553967  8.07852268 -9.02073383],[ 15.60173321   7.95739985 -11.51147079]
12:46:26.881859,881859,79.45836469702412,96.41013296039489,[16.60976982  8.86602497 -9.14235497],[15.24335575  8.0864563  -9.0190239 ],[ 15.61930561   7.96478939 -11.49735546]
12:46:26.885890,885890,79.06166635822734,98.41189253207183,[16.60971451  8.8653183  -9.14267254],[15.24326992  8.0883913  -9.01761436],[ 15.6289835    7.9762125  -11.48784256]
12:46:26.889890,889890,78.68789883146155,93.44188169144729,[16.61101913  8.86473942 -9.13986301],[15.24505901  8.09195995 -9.01296711],[ 15.63677025   7.99263334 -11.47587585]
12:46:26.893890,893890,78.36234726000197,81.38789286489612,[16.61153221  8.8639679  -9.13823986],[15.24109364  8.09993267 -9.01213455],[ 15.64302349   8.00854015 -11.46788406]
12:46:26.897891,897891,77.86393402918128,124.57216466400602,[16.61091042  8.86592007 -9.13331318],[15.24410534  8.10185623 -9.00516701],[ 15.65646839   8.02700138 -11.45210361]
12:46:26.901880,901880,77.44235965514387,105.68422512845453,[16.61022949  8.8663063  -9.13015175],[15.24507618  8.10641003 -9.00034618],[ 15.67098808   8.03583622 -11.43982124]
12:46:26.906854,906854,77.0767351865373,73.50713080148151,[16.61170387  8.86142349 -9.13201714],[15.24374008  8.10662174 -9.00271416],[ 15.67856693   8.04870796 -11.43064022]
12:46:26.910855,910855,76.7786604747455,74.5000529347195,[16.61010551  8.86470795 -9.12904072],[15.24573803  8.1089859  -8.9978447 ],[ 15.68672371   8.0595293  -11.42250061]
12:46:26.914876,914876,76.21436060845419,140.33819106971083,[16.61152458  8.86248016 -9.1275692 ],[15.24680328  8.11554909 -8.9926548 ],[ 15.70021343   8.07509232 -11.40723324]
12:46:26.918880,918880,75.76354252129491,112.59192985995932,[16.61106873  8.86170006 -9.12647343],[15.24339294  8.12225342 -8.99070263],[ 15.71324921   8.08338451 -11.39471817]
12:46:26.922880,922880,75.43750270081478,81.50995512003334,[16.61009407  8.86094761 -9.12624073],[15.25035667  8.11800385 -8.98475266],[ 15.71701241   8.09688187 -11.39249516]
12:46:26.926884,926884,75.08050124255566,89.16120336141856,[16.61092567  8.86125755 -9.12221241],[15.2488966   8.12268734 -8.98210526],[ 15.72827244   8.11088848 -11.38281918]
12:46:26.931859,931859,74.90570598898857,35.13472433509213,[16.61142159  8.86299706 -9.11654663],[15.24384117  8.13241673 -8.98255634],[ 15.73545837   8.12657261 -11.37037468]
12:46:26.935859,935859,74.43173116995226,118.49370475907861,[16.61475945  8.85746002 -9.11428452],[15.24598122  8.13289356 -8.97980976],[ 15.74815273   8.14209747 -11.35697746]
12:46:26.939890,939890,73.8154330923804,152.88962480075793,[16.61296272  8.85807323 -9.11435413],[15.24512959  8.13809204 -8.97443295],[ 15.75865364   8.15887833 -11.3439846 ]
12:46:26.943891,943891,73.56271916240561,63.16269182074198,[16.61226463  8.85969925 -9.10967445],[15.24684715  8.14082718 -8.97035694],[ 15.77512169   8.15752316 -11.33662415]
12:46:26.947898,947898,73.12903109359738,108.23261013432428,[16.61124229  8.85998535 -9.10872173],[15.24778938  8.13922501 -8.96883488],[ 15.78523159   8.17229366 -11.32498837]
12:46:26.951858,951858,72.75570434235536,94.27443213182283,[16.61050224  8.86202145 -9.10332298],[15.24693871  8.14778519 -8.96365929],[ 15.79574394   8.18875504 -11.31338215]
12:46:26.956857,956857,72.37325627187442,76.50491507920248,[16.60677338  8.86661911 -9.0984087 ],[15.24568367  8.15480137 -8.95892811],[ 15.80957031   8.19808865 -11.30012321]
12:46:26.960855,960855,71.7741648496909,149.84777943559774,[16.60557938  8.86432838 -9.10063744],[15.24669838  8.15973854 -8.95272827],[ 15.82008934   8.20763302 -11.29279709]
12:46:26.964883,964883,71.38002926098115,97.84895449596787,[16.60642433  8.86193943 -9.09806347],[15.23939228  8.16731548 -8.95559788],[ 15.83020401   8.22512913 -11.27809334]
12:46:26.968860,968860,71.08821440795192,73.37562309007363,[16.60644722  8.86217499 -9.09386921],[15.23779297  8.17743111 -8.95186329],[ 15.83863831   8.2390337  -11.27115154]
12:46:26.972878,972878,70.54528088928265,135.12531574645908,[16.60699844  8.85988522 -9.09317875],[15.24039078  8.17441177 -8.95056343],[ 15.85455418   8.2508297  -11.25512314]
12:46:26.976883,976883,70.18059302961068,91.05814224019338,[16.60534096  8.86163712 -9.09079456],[15.24023914  8.17954826 -8.9459219 ],[ 15.8630209    8.26263046 -11.24829865]
12:46:26.981857,981857,69.80270924096551,75.97181114699718,[16.60448456  8.86363888 -9.08748817],[15.23916435  8.187397   -8.94056702],[ 15.87231445   8.27455616 -11.23992252]
12:46:26.985858,985858,69.61051337486509,48.03695728578348,[16.60806656  8.86126041 -9.08019066],[15.23723507  8.18905067 -8.94169521],[ 15.88442421   8.28752995 -11.22749901]
12:46:26.989856,989856,69.19249338463942,104.55727619451555,[16.60700989  8.86059284 -9.08093548],[15.23786736  8.19039249 -8.94021893],[ 15.89127541   8.30263901 -11.21875095]
12:46:26.993880,993880,68.6708598614781,129.63059720708574,[16.60667229  8.86223793 -9.0771389 ],[15.24039745  8.19724751 -8.93102932],[ 15.90493488   8.31309128 -11.2056675 ]
12:46:26.997882,997882,68.34641945884108,81.06956587631767,[16.60505486  8.8643961  -9.07442474],[15.23542213  8.20936966 -8.93126678],[ 15.91601467   8.32514763 -11.19591808]
12:46:27.001885,001885,68.06954157872968,0.2779906767905923,[16.60330009  8.86842155 -9.0734787 ],[15.2367382   8.21116257 -8.92942142],[ 15.91845989   8.34555626 -11.19045067]
12:46:27.006857,006857,67.87258055340504,39.61404370970236,[16.60142517  8.87193108 -9.07082462],[15.23515129  8.2207098  -8.92592907],[ 15.92122936   8.36088943 -11.18866062]
12:46:27.010890,010890,67.57579105426002,73.59025518101186,[16.60040474  8.87445545 -9.06877041],[15.23701572  8.2218914  -8.92509079],[ 15.93289661   8.36878204 -11.17797279]
12:46:27.014879,014879,67.26325301277886,78.34997279547795,[16.60367203  8.87252617 -9.06400776],[15.23211861  8.22849178 -8.92608929],[ 15.95089531   8.37004662 -11.16619015]
12:46:27.018855,018855,66.84155428933379,106.06104714413368,[16.60128021  8.87325382 -9.07070637],[15.22704506  8.23685169 -8.92878151],[ 15.95232201   8.38566208 -11.16419411]
12:46:27.022856,022856,66.44004448518919,100.35236294541245,[16.59951401  8.87662506 -9.06647301],[15.23032188  8.23988914 -8.9211359 ],[ 15.96116924   8.40052509 -11.15298653]
12:46:27.026857,026857,66.48604410088649,11.4970296669077,[16.59888077  8.87950802 -9.06331539],[15.22980309  8.24436188 -8.92182064],[ 15.96295547   8.40915394 -11.15359402]
12:46:27.031857,031857,66.02197422420146,92.81397533700613,[16.59898376  8.88127804 -9.061306  ],[15.23150921  8.25078106 -8.91760254],[ 15.97427177   8.4246254  -11.14062691]
12:46:27.035858,035858,65.54391630295974,119.4846091581389,[16.59661484  8.88485146 -9.06137085],[15.22997284  8.26087856 -8.91375065],[ 15.98621941   8.43089008 -11.12870121]
12:46:27.039858,039858,65.52464218517768,4.818529445515196,[16.59767532  8.88461304 -9.05799198],[15.2291851   8.2619524  -8.91373539],[ 15.98701477   8.442379   -11.12801456]
12:46:27.043859,043859,65.40502190184682,29.897596433606694,[16.59650993  8.88632584 -9.05551243],[15.22648811  8.26258945 -8.91714668],[ 15.9942522    8.44988632 -11.12229443]
12:46:27.047860,047860,65.23745899923394,41.880255589324165,[16.59444046  8.89047623 -9.05509472],[15.2260046   8.26848984 -8.91530228],[ 15.99548149   8.46162128 -11.11934757]
12:46:27.051859,051859,64.90266512344986,83.719398795717,[16.59380913  8.88923454 -9.05786896],[15.22432613  8.26996994 -8.91735458],[ 16.00266266   8.46951962 -11.1151638 ]
12:46:27.056856,056856,64.78720298110711,23.106292243896338,[16.59150505  8.89319801 -9.05827618],[15.22406483  8.27132225 -8.91743469],[ 16.00352669   8.47732925 -11.11287975]
12:46:27.060891,060891,64.74331397772,10.87707642803161,[16.58945465  8.89734459 -9.05753136],[15.21915054  8.27657795 -8.92067051],[ 16.00583267   8.48426723 -11.11255169]
12:46:27.064859,064859,64.55420769824902,47.65783252797152,[16.59178543  8.89941216 -9.05026913],[15.22333336  8.2852354  -8.91000557],[ 16.01211357   8.49380875 -11.10422134]
12:46:27.068858,068858,64.52190885678654,8.076729548006355,[16.59026527  8.90405846 -9.05080128],[15.22199059  8.28965187 -8.91240025],[ 16.01762199   8.49161434 -11.10331535]
12:46:27.072856,072856,64.21181867490603,77.56132613319443,[16.58851433  8.9054575  -9.05230331],[15.22383213  8.29133511 -8.91080856],[ 16.02235603   8.50252628 -11.09800434]
12:46:27.076856,076856,64.44844109778077,59.15560571868639,[16.58917999  8.90923023 -9.04945087],[15.22179413  8.29526901 -8.9127121 ],[ 16.0198555    8.50515747 -11.10327339]
12:46:27.081857,081857,64.26207705778135,37.26535492889786,[16.58712578  8.91191673 -9.05100727],[15.22268105  8.29540157 -8.91419888],[ 16.02545547   8.50836563 -11.09789848]
12:46:27.085890,085890,64.12428564718118,34.16598328791781,[16.58759117  8.91507244 -9.04872513],[15.22165585  8.30679512 -8.90762806],[ 16.02630424   8.51653671 -11.09813118]
12:46:27.089856,089856,64.01094234943758,28.578743757840975,[16.58642006  8.91982555 -9.04799557],[15.22279167  8.30858231 -8.90748024],[ 16.03033829   8.52208424 -11.0928669 ]
12:46:27.093891,093891,63.83058460862393,44.69832486088097,[16.59080505  8.9133091  -9.05260468],[15.22211361  8.30792427 -8.91081429],[ 16.03257751   8.52375603 -11.09171963]
12:46:27.097856,097856,64.05413543210202,56.38103996925226,[16.59287453  8.91588974 -9.04908085],[15.22207928  8.30942059 -8.91311073],[ 16.03191948   8.52702808 -11.09392834]
12:46:27.101892,101892,63.95070539277015,25.626868020778417,[16.59090424  8.92083931 -9.04940224],[15.22489357  8.30883408 -8.91148853],[ 16.03500366   8.52985668 -11.09237289]
12:46:27.106856,106856,63.98313377955213,6.532712889198253,[16.59167671  8.92119408 -9.05201054],[15.22419643  8.31127453 -8.91332626],[ 16.03306961   8.52946377 -11.09559822]
12:46:27.110881,110881,63.87021794265018,28.05362407501986,[16.59096336  8.92141819 -9.05601501],[15.22456264  8.3130846  -8.91329384],[ 16.03178787   8.53172874 -11.09772301]
12:46:27.114882,114882,63.94867231993597,19.6086921484115,[16.59123611  8.92426491 -9.05582619],[15.22508335  8.31424332 -8.91367626],[ 16.02854156   8.53679657 -11.09953499]
12:46:27.118857,118857,64.21841746023588,67.86041265406558,[16.59332275  8.92642307 -9.05181694],[15.22310257  8.31858063 -8.91711521],[ 16.02713585   8.53866386 -11.09989357]
12:46:27.122883,122883,64.20285380278214,3.8657867495627585,[16.59528923  8.92528439 -9.05304241],[15.22384644  8.31940269 -8.91689301],[ 16.0273037    8.53747749 -11.10100937]
12:46:27.126878,126878,64.32884029192418,31.53604233843213,[16.59693527  8.9274931  -9.05104542],[15.22732925  8.31800652 -8.91533089],[ 16.02616882   8.53823566 -11.10256863]
12:46:27.131855,131855,64.33738986569122,1.717816710275538,[16.59665108  8.92764282 -9.05501652],[15.22924232  8.32392788 -8.91057014],[ 16.01987648   8.53479195 -11.10987282]
12:46:27.135881,135881,64.34582657349291,2.0955558374795027,[16.59636688  8.93125725 -9.05474186],[15.22951698  8.32688713 -8.91085911],[ 16.01952362   8.53854752 -11.10789013]
12:46:27.139855,139855,64.51976272316374,43.76853288143501,[16.59824371  8.93161488 -9.05409241],[15.2307148   8.32374382 -8.91101646],[ 16.01668739   8.53463459 -11.11260319]
12:46:27.143856,143856,64.56057331326373,10.200097500623396,[16.5994854   8.93152523 -9.05485153],[15.23129368  8.32452202 -8.91140938],[ 16.01564789   8.5331707  -11.11305618]
12:46:27.147856,147856,64.80372779411763,60.78862021347575,[16.60116005  8.93260384 -9.05390453],[15.2330761   8.32181549 -8.91192913],[ 16.00982475   8.53217316 -11.11766529]
12:46:27.151882,151882,64.97524279214508,42.601837562704304,[16.6019783   8.9351263  -9.05547237],[15.23478794  8.32043648 -8.91371441],[ 16.00555229   8.53016663 -11.12207413]
12:46:27.156857,156857,65.03728454850918,12.470704796803133,[16.6031189   8.93581772 -9.05755329],[15.23589039  8.32101154 -8.912714  ],[ 16.00133705   8.52739239 -11.12531185]
12:46:27.160880,160880,65.08785619165839,12.570629666719316,[16.6024437   8.93728542 -9.06260967],[15.23839951  8.31680298 -8.91312122],[ 15.99788475   8.51808453 -11.13055992]
12:46:27.164879,164879,65.32259419817977,58.69917642445178,[16.60507202  8.93489361 -9.06333256],[15.23964977  8.31507015 -8.91509819],[ 15.98907375   8.52064514 -11.13521385]
12:46:27.168858,168858,65.3670765219553,11.179272122524718,[16.60697174  8.93336868 -9.06680679],[15.24159336  8.31168747 -8.91660309],[ 15.98762703   8.51362705 -11.13740921]
