Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:49:45.405549,405549,85.5503341783025,39.47799429223087,[16.51036072  9.93035221 -9.7295351 ],[ 14.89736176   9.61209011 -10.21248627],[ 15.53251457   9.81249523 -11.95291138]
12:49:45.410513,410513,85.49636707088935,10.871697706115548,[16.50719261  9.93089199 -9.7320385 ],[ 14.89900684   9.61254597 -10.20985603],[ 15.53422356   9.80743217 -11.95391083]
12:49:45.414542,414542,85.3366068285095,39.65257939435253,[16.5035553   9.92882729 -9.74122906],[ 14.89676762   9.61533165 -10.21015263],[ 15.5291338    9.81157017 -11.95669651]
12:49:45.418515,418515,85.16029883693973,44.376539534299425,[16.50230789  9.92709255 -9.7420845 ],[ 14.89387989   9.61455345 -10.21443748],[ 15.53190708   9.81457043 -11.95223236]
12:49:45.422538,422538,85.35769825983097,49.06771635377516,[16.50438499  9.92208481 -9.74136925],[ 14.89301109   9.61344337 -10.21614456],[ 15.52649975   9.81729794 -11.95626926]
12:49:45.426539,426539,85.15458865554045,50.76470989515561,[16.50069427  9.92508984 -9.74437428],[ 14.89250851   9.61023331 -10.21920586],[ 15.53154182   9.81368637 -11.95395374]
12:49:45.430541,430541,85.18554032729985,7.734050914391929,[16.49970245  9.9262886  -9.74242115],[ 14.89024448   9.61166954 -10.22067165],[ 15.53407478   9.80627155 -11.95713043]
12:49:45.435514,435514,85.07532233873076,22.163279422700615,[16.49776459  9.92555904 -9.74693775],[ 14.88905811   9.61431885 -10.22150421],[ 15.5343132    9.80638409 -11.95960617]
12:49:45.439540,439540,85.04341991545739,7.924099173712206,[16.4949379   9.92816353 -9.74743176],[ 14.88923359   9.61376572 -10.22337151],[ 15.53851318   9.80078125 -11.96076202]
12:49:45.443541,443541,85.0894412879007,11.502467493953027,[16.49521446  9.92629433 -9.74765682],[ 14.89101791   9.61369038 -10.22292137],[ 15.53765678   9.80628395 -11.96075153]
12:49:45.447516,447516,85.0477474702263,10.489010735698043,[16.49272537  9.92680264 -9.74899769],[ 14.88996124   9.61436081 -10.22504711],[ 15.53801823   9.81033611 -11.96087074]
12:49:45.451543,451543,84.87027827462047,44.069827565389474,[16.4925499   9.92434978 -9.7492075 ],[ 14.88701916   9.61478138 -10.23023129],[ 15.54379368   9.80903244 -11.95844746]
12:49:45.455516,455516,84.83725578458747,8.311726663228082,[16.49323654  9.92132092 -9.74829769],[ 14.89144421   9.61473846 -10.22640419],[ 15.54806423   9.80987644 -11.95627022]
12:49:45.460513,460513,84.83489651885101,0.47213642914925713,[16.49325371  9.91954708 -9.74758434],[ 14.89052296   9.61233521 -10.22982597],[ 15.54996681   9.80996132 -11.95679474]
12:49:45.464544,464544,84.70879641272991,31.28258648501624,[16.49128914  9.92004967 -9.74854946],[ 14.89130306   9.61461258 -10.22894669],[ 15.55356216   9.81157303 -11.95405197]
12:49:45.468517,468517,84.49287176215837,54.34801172200788,[16.48817635  9.92112541 -9.75071526],[ 14.89225006   9.6166153  -10.22757626],[ 15.55907536   9.81426811 -11.95188427]
12:49:45.472541,472541,84.42871147868033,15.9444044428543,[16.48961258  9.91956234 -9.74790001],[ 14.89225769   9.6148138  -10.22967339],[ 15.56447792   9.81553936 -11.95035362]
12:49:45.476516,476516,84.27983818504077,37.452400915610966,[16.48686218  9.91980648 -9.75028133],[ 14.89192486   9.61781216 -10.22892475],[ 15.56560421   9.82364559 -11.94869518]
12:49:45.480544,480544,83.9653614497166,78.07267510530723,[16.48478889  9.92096043 -9.75034523],[ 14.89199162   9.61772442 -10.2297554 ],[ 15.57649612   9.82065105 -11.94384861]
12:49:45.485513,485513,83.55623111767366,82.33655303741894,[16.48390198  9.91944981 -9.75173283],[ 14.89068031   9.61968136 -10.2311058 ],[ 15.58629131   9.82560062 -11.93779945]
12:49:45.489562,489562,83.23003488194026,80.56217232240199,[16.48275566  9.91656399 -9.75323105],[ 14.89156628   9.62175083 -10.23002243],[ 15.59481621   9.83124542 -11.93302822]
12:49:45.493540,493540,83.23364878939948,0.9084734688852764,[16.48181343  9.91405678 -9.75281334],[ 14.89214897   9.62106895 -10.23133373],[ 15.59514523   9.83895683 -11.93124676]
12:49:45.497517,497517,83.15074317035892,20.846270817339576,[16.48005104  9.91479874 -9.75218391],[ 14.89254665   9.62311268 -10.23049831],[ 15.59946156   9.84113312 -11.93121338]
12:49:45.501544,501544,82.70858559590138,109.79825539049894,[16.47779274  9.91625309 -9.75178909],[ 14.89030647   9.62983704 -10.23177528],[ 15.61084366   9.84767056 -11.92160034]
12:49:45.505550,505550,82.705252376805,0.8320566890604552,[16.475317    9.91675949 -9.75242901],[ 14.88981056   9.63111687 -10.2343111 ],[ 15.61503029   9.84426689 -11.92587376]
12:49:45.509550,509550,82.111813622215,148.3596886475027,[16.4714222   9.91534328 -9.7585907 ],[ 14.88942242   9.63456821 -10.23719788],[ 15.62814713   9.84872818 -11.91663265]
12:49:45.514517,514517,81.97416184745022,27.713262485358715,[16.47015953  9.9170084  -9.75583649],[ 14.8908968    9.63837051 -10.23801899],[ 15.63842392   9.85157394 -11.91381645]
12:49:45.518540,518540,81.82323584840638,37.515784002941885,[16.47139931  9.91638947 -9.75428391],[ 14.8944912    9.6359024  -10.24030495],[ 15.64581108   9.86481667 -11.90743351]
12:49:45.522539,522539,81.46257994735834,90.18652189248515,[16.46928596  9.91645908 -9.75630283],[ 14.89582157   9.64312935 -10.23741436],[ 15.65555668   9.8700552  -11.90206718]
12:49:45.526572,526572,81.16893843190208,72.80969884856388,[16.46944427  9.91511345 -9.75783443],[ 14.89748669   9.64823341 -10.23501492],[ 15.6642952    9.87798119 -11.90024567]
12:49:45.530516,530516,80.85566065023458,79.43148622400977,[16.46795845  9.9160471  -9.75929165],[ 14.9004879    9.64808655 -10.23599148],[ 15.67685032   9.87825584 -11.89597988]
12:49:45.535517,535517,80.61093128422507,48.93608598470475,[16.46866417  9.91485882 -9.75835514],[ 14.90189457   9.64914989 -10.23740959],[ 15.68758869   9.88082314 -11.89200783]
12:49:45.539571,539571,80.52105874650321,22.16885488945724,[16.46728706  9.91710663 -9.75699329],[ 14.9021492    9.65070629 -10.24143219],[ 15.69339943   9.89382744 -11.89038086]
12:49:45.543550,543550,80.2372392469536,71.32935399588041,[16.46607399  9.92155838 -9.75608921],[ 14.90561485   9.65147209 -10.24428082],[ 15.70395374   9.90767288 -11.87987423]
12:49:45.547548,547548,79.88308045224716,88.58399067194847,[16.46347809  9.92656136 -9.75600243],[ 14.90864372   9.65434647 -10.24649048],[ 15.71948147   9.91105652 -11.87285423]
12:49:45.551572,551572,79.64330419618516,59.586544747018124,[16.46657372  9.92399979 -9.75315952],[ 14.9094286    9.66426754 -10.24636936],[ 15.73421383   9.90649128 -11.87024879]
12:49:45.555552,555552,79.5258340219763,29.515119147955158,[16.46475792  9.92798519 -9.75290012],[ 14.90747356   9.67429924 -10.24864483],[ 15.73936081   9.91320896 -11.86964703]
12:49:45.559550,559550,79.20253755333535,80.86454943495433,[16.4637928   9.92605305 -9.75700665],[ 14.90931606   9.67857265 -10.25160027],[ 15.74963188   9.92311478 -11.8669014 ]
12:49:45.564551,564551,79.05664440319309,29.172795469357506,[16.46226501  9.93120193 -9.75508404],[ 14.91194725   9.68315697 -10.25236225],[ 15.7598505    9.92886448 -11.86338139]
12:49:45.568541,568541,78.65640907190308,100.30960683960039,[16.45887756  9.93729115 -9.75814724],[ 14.9164753    9.68174362 -10.25636578],[ 15.77397251   9.93550491 -11.85472298]
12:49:45.572538,572538,78.30176936461353,88.72647167614467,[16.45866966  9.93746758 -9.75976181],[ 14.92129326   9.68531704 -10.25511742],[ 15.78542328   9.94967937 -11.84682941]
12:49:45.576559,576559,78.18989109672013,27.82349363178376,[16.45935059  9.9373827  -9.76057434],[ 14.92173862   9.6890316  -10.25925827],[ 15.79489899   9.94993019 -11.85058403]
12:49:45.580517,580517,77.85860493467582,83.70039465495384,[16.45923996  9.93733215 -9.76213169],[ 14.92426777   9.69715118 -10.25944996],[ 15.80598831   9.95935631 -11.84366035]
12:49:45.585513,585513,77.37634142251889,96.52992637248468,[16.46174049  9.9364109  -9.76202106],[ 14.92881393   9.70594215 -10.25498486],[ 15.8199501    9.97303009 -11.83110523]
12:49:45.589515,589515,76.82816800211673,136.97486766670787,[16.46353722  9.93514824 -9.76113892],[ 14.92437267   9.71045208 -10.26363945],[ 15.83921719   9.96671581 -11.82536697]
12:49:45.593515,593515,76.7862574479504,10.477638541580347,[16.46345901  9.93579674 -9.76131535],[ 14.92361355   9.71240425 -10.26824474],[ 15.84092617   9.98182106 -11.82518864]
12:49:45.597516,597516,76.51817867777484,67.00294180843873,[16.46150017  9.93988895 -9.7625494 ],[ 14.92715168   9.71446896 -10.26977634],[ 15.8503027    9.99191284 -11.81789017]
12:49:45.601543,601543,76.23535317713973,70.23230708594805,[16.46086693  9.94452953 -9.7612648 ],[ 14.9291811    9.72574711 -10.26679897],[ 15.86394978   9.99391556 -11.81463242]
12:49:45.605517,605517,75.93527782988151,75.50964953654119,[16.46216202  9.94515324 -9.75947857],[ 14.93285656   9.72900772 -10.2678175 ],[ 15.87761021  10.00107765 -11.80641174]
12:49:45.609517,609517,75.62368194157803,77.8989720758716,[16.46060371  9.95166874 -9.75732899],[ 14.93358803   9.72895145 -10.27318478],[ 15.88769531  10.01628208 -11.79619789]
12:49:45.614630,614630,75.33012203801518,57.414414935038394,[16.45939636  9.95439625 -9.75605869],[ 14.93920231   9.73567867 -10.26861286],[ 15.90435219  10.0100956  -11.79017639]
12:49:45.618622,618622,75.21008074221625,30.070464879490782,[16.45466805  9.96553612 -9.75220108],[ 14.93878937   9.74447632 -10.26651287],[ 15.91423035  10.00918293 -11.78934479]
12:49:45.622659,622659,74.98875709354326,54.82379209140267,[16.45352173  9.96714973 -9.75253677],[ 14.94303226   9.74405289 -10.26831913],[ 15.92541504  10.01272297 -11.78376961]
12:49:45.626645,626645,74.65132580225556,84.65411221467642,[16.45636368  9.96730137 -9.7436924 ],[ 14.94284439   9.74742603 -10.27019596],[ 15.93812275  10.02908897 -11.76843548]
12:49:45.630621,630621,74.4528863023721,49.9093309566054,[16.4534893   9.97397614 -9.74421978],[ 14.9429388    9.75192642 -10.27139854],[ 15.94505215  10.03288651 -11.76568604]
12:49:45.634620,634620,73.98303352076964,117.49256854274947,[16.45388031  9.97491932 -9.74486542],[ 14.94412041   9.75702477 -10.26960468],[ 15.9579668   10.03580093 -11.75717449]
12:49:45.639619,639619,73.6567928246131,65.26119146960029,[16.45506096  9.97857094 -9.7387476 ],[ 14.94560432   9.76374435 -10.26616096],[ 15.97005653  10.04487991 -11.74521065]
12:49:45.643646,643646,73.69450344709688,9.364445613054823,[16.4577198   9.97605038 -9.73666477],[ 14.94866276   9.76850414 -10.26323891],[ 15.97413063  10.04753876 -11.74502182]
12:49:45.647621,647621,73.41182606124116,71.11380776244536,[16.45729828  9.97694778 -9.73640442],[ 14.95604229   9.76961136 -10.25857544],[ 15.98405647  10.05761528 -11.73309612]
12:49:45.651644,651644,73.0762466501306,83.41521528972362,[16.45866203  9.97381115 -9.73807812],[ 14.95883942   9.76480293 -10.26264286],[ 15.9954319   10.05589008 -11.726408  ]
12:49:45.655621,655621,72.80853339792131,67.31537646700791,[16.45978355  9.97872543 -9.72994423],[ 14.96106148   9.76760864 -10.25977707],[ 16.01084328  10.05141735 -11.71631145]
12:49:45.659647,659647,72.50671949187368,74.96619623637041,[16.4617157   9.97653389 -9.73040676],[ 14.96100044   9.76908684 -10.26031685],[ 16.0184269   10.0578146  -11.71193027]
12:49:45.664632,664632,72.61486256232108,21.693695175004486,[16.46410561  9.97809219 -9.72337341],[ 14.96383667   9.77232742 -10.25682354],[ 16.02013588  10.06599998 -11.7063942 ]
12:49:45.668648,668648,72.45989198147076,38.58829204440182,[16.46844864  9.97808647 -9.71768665],[ 14.964077     9.7770834  -10.25435829],[ 16.02752686  10.06890202 -11.7005558 ]
12:49:45.672620,672620,72.26717455277215,48.518990105391346,[16.47198486  9.97662354 -9.71285248],[ 14.97065926   9.77600956 -10.24961472],[ 16.0392704   10.06892109 -11.69053745]
12:49:45.676645,676645,72.07911560530218,46.722719868315274,[16.47358322  9.97407722 -9.71556282],[ 14.97084713   9.77606392 -10.25054264],[ 16.04332924  10.06476307 -11.68947029]
12:49:45.680620,680620,72.0224611325331,14.252697551970448,[16.47779846  9.97655964 -9.70771694],[ 14.97934437   9.77356243 -10.24446487],[ 16.05446625  10.06259823 -11.67945385]
