Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:46:04.635891,635891,70.34517404516156,35.921323926632034,[16.60237885  8.56233025 -8.88393402],[15.28986073  7.97075224 -8.57517338],[ 15.60847759   8.06102467 -11.04527378]
12:46:04.639899,639899,70.46347354641122,29.5158436251662,[16.60066795  8.56125355 -8.88553238],[15.29346466  7.96440983 -8.57230854],[ 15.60279942   8.04590321 -11.05203152]
12:46:04.643891,643891,70.85034841186973,96.9125414475223,[16.59954643  8.56171799 -8.88459587],[15.2939539   7.95572615 -8.57707882],[ 15.59485054   8.03971767 -11.05430698]
12:46:04.647872,647872,71.03149783024693,45.50349620125663,[16.60032463  8.55976963 -8.88540554],[15.29572105  7.95036936 -8.5748415 ],[ 15.58425617   8.03305817 -11.06037521]
12:46:04.651857,651857,71.27359081085483,60.751061633097386,[16.60043144  8.55549335 -8.88515282],[15.29204369  7.9441452  -8.58042812],[ 15.58405495   8.01963234 -11.06103802]
12:46:04.656856,656856,71.6727247649742,79.84275937575077,[16.60429382  8.54895687 -8.8835516 ],[15.29098511  7.94177532 -8.58077335],[ 15.57118511   8.01297283 -11.07056999]
12:46:04.660890,660890,71.62446412571836,11.963470316272629,[16.60308838  8.54495525 -8.88808537],[15.2940712   7.93800116 -8.57683182],[ 15.56558132   7.99828529 -11.07451248]
12:46:04.664891,664891,71.86261775639848,59.52352678833207,[16.60207748  8.54536915 -8.88673973],[15.29677773  7.93315125 -8.57402039],[ 15.558671     7.98537874 -11.08080864]
12:46:04.668859,668859,72.0585545482787,49.37923182465438,[16.60011673  8.54452324 -8.88849831],[15.29528618  7.93148518 -8.57544041],[ 15.55199242   7.97465897 -11.08845901]
12:46:04.672890,672890,72.33391574184213,68.31088900109819,[16.60148048  8.53944969 -8.88733006],[15.29484558  7.92632198 -8.57554817],[ 15.54565334   7.96096468 -11.0934639 ]
12:46:04.676890,676890,72.4663733353355,33.114398373342624,[16.60107803  8.53469372 -8.89199638],[15.28944683  7.92304564 -8.58343601],[ 15.54046822   7.95752621 -11.09473324]
12:46:04.681891,681891,72.90370526341385,87.4488958365028,[16.60279846  8.53228188 -8.88843536],[15.28954887  7.91616869 -8.58617496],[ 15.53470612   7.94606543 -11.09925079]
12:46:04.685892,685892,73.10956436636111,51.45191275862486,[16.60130882  8.53388882 -8.88892651],[15.29281616  7.90767765 -8.58527374],[ 15.52540398   7.9400816  -11.10543442]
12:46:04.689891,689891,73.0156821710039,23.476417943788498,[16.59991646  8.52988148 -8.89114571],[15.29219151  7.90504026 -8.58294487],[ 15.52487183   7.92850161 -11.10445499]
12:46:04.693881,693881,73.41623283496753,100.38863758486919,[16.60051155  8.5283041  -8.88788319],[15.29208469  7.8972249  -8.58583355],[ 15.51965332   7.91793013 -11.1094389 ]
12:46:04.697883,697883,73.80909235092615,98.16579609160905,[16.60092735  8.52712536 -8.88514042],[15.29054832  7.89329767 -8.58936501],[ 15.51411438   7.90882874 -11.1119976 ]
12:46:04.702853,702853,73.75866329196228,10.146691944440926,[16.59981918  8.52419949 -8.88759899],[15.28986931  7.89037037 -8.58697605],[ 15.51050472   7.8996048  -11.11685276]
12:46:04.706880,706880,73.66911644852351,22.23661371710158,[16.59861946  8.52157879 -8.88995647],[15.28949451  7.88920021 -8.58608055],[ 15.51019192   7.89353895 -11.11461735]
12:46:04.710881,710881,73.92593687503262,64.18905936243647,[16.59946823  8.51525021 -8.89040089],[15.28830433  7.88124657 -8.58948326],[ 15.5063324    7.87875462 -11.11932182]
12:46:04.714881,714881,74.22730957577886,75.34317518656053,[16.60042953  8.51305103 -8.88615513],[15.29112434  7.87340641 -8.58957291],[ 15.50234699   7.87259388 -11.1210537 ]
12:46:04.718883,718883,74.44499734010024,54.394743708491454,[16.6004467   8.51089096 -8.88275909],[15.29312897  7.86477995 -8.58777714],[ 15.49545002   7.86876631 -11.12508297]
12:46:04.722881,722881,74.51676028676141,17.94971152105225,[16.59904099  8.50939941 -8.88423824],[15.2877636   7.86494446 -8.59170341],[ 15.49453926   7.86315584 -11.12500286]
12:46:04.727854,727854,74.51350404582503,0.6547840209894531,[16.59836388  8.50480843 -8.88602257],[15.2869091   7.86237812 -8.59211922],[ 15.49491405   7.85233784 -11.12413025]
12:46:04.731880,731880,74.69187440006644,44.30460860442344,[16.59752083  8.50268078 -8.88600063],[15.28670502  7.85792446 -8.59309006],[ 15.49313354   7.83854485 -11.12978745]
12:46:04.735881,735881,74.73501326666552,10.782021144483755,[16.59685516  8.50111961 -8.88421631],[15.28505611  7.85598278 -8.59216785],[ 15.49174023   7.83554745 -11.12713814]
12:46:04.739856,739856,74.57425529824451,40.44225620654325,[16.59674072  8.49586773 -8.88443756],[15.28286076  7.85926247 -8.58787155],[ 15.49011898   7.83416271 -11.1247263 ]
12:46:04.743880,743880,74.76699648769493,47.89790990318491,[16.59443855  8.494524   -8.88472843],[15.28522301  7.84986877 -8.58999729],[ 15.48603439   7.82695723 -11.13036919]
12:46:04.747881,747881,74.80796062624889,10.238475019735086,[16.596632    8.48573399 -8.88410378],[15.28651333  7.84569979 -8.58822536],[ 15.48678017   7.81437492 -11.13239098]
12:46:04.751867,751867,74.70763697834343,25.16900348857376,[16.59521103  8.48391056 -8.88554764],[15.28606796  7.84255934 -8.5878067 ],[ 15.48662281   7.81331539 -11.12924957]
12:46:04.756859,756859,74.70771544266249,0.015718012632189488,[16.59286118  8.48253345 -8.88663197],[15.28687572  7.83725882 -8.58554554],[ 15.48133087   7.80864477 -11.13432217]
12:46:04.760880,760880,74.75552823813271,11.890772312912622,[16.59187698  8.48293209 -8.88461971],[15.28380203  7.83588409 -8.58880424],[ 15.48736572   7.80484915 -11.12700558]
12:46:04.764856,764856,74.56940754080215,46.81104057609798,[16.59045792  8.4820118  -8.88274956],[15.28603554  7.83459902 -8.58197594],[ 15.49015141   7.8009553  -11.12384605]
12:46:04.768881,768881,75.09061364517387,129.49219984390768,[16.59145737  8.47903442 -8.87537479],[15.28530884  7.82791138 -8.5858736 ],[ 15.48601437   7.79451084 -11.12870979]
12:46:04.772856,772856,74.84254128654702,62.408140535058294,[16.59234238  8.47492218 -8.87607384],[15.28312588  7.83189821 -8.5825243 ],[ 15.49059772   7.79194784 -11.12250328]
12:46:04.777732,777732,74.9214479087986,16.182654276369966,[16.59150124  8.47510147 -8.87286854],[15.28352833  7.82752848 -8.58147812],[ 15.49200916   7.78751659 -11.12213516]
12:46:04.781743,781743,74.84527748029701,18.990383570576874,[16.59112549  8.4728508  -8.87299156],[15.28181934  7.83003235 -8.57977104],[ 15.49270439   7.78439617 -11.12063694]
12:46:04.785708,785708,74.71391842742683,33.12964763434575,[16.58918381  8.47278404 -8.87347698],[15.2825079   7.82676888 -8.57807541],[ 15.49409389   7.78458595 -11.1182003 ]
12:46:04.789709,789709,74.54669994486366,41.79417209776849,[16.58761215  8.47168636 -8.87491417],[15.2822485   7.82634783 -8.5761776 ],[ 15.49515343   7.78443956 -11.11567307]
12:46:04.793731,793731,74.42455316954577,30.369660695645717,[16.58501053  8.46911526 -8.87707329],[15.28081703  7.82449579 -8.57578087],[ 15.49400806   7.78356743 -11.11583805]
12:46:04.797735,797735,74.36121865655839,15.817810436409014,[16.58598137  8.46561623 -8.87482262],[15.28069019  7.81986761 -8.57683754],[ 15.50301456   7.77918816 -11.10686111]
12:46:04.802711,802711,74.41098742427732,10.001762001392777,[16.58705521  8.4624424  -8.8698473 ],[15.28237247  7.81570244 -8.57443428],[ 15.50507259   7.77908087 -11.10468102]
12:46:04.806710,806710,74.5756970466529,41.18770251952548,[16.58919144  8.456563   -8.86713314],[15.2809906   7.81171656 -8.57671452],[ 15.50535679   7.77508879 -11.1061945 ]
12:46:04.810742,810742,74.64229056595192,16.51624982614559,[16.58836746  8.45588017 -8.86356354],[15.27877331  7.81143093 -8.57704735],[ 15.50801277   7.77333689 -11.10412216]
12:46:04.814732,814732,74.51329332834449,32.33013473870576,[16.58595467  8.45609093 -8.86384201],[15.27854538  7.81202078 -8.57420063],[ 15.50958347   7.77050114 -11.10394955]
12:46:04.818708,818708,74.37688088331825,34.308965046840555,[16.5861454   8.45250034 -8.86350727],[15.27923584  7.80939579 -8.57233906],[ 15.51074791   7.77378607 -11.10161877]
12:46:04.823711,823711,74.29203727069213,16.958547396785185,[16.58648109  8.45021725 -8.85800934],[15.27819347  7.81082964 -8.57016277],[ 15.52084541   7.7715745  -11.09221077]
12:46:04.827711,827711,73.94976959217303,85.5669196297768,[16.58568764  8.44761372 -8.85916996],[15.27809525  7.81204414 -8.56736851],[ 15.52728367   7.77567434 -11.08528328]
12:46:04.831711,831711,73.55450129063205,98.81707538524509,[16.58386993  8.4446497  -8.86113548],[15.27823544  7.81356239 -8.56375027],[ 15.53626537   7.77368784 -11.07860756]
12:46:04.835744,835744,73.55146009560713,0.7540776158989052,[16.5836277   8.44049454 -8.86020088],[15.27832508  7.81168938 -8.56365108],[ 15.5403223    7.76610518 -11.07947731]
12:46:04.839735,839735,73.69841661871673,36.82198023292618,[16.58653259  8.43813419 -8.85249043],[15.27863312  7.80730152 -8.56442738],[ 15.54309273   7.77526951 -11.07340336]
12:46:04.843708,843708,73.41873942522851,70.3944609836964,[16.58367538  8.43813133 -8.85501766],[15.27786827  7.80882883 -8.56302643],[ 15.54653168   7.77883196 -11.06967735]
12:46:04.848709,848709,72.97270333319729,89.18938053013821,[16.58246231  8.43571186 -8.85686111],[15.27801037  7.80795956 -8.56107903],[ 15.55735493   7.78319693 -11.05996227]
12:46:04.852710,852710,72.86365577248722,27.255076408414684,[16.58119011  8.43388653 -8.85738277],[15.27793026  7.80544043 -8.56107712],[ 15.55494404   7.79388523 -11.0606823 ]
12:46:04.856733,856733,72.80471308452675,14.651426288955335,[16.58008194  8.4368372  -8.85317802],[15.27657509  7.80788803 -8.5598259 ],[ 15.56224632   7.79523039 -11.05453587]
12:46:04.860734,860734,72.60950205821405,48.79055893844173,[16.57928276  8.43741608 -8.85025597],[15.27785873  7.80738831 -8.55687141],[ 15.5704565    7.79838562 -11.04750729]
12:46:04.864732,864732,72.37004645917919,59.893846682054786,[16.57970238  8.43546486 -8.84690285],[15.27916145  7.80441618 -8.55450249],[ 15.58167267   7.80121899 -11.03838825]
12:46:04.868709,868709,72.1142512046537,64.31864584498238,[16.57937622  8.43397141 -8.84639168],[15.2794323   7.80727339 -8.54894924],[ 15.58366489   7.80549479 -11.03781319]
12:46:04.872711,872711,71.90503816887346,52.27712038486695,[16.57922173  8.43166637 -8.84568405],[15.27874184  7.80771923 -8.5483408 ],[ 15.592556     7.80541468 -11.03234196]
12:46:04.877739,877739,71.71800206674955,37.19890654811296,[16.57878494  8.43143368 -8.84238243],[15.27901363  7.80647516 -8.54754353],[ 15.59828949   7.81907892 -11.02389526]
12:46:04.881733,881733,71.44789850940191,67.62733033240833,[16.57845306  8.43089962 -8.84046459],[15.2772131   7.81056499 -8.54668713],[ 15.60558414   7.83111286 -11.01258469]
12:46:04.885708,885708,71.22319059541087,56.530292827934524,[16.57829285  8.42868233 -8.8409071 ],[15.27801323  7.81032324 -8.54453754],[ 15.61194992   7.83055973 -11.01079464]
12:46:04.889712,889712,70.85606015220237,91.69091988224156,[16.57962036  8.4254818  -8.84059048],[15.27646255  7.81330585 -8.54200649],[ 15.62250423   7.8340826  -11.00322628]
12:46:04.893710,893710,70.52170892664738,83.62962119934886,[16.57654762  8.42934227 -8.8394022 ],[15.27535915  7.81380653 -8.54216099],[ 15.62974739   7.85275126 -10.99179745]
12:46:04.897733,897733,70.41787585736624,25.80986062170945,[16.57526779  8.42906284 -8.83787155],[15.27367115  7.81669044 -8.54138947],[ 15.63331318   7.85638332 -10.98991966]
12:46:04.902711,902711,70.02001787648103,79.92325851450504,[16.5747242   8.42839336 -8.8377161 ],[15.27301311  7.81990528 -8.53910351],[ 15.64510822   7.8613143  -10.98044491]
12:46:04.906733,906733,69.70743407736121,77.71849804073123,[16.5738678   8.42782021 -8.83761215],[15.27148247  7.82608604 -8.53396034],[ 15.6480751    7.86841583 -10.97907925]
12:46:04.910733,910733,69.49809093283167,52.33578613238521,[16.5746479   8.42898941 -8.83329105],[15.27266598  7.82454443 -8.53249264],[ 15.66245651   7.8700614  -10.97007656]
12:46:04.914738,914738,69.29384221911992,50.99843038994982,[16.57499123  8.42755318 -8.83127117],[15.27040005  7.82764149 -8.53431702],[ 15.66849041   7.8863368  -10.96045876]
12:46:04.918711,918711,69.10384950266234,47.820970666393514,[16.57336807  8.42865276 -8.83184814],[15.27079296  7.82585621 -8.53567028],[ 15.67478371   7.89232302 -10.95607185]
12:46:04.922733,922733,68.57682150732738,131.03629918820522,[16.57267761  8.43106556 -8.82829666],[15.27048397  7.83288383 -8.52978992],[ 15.69005013   7.90427113 -10.9398756 ]
12:46:04.927727,927727,68.33393954545906,48.6347540785584,[16.57161903  8.43350887 -8.82644749],[15.27278805  7.84033966 -8.52242088],[ 15.69375324   7.91065788 -10.94132996]
12:46:04.931713,931713,67.85926665980777,119.08501897924923,[16.56993103  8.43245983 -8.83061504],[15.26846886  7.84273005 -8.5260191 ],[ 15.70368576   7.92296028 -10.93037224]
12:46:04.935709,935709,67.89676835139798,9.384807705257256,[16.57094193  8.43202972 -8.82679653],[15.26584339  7.84720898 -8.52792072],[ 15.70590591   7.93450594 -10.92964935]
12:46:04.939708,939708,67.50279787121939,98.517249356988,[16.57097626  8.43337059 -8.82375336],[15.26683235  7.84862375 -8.52406979],[ 15.72024441   7.94073629 -10.91871929]
12:46:04.943742,943742,67.03279401573684,116.51062357028889,[16.57081032  8.43355942 -8.82303524],[15.26809597  7.85386419 -8.51984596],[ 15.73167419   7.95235491 -10.90857601]
12:46:04.947737,947737,66.75762245724835,68.87898835757066,[16.56877899  8.43813229 -8.81944847],[15.26677513  7.85641479 -8.52149582],[ 15.74521446   7.9654417  -10.89559746]
12:46:04.952710,952710,66.57980605566904,35.7563646851612,[16.57045364  8.43619347 -8.81853867],[15.26375008  7.8654933  -8.51940727],[ 15.74680328   7.97664833 -10.89481831]
12:46:04.956735,956735,66.23977117463171,84.48071578567104,[16.56912231  8.43807125 -8.81837273],[15.26342869  7.87166071 -8.51447296],[ 15.75458145   7.98046875 -10.89376736]
12:46:04.960708,960708,66.22496762091427,3.726039193919517,[16.56882477  8.44221783 -8.81445885],[15.2653141   7.8667841  -8.51869488],[ 15.76015568   7.99881363 -10.88669968]
12:46:04.964733,964733,65.7828264533807,109.848737275423,[16.56785011  8.44350147 -8.81359196],[15.26504612  7.87136173 -8.51699257],[ 15.77237511   8.01117325 -10.87452507]
12:46:04.968711,968711,65.41325164479585,92.90467787452077,[16.56803703  8.44441986 -8.81391621],[15.26201344  7.87704849 -8.51894379],[ 15.785326     8.0202589  -10.86437893]
12:46:04.972736,972736,65.16820743413872,60.88054923158443,[16.56963158  8.44735813 -8.80758572],[15.26293564  7.87934971 -8.51746273],[ 15.80192375   8.02753162 -10.85172367]
12:46:04.977735,977735,64.9612819234646,41.393380810987246,[16.57078743  8.44960403 -8.80237293],[15.26586914  7.88103962 -8.51200104],[ 15.80852127   8.04169464 -10.84788704]
12:46:04.981735,981735,64.77722343982707,46.01462090938213,[16.57004738  8.45098686 -8.8020792 ],[15.2645216  7.8871007 -8.5108242],[ 15.81207657   8.05150604 -10.84763145]
12:46:04.985733,985733,64.45222210451477,81.29097931773232,[16.56986427  8.45351696 -8.80033398],[15.26289845  7.89189672 -8.50973797],[ 15.82264709   8.06184196 -10.83939457]
12:46:04.989709,989709,64.11685956444404,84.34671530954047,[16.56752396  8.45828533 -8.80105209],[15.26160145  7.89969635 -8.50935555],[ 15.82874298   8.07754135 -10.83174324]
12:46:04.993712,993712,63.9357953278669,45.232135043003474,[16.56846809  8.46025085 -8.7940836 ],[15.26208878  7.90574551 -8.50438213],[ 15.84049988   8.08306694 -10.82495403]
12:46:04.998282,998282,63.34699479562957,128.84037904536737,[16.56612968  8.46461487 -8.79689693],[15.26232052  7.9164772  -8.49917603],[ 15.85190582   8.09165573 -10.81699657]
12:46:05.002255,002255,63.087149179793265,0.2608821004212787,[16.56701088  8.46573257 -8.79513264],[15.25931454  7.91972446 -8.50138855],[ 15.85780907   8.11293507 -10.80668163]
12:46:05.006284,006284,62.61209116755841,117.9096580379384,[16.56744957  8.46619225 -8.79470444],[15.25528526  7.93137121 -8.49967194],[ 15.8720808    8.12065983 -10.79588223]
12:46:05.010282,010282,62.36478898109227,61.856474853962816,[16.56856728  8.4684639  -8.79173851],[15.25528526  7.93647861 -8.49864674],[ 15.88133144   8.13352394 -10.78687477]
12:46:05.015257,015257,62.223594839669154,28.38073194434446,[16.5684166   8.47070599 -8.78843117],[15.2520237   7.94257832 -8.50099087],[ 15.88971138   8.1460743  -10.78008366]
12:46:05.019284,019284,61.761654439810755,114.71080205075715,[16.56702614  8.47568989 -8.78867626],[15.25284958  7.94834375 -8.49592209],[ 15.89944077   8.15499306 -10.77222633]
12:46:05.023282,023282,61.603946199237264,39.4467835351404,[16.56423378  8.48490906 -8.78288174],[15.25163937  7.95659542 -8.49184895],[ 15.90536594   8.16845131 -10.76546383]
12:46:05.027288,027288,61.162130570794744,110.28847439903132,[16.56357193  8.48726463 -8.78534126],[15.2550869   7.95369911 -8.4936552 ],[ 15.91743183   8.18067455 -10.75470161]
12:46:05.031282,031282,60.92048850949224,60.50126722646639,[16.56209946  8.49316216 -8.78365993],[15.25393772  7.9584341  -8.49319935],[ 15.92455864   8.19289207 -10.74760246]
12:46:05.035257,035257,60.64219266061487,70.01153430877235,[16.5675354  8.4882679 -8.7793932],[15.25704765  7.96424961 -8.48557854],[ 15.93157196   8.20499802 -10.74170589]
12:46:05.040257,040257,60.40597574124198,47.243383874577205,[16.56567574  8.49331474 -8.77761841],[15.25579166  7.96802235 -8.48400211],[ 15.93950844   8.21126461 -10.73659897]
12:46:05.044256,044256,60.4133431397212,1.8423101973538305,[16.56936836  8.49352932 -8.77079868],[15.25309181  7.97616816 -8.48686695],[ 15.94735432   8.22708797 -10.72652817]
12:46:05.048281,048281,60.003172398729646,101.90577415939214,[16.56658554  8.49884129 -8.77101803],[15.25422001  7.97935247 -8.48412704],[ 15.95449829   8.24237537 -10.71842766]
12:46:05.052259,052259,59.92353101116258,20.02045941856842,[16.56310844  8.50896168 -8.76893902],[15.25227451  7.9832449  -8.48670292],[ 15.96068287   8.2521286  -10.71515656]
12:46:05.056294,056294,59.769860878809844,38.08429550253698,[16.56594467  8.50902367 -8.76560593],[15.25452328  7.98625135 -8.48287582],[ 15.96372414   8.26649094 -10.70941448]
12:46:05.060291,060291,59.49088621487374,69.79601299377137,[16.56416893  8.51479912 -8.76489925],[15.25568199  7.993402   -8.48064899],[ 15.97133255   8.2759943  -10.70262623]
12:46:05.065257,065257,59.3868120032153,20.957352327515615,[16.56780243  8.51522827 -8.75891018],[15.25562382  8.00077057 -8.47609234],[ 15.97987843   8.27931786 -10.69598866]
12:46:05.069260,069260,59.23011630920498,39.14456507877013,[16.56549835  8.52322197 -8.75641823],[15.2555275   8.00027466 -8.47735691],[ 15.98692322   8.28930283 -10.68850803]
12:46:05.073258,073258,59.058032957017375,43.04235922651475,[16.56644058  8.52629566 -8.7541275 ],[15.25135994  8.00924873 -8.47980309],[ 15.99327946   8.30397606 -10.67844105]
12:46:05.077293,077293,58.752458112296296,75.73106436705795,[16.56570625  8.52911758 -8.75494957],[15.25508881  8.01433754 -8.47307396],[ 15.99740028   8.309268   -10.67628288]
12:46:05.081292,081292,58.56352985872874,47.243874360478465,[16.56904793  8.52932167 -8.75075054],[15.25428581  8.0203104  -8.47059059],[ 16.00180054   8.32632637 -10.66575146]
12:46:05.085257,085257,58.676552370546254,28.505047116648647,[16.56887627  8.53348064 -8.7475872 ],[15.25174999  8.02656555 -8.47300816],[ 16.00690269   8.32563686 -10.66698074]
12:46:05.090258,090258,58.2697655689557,81.34109209969127,[16.56645012  8.54168987 -8.74694538],[15.25316429  8.03667927 -8.46483898],[ 16.01086617   8.33871174 -10.65876579]
12:46:05.094257,094257,58.42785573176727,39.53242380884606,[16.5681591   8.54484844 -8.74265289],[15.25558472  8.03506374 -8.4660759 ],[ 16.01365662   8.34148502 -10.65746117]
12:46:05.098295,098295,58.38090617294832,11.626933833321369,[16.57010269  8.54459381 -8.74130535],[15.25673008  8.03346348 -8.46770668],[ 16.01630974   8.34992409 -10.65237045]
12:46:05.102259,102259,58.11010711560883,68.31459569613905,[16.57045174  8.54575157 -8.74255848],[15.25796127  8.03356647 -8.46802807],[ 16.01964188   8.36395836 -10.64452267]
12:46:05.106257,106257,57.93567697464416,43.62934991612474,[16.56686401  8.55273914 -8.74169636],[15.25848293  8.03446484 -8.46725559],[ 16.02639771   8.36339951 -10.63919067]
12:46:05.110257,110257,57.62419858382629,77.869597704467,[16.56736755  8.55492306 -8.74188232],[15.25845242  8.04234695 -8.46234703],[ 16.03171921   8.36864567 -10.63325882]
12:46:05.115258,115258,57.46203425840309,32.42637980867936,[16.5681839   8.55629158 -8.74295616],[15.26101971  8.05055428 -8.45462704],[ 16.02847862   8.37640095 -10.63508987]
12:46:05.119283,119283,57.63518368514542,43.01849111610792,[16.57053375  8.55878448 -8.73965359],[15.26045799  8.04929447 -8.45692158],[ 16.03013229   8.37606907 -10.63483906]
12:46:05.123260,123260,57.645519795050625,2.598971562786957,[16.57245827  8.55875683 -8.7368145 ],[15.26231194  8.0529108  -8.45354939],[ 16.03111267   8.37879181 -10.63297844]
12:46:05.127342,127342,57.741851100914154,23.599046022422673,[16.57377243  8.56179333 -8.7345171 ],[15.2614336   8.05393028 -8.45753765],[ 16.03238106   8.38731861 -10.62968159]
12:46:05.131380,131380,57.850764029339324,26.971998124113362,[16.57377243  8.56514645 -8.73236942],[15.2601881   8.060606   -8.45734596],[ 16.0302906    8.39341831 -10.63031101]
12:46:05.135354,135354,57.672609155536094,44.830114193062386,[16.5781002   8.56183052 -8.73231411],[15.26447392  8.05881977 -8.4540081 ],[ 16.03634644   8.39100361 -10.62544823]
12:46:05.139354,139354,57.61870415851116,13.47624925623414,[16.5749588   8.56828022 -8.73423386],[15.26493549  8.06401253 -8.45275497],[ 16.03283882   8.39674187 -10.62577248]
12:46:05.144377,144377,57.69489956804448,15.169303112347103,[16.57557487  8.5702877  -8.73275185],[15.26655388  8.06451797 -8.45197296],[ 16.03279686   8.39766598 -10.62734127]
12:46:05.148356,148356,57.60529688500336,22.518894958812396,[16.5771656   8.57023811 -8.73604488],[15.26550484  8.06698513 -8.45362473],[ 16.02994919   8.40593529 -10.62532806]
12:46:05.152355,152355,57.68418652760717,19.727342486572905,[16.57859612  8.56921291 -8.73773098],[15.26737595  8.06557465 -8.45273781],[ 16.02620697   8.40403461 -10.63097763]
12:46:05.156353,156353,57.86557939966803,45.37090346694886,[16.58075142  8.57373619 -8.73233318],[15.27019405  8.06460762 -8.45157719],[ 16.02804375   8.40324593 -10.62862778]
12:46:05.160380,160380,57.87221276067615,1.6472215068587472,[16.58250427  8.57452965 -8.733428  ],[15.27214622  8.06686497 -8.449296  ],[ 16.02620888   8.40302658 -10.63116455]
12:46:05.165352,165352,57.92943508162404,11.508914108586783,[16.58231354  8.57658958 -8.73551941],[15.27282715  8.06955814 -8.44981766],[ 16.02357674   8.40220261 -10.63482285]
12:46:05.169359,169359,58.18689572901712,64.25271958898784,[16.58506966  8.57771683 -8.73326111],[15.2760191   8.06632614 -8.45171547],[ 16.02147675   8.40226841 -10.63689995]
