Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:47:44.718541,718541,68.05733363160572,74.46657170214569,[16.38497734  9.3726902  -9.47733498],[14.95040894  8.88511467 -9.74554062],[ 15.93778419   9.20635796 -11.40825653]
12:47:44.722504,722504,68.38028250813193,81.49101098314706,[16.38843155  9.36811447 -9.47773361],[14.95201874  8.88054562 -9.7455864 ],[ 15.9282589    9.20366573 -11.41484451]
12:47:44.727502,727502,68.63552558645029,51.06904328098402,[16.3874321   9.37217903 -9.47552013],[14.95299816  8.87877464 -9.74522495],[ 15.92787457   9.1889286  -11.41761398]
12:47:44.731529,731529,68.92673890462224,72.3152019299616,[16.38930321  9.37039661 -9.47630215],[14.95315552  8.87494278 -9.74617195],[ 15.92132187   9.1803093  -11.4252634 ]
12:47:44.735506,735506,69.22169906726626,74.16649802464597,[16.39132881  9.36920452 -9.47724915],[14.9553175   8.86590481 -9.75053692],[ 15.91733837   9.170187   -11.43146801]
12:47:44.739501,739501,69.27898376544162,14.339098416862486,[16.39447784  9.36561775 -9.47776127],[14.95672035  8.86067104 -9.75193596],[ 15.91571712   9.16536903 -11.43092728]
12:47:44.743502,743502,69.5994287855545,80.09123222016265,[16.39353561  9.36808872 -9.47861004],[14.96128941  8.85383797 -9.75009727],[ 15.90382385   9.16916752 -11.43581772]
12:47:44.747540,747540,69.91440200752015,78.00228379535871,[16.39799118  9.36372566 -9.47680759],[14.96382713  8.85396004 -9.74664974],[ 15.89922714   9.15966129 -11.44095802]
12:47:44.752500,752500,70.43256063147693,104.46746450741517,[16.40123749  9.36244392 -9.47288036],[14.96663475  8.85043621 -9.74479771],[ 15.89448643   9.1460762  -11.45163155]
12:47:44.756506,756506,70.62986439757024,49.25206342818598,[16.40105057  9.36189365 -9.47585869],[14.96723557  8.83940315 -9.75165272],[ 15.89217758   9.13197041 -11.45646095]
12:47:44.760504,760504,70.89891219950997,67.29559828407216,[16.40534592  9.35568142 -9.4766798 ],[14.96962643  8.83296394 -9.75170326],[ 15.88339043   9.1288271  -11.46156025]
12:47:44.764507,764507,71.4135631003319,128.56630048012343,[16.40844917  9.35096836 -9.47510719],[14.97076893  8.82982063 -9.75113487],[ 15.87565613   9.11412621 -11.4732275 ]
12:47:44.768506,768506,71.8347479125741,105.32253369397415,[16.40914917  9.34802437 -9.47883224],[14.97064972  8.82677555 -9.75141907],[ 15.86363316   9.10118866 -11.48630333]
12:47:44.772541,772541,72.02638307364978,47.49322455407201,[16.40974236  9.34781933 -9.47723484],[14.97244358  8.82231617 -9.74922562],[ 15.86147881   9.08975315 -11.48801041]
12:47:44.777505,777505,72.34392695198689,63.96935502359085,[16.41492844  9.34235287 -9.47565651],[14.97337437  8.80984783 -9.75831985],[ 15.8586607    9.08057785 -11.49038982]
12:47:44.781545,781545,72.9880030516332,159.4247771401764,[16.41985321  9.3384037  -9.47443199],[14.97411633  8.8043251  -9.75970936],[ 15.84290981   9.07456112 -11.50485134]
12:47:44.785545,785545,73.3001039256976,78.02521851609967,[16.4181881   9.34065247 -9.47335148],[14.97334671  8.79633522 -9.76446629],[ 15.8381443    9.06587219 -11.51024151]
12:47:44.789541,789541,73.80374323187122,126.03586240581201,[16.41767883  9.34214687 -9.47248363],[14.97320271  8.79100037 -9.7661581 ],[ 15.82652855   9.0588522  -11.52147198]
12:47:44.793504,793504,73.86297744361458,14.946810937007028,[16.41983414  9.33412647 -9.47583675],[14.97316647  8.78444004 -9.76995564],[ 15.82794857   9.04097271 -11.52406788]
12:47:44.797509,797509,74.5177489988045,163.4885281373095,[16.42084503  9.33350468 -9.47468662],[14.97633934  8.77976227 -9.76839828],[ 15.81380844   9.03081989 -11.53701973]
12:47:44.802502,802502,75.01426969789722,99.44336052327516,[16.42256546  9.33237362 -9.47154045],[14.97502613  8.77803326 -9.76981449],[ 15.80438042   9.02358913 -11.54673672]
12:47:44.806540,806540,75.4235124855354,101.34789193615099,[16.42450142  9.32981968 -9.47200203],[14.97633076  8.76756668 -9.77330303],[ 15.79808426   9.00719833 -11.55611134]
12:47:44.810506,810506,75.88126343270687,115.41879656366018,[16.42117691  9.33501053 -9.4724884 ],[14.98510742  8.75470734 -9.76998901],[ 15.78980541   8.9967947  -11.56429863]
12:47:44.814504,814504,75.79436697693481,21.73498143373263,[16.4197731   9.33416462 -9.47689724],[14.98030186  8.76547813 -9.765625  ],[ 15.78743744   8.98534203 -11.5660429 ]
12:47:44.818539,818539,76.67515972741788,218.28816616680723,[16.42004204  9.33492184 -9.4743824 ],[14.98113632  8.74724674 -9.77623177],[ 15.77136803   8.9726944  -11.58281803]
12:47:44.822539,822539,76.60681026542795,17.087365497481244,[16.41921616  9.33261871 -9.47791386],[14.98454189  8.74148273 -9.77416134],[ 15.76916695   8.97112179 -11.58176899]
12:47:44.827506,827506,77.0048527784242,80.1374095019612,[16.4215641   9.32893467 -9.47733021],[14.98613739  8.73622608 -9.7729063 ],[ 15.76089859   8.95739174 -11.58920574]
12:47:44.831508,831508,77.3752678255796,92.55748304732744,[16.42288971  9.32540607 -9.47934055],[14.98395538  8.73463154 -9.77416134],[ 15.75128937   8.94417095 -11.60081196]
12:47:44.835539,835539,77.89896771769192,129.91810769345543,[16.42429161  9.32419491 -9.47615814],[14.98281765  8.73300552 -9.77494144],[ 15.74229622   8.93106937 -11.60970879]
12:47:44.839540,839540,78.10707728425072,52.014388042690264,[16.42602348  9.32138538 -9.47512531],[14.98441887  8.7238369  -9.77770424],[ 15.73632812   8.93022919 -11.61089325]
12:47:44.843539,843539,78.64946103950808,135.6298462759094,[16.42531204  9.31846046 -9.47958088],[14.98360157  8.72058773 -9.77720451],[ 15.72154617   8.91169357 -11.63036537]
12:47:44.847504,847504,78.77594570517458,31.900293989027933,[16.42384911  9.31974697 -9.48091316],[14.98193073  8.71099091 -9.78253174],[ 15.72156715   8.8962326  -11.63330269]
12:47:44.852500,852500,79.15125671298041,75.12229940068738,[16.42345619  9.31837082 -9.48236847],[14.9804697   8.70613003 -9.78621578],[ 15.7131052    8.88244057 -11.64084244]
12:47:44.856540,856540,79.47444991344183,79.99831694589554,[16.42230415  9.31794548 -9.48391438],[14.97893047  8.69820309 -9.79173183],[ 15.7068119    8.86982346 -11.64869976]
12:47:44.860506,860506,79.96151272329534,122.80958392675545,[16.42432785  9.31486034 -9.48194122],[14.97817993  8.69733334 -9.79009724],[ 15.69365597   8.86292744 -11.65929508]
12:47:44.864505,864505,80.1198051312981,39.58299775012529,[16.42508125  9.30996895 -9.48396111],[14.98162365  8.69272137 -9.7881155 ],[ 15.68763447   8.85836029 -11.66211128]
12:47:44.868539,868539,80.46305446835197,85.08907710805069,[16.42595291  9.30800438 -9.48127651],[14.98094273  8.68956089 -9.78995037],[ 15.68466282   8.84489346 -11.6668911 ]
12:47:44.872539,872539,80.8590874219133,99.00823839033279,[16.42654228  9.30811501 -9.47823906],[14.97678185  8.68461132 -9.79672337],[ 15.67943954   8.83347797 -11.67317009]
12:47:44.877501,877501,81.27340243702051,83.49758466489446,[16.42547417  9.30857277 -9.47918797],[14.98160839  8.67011166 -9.80068493],[ 15.6747036    8.81894302 -11.68107224]
12:47:44.881540,881540,81.73388557875441,114.00919577467265,[16.42417526  9.30676651 -9.48213768],[14.97709465  8.66463184 -9.80696201],[ 15.65895939   8.81098652 -11.69453907]
12:47:44.885505,885505,81.96633726807535,58.625898946012406,[16.42455864  9.30420685 -9.48299026],[14.98145866  8.66298008 -9.80345154],[ 15.65600586   8.80110359 -11.6997633 ]
12:47:44.889539,889539,82.21770073939614,62.311222439461176,[16.42494774  9.30191517 -9.48260117],[14.97657967  8.6612463  -9.80939293],[ 15.64806175   8.79786968 -11.70358086]
12:47:44.893540,893540,82.74540472618474,131.8930234412919,[16.42299652  9.3018589  -9.48338604],[14.97466946  8.65563774 -9.81316185],[ 15.63833332   8.77924156 -11.71707439]
12:47:44.897505,897505,82.76383664026802,4.648654245467799,[16.42092133  9.30268288 -9.48353577],[14.97262001  8.65359497 -9.81515408],[ 15.63840294   8.7747097  -11.7168417 ]
12:47:44.902507,902507,83.19974690809654,87.14719468782852,[16.42189217  9.30075932 -9.48219872],[14.96814919  8.65254021 -9.81841278],[ 15.62670135   8.76718712 -11.72784519]
12:47:44.906508,906508,83.38664572645449,46.71302633290329,[16.42103004  9.29781151 -9.48498249],[14.96911812  8.65119553 -9.81601048],[ 15.62039185   8.75612926 -11.73262024]
12:47:44.910506,910506,83.6402964648473,63.44440680160251,[16.42059898  9.29297924 -9.4894104 ],[14.9714756   8.64270592 -9.81811428],[ 15.61340427   8.74504662 -11.74107075]
12:47:44.914506,914506,83.87095880697505,57.665585531939456,[16.41786575  9.29861355 -9.48409462],[14.96649647  8.63761044 -9.82447243],[ 15.61520195   8.73371124 -11.74102402]
12:47:44.918540,918540,84.16656353512083,73.27831634749025,[16.41752434  9.29521847 -9.48554039],[14.96821213  8.63087559 -9.82555676],[ 15.61106396   8.71853161 -11.74818611]
12:47:44.922507,922507,84.41622010506433,62.933342562010765,[16.41514206  9.2950325  -9.48622513],[14.9629488   8.62536716 -9.83199596],[ 15.60422134   8.70955944 -11.75445175]
12:47:44.927502,927502,84.71475926869078,59.767600325617224,[16.41441536  9.29362106 -9.48685646],[14.9662981   8.62195492 -9.82996178],[ 15.59737682   8.70376015 -11.76198864]
12:47:44.931507,931507,84.9423976391233,56.8385444275944,[16.41264343  9.29381371 -9.48670292],[14.96511173  8.62112713 -9.83017731],[ 15.59185219   8.69821739 -11.7682724 ]
12:47:44.935506,935506,84.81521169026104,31.804438325146894,[16.40999603  9.29313374 -9.48975849],[14.95984364  8.61385727 -9.83695698],[ 15.58804417   8.70041847 -11.76465702]
12:47:44.939505,939505,84.9093825928221,23.548612793463526,[16.4066925   9.29103565 -9.49415302],[14.96318626  8.6097126  -9.83575535],[ 15.58827686   8.68707275 -11.76926708]
12:47:44.944110,944110,85.19557712790137,62.14865039723674,[16.40753555  9.28788376 -9.49286079],[14.96006393  8.61299896 -9.83450985],[ 15.57916546   8.68215084 -11.77723503]
12:47:44.948110,948110,85.38256109005843,46.745990539264426,[16.40563965  9.28692818 -9.49396133],[14.95721054  8.60909939 -9.83822632],[ 15.5730238    8.67660236 -11.78176022]
12:47:44.952110,952110,85.61981560075193,59.31362767337589,[16.40397453  9.28475952 -9.49547291],[14.95718479  8.60638046 -9.83891773],[ 15.56376648   8.67621422 -11.78931522]
12:47:44.956156,956156,85.53545694497177,20.849890207653072,[16.4006443   9.28610706 -9.49654102],[14.95331764  8.60729313 -9.84017086],[ 15.56735897   8.66697884 -11.78765774]
12:47:44.960142,960142,85.1352249282552,100.40943720937582,[16.39597511  9.28529453 -9.50349236],[14.95086861  8.60369778 -9.84471893],[ 15.56834221   8.67571354 -11.77872181]
12:47:44.964142,964142,85.43011714335893,73.72305377593236,[16.40028763  9.28042793 -9.49660015],[14.95162964  8.60167408 -9.84348106],[ 15.56843281   8.66600418 -11.78054047]
12:47:44.969134,969134,85.42990213404113,0.04307077680265045,[16.39946556  9.27612972 -9.50031185],[14.94938087  8.59809971 -9.84582996],[ 15.56386566   8.66326618 -11.7842617 ]
12:47:44.973144,973144,85.61251976895143,45.54055733423961,[16.39612961  9.27780819 -9.50005341],[14.95032597  8.59562206 -9.84466457],[ 15.56140804   8.65661144 -11.78894043]
12:47:44.977108,977108,85.51288483433285,25.134948188339578,[16.39581871  9.2742281  -9.50311947],[14.94889641  8.59216022 -9.84647655],[ 15.55867004   8.65774918 -11.78753281]
12:47:44.981145,981145,85.53358834257692,5.1284390002646285,[16.39505386  9.27276421 -9.50108147],[14.94895554  8.59136105 -9.84416485],[ 15.55840015   8.6565237  -11.78651619]
12:47:44.985143,985143,85.60618909877658,18.15926868425774,[16.3958416   9.27230835 -9.4986248 ],[14.9470396   8.59282684 -9.84266758],[ 15.55689812   8.65318489 -11.7870121 ]
12:47:44.989143,989143,85.82779851104351,55.402353066732246,[16.39550781  9.27279186 -9.49278545],[14.94430447  8.59397888 -9.84299374],[ 15.55486679   8.65062904 -11.78805065]
12:47:44.994110,994110,85.78890458753567,7.8304657756880385,[16.39430618  9.27133465 -9.49388504],[14.9465704   8.58778191 -9.84214783],[ 15.5546608    8.64963531 -11.78708839]
12:47:44.998108,998108,85.6796825917235,27.31915853230695,[16.39175606  9.27200508 -9.49596596],[14.94576645  8.58895206 -9.84053135],[ 15.55637264   8.64662647 -11.78729725]
12:47:45.002107,002107,85.72829764848092,0.04881024894293564,[16.39111519  9.27194405 -9.49347496],[14.94246006  8.59029675 -9.84145451],[ 15.55437851   8.64860344 -11.78741932]
12:47:45.006107,006107,85.47826988713526,62.506940336415795,[16.38793182  9.27036285 -9.49904823],[14.941432    8.58838463 -9.84365177],[ 15.55757523   8.64705563 -11.78387547]
12:47:45.010143,010143,85.49186676893424,3.368900346627627,[16.38968468  9.26634216 -9.49916458],[14.94074059  8.58755875 -9.84388065],[ 15.55653191   8.64540005 -11.78559113]
12:47:45.015107,015107,85.59525944306436,20.828500026212755,[16.38936996  9.26604271 -9.49783611],[14.94018936  8.58532333 -9.8456068 ],[ 15.55635166   8.64239311 -11.78746414]
12:47:45.019109,019109,85.69361789345291,24.577323935168735,[16.39100838  9.26410484 -9.49463654],[14.9426899   8.58260918 -9.84505844],[ 15.55779457   8.64163303 -11.7866888 ]
12:47:45.023145,023145,85.56903705441445,30.86740313143166,[16.39026451  9.26286888 -9.49484444],[14.94301796  8.58550358 -9.84218502],[ 15.56056976   8.64248371 -11.78474522]
12:47:45.027108,027108,85.45861187327135,27.864037633888426,[16.38902283  9.26328945 -9.49540329],[14.94032192  8.58748436 -9.84356308],[ 15.56350231   8.64170074 -11.78347969]
12:47:45.031142,031142,85.32178723221308,33.917858467592595,[16.38806152  9.26266861 -9.49561882],[14.94034767  8.58457184 -9.845047  ],[ 15.56719971   8.64449596 -11.78090763]
12:47:45.035142,035142,85.15185368034736,42.48338796643125,[16.38904762  9.25951672 -9.4958992 ],[14.93959904  8.58661079 -9.84459305],[ 15.57031536   8.64773369 -11.77779007]
12:47:45.039142,039142,85.01162572553147,35.056988703971115,[16.38741875  9.25797653 -9.49759579],[14.93923759  8.58731651 -9.84420776],[ 15.57245731   8.64976215 -11.77701187]
12:47:45.044110,044110,84.68242283806107,66.26467139098261,[16.38575745  9.25798607 -9.50027657],[14.9390831   8.58818817 -9.84379387],[ 15.57820988   8.655406   -11.77215958]
12:47:45.048146,048146,84.57688913837823,26.14809209188239,[16.38482666  9.25776863 -9.50044823],[14.93957806  8.58979893 -9.84191227],[ 15.57868576   8.66136837 -11.77063465]
12:47:45.052142,052142,84.09770627580225,119.91563127527075,[16.38183594  9.25759506 -9.50541782],[14.93995667  8.58925819 -9.84222889],[ 15.59093761   8.65999794 -11.76293564]
12:47:45.056143,056143,84.11154734337762,3.4594020433317674,[16.38462448  9.25388241 -9.50250912],[14.93938351  8.59062195 -9.84193897],[ 15.58834171   8.67051792 -11.76363182]
12:47:45.060143,060143,83.98500234775842,31.636248904799658,[16.3856678   9.2514677  -9.50165749],[14.93892097  8.59404087 -9.84084034],[ 15.59420109   8.66949463 -11.76228237]
12:47:45.065107,065107,83.90276626328361,16.56649566374188,[16.38650513  9.25071621 -9.49883938],[14.93889141  8.59836483 -9.83863831],[ 15.59779549   8.67477322 -11.76047325]
12:47:45.069156,069156,83.67738083917696,55.664466314311625,[16.3852253   9.25261593 -9.49826813],[14.93515396  8.60529613 -9.83938789],[ 15.60198784   8.68289757 -11.75629139]
12:47:45.073154,073154,83.39400433862589,70.87956492022795,[16.38281822  9.2551012  -9.49892712],[14.93724918  8.60485077 -9.83882523],[ 15.61027908   8.68792439 -11.74830818]
12:47:45.077109,077109,83.05618916149406,85.41470976784578,[16.38179588  9.25481892 -9.50183773],[14.93980217  8.60653973 -9.8356123 ],[ 15.61592197   8.6961832  -11.74439335]
12:47:45.081153,081153,82.75151059136955,75.3408927113028,[16.38129044  9.25332642 -9.50273228],[14.94040871  8.6116209  -9.83330631],[ 15.62167549   8.70605946 -11.73955345]
12:47:45.085155,085155,82.55394190807895,49.3674870791099,[16.3798275   9.25732899 -9.50134277],[14.93947029  8.61290741 -9.83693314],[ 15.63315773   8.70607758 -11.73366356]
12:47:45.089142,089142,82.40898849598017,36.35651168768155,[16.37947655  9.25790024 -9.50083542],[14.9369297   8.61889362 -9.83620358],[ 15.63407516   8.7155447  -11.73339176]
12:47:45.094108,094108,82.07055957405761,68.14919893728484,[16.37769699  9.25959301 -9.50207043],[14.93426418  8.62405968 -9.83772659],[ 15.63766479   8.73066235 -11.72671318]
12:47:45.098111,098111,81.7803446452783,72.49935767656922,[16.37732124  9.25841522 -9.50298214],[14.93484688  8.62896538 -9.83542347],[ 15.64630604   8.73118496 -11.72043705]
12:47:45.102142,102142,81.21728589071476,139.68215196317098,[16.3770771   9.2583189  -9.50329208],[14.93064785  8.63594913 -9.83649254],[ 15.65507984   8.74888897 -11.70903301]
12:47:45.106143,106143,80.61108662134906,151.51193935658665,[16.37620544  9.25744247 -9.50525093],[14.92875576  8.64079666 -9.83676147],[ 15.66523933   8.76477528 -11.69697762]
12:47:45.110142,110142,80.75169391271908,35.160612995753226,[16.37477875  9.26125526 -9.50230885],[14.93482399  8.6459322  -9.82846546],[ 15.67000294   8.75965118 -11.70082378]
12:47:45.114107,114107,80.35526859926667,99.98116354411385,[16.37469292  9.26359177 -9.49992752],[14.92926693  8.65156937 -9.83381557],[ 15.67687702   8.77803612 -11.68857384]
12:47:45.119109,119109,80.12991961905392,45.05177533241569,[16.37465477  9.26325989 -9.50051498],[14.93168163  8.65397072 -9.82991505],[ 15.67944908   8.7896986  -11.68605137]
12:47:45.123110,123110,79.81325067532643,79.14744906960573,[16.37296867  9.26578426 -9.50080872],[14.92734241  8.66141605 -9.83050823],[ 15.68440628   8.79949188 -11.68140984]
12:47:45.127109,127109,79.35179278540669,115.39332081013818,[16.37182808  9.2657938  -9.50302219],[14.92425919  8.66870308 -9.83018017],[ 15.69501781   8.80189419 -11.674016  ]
12:47:45.131108,131108,78.79609517141924,138.95914328268265,[16.37125015  9.2677021  -9.50326443],[14.92657852  8.6749506  -9.82529545],[ 15.70088863   8.82846069 -11.66004467]
12:47:45.135144,135144,78.37845776623516,103.47804885631344,[16.36807823  9.27157021 -9.50468636],[14.92785072  8.67996025 -9.82247543],[ 15.71109962   8.8368082  -11.65264034]
12:47:45.139142,139142,78.00797485804901,92.66706057682532,[16.36944962  9.27293968 -9.50213051],[14.92370796  8.69097137 -9.82208157],[ 15.71839619   8.84923363 -11.64230824]
12:47:45.144135,144135,77.82593126580831,36.45976211510172,[16.36860085  9.27356911 -9.50365448],[14.92294312  8.69200706 -9.82499027],[ 15.72068977   8.86199379 -11.64200306]
12:47:45.148143,148143,77.3307000732464,123.5606767869019,[16.36972046  9.27194023 -9.50496387],[14.92516994  8.70138645 -9.81922245],[ 15.72947121   8.8754797  -11.63137245]
12:47:45.152142,152142,77.12358572305388,51.79153543198958,[16.37228394  9.27122116 -9.50139332],[14.92437077  8.70218849 -9.81983566],[ 15.73919582   8.87679672 -11.62613106]
12:47:45.156624,156624,76.23452583902778,198.36231236637582,[16.36902809  9.27612686 -9.50344181],[14.92317295  8.71352386 -9.81390095],[ 15.75220966   8.90174961 -11.60818863]
12:47:45.160639,160639,75.63267162493601,149.90142318599578,[16.36746597  9.27836895 -9.5049181 ],[14.92249489  8.72148705 -9.81021023],[ 15.76137161   8.91809559 -11.59583282]
12:47:45.164675,164675,75.44297933125135,47.00007276626807,[16.36457825  9.28497887 -9.50516319],[14.92376614  8.72722626 -9.80723953],[ 15.7659893    8.92529488 -11.59204483]
12:47:45.168672,168672,74.99894610472151,111.09162535147348,[16.36480331  9.28704548 -9.50367451],[14.91856956  8.7334938  -9.81040192],[ 15.77062416   8.94821453 -11.58154011]
12:47:45.172638,172638,74.6322290041948,92.46522958313504,[16.36550903  9.29017162 -9.50117683],[14.91832829  8.74970341 -9.8015976 ],[ 15.77532196   8.96683025 -11.5725832 ]
12:47:45.176640,176640,73.8012813023861,207.63310889772526,[16.36433029  9.29167557 -9.50230408],[14.92111969  8.75249195 -9.79889965],[ 15.79604912   8.97406006 -11.5508194 ]
12:47:45.181638,181638,73.07816113516247,144.68190620720824,[16.36709404  9.28772926 -9.50515652],[14.91678047  8.76630211 -9.79577541],[ 15.80913258   8.98247051 -11.5402689 ]
12:47:45.185674,185674,72.91490692654703,40.44950659450981,[16.36679459  9.29123211 -9.5027132 ],[14.91423225  8.76788807 -9.80068016],[ 15.80916786   9.00514698 -11.53374958]
12:47:45.189639,189639,72.44484831704227,118.55198222062073,[16.36451721  9.29676628 -9.50107098],[14.91814613  8.77042389 -9.79605007],[ 15.81969261   9.02189064 -11.52075768]
12:47:45.193636,193636,72.37687748257339,17.005462714255824,[16.36426353  9.30167484 -9.49742222],[14.91785622  8.77541256 -9.79306984],[ 15.82323551   9.02902031 -11.51918983]
12:47:45.197640,197640,71.66045209857698,178.92741858052173,[16.36443329  9.30340195 -9.49712563],[14.91424179  8.78984547 -9.78899193],[ 15.83292294   9.05246735 -11.50303936]
12:47:45.201637,201637,71.20956467181416,112.80646153685733,[16.36353874  9.30405235 -9.49833012],[14.91053867  8.798419   -9.78792763],[ 15.83906078   9.06514454 -11.4957695 ]
12:47:45.206638,206638,70.39484634313763,162.91108351860308,[16.36236954  9.3061552  -9.50056934],[14.90890503  8.81192398 -9.78262043],[ 15.85267925   9.0792923  -11.47780991]
12:47:45.210639,210639,70.3019266430894,23.224118982311317,[16.3568325   9.3196373  -9.49739552],[14.90818501  8.82320309 -9.77841949],[ 15.85523415   9.09161282 -11.47373486]
12:47:45.214685,214685,69.81656079285024,119.96190070172082,[16.36139107  9.31926918 -9.49057198],[14.90940475  8.83395481 -9.76844978],[ 15.86336803   9.11399937 -11.45684147]
12:47:45.218683,218683,69.19842234713,154.61191738875291,[16.35871124  9.32442188 -9.49234486],[14.90622425  8.83773899 -9.77045536],[ 15.87530804   9.12536907 -11.44549751]
12:47:45.222674,222674,68.55714088372073,160.6819001276049,[16.35515976  9.33120346 -9.49346066],[14.90171146  8.84973621 -9.76774502],[ 15.88395977   9.1403265  -11.43175602]
12:47:45.227637,227637,68.02582671343961,107.05504136230522,[16.35327148  9.33327675 -9.49605179],[14.90174484  8.85813713 -9.76296425],[ 15.89095974   9.15491962 -11.42238235]
12:47:45.231641,231641,67.75356839535313,67.9965829386828,[16.3524456   9.33944702 -9.49321365],[14.89899921  8.86068916 -9.76343536],[ 15.89878368   9.16116524 -11.41660881]
12:47:45.235638,235638,67.44645326201663,76.83641064210539,[16.35440636  9.339818   -9.49027157],[14.89776421  8.87020397 -9.76076126],[ 15.90510082   9.17631817 -11.40821838]
12:47:45.239661,239661,67.05695989724884,96.81664548043436,[16.35842133  9.33744335 -9.48563385],[14.8993845   8.87055969 -9.7595911 ],[ 15.91437721   9.19072533 -11.39330006]
12:47:45.243669,243669,66.56025422419626,123.92856114086533,[16.35733795  9.34152031 -9.48533154],[14.89710522  8.88714409 -9.75135136],[ 15.92024708   9.20764923 -11.38309574]
12:47:45.247640,247640,66.30392510066542,64.5502703426927,[16.35630035  9.34951687 -9.48125553],[14.89530659  8.89654827 -9.74827003],[ 15.92800045   9.21506214 -11.37496471]
12:47:45.251640,251640,65.71134378321116,148.14532936356528,[16.35582161  9.35156155 -9.48099518],[14.90315819  8.89195156 -9.74313641],[ 15.94188786   9.22860146 -11.35883331]
12:47:45.256637,256637,65.38569297853013,65.16926249370272,[16.35652924  9.3560133  -9.47719097],[14.89849091  8.90750217 -9.73870754],[ 15.94507408   9.24814987 -11.34933567]
12:47:45.260638,260638,65.13764725842515,61.99593104348489,[16.35945511  9.35760117 -9.47379494],[14.89845467  8.91351318 -9.73731232],[ 15.95369625   9.2546196  -11.34136772]
12:47:45.264676,264676,64.83987162619708,73.74334626747572,[16.36053276  9.3608799  -9.47097301],[14.89396858  8.91955757 -9.73857117],[ 15.95971394   9.2656374  -11.33413029]
12:47:45.268673,268673,64.6407455897817,49.818873258788805,[16.36123657  9.36966896 -9.46365738],[14.89474106  8.92745876 -9.73490715],[ 15.96892262   9.27750397 -11.32404518]
12:47:45.272674,272674,64.67024215814399,7.372299015818678,[16.35972977  9.38036251 -9.45700932],[14.89353752  8.93474293 -9.73344898],[ 15.97113228   9.28671741 -11.31901455]
12:47:45.276674,276674,64.06104374154896,152.29960414875876,[16.35940361  9.37906933 -9.46109772],[14.89374161  8.93875694 -9.73236179],[ 15.97796631   9.30263901 -11.30593586]
12:47:45.281641,281641,63.78584479284332,55.40546581550963,[16.36384964  9.37562084 -9.46214867],[14.89173985  8.95125771 -9.72782135],[ 15.98317719   9.30838585 -11.30406475]
12:47:45.285672,285672,63.49948647789998,71.03902628214895,[16.36047554  9.38045216 -9.46498203],[14.89370632  8.9572382  -9.72529697],[ 15.98832798   9.3163929  -11.29925251]
12:47:45.289681,289681,63.343789230372956,38.83692879197377,[16.36125183  9.38608074 -9.4615612 ],[14.89430428  8.95962143 -9.72640705],[ 15.99444866   9.32372379 -11.2915144 ]
12:47:45.293673,293673,63.16687323130827,44.31763503624316,[16.36110115  9.3891325  -9.46205044],[14.89611816  8.96157265 -9.72409058],[ 15.99292564   9.34301186 -11.28629684]
12:47:45.297639,297639,62.804414828788964,91.3914277658368,[16.36086655  9.39090252 -9.46587563],[14.89990807  8.96613789 -9.71876621],[ 15.99861145   9.3493824  -11.2807169 ]
12:47:45.301638,301638,62.49402934744282,77.61577428010635,[16.3607502   9.39711094 -9.46337509],[14.90251732  8.97651958 -9.7133112 ],[ 16.01218796   9.34864712 -11.27255917]
12:47:45.306635,306635,62.45653826964719,7.502717189439418,[16.35994339  9.40485287 -9.45869446],[14.89723778  8.98180962 -9.71789646],[ 16.01295662   9.36216927 -11.26823044]
12:47:45.310638,310638,62.70450895686589,61.94621214556499,[16.36139679  9.40842628 -9.45551682],[14.89694786  8.98850346 -9.71520901],[ 16.01117325   9.3625946  -11.27452946]
12:47:45.314675,314675,62.41753125389151,71.08687217596628,[16.36174202  9.41154766 -9.45667171],[14.89624977  8.99109459 -9.71813583],[ 16.01486969   9.37395096 -11.26663399]
12:47:45.318674,318674,62.30568635718784,27.96821622997567,[16.36276627  9.41346931 -9.45862579],[14.89785004  8.99317741 -9.71968269],[ 16.02025223   9.37275887 -11.266222  ]
12:47:45.322673,322673,62.331967036917824,6.571812885717913,[16.366642    9.41427517 -9.45831871],[14.90067863  8.99444294 -9.71923542],[ 16.02030373   9.38078403 -11.26654243]
12:47:45.326679,326679,62.300482761842694,7.859279849008894,[16.36964417  9.41809559 -9.45262623],[14.90545559  8.99195766 -9.71907616],[ 16.02674294   9.38710403 -11.25891972]
12:47:45.331644,331644,62.34403665517145,8.772183953425182,[16.37205315  9.41911316 -9.4523468 ],[14.9080677   8.99345493 -9.71868038],[ 16.02828217   9.38843632 -11.25963402]
12:47:45.335666,335666,62.06511127622195,69.34992017640529,[16.37240219  9.41822243 -9.45907688],[14.91100502  8.99893665 -9.71564865],[ 16.03199387   9.39051914 -11.25885487]
12:47:45.339661,339661,62.18852147636461,30.891163990654544,[16.37608719  9.42029476 -9.45606613],[14.90970516  9.00268459 -9.71850586],[ 16.03382111   9.39144993 -11.26091194]
12:47:45.343662,343662,62.33313337091711,36.14393765371088,[16.3792057   9.42046547 -9.45808125],[14.91023445  9.00531197 -9.72035694],[ 16.02961731   9.39599228 -11.26621056]
12:47:45.347642,347642,62.49554339525129,40.80653877743181,[16.37942505  9.42577171 -9.45619297],[14.91255379  9.00640774 -9.72183418],[ 16.02968216   9.39945698 -11.26792526]
