Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:47:10.835065,835065,79.42984698850621,99.15848792626558,[16.35558319  9.40123177 -9.45244789],[14.91102886  8.66706276 -9.59826756],[ 15.56291485   8.77691269 -11.83518028]
12:47:10.840034,840034,79.53870561725267,21.907552575258762,[16.35367775  9.39948654 -9.45502758],[14.91344643  8.65764236 -9.59903908],[ 15.55462551   8.77525997 -11.83708096]
12:47:10.844031,844031,79.65641564378137,29.44959382754519,[16.35591888  9.39064598 -9.45897865],[14.91374397  8.65410805 -9.59899807],[ 15.54699516   8.76667309 -11.84465599]
12:47:10.848065,848065,79.79916459212657,35.38645224224112,[16.35614967  9.38661003 -9.45998001],[14.91012764  8.65256119 -9.60118103],[ 15.54143333   8.75828171 -11.84738255]
12:47:10.852059,852059,80.21596290914366,104.35611342440731,[16.3532505   9.38796711 -9.46098995],[14.90942192  8.64281464 -9.60664368],[ 15.53343964   8.74360275 -11.85780716]
12:47:10.856034,856034,80.16829180450945,11.992730725586075,[16.35363579  9.38376331 -9.46016026],[14.91375828  8.63548088 -9.60261822],[ 15.53195953   8.74262428 -11.8527689 ]
12:47:10.861028,861028,80.28236342398553,22.841733975986877,[16.35456467  9.38141346 -9.45684052],[14.91292     8.63546276 -9.60029125],[ 15.53108311   8.73568821 -11.8521986 ]
12:47:10.865054,865054,80.42795860812517,36.16373177834998,[16.35490227  9.38000488 -9.45514393],[14.91178894  8.63420677 -9.60018158],[ 15.53354454   8.72005558 -11.85378075]
12:47:10.869032,869032,80.59849625322325,42.870197359999835,[16.35618401  9.37252235 -9.45682526],[14.90594959  8.63109589 -9.60593128],[ 15.5291481    8.70788956 -11.85868168]
12:47:10.872621,872621,80.69165329328987,25.95626638802698,[16.35381126  9.3723259  -9.45820904],[14.9100523   8.62610054 -9.60270405],[ 15.52265835   8.70611572 -11.86091328]
12:47:10.877577,877577,80.83236648519312,28.392492313003462,[16.35415077  9.36903381 -9.45933151],[14.90860558  8.62203407 -9.60611725],[ 15.5188961    8.69996262 -11.86361027]
12:47:10.881603,881603,81.05036339131514,54.147269280185,[16.35743904  9.36164665 -9.45784187],[14.90939426  8.61330891 -9.60776234],[ 15.51304054   8.69374657 -11.86641502]
12:47:10.885580,885580,81.241079090005,47.95466399040912,[16.35780907  9.3598175  -9.45246601],[14.9101572   8.60599804 -9.60817146],[ 15.51012611   8.69481087 -11.8666172 ]
12:47:10.889609,889609,81.37895364262853,34.2205392463463,[16.35387993  9.36066628 -9.4556675 ],[14.91099453  8.60378456 -9.60566139],[ 15.50387001   8.68354893 -11.87453842]
12:47:10.893623,893623,81.33122131592987,11.891461559208881,[16.3515873   9.35977364 -9.45702457],[14.90829182  8.59904385 -9.61075592],[ 15.50663757   8.68078613 -11.872159  ]
12:47:10.897607,897607,81.3912085656158,15.05704058381826,[16.3529129   9.35407162 -9.4574337 ],[14.90623474  8.5986681  -9.61275005],[ 15.50443554   8.6778183  -11.8731432 ]
12:47:10.902577,902577,81.63905146372453,49.86778633978452,[16.35122681  9.35509205 -9.45525265],[14.90876102  8.59413052 -9.60910702],[ 15.50274849   8.66370583 -11.88260365]
12:47:10.906614,906614,81.69961795538227,15.002846583536835,[16.35003471  9.35453987 -9.45596123],[14.90819645  8.59402847 -9.60803413],[ 15.5004015    8.65847015 -11.88587952]
12:47:10.910614,910614,81.51891984260499,45.17452819431966,[16.34972763  9.34877586 -9.45815563],[14.91026878  8.58631516 -9.60900593],[ 15.50382423   8.65881443 -11.88132095]
12:47:10.914603,914603,81.77212651566894,63.47622789269417,[16.34795952  9.34887218 -9.45658016],[14.9064703   8.58783817 -9.61167908],[ 15.50012493   8.65110779 -11.88640022]
12:47:10.918601,918601,81.67759643470961,23.644342411038163,[16.34617043  9.34959507 -9.4546814 ],[14.90344906  8.59332561 -9.61064243],[ 15.50842857   8.64424229 -11.88255787]
12:47:10.922603,922603,81.60493117132428,18.157237227719133,[16.34502602  9.34903812 -9.45506477],[14.90402794  8.58691883 -9.61219692],[ 15.50738144   8.64996719 -11.87960243]
12:47:10.927575,927575,81.71340214426584,21.816366239251956,[16.34293938  9.34963608 -9.45579243],[14.90200329  8.58276367 -9.61624622],[ 15.50503635   8.64786816 -11.88419628]
12:47:10.931608,931608,81.57351735647948,34.685045322677254,[16.34070969  9.34834957 -9.45729542],[14.89800072  8.58244801 -9.61843967],[ 15.50949574   8.64359093 -11.88234425]
12:47:10.935580,935580,81.63758272321428,16.129246408558608,[16.34202957  9.34484482 -9.45523548],[14.89665127  8.58457279 -9.61780643],[ 15.50833416   8.64408493 -11.88525105]
12:47:10.939582,939582,81.54979730727548,21.93538629155335,[16.34345055  9.33840847 -9.45352936],[14.89527702  8.58389854 -9.61824799],[ 15.51076221   8.64679909 -11.88178921]
12:47:10.943602,943602,81.37747326374402,42.86667749538826,[16.34343338  9.33566761 -9.45405388],[14.89427185  8.5814743  -9.61982441],[ 15.5179224    8.64441395 -11.87788486]
12:47:10.947615,947615,81.16463175635415,53.038003336622964,[16.34209633  9.3333807  -9.45593643],[14.89584827  8.57849121 -9.61895847],[ 15.51958561   8.65180874 -11.87477779]
12:47:10.952576,952576,81.25406760021185,18.027785498427754,[16.34210014  9.3320322  -9.4543848 ],[14.89426804  8.58259296 -9.61925125],[ 15.51916885   8.65151119 -11.87759113]
12:47:10.956614,956614,80.91117594230879,84.91621047624244,[16.33831596  9.33164215 -9.45968246],[14.89524555  8.58486557 -9.61595249],[ 15.52490044   8.65095615 -11.87505341]
12:47:10.960578,960578,80.83971669256621,18.02705593909539,[16.33510971  9.33586884 -9.45837879],[14.89456844  8.58356667 -9.6180954 ],[ 15.52886486   8.6568222  -11.87165546]
12:47:10.964614,964614,80.74072864170907,24.526276228232057,[16.33397675  9.33796215 -9.45571041],[14.89500618  8.58346558 -9.61828423],[ 15.53469372   8.66253567 -11.86689854]
12:47:10.968615,968615,80.4016390790766,84.75120285740223,[16.3339386   9.33440495 -9.45799255],[14.89626884  8.58440018 -9.61639786],[ 15.54332638   8.66507149 -11.86151314]
12:47:10.972613,972613,80.06078742872276,85.25554035863952,[16.33140945  9.33525753 -9.46156597],[14.89449215  8.5875473  -9.61723709],[ 15.55294418   8.66566372 -11.85653973]
12:47:10.977579,977579,79.8848975233197,35.41882911862018,[16.33053398  9.33623314 -9.46006584],[14.89390659  8.58881855 -9.61765575],[ 15.55914021   8.67358494 -11.85274696]
12:47:10.981580,981580,79.69378074118869,47.76725371932128,[16.33027267  9.33509731 -9.46007633],[14.89244747  8.59361458 -9.61765671],[ 15.56437874   8.6793623  -11.84892273]
12:47:10.985580,985580,79.44466842795777,62.27807830773102,[16.33062935  9.33248615 -9.46011066],[14.89184284  8.59375572 -9.62017536],[ 15.57460594   8.6840868  -11.84404278]
12:47:10.989614,989614,79.13914596539519,75.73685239528466,[16.32879829  9.33429718 -9.4601059 ],[14.89132404  8.59822559 -9.61948967],[ 15.58111858   8.69724369 -11.83755493]
12:47:10.993603,993603,79.15160184822156,3.1225577403792926,[16.32948494  9.33410645 -9.45737267],[14.88722897  8.60117149 -9.62503338],[ 15.58746052   8.6995554  -11.83760738]
12:47:10.997604,997604,78.80652658259704,86.24725459248081,[16.32732391  9.3375597  -9.45678043],[14.890769    8.60341072 -9.62129593],[ 15.59418011   8.71567345 -11.82780457]
12:47:11.002580,002580,78.40161645173893,0.4069350396152383,[16.32747841  9.3360033  -9.45911407],[14.88931179  8.60677052 -9.62194633],[ 15.60715103   8.71721077 -11.82147884]
12:47:11.006614,006614,78.19613555146421,50.93725837251412,[16.32582664  9.33737946 -9.46017647],[14.88949108  8.61193466 -9.62256527],[ 15.61014462   8.73184681 -11.81816292]
12:47:11.010613,010613,77.91634907910785,69.96410911636995,[16.32485199  9.33687782 -9.46218777],[14.88407516  8.62297726 -9.62409496],[ 15.62211895   8.72691536 -11.81482601]
12:47:11.014580,014580,77.63745484154057,70.30356379311112,[16.32191086  9.34025955 -9.46100235],[14.88443565  8.62186718 -9.62510109],[ 15.63226509   8.73530293 -11.80656242]
12:47:11.018614,018614,77.38993538822336,61.35831762945216,[16.31825066  9.346241   -9.45976448],[14.88584614  8.62789726 -9.62217808],[ 15.63938618   8.7481699  -11.80128288]
12:47:11.022580,022580,77.14413276724184,61.977463686717506,[16.31707382  9.34582615 -9.46228313],[14.88455296  8.62776566 -9.62733173],[ 15.64690495   8.75559425 -11.79747009]
12:47:11.027576,027576,77.09888693519508,9.05641153858285,[16.3176403   9.34469986 -9.4606514 ],[14.88485909  8.62940311 -9.62983513],[ 15.64872456   8.76875114 -11.7966156 ]
12:47:11.031602,031602,76.39423121515941,175.02625932331705,[16.31770134  9.34378052 -9.45989227],[14.88501167  8.63834476 -9.62474537],[ 15.66718674   8.7823     -11.77856922]
12:47:11.035580,035580,75.94031528656996,114.10656827286394,[16.31470871  9.347332   -9.46159267],[14.88561058  8.64482307 -9.62216282],[ 15.68090725   8.78759861 -11.76948166]
12:47:11.039607,039607,75.8255819608441,28.49101706626544,[16.3151207   9.34827614 -9.45909023],[14.8802681   8.65150547 -9.62698364],[ 15.68457794   8.8015871  -11.76608372]
12:47:11.043604,043604,75.46601030467461,89.96038433062118,[16.31453133  9.34960461 -9.45868301],[14.87741947  8.65388393 -9.6317749 ],[ 15.69949436   8.8075676  -11.75699711]
12:47:11.047607,047607,74.96763092841137,124.5014679648375,[16.31006813  9.35294628 -9.46140671],[14.87691689  8.66087723 -9.62867832],[ 15.70697403   8.8225956  -11.74789333]
12:47:11.052578,052578,74.75189372541135,43.399155703081384,[16.30964088  9.35229492 -9.46153069],[14.8826952   8.65958405 -9.62642384],[ 15.71701717   8.82842255 -11.74597549]
12:47:11.056579,056579,74.16029739712768,147.8621165417824,[16.30680466  9.35579395 -9.46371174],[14.88094521  8.6689682  -9.62512493],[ 15.72584343   8.85102844 -11.73348141]
12:47:11.060580,060580,73.99908379402363,40.29332744415021,[16.30759811  9.35633659 -9.45980072],[14.88014126  8.67179775 -9.62577057],[ 15.73638916   8.85547161 -11.72770882]
12:47:11.064602,064602,73.49775546750409,124.6465257383245,[16.30794907  9.35668659 -9.45726585],[14.88061523  8.67736721 -9.6228323 ],[ 15.74983025   8.86979294 -11.71237183]
12:47:11.068603,068603,72.7224365089801,193.78129430742229,[16.30688477  9.35543823 -9.46089268],[14.87808228  8.68410683 -9.62426662],[ 15.77008247   8.87931633 -11.6958046 ]
12:47:11.072614,072614,72.38935553859767,83.04187743266662,[16.30310249  9.36063576 -9.46211529],[14.87154675  8.69310284 -9.62687778],[ 15.77200127   8.89929295 -11.69107533]
12:47:11.077576,077576,71.96353960004915,85.81538463291501,[16.30516624  9.35897255 -9.45860672],[14.87703037  8.69911289 -9.61924553],[ 15.78365612   8.91571522 -11.67874432]
12:47:11.081579,081579,71.75123657779811,53.035978578824675,[16.30345726  9.36054039 -9.45843029],[14.8740797   8.70059872 -9.62399673],[ 15.7944746    8.91694736 -11.67375469]
12:47:11.085580,085580,71.25234933604659,124.69063777843493,[16.30202103  9.36319351 -9.4579277 ],[14.87214756  8.70846748 -9.62185764],[ 15.80853081   8.92518234 -11.662467  ]
12:47:11.089582,089582,70.76569794787284,121.60204602042843,[16.298666    9.36782646 -9.45638561],[14.86907959  8.71735859 -9.62012768],[ 15.82110977   8.93945312 -11.65165901]
12:47:11.094137,094137,70.10645036425142,144.7305342747359,[16.29990959  9.36563873 -9.45711327],[14.86658096  8.7226181  -9.61974144],[ 15.83580685   8.95194912 -11.63635445]
12:47:11.098173,098173,69.89380866045153,52.686249702648446,[16.2995491   9.36988449 -9.45062828],[14.8658123   8.73292637 -9.61537457],[ 15.84408569   8.96618462 -11.62725163]
12:47:11.102146,102146,69.52952867785667,91.68889569465178,[16.30006409  9.37047291 -9.4476862 ],[14.86849403  8.73137665 -9.61405087],[ 15.85273457   8.9852972  -11.61647797]
12:47:11.106180,106180,69.14687559052585,94.85698743947023,[16.29693985  9.37297249 -9.44854355],[14.86991024  8.73805428 -9.60805607],[ 15.86321545   8.9873848  -11.60951519]
12:47:11.110147,110147,68.5675955184973,146.02472196333568,[16.29553032  9.37521553 -9.44636917],[14.86783504  8.7383213  -9.61034107],[ 15.87684441   9.00813198 -11.59323692]
12:47:11.115145,115145,68.07020594482167,99.5177218238562,[16.29584503  9.3734417  -9.44464302],[14.87206841  8.74057388 -9.60457039],[ 15.889081     9.02227783 -11.58037758]
12:47:11.119185,119185,67.75486619004079,78.05439474774242,[16.29566574  9.3743639  -9.44073391],[14.86973     8.74573898 -9.60385227],[ 15.90123081   9.02883816 -11.57062531]
12:47:11.123147,123147,67.40150462802428,89.18767340143923,[16.29508591  9.3750124  -9.43940544],[14.86486435  8.75331306 -9.60452652],[ 15.91142464   9.03507328 -11.56258106]
12:47:11.127148,127148,66.8993209241257,125.51454733781074,[16.29288483  9.3786459  -9.43668175],[14.86110973  8.7633028  -9.60394096],[ 15.92780399   9.04346657 -11.54803753]
12:47:11.131174,131174,66.48966808611979,101.75182265422534,[16.29050255  9.38239574 -9.43576336],[14.86205959  8.77167034 -9.59508228],[ 15.93126678   9.06023121 -11.53911877]
12:47:11.135185,135185,65.82600391647513,165.4610245935332,[16.29018402  9.38295364 -9.43376255],[14.86536598  8.77159882 -9.5920496 ],[ 15.94994736   9.07406425 -11.5202055 ]
12:47:11.140147,140147,65.51900344711989,61.87030821347135,[16.29177856  9.38392544 -9.42834663],[14.86280346  8.77850437 -9.59145832],[ 15.95828724   9.09102345 -11.50838184]
12:47:11.144182,144182,65.23451817294529,70.50440499990076,[16.29263687  9.38569927 -9.42415714],[14.86554527  8.78063869 -9.58764839],[ 15.97238159   9.09295654 -11.49839973]
12:47:11.148182,148182,64.58872822950435,161.44748586023283,[16.28899384  9.39075375 -9.42308998],[14.86514282  8.79582787 -9.57850742],[ 15.98386765   9.11146545 -11.48265457]
12:47:11.152147,152147,64.05298326053855,135.11852937346814,[16.2879467   9.39023304 -9.42539597],[14.86420536  8.79755688 -9.58005142],[ 15.99429893   9.12637138 -11.47230053]
12:47:11.156148,156148,63.89066684838384,40.568960798479445,[16.28936386  9.39243507 -9.42001724],[14.86362171  8.80401325 -9.57829857],[ 16.00098419   9.13997078 -11.46505451]
12:47:11.160172,160172,63.51156670118443,94.20977813106595,[16.29321289  9.38725853 -9.41889   ],[14.86490822  8.80646324 -9.57711601],[ 16.01391983   9.14497662 -11.45606518]
12:47:11.164147,164147,63.074600282413556,109.9286588102823,[16.2917366   9.39368343 -9.41448402],[14.86272144  8.81574249 -9.57442856],[ 16.02581596   9.15769482 -11.4399662 ]
12:47:11.169147,169147,62.77317748471258,60.28455954019449,[16.29438019  9.3927145  -9.41088676],[14.85928059  8.82313061 -9.5754137 ],[ 16.03476334   9.17218304 -11.43155956]
12:47:11.173171,173171,62.527356959222196,61.08859977395312,[16.29532623  9.39673042 -9.40303421],[14.8619709   8.82685852 -9.57245827],[ 16.04754257   9.18537617 -11.41781616]
12:47:11.177148,177148,62.243224876731354,71.44382260267595,[16.29626465  9.40357399 -9.39548874],[14.85884762  8.83933449 -9.56807995],[ 16.06056023   9.19056034 -11.40480518]
12:47:11.181172,181172,62.03565949054335,51.581855414513264,[16.29602051  9.40312195 -9.39776134],[14.85699081  8.83881378 -9.5756197 ],[ 16.06635857   9.19898033 -11.4008112 ]
12:47:11.185172,185172,61.80967699780411,56.495623184810384,[16.29486084  9.40990925 -9.39356804],[14.8606329   8.84381771 -9.5698452 ],[ 16.07132721   9.21830273 -11.39196682]
12:47:11.190144,190144,61.467275471757475,68.86595455483432,[16.29642105  9.41211033 -9.38921356],[14.8608942   8.84714222 -9.56607819],[ 16.07946587   9.23446941 -11.38155937]
12:47:11.194170,194170,61.23413009622019,57.909929343587535,[16.29395103  9.41557312 -9.39074802],[14.86136723  8.84581852 -9.57099056],[ 16.08950806   9.23563004 -11.37545395]
12:47:11.198172,198172,61.02712099545866,51.726411984390744,[16.29667282  9.41444206 -9.38838673],[14.86429119  8.85619354 -9.56134033],[ 16.09474754   9.24371529 -11.37154865]
12:47:11.202149,202149,60.62963992655972,99.94495069120966,[16.2970562   9.41684437 -9.38776302],[14.86290836  8.86620712 -9.55906773],[ 16.10231018   9.25651073 -11.3603754 ]
12:47:11.206185,206185,60.507501204993446,30.262319515924936,[16.29848289  9.41859341 -9.38325119],[14.86050129  8.87105751 -9.56055546],[ 16.11209869   9.25863552 -11.35447121]
12:47:11.210172,210172,60.07014439581106,109.69571336402878,[16.29576111  9.42437363 -9.38551235],[14.859869    8.87603664 -9.56044006],[ 16.12219429   9.26511478 -11.34509373]
12:47:11.215145,215145,59.923962264566214,29.3951601135832,[16.29818916  9.42588902 -9.38189507],[14.86502934  8.87430191 -9.55796432],[ 16.12768555   9.27696228 -11.33700752]
12:47:11.219150,219150,59.853920409640004,17.48860297783012,[16.29774475  9.4314661  -9.38105106],[14.8670435   8.87388992 -9.55837727],[ 16.13097      9.28501606 -11.33516788]
12:47:11.223148,223148,59.818470799613024,8.866835924707324,[16.30039406  9.43454552 -9.37635326],[14.86697865  8.87505436 -9.5598774 ],[ 16.13181877   9.29977608 -11.32861519]
12:47:11.227171,227171,59.7005453621038,29.312810715690123,[16.304533    9.43410492 -9.37360382],[14.87088299  8.88173962 -9.55457211],[ 16.13876915   9.30266571 -11.32345486]
12:47:11.231182,231182,59.34270797042796,89.21400939312983,[16.30222893  9.43826485 -9.37782478],[14.8705759   8.89006901 -9.55097675],[ 16.14669037   9.29995918 -11.31924725]
12:47:11.235182,235182,59.32813859963201,3.642342698986667,[16.30331421  9.44285965 -9.37398243],[14.8699789   8.89518929 -9.55194283],[ 16.1460228    9.31507111 -11.31330204]
12:47:11.240152,240152,59.24095419351333,17.542134027903547,[16.30368614  9.44702721 -9.37393379],[14.87287521  8.8988266  -9.55052185],[ 16.14927483   9.3214922  -11.3106575 ]
12:47:11.244182,244182,59.1519458527368,22.086436917253177,[16.30774879  9.44641018 -9.37199306],[14.87579632  8.90274429 -9.54828739],[ 16.15395927   9.33106041 -11.30853844]
