Timestamp,Milliseconds,Angle,Angular Velocity
12:45:15.328699,328699,165.4341278076172,4.682636260986328
12:45:15.522228,522228,165.32766723632812,0.34342119097709656
12:45:15.591796,591796,167.16944885253906,6.1392717361450195
12:45:15.734881,734881,168.24215698242188,3.4603488445281982
12:45:15.853909,853909,168.72918701171875,0.15916013717651367
12:45:15.968491,968491,165.25247192382812,14.486311912536621
12:45:16.123483,123483,168.17233276367188,8.848063468933105
12:45:16.206482,206482,167.2783660888672,2.6293137073516846
12:45:16.331457,331457,167.9210662841797,1.9475764036178589
12:45:16.480515,480515,167.19989013671875,2.0605032444000244
