Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:46:15.669112,669112,66.78251344787434,66.12600681693776,[16.43408775  8.42253017 -8.87489319],[15.09395981  7.79730797 -8.61456108],[ 15.6545496    7.90167999 -10.95462894]
12:46:15.673119,673119,66.5677295316932,53.60217523861576,[16.43477058  8.42648983 -8.8671608 ],[15.09000206  7.8082509  -8.61241245],[ 15.66399765   7.91994047 -10.94182491]
12:46:15.677119,677119,66.03978392748355,131.9864010524121,[16.43063736  8.43190384 -8.86576462],[15.09018707  7.81269646 -8.60747433],[ 15.67599583   7.93359995 -10.93015194]
12:46:15.681118,681118,65.58195899216219,114.48485504410334,[16.42963791  8.43234444 -8.86863995],[15.08712769  7.82531691 -8.60464954],[ 15.68164062   7.94664955 -10.92584705]
12:46:15.686085,686085,65.1934648895668,78.21503978163636,[16.43152618  8.43242645 -8.8641777 ],[15.08953094  7.8266592  -8.60137749],[ 15.69304657   7.9652071  -10.91193581]
12:46:15.690081,690081,64.73492751942754,114.74909162643995,[16.43309021  8.43004417 -8.86409378],[15.0876379   7.83632469 -8.59684277],[ 15.69935799   7.98182774 -10.90536594]
12:46:15.694081,694081,64.35474558334953,95.0454840195043,[16.43017006  8.43451881 -8.86351681],[15.08583927  7.83940411 -8.5988636 ],[ 15.70892143   8.00004768 -10.89288235]
12:46:15.698082,698082,63.934074413741996,105.14150702512627,[16.42973137  8.437397   -8.86048222],[15.08405972  7.84997749 -8.59256935],[ 15.7175169    8.01442051 -10.88413239]
12:46:15.702088,702088,63.605483273976546,82.02474781963309,[16.42907715  8.4401741  -8.85892963],[15.08339405  7.8531127  -8.59411526],[ 15.72700691   8.03163433 -10.87150288]
12:46:15.706120,706120,63.55887505306287,11.55957859962197,[16.42964172  8.44168377 -8.8555851 ],[15.07905769  7.86062765 -8.5939846 ],[ 15.73038483   8.04083824 -10.87271404]
12:46:15.711084,711084,62.88387234845403,135.9795939985583,[16.42926025  8.44324303 -8.8555851 ],[15.08435154  7.86459541 -8.58649063],[ 15.74319172   8.05832005 -10.85612965]
12:46:15.715124,715124,62.75221334110743,32.588863204603676,[16.42850113  8.44517899 -8.85406017],[15.07706165  7.87664652 -8.58916855],[ 15.74747467   8.07026291 -10.85258389]
12:46:15.719088,719088,62.48497979328253,67.41512306379947,[16.42665291  8.45050335 -8.85147095],[15.07786083  7.88087988 -8.58878899],[ 15.75678158   8.08443928 -10.84284401]
12:46:15.723121,723121,62.411616593502856,18.19072645169121,[16.4255352   8.4605875  -8.84587002],[15.08004761  7.88214827 -8.58657551],[ 15.7630558    8.09673119 -10.83690739]
12:46:15.727118,727118,62.08989186526052,80.49155072362703,[16.4254818   8.46226501 -8.84811592],[15.07773876  7.89046288 -8.58518219],[ 15.76788044   8.10558033 -10.83343315]
12:46:15.731123,731123,61.90782411526507,45.460112358413745,[16.42303848  8.4674511  -8.84912872],[15.07917595  7.89119339 -8.58712959],[ 15.77077389   8.12154865 -10.83026218]
12:46:15.736083,736083,61.45010142602073,92.28280025087541,[16.42389297  8.468894   -8.84629154],[15.07885838  7.90034819 -8.58475494],[ 15.78256989   8.14090157 -10.81435871]
12:46:15.740085,740085,61.31711975101373,33.22880434957579,[16.42559624  8.46990108 -8.84398556],[15.07554436  7.90842295 -8.58500099],[ 15.79108429   8.14298153 -10.80962753]
12:46:15.744118,744118,61.23061598875449,21.44898642678925,[16.42585945  8.47229958 -8.84234238],[15.07401276  7.91399193 -8.5852356 ],[ 15.79320717   8.15605259 -10.80844975]
12:46:15.748118,748118,60.984559565703414,61.51410576276817,[16.42275429  8.48001575 -8.84500122],[15.07566452  7.91492081 -8.58381367],[ 15.79663277   8.16331196 -10.8081398 ]
12:46:15.752121,752121,60.91509800932843,17.352374812636043,[16.42156029  8.4878788  -8.83835316],[15.07094383  7.92398834 -8.58641148],[ 15.80510426   8.17689228 -10.79615498]
12:46:15.756084,756084,60.69235638940508,56.20530404323858,[16.42588043  8.48620415 -8.83754444],[15.07250118  7.93065596 -8.5839901 ],[ 15.8109808    8.18655109 -10.78995323]
12:46:15.761085,761085,60.631409853141434,12.186869878752804,[16.42374802  8.49077129 -8.83457279],[15.07517624  7.93398952 -8.58086109],[ 15.81524944   8.19106674 -10.78845692]
12:46:15.765119,765119,60.508177769843584,30.54835976644774,[16.42560387  8.49070072 -8.83554077],[15.07725239  7.93606997 -8.57835579],[ 15.8162384    8.19692612 -10.78944302]
12:46:15.769107,769107,60.309130634645165,49.91151835466894,[16.42407799  8.49597645 -8.83560658],[15.0783844   7.94224787 -8.57505035],[ 15.81801224   8.20756626 -10.786376  ]
12:46:15.773114,773114,60.07712729840169,57.8995099185108,[16.42400551  8.49832821 -8.83727074],[15.08076572  7.94679689 -8.57166481],[ 15.82057667   8.21379662 -10.78320885]
12:46:15.777129,777129,59.816482111976974,64.91785465123728,[16.42232513  8.50459576 -8.83820629],[15.07898045  7.95110655 -8.57171535],[ 15.8258152    8.22364712 -10.77892876]
12:46:15.781119,781119,59.923922979714156,26.92753577372985,[16.42518997  8.5064497  -8.83515167],[15.08030605  7.95300484 -8.57274437],[ 15.82993317   8.22258377 -10.77693367]
12:46:15.786087,786087,59.81035776400605,22.85934293641442,[16.42435265  8.5136261  -8.83338642],[15.08341789  7.95554733 -8.56858635],[ 15.83353329   8.22751617 -10.77500629]
12:46:15.790088,790088,59.865091252238564,13.679952070111112,[16.42599106  8.51834965 -8.8298378 ],[15.08652782  7.95759439 -8.56633949],[ 15.83722401   8.22819519 -10.77335167]
12:46:15.794086,794086,60.27758951896312,103.17615475851794,[16.42844009  8.51831532 -8.8295908 ],[15.08078957  7.96277237 -8.57661724],[ 15.83138371   8.23365211 -10.78112125]
12:46:15.798086,798086,60.07588979911236,50.424929962689546,[16.42995453  8.52039814 -8.82890701],[15.08462238  7.96336079 -8.57274532],[ 15.83441257   8.24259853 -10.77567005]
12:46:15.802085,802085,60.21499065921051,34.78391100228719,[16.4329052   8.52153683 -8.82725239],[15.08673573  7.96188116 -8.5762682 ],[ 15.83543682   8.24738598 -10.77461338]
12:46:15.806120,806120,59.965893743961566,61.73405582377726,[16.43630219  8.51903057 -8.82972336],[15.09141541  7.96160126 -8.57430172],[ 15.84060669   8.25010204 -10.76927471]
12:46:15.811087,811087,59.94542160485336,4.121630583492539,[16.43772125  8.52130413 -8.83057022],[15.08977032  7.96807671 -8.57466888],[ 15.83991528   8.25464249 -10.76899815]
12:46:15.815122,815122,59.851589740174525,23.254489387567084,[16.44030952  8.52190113 -8.83137417],[15.09180927  7.97112751 -8.57276058],[ 15.84327888   8.25281429 -10.76690769]
12:46:15.819084,819084,59.77367457106426,19.66561562601278,[16.44423485  8.51881504 -8.83340931],[15.09209061  7.97432089 -8.57139683],[ 15.84272861   8.2541008  -10.76712132]
12:46:15.823111,823111,59.924422657787325,37.43433988653156,[16.44616699  8.51907444 -8.83587742],[15.09668827  7.96933842 -8.5726881 ],[ 15.8386488    8.25269794 -10.77359962]
12:46:15.827119,827119,59.95770546687491,8.304094083729503,[16.44842529  8.52068043 -8.834445  ],[15.1010952   7.96865511 -8.57045841],[ 15.83991146   8.25266457 -10.77248001]
12:46:15.831120,831120,60.03389222089936,19.041928024105992,[16.45109558  8.52318478 -8.835145  ],[15.10372448  7.97132874 -8.56860447],[ 15.83817577   8.2510519  -10.77583694]
12:46:15.836085,836085,60.12550882850255,18.452488943239818,[16.45499802  8.52147675 -8.83503628],[15.10508633  7.97140598 -8.56829834],[ 15.83695221   8.2490921  -10.77741432]
12:46:15.840085,840085,60.34545607958414,54.986812770398075,[16.45812988  8.52429962 -8.83394909],[15.1080904   7.97017813 -8.56986237],[ 15.83659172   8.24511147 -10.78024292]
12:46:15.844123,844123,60.591803645406706,61.00732189761455,[16.4600029   8.52735615 -8.83342266],[15.11040974  7.9680934  -8.57082081],[ 15.83337593   8.24004745 -10.78525734]
12:46:15.848118,848118,60.712243948370194,30.147760441423657,[16.46318054  8.52733707 -8.83370018],[15.11397839  7.96644592 -8.57130623],[ 15.83198071   8.23949623 -10.78752708]
12:46:15.852109,852109,60.587026808434295,31.37487846051079,[16.46221352  8.52947617 -8.83994293],[15.11625671  7.97060251 -8.56873131],[ 15.82808876   8.23749352 -10.79121113]
12:46:15.856120,856120,60.91004982468454,80.53428477941824,[16.46580124  8.52915955 -8.83788681],[15.12118244  7.96516895 -8.56980896],[ 15.82613754   8.22921944 -10.79537296]
12:46:15.861081,861081,61.17375882967994,53.1564210835312,[16.4663105   8.5327816  -8.84207439],[15.12539482  7.96325922 -8.56929588],[ 15.81579685   8.22283077 -10.80756378]
12:46:15.865107,865107,61.32539817929746,37.66501480812676,[16.47134018  8.52955055 -8.84065342],[15.13009548  7.96094894 -8.56869221],[ 15.81908894   8.21077824 -10.80723286]
12:46:15.869108,869108,61.57527671214457,62.45401970685151,[16.47451782  8.52784634 -8.84149361],[15.13191223  7.96076775 -8.56732845],[ 15.80861282   8.21044445 -10.81496525]
12:46:15.873109,873109,61.71612193858724,35.2025059841718,[16.47625351  8.52789497 -8.84203911],[15.13430977  7.95997524 -8.56833458],[ 15.80695152   8.20564365 -10.81620598]
12:46:15.877110,877110,61.90380671157836,46.90946588130944,[16.47953415  8.52505112 -8.84476471],[15.14220333  7.95117235 -8.5675745 ],[ 15.8032093    8.19460773 -10.8238678 ]
12:46:15.881085,881085,62.048608070816904,36.42801490277791,[16.48144531  8.52714634 -8.84653187],[15.14262772  7.95236254 -8.57030869],[ 15.8030901    8.18466663 -10.82380581]
12:46:15.886081,886081,62.456269863750656,81.59763669610722,[16.48808289  8.52461052 -8.8442421 ],[15.14715958  7.94834805 -8.56826878],[ 15.79627895   8.17333508 -10.83168602]
12:46:15.890111,890111,62.77597094089103,79.33029209438526,[16.49230766  8.52066708 -8.84630394],[15.15116978  7.94638729 -8.56626511],[ 15.78623962   8.16234303 -10.8437767 ]
12:46:15.894107,894107,62.86533627607957,22.363697494629392,[16.49814987  8.51581669 -8.84901047],[15.15425205  7.94744539 -8.56367493],[ 15.78059006   8.15618896 -10.84741688]
12:46:15.898109,898109,63.199253233719965,83.43752064977448,[16.49990463  8.51417732 -8.85231209],[15.15917397  7.93942833 -8.56496429],[ 15.77051067   8.14552498 -10.85838699]
12:46:15.902083,902083,63.66807004611076,117.97101469320546,[16.50621796  8.51195145 -8.84693718],[15.16166782  7.93245888 -8.56777096],[ 15.76573563   8.1409893  -10.85911369]
12:46:15.906110,906110,63.94792762460719,69.495301340061,[16.50803185  8.5118227  -8.84792328],[15.16511345  7.92351961 -8.57166481],[ 15.7657423    8.12360191 -10.86211967]
12:46:15.911082,911082,64.20569495997474,51.8437923104478,[16.50996208  8.51051521 -8.84983349],[15.16655827  7.91862154 -8.57377434],[ 15.758605     8.11581707 -10.86803722]
12:46:15.915113,915113,64.608653347337,99.96486910500157,[16.51245499  8.51017857 -8.84946632],[15.17462254  7.91155767 -8.56975937],[ 15.74414444   8.11088848 -10.87921143]
12:46:15.919086,919086,64.61127337487956,0.6594582286841927,[16.51346779  8.50799847 -8.85687447],[15.18077469  7.90517426 -8.56652069],[ 15.73918152   8.09178448 -10.8862896 ]
12:46:15.923119,923119,64.82980876303188,54.1868058894913,[16.51763916  8.50392151 -8.85609341],[15.18696404  7.90312672 -8.55879211],[ 15.73139095   8.07744408 -10.89376926]
12:46:15.927109,927109,65.33267669105327,126.03206216074886,[16.52138901  8.50081348 -8.85699654],[15.18278503  7.90130138 -8.56702518],[ 15.72212696   8.06697559 -10.90025616]
12:46:15.931120,931120,65.6123018157879,69.71456612681033,[16.52417374  8.49821472 -8.8584795 ],[15.18403721  7.89726305 -8.56975269],[ 15.7172184    8.05459499 -10.90404224]
12:46:15.936081,936081,65.99351993103376,76.84299843698,[16.53167915  8.49270058 -8.85264874],[15.1914463   7.88705158 -8.565238  ],[ 15.71359921   8.03975868 -10.90576839]
12:46:15.940118,940118,66.24839520783166,63.13482209509633,[16.53380013  8.49038029 -8.85562134],[15.19257164  7.88508892 -8.56509686],[ 15.70338345   8.02873325 -10.91303349]
12:46:15.944110,944110,66.56099440098198,78.30641110979944,[16.53509521  8.49071312 -8.8538866 ],[15.19823742  7.8805275  -8.5600462 ],[ 15.69419193   8.01591969 -10.91757679]
12:46:15.948109,948109,66.73130734378121,42.588882920537145,[16.53783989  8.48614407 -8.8554821 ],[15.20061111  7.87130165 -8.56064224],[ 15.68823147   8.0065403  -10.91991901]
12:46:15.952119,952119,66.94909115678358,54.31017780607735,[16.54532814  8.47256756 -8.8561821 ],[15.20648003  7.86512852 -8.55595779],[ 15.67960072   7.9917922  -10.92604637]
12:46:15.956086,956086,67.46472953705918,129.9819461244275,[16.54636383  8.47428226 -8.85468864],[15.21019363  7.85389233 -8.55682564],[ 15.66794586   7.97776842 -10.93503189]
12:46:15.961082,961082,67.70476744026503,48.04601745513317,[16.55010033  8.47110748 -8.85346222],[15.20936298  7.85673475 -8.55494308],[ 15.66247177   7.96487474 -10.93494225]
12:46:15.965111,965111,68.14548031706468,109.38517666906209,[16.54989243  8.47219276 -8.85211182],[15.21208382  7.85100031 -8.55370712],[ 15.64980602   7.95387983 -10.94503403]
12:46:15.969084,969084,68.61561564917899,118.33257792960238,[16.55174255  8.46822071 -8.85408592],[15.21050835  7.84603262 -8.55771446],[ 15.63587093   7.94026899 -10.95478439]
12:46:15.973109,973109,69.03847510566514,105.05825005867105,[16.55656624  8.46210575 -8.85310459],[15.21600533  7.83087349 -8.56090164],[ 15.63120556   7.92242813 -10.95588779]
12:46:15.977108,977108,69.38945807016165,87.76768304488859,[16.55696106  8.46239662 -8.85097599],[15.22392178  7.81924963 -8.55559444],[ 15.62213421   7.90476322 -10.96189022]
12:46:15.981111,981111,69.70688001678285,79.29601464431556,[16.5639782   8.45282555 -8.85058689],[15.22389889  7.81355667 -8.55435753],[ 15.61054707   7.89335966 -10.96761799]
12:46:15.986084,986084,69.85000486388606,28.78038349149591,[16.5651989   8.44766617 -8.85440445],[15.22529411  7.81079102 -8.55139351],[ 15.59721375   7.88401508 -10.97412014]
12:46:15.990122,990122,69.85686119201138,1.6979514921553567,[16.56680107  8.44321251 -8.85396481],[15.23216152  7.80543232 -8.54182625],[ 15.59319115   7.8679409  -10.97597027]
12:46:15.994108,994108,70.34338125205558,122.05721526447553,[16.56706047  8.44209671 -8.85238171],[15.23414135  7.79184914 -8.54507637],[ 15.58190727   7.8564744  -10.98140049]
12:46:15.998122,998122,71.01533473930826,167.40246319199784,[16.57114029  8.43558598 -8.85093975],[15.23147202  7.78749609 -8.55056   ],[ 15.56674004   7.84138298 -10.99202538]
12:46:16.002085,002085,71.16213122918705,0.14738055903424818,[16.57427788  8.42793369 -8.85320091],[15.23578835  7.78041124 -8.54691505],[ 15.55443573   7.83345842 -10.99642372]
12:46:16.006088,006088,71.33318005609742,42.73015910826005,[16.57095528  8.4312706  -8.85435486],[15.23252201  7.77489901 -8.55051994],[ 15.55416203   7.81644583 -10.9936142 ]
12:46:16.011087,011087,71.65120242806634,63.61719783335114,[16.5741272   8.42506886 -8.85493183],[15.23239613  7.77525806 -8.54678822],[ 15.54128838   7.79883385 -11.00436401]
12:46:16.015087,015087,72.02254808917323,92.8364152767216,[16.57533073  8.42172146 -8.85153008],[15.23387241  7.7698369  -8.54611683],[ 15.53600216   7.78252172 -11.00779915]
12:46:16.019087,019087,72.53626691668086,128.4297068769078,[16.577425    8.42030811 -8.84775925],[15.23617458  7.76056099 -8.54723072],[ 15.52437401   7.77299356 -11.0122242 ]
12:46:16.023085,023085,72.59599991096417,14.940718930292265,[16.57516098  8.41957474 -8.85049725],[15.23592472  7.75818872 -8.54411316],[ 15.51567745   7.76166296 -11.01439667]
12:46:16.027120,027120,72.94659466042239,86.88841374429353,[16.5782795   8.41662312 -8.84635639],[15.24284172  7.74366236 -8.53926277],[ 15.50764656   7.74537945 -11.01756668]
12:46:16.031121,031121,73.35759987665992,102.72562265371828,[16.57808685  8.41477108 -8.84678745],[15.24325943  7.73587561 -8.54297447],[ 15.49636459   7.7352562  -11.02237701]
12:46:16.036082,036082,73.60934227732596,50.74428556058179,[16.57956696  8.40923309 -8.84789753],[15.24347591  7.73369789 -8.54043674],[ 15.48696136   7.71611071 -11.03000546]
12:46:16.040088,040088,73.91786306731824,77.01467548484078,[16.58022118  8.40716457 -8.84723568],[15.24277115  7.72660542 -8.54171848],[ 15.47962666   7.70255852 -11.03178406]
12:46:16.044085,044085,74.23110615510912,78.36954910955224,[16.58255386  8.40237904 -8.84538651],[15.24231339  7.72162533 -8.54048443],[ 15.47036934   7.6895771  -11.03685379]
12:46:16.048119,048119,74.68227064803008,111.84047915740372,[16.58448792  8.39766598 -8.8413744 ],[15.24179935  7.71143961 -8.54367924],[ 15.46370506   7.67705297 -11.03835106]
12:46:16.052123,052123,74.95374947227592,67.80190415730085,[16.58242798  8.39859009 -8.8428154 ],[15.23718357  7.71520805 -8.5456543 ],[ 15.45401287   7.66697359 -11.04201031]
12:46:16.056111,056111,74.96191141452721,2.046625439140301,[16.58158302  8.39736366 -8.84358978],[15.24094963  7.71090746 -8.53633881],[ 15.44428825   7.65392971 -11.04709816]
12:46:16.061086,061086,75.56555450353771,121.3352942734681,[16.5825386   8.39515686 -8.84017849],[15.24074459  7.70219421 -8.54102325],[ 15.43848228   7.63098192 -11.05405426]
12:46:16.065126,065126,75.57217283036674,1.6381997101552994,[16.58198929  8.39188194 -8.84326363],[15.24211407  7.69616938 -8.53886223],[ 15.43179417   7.62234163 -11.05522823]
12:46:16.069108,069108,75.71351676895746,35.495715366831355,[16.5828495   8.38672543 -8.84628582],[15.2423296   7.69173479 -8.53922558],[ 15.42357731   7.61162472 -11.05803585]
12:46:16.073107,073107,76.16529074007657,112.97173571370587,[16.58224106  8.38687897 -8.84567642],[15.24413013  7.67869043 -8.54445362],[ 15.4176712    7.59604454 -11.06287098]
12:46:16.077110,077110,76.59627763308053,107.66597377066235,[16.58420563  8.38319016 -8.84297657],[15.24165249  7.67817783 -8.54542923],[ 15.40318489   7.59114456 -11.06900024]
12:46:16.081110,081110,76.81255841958367,54.070196625783495,[16.58580208  8.37865162 -8.84083176],[15.23798943  7.67591667 -8.54694366],[ 15.39813614   7.58489513 -11.06795025]
12:46:16.086081,086081,76.70428687938279,21.780635727393783,[16.58387375  8.3745966  -8.8454895 ],[15.23791599  7.67467546 -8.5435524 ],[ 15.39721012   7.56612062 -11.06806183]
12:46:16.090109,090109,76.90595670502523,50.06698749812326,[16.58321571  8.37309361 -8.84630775],[15.24055004  7.66458321 -8.54431725],[ 15.39355946   7.55167341 -11.06959152]
12:46:16.094084,094084,77.28832038860928,96.19212165636378,[16.58665085  8.36982632 -8.84074306],[15.24300289  7.65628099 -8.54240799],[ 15.38502693   7.54371071 -11.07214737]
12:46:16.098109,098109,77.61084841935082,80.13118776187267,[16.5892334   8.36318398 -8.84060383],[15.24196625  7.64775801 -8.54692554],[ 15.37539101   7.53928232 -11.07642269]
12:46:16.102112,102112,77.65607793906307,11.298905748751181,[16.59038162  8.35881805 -8.83616352],[15.24399567  7.64480782 -8.54032803],[ 15.37612438   7.52642155 -11.07349205]
12:46:16.106109,106109,77.838099230999,45.53947759217893,[16.58882904  8.35670567 -8.83740807],[15.24568748  7.63295937 -8.54133987],[ 15.37068844   7.51355076 -11.07790852]
12:46:16.111085,111085,78.03926309499087,40.42682154177367,[16.58538246  8.36001873 -8.83641529],[15.24393177  7.63158464 -8.54058075],[ 15.36419773   7.50477123 -11.07928562]
12:46:16.115134,115134,78.001865686666,9.236208526766672,[16.58201218  8.35593891 -8.84335995],[15.2424612   7.62810993 -8.54218102],[ 15.36068726   7.48972368 -11.08297348]
12:46:16.119130,119130,78.09464704528492,23.21855821294336,[16.5812149   8.35554218 -8.84058952],[15.24330807  7.62573338 -8.53711033],[ 15.3537035    7.48572636 -11.08361912]
12:46:16.123085,123085,78.07012889552082,6.199279333525004,[16.58334351  8.34962463 -8.83848858],[15.24542999  7.62321424 -8.53198814],[ 15.35455418   7.47604513 -11.0798521 ]
12:46:16.127122,127122,78.30984709907857,59.38028326919569,[16.58450508  8.3439045  -8.83663082],[15.24365139  7.62008429 -8.53208733],[ 15.3492384   7.4638381 -11.0840435]
12:46:16.131119,131119,78.63534717871744,81.4360969824547,[16.58453751  8.33974838 -8.83609962],[15.24127197  7.61441708 -8.53599167],[ 15.34083748   7.45571136 -11.0911541 ]
12:46:16.136085,136085,78.79998781824843,33.15357219713788,[16.58563232  8.3351984  -8.82965469],[15.23971844  7.61127186 -8.53505898],[ 15.34081841   7.45334101 -11.08557034]
12:46:16.140119,140119,78.80864105458097,2.1450759376670514,[16.58337784  8.33256531 -8.83202648],[15.24054146  7.6024375  -8.53645039],[ 15.34201241   7.44169998 -11.08360386]
12:46:16.144087,144087,78.89763567987245,22.428080970634284,[16.58168411  8.32914925 -8.83344936],[15.23918056  7.59457159 -8.53728676],[ 15.33699894   7.43252325 -11.08873367]
12:46:16.148086,148086,78.6870028574891,52.67137343919625,[16.58145332  8.32471466 -8.83311939],[15.23874855  7.59536648 -8.53190899],[ 15.33691502   7.43265867 -11.08195496]
12:46:16.152085,152085,78.72659734545084,9.901097264750197,[16.57869148  8.32367134 -8.83425426],[15.23505783  7.59735489 -8.53222084],[ 15.33304596   7.4274497  -11.0840826 ]
12:46:16.156119,156119,78.95917712000734,57.65487718306851,[16.58016968  8.32019138 -8.82958031],[15.23583221  7.59073544 -8.53267574],[ 15.33121395   7.42308617 -11.08349895]
12:46:16.161087,161087,78.82371881013209,27.266165433825904,[16.57922173  8.31773472 -8.82620525],[15.23529911  7.59138823 -8.52781773],[ 15.33685207   7.41837645 -11.07659149]
12:46:16.165119,165119,79.01278476064962,46.89135677518123,[16.57896805  8.31846809 -8.82029152],[15.23677444  7.58361006 -8.52632046],[ 15.33693504   7.41414928 -11.07496071]
12:46:16.169130,169130,79.1017440448147,22.17882926080056,[16.57792473  8.31666565 -8.81711483],[15.23407936  7.58191967 -8.52679253],[ 15.33930492   7.4079752  -11.07210732]
