Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:45:04.577069,577069,152.6739019372452,35.57910464465408,[16.51805878  8.05943871 -8.56233597],[14.95660496  6.87237692 -8.03191376],[12.33314896  4.41070986 -8.76739311]
12:45:04.582069,582069,152.85556406167066,36.33242488509154,[16.51745415  8.06217861 -8.55852604],[14.95546341  6.87135506 -8.03354549],[12.33166027  4.41051102 -8.76906395]
12:45:04.586086,586086,152.8028680315961,13.118254935168373,[16.51521492  8.06256676 -8.55967712],[14.95221329  6.8761363  -8.03417969],[12.32877254  4.41348648 -8.76955128]
12:45:04.590070,590070,152.79131729788534,2.89928054988674,[16.51508904  8.0623703  -8.55869293],[14.95197582  6.87573481 -8.03355122],[12.32684517  4.41524744 -8.77105045]
12:45:04.594036,594036,152.73982589618947,12.983207689326742,[16.51357079  8.06225014 -8.55976486],[14.95131111  6.87629509 -8.03282928],[12.32614422  4.41670561 -8.7700882 ]
12:45:04.598069,598069,152.57679989441453,40.42301060623304,[16.50921249  8.06738853 -8.56232071],[14.94970608  6.8789587  -8.03039837],[12.32446384  4.41786385 -8.77085972]
12:45:04.602072,602072,152.69157103537793,28.671281779514985,[16.50902176  8.06682014 -8.5600481 ],[14.94872093  6.87924528 -8.03079319],[12.32414532  4.42178631 -8.76777554]
12:45:04.607080,607080,152.71158938524562,3.997274334601354,[16.50886917  8.0691843  -8.55834961],[14.94626045  6.88300085 -8.03008175],[12.32327557  4.42451096 -8.76641083]
12:45:04.611070,611070,152.719581360434,2.003001300348179,[16.5083847   8.07028389 -8.55615997],[14.94643879  6.88321495 -8.02849388],[12.32058144  4.42759562 -8.76676655]
12:45:04.615068,615068,152.7165669396501,0.7539821870682056,[16.50626564  8.07449055 -8.55562878],[14.9463892   6.88376522 -8.02666759],[12.32008457  4.42978716 -8.76496887]
12:45:04.619069,619069,152.55528870739678,40.30948069315758,[16.50792122  8.0736084  -8.55352211],[14.94527149  6.89011383 -8.02264214],[12.31955814  4.43026781 -8.76392555]
12:45:04.623058,623058,152.64564894708576,22.65235389545667,[16.50788116  8.07544136 -8.54921055],[14.94391823  6.89152002 -8.02113914],[12.3190155   4.43251514 -8.76157379]
12:45:04.627080,627080,152.67116468278334,6.34404169507247,[16.50656128  8.07953739 -8.54499817],[14.94398022  6.89404631 -8.01716137],[12.31876278  4.43665695 -8.7572422 ]
12:45:04.632035,632035,152.61183447211425,11.973806391339757,[16.50349808  8.0865612  -8.54161072],[14.94359016  6.89818716 -8.01176643],[12.31891537  4.43772364 -8.75344276]
12:45:04.636080,636080,152.54975991984546,15.345995616513443,[16.5051651   8.08614731 -8.53669548],[14.94422436  6.89984465 -8.0063715 ],[12.31806755  4.44081402 -8.75069332]
12:45:04.640080,640080,152.6017371851363,12.994316322711086,[16.50478172  8.08727932 -8.53401089],[14.94355679  6.90030622 -8.003932  ],[12.31699276  4.44579268 -8.74588299]
12:45:04.644068,644068,152.5192430987049,20.685578342881165,[16.50559807  8.08703423 -8.53062725],[14.94359779  6.90284681 -7.99921131],[12.31607151  4.44719315 -8.74295902]
12:45:04.648068,648068,152.2573527864006,65.47257807607565,[16.50333595  8.09072304 -8.52982616],[14.94325542  6.90907717 -7.99039507],[12.31832695  4.44943333 -8.73469257]
12:45:04.652089,652089,152.56358309343315,76.15774857810595,[16.50592422  8.09301853 -8.51893425],[14.94152355  6.91123819 -7.98942184],[12.31728458  4.45202208 -8.73129749]
12:45:04.657069,657069,152.79496245460786,46.46171911138615,[16.50317001  8.09881783 -8.5138483 ],[14.94386292  6.90780306 -7.98788214],[12.3149662   4.45644045 -8.72719097]
12:45:04.661071,661071,152.68192660447616,28.24484011286727,[16.50347519  8.09966755 -8.511343  ],[14.94278908  6.9117341  -7.98233318],[12.31586361  4.45721436 -8.72144508]
12:45:04.665083,665083,152.6283346863631,13.357905810831664,[16.50185966  8.10418892 -8.50631618],[14.94196892  6.91625881 -7.97626686],[12.31587315  4.45812845 -8.71667767]
12:45:04.669069,669069,152.70684916987548,19.697562346306768,[16.50283432  8.10926247 -8.49640846],[14.94224358  6.92067194 -7.97005987],[12.31610584  4.46137285 -8.71229172]
12:45:04.673069,673069,152.71875338612963,2.9760540635379584,[16.50271225  8.11027336 -8.49359894],[14.94235229  6.92217684 -7.96622181],[12.31536293  4.46470261 -8.70578671]
12:45:04.677074,677074,152.57592954610752,35.66138327643385,[16.50246429  8.11343098 -8.49072266],[14.94481277  6.92297411 -7.95829058],[12.3154192   4.46752119 -8.70023918]
12:45:04.682072,682072,152.5384641253027,7.4960825939990166,[16.50208855  8.11440659 -8.48908997],[14.94432259  6.9265399  -7.95378113],[12.31722641  4.4719739  -8.69088364]
12:45:04.686081,686081,152.80079381325473,65.43519280419513,[16.50288582  8.11755753 -8.48068619],[14.94345474  6.92988825 -7.95310068],[12.31657982  4.47415924 -8.68642044]
12:45:04.690068,690068,152.68983552672617,27.830019194521554,[16.50304985  8.12004852 -8.47758198],[14.94547749  6.92995167 -7.9469223 ],[12.31504631  4.47442389 -8.68448448]
12:45:04.694068,694068,152.65885281592182,7.745677701088027,[16.50567627  8.11713696 -8.47685719],[14.94623661  6.92996597 -7.94362593],[12.31743622  4.47544861 -8.67669392]
12:45:04.698068,698068,152.44073774448083,54.52876786024774,[16.50320816  8.11745453 -8.48200226],[14.94850636  6.93070078 -7.93932915],[12.31720161  4.47806787 -8.67001629]
12:45:04.702071,702071,152.69350634991306,63.14479276348673,[16.50390053  8.12001896 -8.4735775 ],[14.94571018  6.93505096 -7.93889618],[12.31735897  4.47991467 -8.66538715]
12:45:04.707074,707074,152.60270203521725,18.149972955390048,[16.50357056  8.12392616 -8.47175694],[14.94730759  6.93567038 -7.93220091],[12.31956959  4.47976685 -8.65764809]
12:45:04.711068,711068,152.75547471518874,38.25054581159019,[16.50152779  8.13121605 -8.46547794],[14.94718742  6.93801594 -7.92921877],[12.32047462  4.47965622 -8.65270615]
12:45:04.715034,715034,152.77937522904716,6.02635246051988,[16.50126648  8.13025475 -8.46406746],[14.9469595   6.93772507 -7.92734528],[12.32067776  4.47915077 -8.64787197]
12:45:04.719071,719071,152.68168823014278,24.197918975570758,[16.50399208  8.12735176 -8.45971203],[14.94614983  6.94057369 -7.92139292],[12.3178463   4.48462248 -8.6432457 ]
12:45:04.723070,723070,152.67502797169516,1.6654809821516132,[16.50646019  8.12334728 -8.45730972],[14.94724464  6.93920851 -7.91810656],[12.31809998  4.48521185 -8.63769722]
12:45:04.727068,727068,152.76659400097407,22.902958799126676,[16.50789452  8.12347412 -8.45397186],[14.94585228  6.9412508  -7.91665268],[12.31866646  4.48431253 -8.63198948]
12:45:04.732036,732036,152.715372301967,10.310325887091913,[16.50780487  8.12631512 -8.44894981],[14.94641113  6.94254303 -7.90983343],[12.31930542  4.48242617 -8.62617302]
12:45:04.736036,736036,152.79781203201387,20.609932511717943,[16.50570107  8.12834263 -8.44865131],[14.94863415  6.93805695 -7.90712738],[12.32126808  4.48253393 -8.61732864]
12:45:04.740036,740036,152.8620495801833,16.059387042361095,[16.50512314  8.1315546  -8.44472027],[14.94592571  6.94167995 -7.90491819],[12.32056904  4.48367929 -8.61328125]
12:45:04.744068,744068,152.98752904874226,31.120899940215825,[16.50632668  8.13072872 -8.44026089],[14.94604778  6.94146013 -7.90263796],[12.32091522  4.48329782 -8.60618687]
12:45:04.748069,748069,152.67576095680909,77.92254234770674,[16.50354004  8.13030624 -8.44162083],[14.94786644  6.94190741 -7.8946228 ],[12.32187939  4.48221827 -8.60140228]
12:45:04.752080,752080,152.76598821418037,22.49495322146151,[16.50385094  8.1291275  -8.43929863],[14.94524765  6.94351959 -7.8949461 ],[12.32119751  4.47993565 -8.59837341]
12:45:04.757070,757070,152.81080029238626,8.980376393966656,[16.50373268  8.13017559 -8.43601131],[14.94559479  6.94268036 -7.89213371],[12.3197794   4.4808116  -8.59510422]
12:45:04.761068,761068,152.71693227424313,23.478743907735524,[16.50445175  8.12910461 -8.43388176],[14.94846725  6.93925619 -7.88545036],[12.32366085  4.47534704 -8.58743668]
12:45:04.765068,765068,152.78663228992846,17.42500392133195,[16.50406647  8.12907028 -8.42963982],[14.9473114   6.94024563 -7.88307095],[12.32430077  4.4739542  -8.58257008]
12:45:04.769069,769069,152.9284842108555,35.45411670258044,[16.50497437  8.12446022 -8.42875862],[14.94843578  6.93584919 -7.88389254],[12.32477093  4.47306967 -8.57707214]
12:45:04.773034,773034,152.91027758100208,4.591836028602672,[16.50448608  8.12345028 -8.42889977],[14.94869137  6.93486929 -7.88170433],[12.32576752  4.47208881 -8.57164192]
12:45:04.777070,777070,153.05038644064325,34.71478187343259,[16.50458908  8.12325001 -8.42491627],[14.95150375  6.92937374 -7.87989902],[12.32771111  4.46838188 -8.5675478 ]
12:45:04.782075,782075,153.2567711109665,41.23569836628286,[16.50508881  8.12435055 -8.41986847],[14.95312786  6.92499924 -7.87937117],[12.32763577  4.46515274 -8.56495857]
12:45:04.786132,786132,153.27492930245617,4.47576817591209,[16.50527763  8.1212616  -8.41945076],[14.95206833  6.92573833 -7.87939739],[12.3276825   4.46457052 -8.56206608]
12:45:04.790120,790120,153.34163763261722,16.727264333262017,[16.50562096  8.11952019 -8.41816425],[14.95110512  6.92601156 -7.87973404],[12.32740498  4.46281672 -8.55951595]
12:45:04.794087,794087,153.27303964427648,17.292157383600017,[16.50736809  8.11959553 -8.41303444],[14.95466137  6.92387438 -7.87176704],[12.33115482  4.46039963 -8.55214882]
12:45:04.798120,798120,153.40233093211006,32.058340648048905,[16.5091877   8.11793137 -8.4099884 ],[14.95637035  6.92007017 -7.87142467],[12.33298492  4.45624495 -8.54926205]
12:45:04.802123,802123,153.36336725096058,9.733620072316377,[16.51156425  8.11314774 -8.40470695],[14.95862103  6.91887045 -7.86632442],[12.3337841   4.45471144 -8.54529858]
12:45:04.807086,807086,153.2584628077878,21.13730468925751,[16.51261902  8.11149216 -8.40294266],[14.95961571  6.91916323 -7.86166286],[12.33704662  4.44872713 -8.54044056]
12:45:04.811121,811121,153.0856666671345,42.824322342826285,[16.51477242  8.10396004 -8.40522385],[14.96251392  6.91433811 -7.85886669],[12.33513546  4.44877243 -8.53994465]
12:45:04.815120,815120,153.1306523250144,11.249226776674151,[16.51397896  8.105793   -8.40176201],[14.96500206  6.91034794 -7.85558176],[12.33647442  4.4437952  -8.5373888 ]
12:45:04.819120,819120,153.30819752383778,44.386299705841736,[16.51355934  8.10429192 -8.40121269],[14.96194077  6.91151667 -7.85885763],[12.34146023  4.43599081 -8.53172112]
12:45:04.823122,823122,153.51019161981577,50.4732873508232,[16.51581001  8.10314274 -8.39424515],[14.96307945  6.90884113 -7.85772514],[12.34266567  4.43191051 -8.52846813]
12:45:04.827120,827120,153.46613698089106,11.019169315834436,[16.51622009  8.09907818 -8.39343834],[14.96539116  6.90311766 -7.85493374],[12.34243584  4.42978811 -8.52675819]
12:45:04.832085,832085,153.7971816966097,66.67567285370255,[16.51600075  8.10172749 -8.38733101],[14.96763611  6.89679909 -7.85496664],[12.34531212  4.42668247 -8.5206995 ]
12:45:04.836132,836132,153.689841654377,26.523361065651756,[16.51620865  8.09766388 -8.38587093],[14.96695614  6.89740658 -7.85164928],[12.34539032  4.42418194 -8.51819992]
12:45:04.840120,840120,153.7685683530915,19.74089737073479,[16.51726532  8.0952158  -8.38290215],[14.96814537  6.89368153 -7.85034895],[12.34595871  4.4204917  -8.51555538]
12:45:04.844120,844120,153.6979941577136,17.643548844475276,[16.51914597  8.09000969 -8.38061237],[14.96833897  6.89253378 -7.84700298],[12.34823418  4.41568518 -8.51202774]
12:45:04.848109,848109,153.78466582206764,21.72766717323711,[16.51604462  8.09281921 -8.37676907],[14.97062206  6.88779259 -7.84334612],[12.34970093  4.41329336 -8.50717258]
12:45:04.852133,852133,153.7272024043628,14.280173385894159,[16.51436424  8.09281349 -8.37567902],[14.97152328  6.88550091 -7.84048557],[12.35013485  4.40833044 -8.50607681]
12:45:04.857090,857090,153.66881119003958,11.779546968574257,[16.51293755  8.09235477 -8.37409878],[14.97195435  6.88410187 -7.83697414],[12.35087681  4.40617514 -8.50322151]
12:45:04.861086,861086,153.55966590754252,27.3136342585218,[16.51618576  8.0853138  -8.37180901],[14.97279835  6.88177061 -7.83342838],[12.35284805  4.39935923 -8.50175667]
12:45:04.865120,865120,153.56171907119264,0.5089647124733614,[16.51627541  8.0822258  -8.37112331],[14.97403526  6.87691689 -7.83089161],[12.35528374  4.3969841  -8.49645805]
12:45:04.869122,869122,153.62872367114326,16.74277859835619,[16.51475906  8.08138466 -8.37080383],[14.97343826  6.87465429 -7.83201885],[12.35468102  4.3942399  -8.49641132]
12:45:04.873113,873113,153.67648218476162,11.966553149176155,[16.51498032  8.08118534 -8.36641693],[14.97275734  6.87411594 -7.83002949],[12.35552788  4.39119577 -8.49532413]
12:45:04.877125,877125,153.8116458055161,33.68983568157244,[16.51545143  8.07829571 -8.36381817],[14.97181129  6.87272596 -7.83117199],[12.35610199  4.38987398 -8.49294281]
12:45:04.882087,882087,153.70421350143943,21.651008479779755,[16.51599121  8.07559681 -8.36183548],[14.97155094  6.87334824 -7.82716513],[12.35918236  4.38496447 -8.48940659]
12:45:04.886120,886120,153.62245922502152,20.271330626806566,[16.51274109  8.07639027 -8.36575317],[14.97062778  6.87156963 -7.82751417],[12.35871124  4.38366127 -8.4900713 ]
12:45:04.890087,890087,153.77295872877713,37.93786331122041,[16.51467323  8.07216549 -8.36259556],[14.97132778  6.8672471  -7.82853174],[12.35765743  4.38433409 -8.48934746]
12:45:04.894086,894086,154.06724419638203,73.58976434231259,[16.51655006  8.07232761 -8.35508537],[14.97146988  6.86520147 -7.82992268],[12.35891628  4.38128042 -8.48813915]
12:45:04.898124,898124,153.99538764848282,17.795083679845504,[16.5147419   8.07227707 -8.35620594],[14.9719038   6.86525011 -7.82813978],[12.36023045  4.38203573 -8.48542976]
12:45:04.902120,902120,154.05088149080345,13.887347928085454,[16.51497078  8.07051468 -8.35482883],[14.97254276  6.86298275 -7.82813549],[12.36145306  4.379879   -8.48426247]
12:45:04.907088,907088,153.97155132936513,15.968228952963175,[16.51481247  8.06972027 -8.35510349],[14.9740963   6.86013222 -7.82610416],[12.36220074  4.37733126 -8.48469257]
12:45:04.911120,911120,153.8390470102429,32.86317438547457,[16.51576424  8.06915474 -8.35366154],[14.97446537  6.86188745 -7.82238817],[12.36325932  4.37668037 -8.48414898]
12:45:04.915121,915121,153.96065215117142,30.393686810428093,[16.51657486  8.06744576 -8.35242271],[14.9744482   6.85959768 -7.82393217],[12.36598778  4.37280369 -8.48215961]
12:45:04.919122,919122,153.9032350796265,14.350680216172025,[16.51489639  8.06904221 -8.35260963],[14.97554111  6.85822392 -7.82264042],[12.36657715  4.37199879 -8.48369312]
12:45:04.923120,923120,153.93293042307923,7.427549637997851,[16.51492882  8.06934643 -8.35325527],[14.97461605  6.85886478 -7.82422304],[12.36582851  4.37311649 -8.48484516]
12:45:04.927120,927120,153.8595620340241,18.34209726378333,[16.51534271  8.06906319 -8.35318375],[14.97619057  6.85832071 -7.82231951],[12.36675167  4.37251139 -8.48476315]
12:45:04.932087,932087,153.82309610576766,7.341640478444382,[16.51559448  8.06992245 -8.35232067],[14.9764719   6.8601861  -7.82090855],[12.36932755  4.37031269 -8.48341751]
12:45:04.936132,936132,153.86655865412894,10.744758556557795,[16.51771355  8.06826115 -8.35124874],[14.97634888  6.86065531 -7.82208252],[12.36966515  4.37030363 -8.48450089]
12:45:04.940126,940126,153.8750543969134,2.1271263856974523,[16.51880264  8.06863022 -8.34910965],[14.97668076  6.86231232 -7.82095909],[12.37092972  4.37133121 -8.48361397]
12:45:04.944122,944122,153.91598738155687,10.24348965051592,[16.5193882   8.06928158 -8.34886265],[14.97695541  6.86262846 -7.82157564],[12.37176037  4.37271261 -8.48315811]
12:45:04.948120,948120,153.85487936136306,15.284647372139489,[16.51908302  8.0709486  -8.3493681 ],[14.97808552  6.86288834 -7.82023573],[12.37297821  4.37179852 -8.48324966]
12:45:04.952122,952122,153.8386817235749,4.047385754164713,[16.51731682  8.07333374 -8.35115623],[14.97681236  6.86544275 -7.82172394],[12.37308216  4.37142277 -8.48462105]
12:45:04.957086,957086,153.87256617530448,6.8260378182093255,[16.51625824  8.07646084 -8.35093307],[14.97684288  6.86629772 -7.82176161],[12.37367439  4.37303305 -8.48400402]
12:45:04.961120,961120,153.92056811252493,11.89933991582749,[16.51862335  8.07611561 -8.34854221],[14.97740364  6.86718273 -7.82154465],[12.37534714  4.37275362 -8.48353672]
12:45:04.965121,965121,153.94363305925512,5.764795483675913,[16.51858521  8.07828903 -8.34772873],[14.97650337  6.87085581 -7.82213974],[12.37497711  4.37487555 -8.48404312]
12:45:04.969087,969087,153.93951159943705,1.0391981386953826,[16.51848602  8.07957745 -8.34895039],[14.97710419  6.87233305 -7.82315254],[12.3753252   4.37555885 -8.48480511]
12:45:04.973111,973111,153.98380238441945,11.006656307751967,[16.51842499  8.08286667 -8.34943199],[14.97767735  6.87365389 -7.82394791],[12.37683678  4.37623787 -8.48406506]
12:45:04.977119,977119,153.98374993157242,0.013087037681978966,[16.51917076  8.08586979 -8.34756374],[14.97880268  6.8753705  -7.82282305],[12.37746811  4.377316   -8.48513985]
12:45:04.982086,982086,153.9237895635747,12.07174713060557,[16.51971054  8.08759975 -8.34991455],[14.9794445   6.87778759 -7.82374191],[12.37789249  4.37889481 -8.48710918]
12:45:04.986120,986120,153.92108578314023,0.6702480006130259,[16.518013    8.08999062 -8.35350704],[14.97761154  6.88341331 -7.82735586],[12.37887096  4.38083506 -8.48795986]
12:45:04.990124,990124,153.8610003450542,15.006353168336627,[16.5164547   8.09290123 -8.35834694],[14.97899246  6.88321543 -7.82913446],[12.37779427  4.3845892  -8.49079037]
12:45:04.994123,994123,153.8662840057478,1.3212454847658015,[16.51761627  8.09465504 -8.36022091],[14.97912693  6.88670826 -7.83195496],[12.37720013  4.38586044 -8.49410534]
12:45:04.998120,998120,153.62478558732198,60.41991954611109,[16.51901627  8.09605026 -8.36274147],[14.98022938  6.88990402 -7.82947731],[12.37723541  4.38583517 -8.49797058]
12:45:05.002120,002120,153.76171486979774,0.1374791992728536,[16.5165596   8.10184002 -8.36511993],[14.97879887  6.8928647  -7.83488846],[12.37708187  4.38970518 -8.50094032]
12:45:05.007087,007087,153.79076718687998,5.849067260364918,[16.51458549  8.10579395 -8.37194538],[14.978652    6.89328718 -7.84037495],[12.3765316   4.39330387 -8.50430679]
12:45:05.011119,011119,153.81660043709914,6.407056105943685,[16.51634407  8.10366344 -8.37463188],[14.97917557  6.89413977 -7.84406853],[12.37803078  4.39398766 -8.50608158]
12:45:05.015086,015086,153.7958333678501,5.234955696759944,[16.51546097  8.1085453  -8.3782053 ],[14.97770023  6.89889383 -7.84788942],[12.37594318  4.39596367 -8.51195717]
12:45:05.019129,019129,153.94524522884086,36.955691563385436,[16.5175209   8.11037731 -8.37694168],[14.97711754  6.90281916 -7.85175371],[12.37613297  4.39973211 -8.51371288]
12:45:05.023085,023085,154.00201408717194,14.350065301082553,[16.51553726  8.1157217  -8.38062954],[14.97800159  6.90396261 -7.85604477],[12.37426662  4.4056654  -8.51855183]
12:45:05.027088,027088,153.97450424139075,6.87230721488794,[16.51609039  8.11959839 -8.38103485],[14.97410202  6.9130764  -7.85908413],[12.37221336  4.4071579  -8.52450943]
12:45:05.032086,032086,153.93421514050817,8.061044594352692,[16.51431465  8.12526798 -8.38559723],[14.97583866  6.91381598 -7.86047506],[12.37300205  4.4099884  -8.526021  ]
12:45:05.036121,036121,153.96496002818355,7.619550848917574,[16.5141468   8.12604523 -8.39023685],[14.9745903   6.91601753 -7.8666153 ],[12.36908913  4.41480494 -8.53287983]
12:45:05.040122,040122,153.70830620093378,64.14741995745514,[16.50794983  8.13278484 -8.40085125],[14.97144222  6.92396736 -7.8702507 ],[12.36697483  4.41707754 -8.53963184]
12:45:05.044120,044120,153.90952912391327,50.3308961929707,[16.50888443  8.13684177 -8.40086555],[14.96918964  6.92767143 -7.87604761],[12.36594296  4.42207003 -8.54255104]
12:45:05.048120,048120,153.8860088902387,5.880058418640033,[16.50496101  8.14313698 -8.40492821],[14.96803856  6.93129492 -7.88014746],[12.36227322  4.4259882  -8.55037689]
12:45:05.052087,052087,153.97263122735276,21.835729043118388,[16.5078373   8.14318752 -8.40750122],[14.96757984  6.93281126 -7.88491917],[12.36357784  4.42887592 -8.55228329]
12:45:05.057087,057087,154.0313494317195,11.743640873345385,[16.50678635  8.14679718 -8.40875244],[14.96570587  6.93754482 -7.88865757],[12.36037159  4.43662643 -8.55641365]
12:45:05.061121,061121,154.34797886516432,78.49019173149007,[16.50387573  8.15302563 -8.41038227],[14.96427727  6.93606663 -7.89730406],[12.36027908  4.43788719 -8.56070614]
12:45:05.065122,065122,153.95325430136364,98.65647683096203,[16.50352859  8.15480232 -8.41413212],[14.96368504  6.94314623 -7.89407206],[12.35793209  4.43851805 -8.5684576 ]
12:45:05.069124,069124,153.816536534975,34.1623604169521,[16.49958038  8.15849781 -8.42439175],[14.96127033  6.94875526 -7.89980078],[12.35599804  4.44313383 -8.57371616]
12:45:05.073086,073086,153.96280768386742,36.91851309753261,[16.49730873  8.16593456 -8.42575932],[14.96112061  6.9498291  -7.90403128],[12.35268497  4.44982052 -8.57801819]
12:45:05.077123,077123,153.91260339940013,12.436037767475483,[16.49590683  8.1688509  -8.43303871],[14.96052456  6.95247459 -7.90911484],[12.35223579  4.45241213 -8.58256149]
12:45:05.082087,082087,153.92347562047922,2.1902137548544007,[16.49141121  8.17501736 -8.43473816],[14.95873642  6.95573187 -7.91202641],[12.34964943  4.45772743 -8.58858013]
12:45:05.086133,086133,153.94835129774805,6.14821484647155,[16.49315453  8.17496586 -8.43461895],[14.95689678  6.96272182 -7.91602373],[12.34722424  4.46048737 -8.59450722]
12:45:05.090122,090122,154.04938592037357,25.328308504767968,[16.49588394  8.17395306 -8.43780804],[14.95470333  6.96341228 -7.92312384],[12.34313869  4.46706152 -8.60209179]
12:45:05.094120,094120,153.98112456544968,17.073875668807116,[16.49335289  8.17648602 -8.44604588],[14.95200443  6.9688983  -7.92921114],[12.34290409  4.4702301  -8.60630894]
12:45:05.098120,098120,153.7125926920809,67.13296834219307,[16.49022675  8.18167973 -8.45213795],[14.95015049  6.97401905 -7.92949343],[12.33957863  4.47274065 -8.6144352 ]
12:45:05.102086,102086,153.95849034002953,62.001424091937444,[16.49126244  8.18324184 -8.45348358],[14.95163059  6.9712286  -7.93624067],[12.33951283  4.47664547 -8.61764526]
12:45:05.107098,107098,153.8564680409281,20.355606365010974,[16.48506546  8.19316673 -8.45944118],[14.94938469  6.97698641 -7.93902063],[12.33793736  4.48074675 -8.62335968]
12:45:05.111123,111123,153.8268173743359,7.366625240299089,[16.48643303  8.19133854 -8.46434498],[14.94840145  6.97929192 -7.94528389],[12.3353548   4.48165512 -8.63225079]
12:45:05.115117,115117,153.7692456693485,14.414548068952387,[16.48209953  8.1980381  -8.47044277],[14.94781017  6.98188925 -7.94950867],[12.33145046  4.48793697 -8.63998032]
12:45:05.119087,119087,153.55847050567826,53.091980773358856,[16.48056984  8.19970798 -8.47669125],[14.94917965  6.98287392 -7.95050097],[12.32901096  4.49496269 -8.64678097]
12:45:05.123119,123119,153.689870041638,32.58917062493303,[16.4783268   8.20821095 -8.47867107],[14.94340801  6.99197054 -7.95704222],[12.32765961  4.49925137 -8.65155888]
12:45:05.127120,127120,153.98242147863726,73.1195793549801,[16.47883987  8.20815945 -8.48441505],[14.93797874  6.9961133  -7.97125053],[12.32628536  4.50340509 -8.65842819]
12:45:05.132086,132086,153.9004773780864,16.50102709441332,[16.47671318  8.21324635 -8.48647404],[14.93526268  7.00257778 -7.97426748],[12.32365894  4.50441217 -8.66768742]
12:45:05.136086,136086,153.8953342455812,1.2857831262991226,[16.47579384  8.21348286 -8.49257374],[14.93538094  7.00344849 -7.97963858],[12.3225069   4.50966358 -8.67208481]
12:45:05.140119,140119,153.84070302615868,13.546049943598373,[16.47189331  8.22381401 -8.49528503],[14.93504906  7.00657749 -7.98159981],[12.31640625  4.51883745 -8.6819849 ]
12:45:05.144631,144631,153.92540398627588,18.772375912500728,[16.47388458  8.2248106  -8.49557304],[14.93213654  7.01143408 -7.98691273],[12.31439114  4.52238703 -8.68868923]
12:45:05.148676,148676,153.8224080307285,25.462535364001276,[16.47248459  8.2267046  -8.49858284],[14.92717171  7.02146816 -7.99114084],[12.31186008  4.52720213 -8.69662666]
12:45:05.152678,152678,153.8740204054788,12.896645364894024,[16.46844292  8.23276806 -8.50663376],[14.92589951  7.02298307 -7.99802637],[12.31105328  4.53185463 -8.70038128]
12:45:05.156643,156643,153.67894107449578,49.20033568298117,[16.46483612  8.23691463 -8.51437473],[14.92426872  7.02635765 -8.00056934],[12.30994129  4.53759909 -8.70680332]
12:45:05.160675,160675,153.55033187412545,31.897123107721857,[16.46483231  8.24066925 -8.51945972],[14.92326069  7.03098106 -8.00363827],[12.30565166  4.54244852 -8.7154274 ]
12:45:05.164680,164680,153.66093520442993,27.616312185888972,[16.46714592  8.24407101 -8.51586723],[14.92083836  7.0378809  -8.00518322],[12.30524921  4.54984045 -8.71663666]
