Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:49:11.876701,876701,65.38354779724501,7.4521651355466565,[16.40331268  9.9885664  -9.83500099],[ 14.96532631   9.83768845 -10.28275013],[ 16.14255524  10.2870369  -11.62378311]
12:49:11.880735,880735,66.14415174673455,188.5483265963152,[16.40735054  9.98693752 -9.83257198],[ 14.96376228   9.84041977 -10.28231049],[ 16.1264801   10.28321362 -11.64148808]
12:49:11.884724,884724,66.19186691297907,11.961686198173782,[16.40715408  9.98883533 -9.83726597],[ 14.96683216   9.83748913 -10.28160572],[ 16.12378502  10.2755003  -11.64618492]
12:49:11.889717,889717,66.55440786263654,72.60984371269214,[16.41096878  9.9835577  -9.84033966],[ 14.96918106   9.83182907 -10.28344631],[ 16.11460495  10.27492714 -11.65554142]
12:49:11.893700,893700,66.9294690069687,94.16548941304657,[16.4144783  9.9833765 -9.8419857],[ 14.97093773   9.82816982 -10.2840519 ],[ 16.10585785  10.26507282 -11.66646576]
12:49:11.897724,897724,66.87195440290087,14.292893655028175,[16.41567039  9.98663521 -9.84118176],[ 14.97045994   9.82513905 -10.28627968],[ 16.10509682  10.26481915 -11.66349602]
12:49:11.901724,901724,67.34872044887862,119.19151149443863,[16.42027092  9.98153782 -9.84237576],[ 14.97326088   9.82103729 -10.28726101],[ 16.09913063  10.24962044 -11.67853546]
12:49:11.905701,905701,67.75629231675768,102.48223984889529,[16.41979599  9.98305035 -9.84618759],[ 14.97458458   9.81803513 -10.2859993 ],[ 16.0881958   10.2406292  -11.69284153]
12:49:11.909700,909700,68.04575369203447,72.38343967911646,[16.42043877  9.98230648 -9.84816265],[ 14.97643948   9.81596947 -10.28449917],[ 16.08194733  10.23165226 -11.7021389 ]
12:49:11.914717,914717,68.33857899109809,58.36661332741129,[16.42346191  9.97833347 -9.85238266],[ 14.97544861   9.81010914 -10.28944683],[ 16.07272148  10.22183895 -11.71313858]
12:49:11.918727,918727,68.37615869088306,9.371496205728292,[16.42713928  9.97346306 -9.85516548],[ 14.97778034   9.80107498 -10.29334164],[ 16.07035637  10.22289848 -11.71374416]
12:49:11.922702,922702,68.89536345000462,130.6175494645444,[16.42915726  9.97593784 -9.85414505],[ 14.98464775   9.78860569 -10.29393482],[ 16.0611496   10.21653461 -11.72164059]
12:49:11.926697,926697,69.2211248189599,81.54227007641298,[16.42820549  9.97578621 -9.85940456],[ 14.98513126   9.79110527 -10.29133415],[ 16.05270195  10.20351887 -11.73655319]
12:49:11.930726,930726,69.7915437934624,141.57830094378306,[16.43189812  9.97532654 -9.85283566],[ 14.98415852   9.78897858 -10.2914772 ],[ 16.04141045  10.20201683 -11.74387169]
12:49:11.934700,934700,69.94988785321486,39.845007486780496,[16.43128204  9.97238064 -9.86024857],[ 14.98368835   9.78018284 -10.298913  ],[ 16.03701973  10.18649101 -11.75615883]
12:49:11.939700,939700,70.31330241874153,72.68291310533357,[16.43140411  9.96998215 -9.86715126],[ 14.98654366   9.76651001 -10.30509186],[ 16.02600861  10.17483997 -11.76771736]
12:49:11.943727,943727,70.19402105385213,29.62040349873432,[16.43202972  9.96536446 -9.87566566],[ 14.98588085   9.76674652 -10.30333805],[ 16.02449608  10.16113663 -11.77569199]
12:49:11.947725,947725,70.79128676087618,149.39112231717112,[16.43531609  9.96140671 -9.87471199],[ 14.98713779   9.76516533 -10.30298424],[ 16.01124954  10.15883541 -11.78710461]
12:49:11.951724,951724,71.31323739516922,130.52028864542353,[16.4361248   9.96145725 -9.8761158 ],[ 14.98788929   9.75662899 -10.30574131],[ 15.99968052  10.15042496 -11.80225468]
12:49:11.955701,955701,71.50726131672975,48.78650278112367,[16.43669701  9.9614048  -9.87665558],[ 14.98779678   9.75480652 -10.30457211],[ 15.99217606  10.14508629 -11.80546951]
12:49:11.960700,960700,71.96405565561888,91.37714320646631,[16.44040298  9.95165157 -9.88302231],[ 14.99432373   9.74973869 -10.30159092],[ 15.98152733  10.13661003 -11.81899071]
12:49:11.964722,964722,71.96543639465699,0.34329662807353445,[16.44241142  9.95171356 -9.88175869],[ 14.98886204   9.74635696 -10.30888653],[ 15.98273849  10.12114525 -11.82234669]
12:49:11.968703,968703,72.33279974909756,92.279164642193,[16.44211388  9.94911957 -9.88649273],[ 14.98867798   9.73900223 -10.31242657],[ 15.96779823  10.12453461 -11.8309145 ]
12:49:11.972703,972703,73.08020399183414,186.8510606841447,[16.44403076  9.94801331 -9.88468647],[ 14.9910717    9.72688389 -10.3172617 ],[ 15.95582294  10.10868931 -11.84736729]
12:49:11.976703,976703,73.18408934635805,25.97133863097767,[16.44689941  9.94225883 -9.88664722],[ 14.98751545   9.72542858 -10.32044125],[ 15.95052719  10.10002804 -11.8523531 ]
12:49:11.980703,980703,73.5957771136254,102.92194181683811,[16.44837761  9.93985844 -9.88509941],[ 14.98494339   9.71846104 -10.32583332],[ 15.94376183  10.08627796 -11.86407471]
12:49:11.984736,984736,74.06866252556141,117.25400742276346,[16.44705009  9.93952942 -9.88897038],[ 14.98608303   9.7131176  -10.32689476],[ 15.93368053  10.07079124 -11.8806324 ]
12:49:11.989701,989701,74.5887595395903,104.75267150632259,[16.44908333  9.93756008 -9.88696766],[ 14.98621368   9.69946766 -10.3328619 ],[ 15.92293358  10.06012154 -11.88982201]
12:49:11.993735,993735,75.13035788307054,134.2583895588115,[16.45460892  9.92578602 -9.89173508],[ 14.99312019   9.69602394 -10.32723236],[ 15.91215229  10.04671764 -11.90601349]
12:49:11.997735,997735,74.88512856531031,61.30732944005857,[16.45168304  9.92924309 -9.89615917],[ 14.99190426   9.68797398 -10.33239937],[ 15.91543293  10.03643799 -11.90418148]
12:49:12.001735,001735,74.7897968197925,0.09571460393354506,[16.4535923   9.92273712 -9.89785957],[ 14.98679638   9.68489647 -10.33682728],[ 15.91475105  10.02831459 -11.90583324]
12:49:12.005703,005703,75.68415754941351,225.3933290375537,[16.45376587  9.92295361 -9.89846325],[ 14.9849577    9.67848778 -10.34131718],[ 15.89093399  10.02378368 -11.9256506 ]
12:49:12.009736,009736,76.07790224289613,97.63071993122166,[16.45640755  9.91818047 -9.89899826],[ 14.98980331   9.66887569 -10.34269428],[ 15.88838291  10.00342369 -11.93567562]
12:49:12.014726,014726,76.74435455091812,133.55757675791344,[16.45775986  9.91532516 -9.89840889],[ 14.99132156   9.66227341 -10.34198666],[ 15.8732214    9.99477005 -11.95062828]
12:49:12.018734,018734,76.81805890808495,18.389310670367344,[16.45955276  9.90914345 -9.90255833],[ 14.98408413   9.65724468 -10.35033226],[ 15.86644554   9.98422909 -11.95892239]
12:49:12.022703,022703,77.31309450007724,124.72552078414998,[16.45738411  9.90969372 -9.90396881],[ 14.98695946   9.65176487 -10.34888458],[ 15.85603333   9.97152424 -11.97053337]
12:49:12.026705,026705,77.25076571371598,15.574409385622976,[16.45796013  9.90712261 -9.90781498],[ 14.98893738   9.64868832 -10.34775829],[ 15.85486889   9.96347141 -11.96927547]
12:49:12.030737,030737,77.59792753815879,86.10164296696607,[16.46052742  9.90235233 -9.9071188 ],[ 14.98788261   9.64109325 -10.34967709],[ 15.84647655   9.95402431 -11.97804737]
12:49:12.034735,034735,77.90606372308366,77.07258252248036,[16.4633503   9.89577675 -9.90884972],[ 14.98277473   9.63727379 -10.35526562],[ 15.83912468   9.93521881 -11.99146175]
12:49:12.039703,039703,78.20535455821488,60.243726878264226,[16.46072578  9.89681625 -9.9093132 ],[ 14.98216057   9.62998104 -10.35941601],[ 15.83307552   9.92433548 -11.99765015]
12:49:12.043704,043704,78.81301447909905,151.87701096830148,[16.46369743  9.89168262 -9.91095734],[ 14.98492432   9.61244011 -10.36797714],[ 15.82314587   9.90805435 -12.01264191]
12:49:12.047729,047729,78.86570271898762,13.090245935047832,[16.46159363  9.89112949 -9.91018963],[ 14.98204803   9.61017799 -10.36803246],[ 15.81992817   9.90111637 -12.01330948]
12:49:12.051728,051728,79.0784422123741,53.19817288984227,[16.46203995  9.88937187 -9.91075039],[ 14.97548676   9.61194229 -10.37019062],[ 15.81066036   9.89322376 -12.02205658]
12:49:12.055702,055702,79.81961556010195,186.5056234846129,[16.4640007   9.88696003 -9.90785694],[ 14.98594856   9.60204697 -10.36611748],[ 15.80210876   9.88209724 -12.03335285]
12:49:12.059751,059751,79.8786032485477,14.568458494876232,[16.46658325  9.88003826 -9.90924072],[ 14.98271847   9.59223747 -10.37279892],[ 15.79670811   9.87824535 -12.03402996]
12:49:12.064728,064728,79.92408188432942,9.13776085628287,[16.46663475  9.87147808 -9.91719723],[ 14.985116     9.58874512 -10.36914062],[ 15.79178238   9.86378002 -12.04148769]
12:49:12.068735,068735,80.10887625928547,46.11788743599737,[16.46479607  9.87046623 -9.91795444],[ 14.98447609   9.58294106 -10.37201405],[ 15.78952599   9.84993744 -12.04707146]
12:49:12.072703,072703,80.09865473748263,2.5759883575689067,[16.46276283  9.87261772 -9.91725826],[ 14.98479748   9.57970715 -10.37081718],[ 15.79213238   9.83795452 -12.047575  ]
12:49:12.076703,076703,80.22117233094346,30.62939836520684,[16.46462822  9.86709023 -9.91947174],[ 14.98379803   9.57281685 -10.37592411],[ 15.78928185   9.82518387 -12.05094433]
12:49:12.080735,080735,80.87366240516937,161.82789539333066,[16.46666145  9.86114311 -9.91799259],[ 14.98239231   9.56760216 -10.37860298],[ 15.77323627   9.82199574 -12.06520176]
12:49:12.084736,084736,81.17542044685125,75.42065525665554,[16.47116089  9.85689259 -9.91012764],[ 14.97819328   9.56576538 -10.3809166 ],[ 15.76821136   9.81902409 -12.06757164]
12:49:12.089728,089728,81.27289903748294,19.526961264362036,[16.4698658   9.85887718 -9.90660667],[ 14.97902489   9.56405258 -10.37934875],[ 15.77124596   9.80609417 -12.06790924]
12:49:12.093736,093736,81.22684805419323,11.489766289849637,[16.4666481   9.85851955 -9.90985966],[ 14.97866726   9.5593071  -10.38044262],[ 15.77002716   9.80061245 -12.06811714]
12:49:12.097740,097740,81.26996405917255,10.768233011819403,[16.4648037   9.85711575 -9.91236782],[ 14.97267437   9.55295372 -10.38818359],[ 15.76721191   9.78662014 -12.07351494]
12:49:12.101738,101738,81.45969643535152,47.45682245596959,[16.46258736  9.85500431 -9.91355705],[ 14.9767561    9.54815102 -10.38439751],[ 15.7653923    9.77454948 -12.07782269]
12:49:12.105702,105702,81.61206774655136,38.43877679108054,[16.46278191  9.84939384 -9.91548252],[ 14.98044682   9.53741837 -10.38479042],[ 15.76078033   9.77458382 -12.07991886]
12:49:12.109736,109736,81.67165326173104,14.77082676739636,[16.46466827  9.84352398 -9.91370392],[ 14.97901344   9.53666973 -10.38425636],[ 15.76029205   9.76608562 -12.08059216]
12:49:12.114702,114702,81.75593018143782,16.970785281268824,[16.46342659  9.84271145 -9.91301155],[ 14.97799492   9.53185749 -10.38545322],[ 15.75769615   9.76281929 -12.08153439]
12:49:12.118700,118700,81.3137647726731,110.59665051643888,[16.46099472  9.83673859 -9.91674423],[ 14.97872829   9.53203201 -10.3824625 ],[ 15.7675333    9.75377655 -12.07337952]
12:49:12.122736,122736,81.52229862967575,51.66844821671194,[16.46124458  9.83292389 -9.91584778],[ 14.97862148   9.5296526  -10.38071537],[ 15.76143456   9.74890137 -12.07633305]
12:49:12.126703,126703,81.47937645116866,10.819808043126717,[16.45907974  9.82512379 -9.91691494],[ 14.97500038   9.52670574 -10.38244152],[ 15.75969315   9.74504375 -12.07648563]
12:49:12.130726,130726,81.56078922389477,20.23683140097214,[16.45654488  9.82351208 -9.91463947],[ 14.97170353   9.52269459 -10.3852396 ],[ 15.75904083   9.73894691 -12.07792187]
12:49:12.134725,134725,81.60911168432303,12.08363601606717,[16.4576683   9.81988716 -9.91096306],[ 14.9732666    9.51972866 -10.38193512],[ 15.75845051   9.73857403 -12.07345009]
12:49:12.139725,139725,81.71578952820593,21.335568776581226,[16.45644188  9.8214941  -9.90498924],[ 14.96844387   9.51684475 -10.38629341],[ 15.75846767   9.73603821 -12.07296753]
12:49:12.143723,143723,81.37601430169153,84.98629977849049,[16.45349312  9.8153677  -9.91257763],[ 14.97155666   9.51046371 -10.38380146],[ 15.76185036   9.73269081 -12.06811619]
12:49:12.147701,147701,81.31325484756279,15.776635024821006,[16.4515934   9.81389427 -9.91090202],[ 14.9714632    9.5091877  -10.38150978],[ 15.76116753   9.73918724 -12.06323147]
12:49:12.151728,151728,81.07405248945713,59.39964194329717,[16.45111465  9.80855083 -9.91334629],[ 14.96829891   9.50597668 -10.3840723 ],[ 15.76278877   9.73637962 -12.05898666]
12:49:12.155702,155702,81.01317813310234,15.318157109911311,[16.45111465  9.80438519 -9.91035366],[ 14.96652222   9.51089954 -10.3787365 ],[ 15.76436901   9.73138428 -12.05707836]
12:49:12.159699,159699,81.05487730122607,10.432616493301918,[16.44758987  9.80310822 -9.91222668],[ 14.96634483   9.51148033 -10.37485123],[ 15.76134777   9.72752476 -12.06071568]
12:49:12.164718,164718,81.14252474388883,17.46312864370526,[16.44536591  9.80268002 -9.91105556],[ 14.96886921   9.50806808 -10.37104988],[ 15.76096439   9.72371197 -12.06138134]
12:49:12.168725,168725,81.09967539336911,10.693623788299655,[16.44370651  9.80087662 -9.90973186],[ 14.96908092   9.50275803 -10.37136078],[ 15.76316166   9.72122478 -12.05873871]
12:49:12.172699,172699,81.07073252481693,7.283057008600509,[16.44205475  9.79743671 -9.90627575],[ 14.9681673    9.50347805 -10.36920929],[ 15.76310062   9.72695446 -12.05313396]
12:49:12.176725,176725,80.8848933009367,46.15976748142987,[16.44124985  9.79324055 -9.90598965],[ 14.96444225   9.50668621 -10.36813068],[ 15.76326942   9.7325449  -12.0493784 ]
12:49:12.180729,180729,80.81574912578905,17.26877501189856,[16.4354763   9.79591274 -9.9049778 ],[ 14.96329784   9.50475311 -10.36817837],[ 15.76368427   9.73637772 -12.04452515]
12:49:12.184735,184735,80.76636643653534,12.327181541117968,[16.4356842   9.79361629 -9.90246773],[ 14.95969391   9.50564003 -10.36891556],[ 15.7635994    9.73893738 -12.04298878]
12:49:12.189717,189717,80.54504209196868,44.42479818680319,[16.43132019  9.79561996 -9.90290928],[ 14.95938396   9.50552368 -10.36670494],[ 15.76622868   9.74294758 -12.03616333]
12:49:12.193724,193724,80.12457478626527,104.9331933375122,[16.42867279  9.79486275 -9.90132618],[ 14.9548645    9.5086565  -10.36606216],[ 15.77092075   9.75214005 -12.02329063]
12:49:12.197727,197727,79.82720182827909,74.28752385365574,[16.42529106  9.79441833 -9.90395737],[ 14.95038414   9.51309872 -10.36435604],[ 15.77202415   9.7524128  -12.01993179]
12:49:12.201724,201724,79.68670895696661,35.14958001312852,[16.42298889  9.7942934  -9.90220165],[ 14.94596004   9.5187006  -10.36102962],[ 15.7723465    9.75576115 -12.01888943]
12:49:12.205700,205700,79.24292226318624,111.61637167514274,[16.41806602  9.79617023 -9.90546322],[ 14.94134712   9.51645851 -10.36380386],[ 15.77506542   9.76496315 -12.01013184]
12:49:12.209727,209727,78.94807797209012,73.21685897594392,[16.41532516  9.79485321 -9.90580654],[ 14.94211578   9.51757717 -10.36019897],[ 15.77812481   9.77642918 -12.00018692]
12:49:12.214703,214703,78.86465891452255,16.76428005779094,[16.41164207  9.79344082 -9.9058218 ],[ 14.93752575   9.5223074  -10.35959911],[ 15.77726364   9.7767849  -11.99978924]
12:49:12.218736,218736,78.66756476688057,48.87035646961982,[16.41298294  9.79096603 -9.8995676 ],[ 14.93667698   9.5294857  -10.3536253 ],[ 15.78354836   9.78370094 -11.99159336]
12:49:12.222705,222705,78.40131015930803,67.08354940099488,[16.4098835   9.79143333 -9.89947414],[ 14.9335804    9.53392124 -10.35273743],[ 15.78662491   9.79070377 -11.98538876]
12:49:12.226701,226701,78.239581721613,40.47258200576028,[16.40502548  9.79629421 -9.89753819],[ 14.93718433   9.52727032 -10.35120106],[ 15.79243374   9.79687691 -11.97711468]
12:49:12.230705,230705,77.9947590466094,61.144524226674385,[16.40138817  9.79347038 -9.90026379],[ 14.93166447   9.53258896 -10.35262489],[ 15.79168415   9.80463028 -11.9734211 ]
12:49:12.234724,234724,77.7174784170711,68.99244327899885,[16.39851761  9.79134655 -9.90321541],[ 14.93115139   9.5396347  -10.34660244],[ 15.79164219   9.81606579 -11.96785927]
12:49:12.239717,239717,77.66328353845223,10.854171563964075,[16.39590645  9.79484558 -9.89938545],[ 14.92463589   9.54915142 -10.34625626],[ 15.79416466   9.81381702 -11.96952534]
12:49:12.243727,243727,77.26660945983201,98.92121661352178,[16.39437103  9.79292202 -9.90001488],[ 14.9217968    9.55166817 -10.34581375],[ 15.79858875   9.82681274 -11.96043015]
12:49:12.247699,247699,76.68091820519952,147.45499864866403,[16.38934708  9.79986572 -9.8982172 ],[ 14.91991997   9.55386734 -10.34520721],[ 15.81040668   9.83782291 -11.94410419]
12:49:12.251700,251700,76.29649485949467,96.08181597221845,[16.38916779  9.79586983 -9.89914036],[ 14.91993332   9.55965614 -10.34147739],[ 15.81557274   9.85275555 -11.93420887]
12:49:12.255701,255701,75.9802176437646,79.0495415471302,[16.38669968  9.79616642 -9.90052128],[ 14.92003536   9.56360626 -10.33930302],[ 15.82242393   9.85374069 -11.92788124]
12:49:12.259728,259728,75.82663385451431,38.138512354182055,[16.38398552  9.79803658 -9.90040874],[ 14.92193985   9.56775188 -10.33553505],[ 15.82817459   9.85559654 -11.92497921]
12:49:12.264714,264714,75.34964294301741,95.6660472316282,[16.37998009  9.80740547 -9.89520264],[ 14.9151659    9.57882977 -10.33451653],[ 15.83885574   9.86546516 -11.914464  ]
12:49:12.268700,268700,74.78725710176671,141.09027627965426,[16.37973404  9.80254841 -9.8999052 ],[ 14.91015816   9.58091736 -10.33997917],[ 15.84453201   9.87715054 -11.90371799]
12:49:12.272700,272700,74.32734780004027,114.97732543161021,[16.38031197  9.79936123 -9.90017986],[ 14.90846062   9.58886909 -10.33847618],[ 15.85355568   9.88963318 -11.8940897 ]
12:49:12.276702,276702,74.25844468499186,17.217170177015007,[16.37856865  9.80339241 -9.89696884],[ 14.91061974   9.58905029 -10.33703899],[ 15.85400581   9.91187096 -11.88478565]
12:49:12.280729,280729,73.76694449289822,122.05120240716141,[16.37654114  9.80528927 -9.8975811 ],[ 14.90923595   9.59457493 -10.33688831],[ 15.86602402   9.91346455 -11.87557125]
12:49:12.284723,284723,73.66766890437113,24.856181403878917,[16.37580299  9.80624199 -9.89643288],[ 14.90739632   9.60174656 -10.33403015],[ 15.86702538   9.92424583 -11.87409496]
12:49:12.289704,289704,73.14076432191284,105.78289147927848,[16.37413025  9.80980396 -9.89280987],[ 14.9040699    9.61468887 -10.33098221],[ 15.87948132   9.93128586 -11.86005878]
12:49:12.293723,293723,72.70289677294716,108.94937769735861,[16.37304497  9.81285858 -9.89260292],[ 14.90836811   9.61321163 -10.33036232],[ 15.89229488   9.9394455  -11.84733868]
12:49:12.297725,297725,72.74744236428118,11.13083241729841,[16.36634254  9.82426071 -9.88761902],[ 14.90829945   9.62112236 -10.32687283],[ 15.89144421   9.96099377 -11.84151077]
12:49:12.301724,301724,72.59148968501195,38.997919297132746,[16.36782837  9.82570744 -9.88355541],[ 14.90969563   9.62962914 -10.32188511],[ 15.89887714   9.96605015 -11.83564949]
12:49:12.305700,305700,72.17284348577226,105.29330966792972,[16.36510849  9.82665348 -9.88838291],[ 14.90446568   9.63706779 -10.32404518],[ 15.90352345   9.97679138 -11.83351898]
12:49:12.309700,309700,72.21476602508345,10.48063482779682,[16.36711502  9.82998371 -9.88072872],[ 14.90466022   9.6496191  -10.31787395],[ 15.90823841   9.98239136 -11.83054447]
12:49:12.314701,314701,71.39791780276627,163.33697706802167,[16.36538506  9.83197784 -9.88172054],[ 14.90318966   9.65848351 -10.31549072],[ 15.92110634  10.00208187 -11.80815697]
12:49:12.318728,318728,71.22225274584659,43.62181696540441,[16.36190414  9.8379097  -9.88367748],[ 14.9062252    9.65924263 -10.31570244],[ 15.92836666  10.00352764 -11.80622768]
12:49:12.322704,322704,70.60495162941716,155.25682002752285,[16.36034775  9.84430218 -9.8790102 ],[ 14.89927673   9.67336845 -10.31548119],[ 15.94113255  10.0204401  -11.79136276]
12:49:12.326700,326700,70.4660199462687,34.76768847558968,[16.3601532   9.84913921 -9.8744421 ],[ 14.89744568   9.67451763 -10.3191824 ],[ 15.94775581  10.02875614 -11.78583431]
12:49:12.330725,330725,70.2097545956786,63.66841008449646,[16.35607719  9.85380936 -9.87533474],[ 14.89631271   9.67759418 -10.32161045],[ 15.95190811  10.04459095 -11.77866268]
12:49:12.334735,334735,69.73044973338428,119.52739708087967,[16.35447311  9.86298943 -9.86972046],[ 14.89795017   9.6863451  -10.31582832],[ 15.96601582  10.05282307 -11.76255703]
12:49:12.339733,339733,69.25875652123686,94.37639298667756,[16.349617    9.86918926 -9.87112808],[ 14.89938641   9.69575977 -10.31066704],[ 15.97613907  10.06260872 -11.75178051]
12:49:12.343738,343738,68.93059430006646,81.93813262681694,[16.35043335  9.8657856  -9.87252235],[ 14.89880276   9.70003414 -10.31211662],[ 15.98324585  10.07520771 -11.74452877]
12:49:12.347700,347700,68.7160042563232,54.16205041475449,[16.35000038  9.87398148 -9.86250877],[ 14.89736557   9.70529747 -10.3132658 ],[ 15.99449444  10.08720589 -11.73208523]
12:49:12.351701,351701,68.2459882213121,117.47464009275159,[16.35049438  9.87230492 -9.86435318],[ 14.89009666   9.72200203 -10.31122589],[ 16.00120926  10.09103966 -11.72762203]
12:49:12.355703,355703,67.97024261629258,68.90195027974089,[16.34625626  9.88165665 -9.86347771],[ 14.89398575   9.728652   -10.30399132],[ 16.00539207  10.11259079 -11.71545696]
12:49:12.359737,359737,67.94008972458424,7.474688078418501,[16.34818077  9.8836565  -9.85844898],[ 14.89368629   9.73857212 -10.3008709 ],[ 16.01030922  10.12109947 -11.71211052]
12:49:12.364701,364701,67.45823968681978,97.06890365923846,[16.35051537  9.88117981 -9.85426235],[ 14.89310837   9.74772644 -10.29951859],[ 16.02391434  10.13189316 -11.69592857]
12:49:12.368725,368725,67.24418738170016,53.19391280308713,[16.347229    9.88982487 -9.85325909],[ 14.8940115    9.74650955 -10.30173492],[ 16.02887917  10.14363194 -11.68815327]
12:49:12.372700,372700,67.12731847362299,29.40098316406683,[16.3496933   9.88975334 -9.84899139],[ 14.89288902   9.7538662  -10.29843616],[ 16.03323936  10.1542635  -11.68300819]
12:49:12.376737,376737,66.46002580630928,165.29419551987044,[16.34946442  9.89572525 -9.84411621],[ 14.89035225   9.75897789 -10.29840851],[ 16.04668427  10.17176819 -11.66177559]
12:49:12.380702,380702,66.01479473890346,112.29030703803632,[16.34666061  9.90087223 -9.84298897],[ 14.89266777   9.76512146 -10.29517746],[ 16.0596981   10.17697906 -11.64980793]
12:49:12.384735,384735,66.03288825743086,4.486367103246671,[16.34456062  9.90629864 -9.84034252],[ 14.89305115   9.7787056  -10.28982639],[ 16.06258965  10.18615913 -11.64864063]
12:49:12.389731,389731,65.71466342265357,63.69592369441207,[16.34670258  9.90743446 -9.83385849],[ 14.89245033   9.78807449 -10.28631401],[ 16.07372665  10.19462395 -11.63621616]
12:49:12.393736,393736,65.40933845719411,76.2359464318258,[16.34360504  9.91262054 -9.83520794],[ 14.89190102   9.79542542 -10.28341579],[ 16.08065033  10.19789028 -11.63227272]
12:49:12.397735,397735,65.23697218335226,43.10234404647298,[16.34492874  9.91953754 -9.82674217],[ 14.89242268   9.7966404  -10.28623867],[ 16.08996964  10.21019077 -11.6196928 ]
12:49:12.401701,401701,64.82255280944051,104.4930342692273,[16.34375763  9.92218494 -9.82859325],[ 14.89323997   9.80972672 -10.27818489],[ 16.09575081  10.22229958 -11.60906029]
12:49:12.405701,405701,64.5963862360812,56.54164333982692,[16.33994484  9.93198586 -9.82806587],[ 14.89045143   9.81547546 -10.2797327 ],[ 16.1012249   10.22731304 -11.60647202]
12:49:12.409737,409737,64.32272604156263,67.80480538121152,[16.33849525  9.93591118 -9.82387733],[ 14.89121723   9.81892681 -10.27716064],[ 16.10941505  10.23882103 -11.59505844]
12:49:12.414701,414701,64.15499057843645,33.790383385611975,[16.34388161  9.93237972 -9.81976986],[ 14.8900404    9.82830429 -10.27508736],[ 16.11346436  10.2525959  -11.58527374]
12:49:12.418736,418736,63.871389014631106,70.28539375597228,[16.34720612  9.93162155 -9.81647968],[ 14.89084625   9.82949162 -10.27546787],[ 16.12402534  10.25496197 -11.57707405]
12:49:12.422700,422700,63.68622061646078,46.712512151949056,[16.34127617  9.94368553 -9.81787491],[ 14.89550781   9.82574654 -10.27773476],[ 16.12891769  10.26714516 -11.5697298 ]
12:49:12.426704,426704,63.679536154309986,1.669446091606891,[16.34116745  9.94868279 -9.81311989],[ 14.89674854   9.83434296 -10.27170372],[ 16.13113213  10.27879333 -11.56424427]
12:49:12.430703,430703,63.466345447750314,53.31100439101578,[16.34277725  9.95045567 -9.80981064],[ 14.8929491    9.84255123 -10.27067375],[ 16.13750076  10.27845573 -11.5607481 ]
12:49:12.434932,434932,63.291109336460806,41.43677259151273,[16.34304428  9.95406818 -9.8101635 ],[ 14.89861774   9.84154034 -10.26718426],[ 16.14229584  10.28497505 -11.55325413]
12:49:12.439704,439704,63.41633810113659,26.242406679753174,[16.34113121  9.96470261 -9.80395508],[ 14.89526176   9.84986019 -10.2670002 ],[ 16.14170265  10.29193497 -11.55366325]
12:49:12.443703,443703,62.981070235869154,108.84417736119886,[16.34388542  9.96511745 -9.79998493],[ 14.8950882    9.85579491 -10.26316166],[ 16.15084457  10.30180073 -11.53802586]
