Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:48:39.964105,964105,75.02872296077655,2.9741458735418336,[16.14653397  9.64999294 -9.79934978],[ 14.71282864   9.38108921 -10.16602421],[ 15.56556797   9.7514677  -11.78944302]
12:48:39.969102,969102,74.42130728073458,121.55606965018356,[16.14399338  9.65138721 -9.80181503],[ 14.71096897   9.38666248 -10.16668892],[ 15.57775116   9.76172829 -11.77794838]
12:48:39.973136,973136,74.27102229992104,37.25458126265196,[16.14362907  9.65363503 -9.7978611 ],[ 14.70482063   9.39389229 -10.1707592 ],[ 15.5844326    9.76918221 -11.77626324]
12:48:39.977140,977140,73.72696502751066,135.8784396629332,[16.13990784  9.65567589 -9.80123901],[ 14.706604     9.39922619 -10.16784859],[ 15.59577179   9.77583027 -11.76531601]
12:48:39.981110,981110,73.21857421474405,128.058139235921,[16.13767815  9.65682983 -9.80342865],[ 14.70422745   9.40266705 -10.17116547],[ 15.6065197    9.78582573 -11.75613308]
12:48:39.985105,985105,72.8293260313495,97.43383814632207,[16.13244629  9.6603651  -9.80859947],[ 14.70520401   9.40994358 -10.16859913],[ 15.61449528   9.78987217 -11.75310802]
12:48:39.989131,989131,72.5417676168955,71.4253389105805,[16.13139725  9.66291428 -9.80393028],[ 14.70529652   9.42066288 -10.16260719],[ 15.62386322   9.80366039 -11.74414825]
12:48:39.993130,993130,72.37429038822725,41.87977711133956,[16.12992477  9.66371632 -9.80177307],[ 14.70318985   9.4206152  -10.16874123],[ 15.63022423   9.81570625 -11.73753643]
12:48:39.998142,998142,71.61287921473362,151.91763238101103,[16.12710953  9.66423416 -9.80290031],[ 14.70200539   9.42770767 -10.16870499],[ 15.65043163   9.82079315 -11.72353363]
12:48:40.002106,002106,71.49727291405843,0.11606638783658059,[16.12419319  9.66902351 -9.79990482],[ 14.7030077    9.4351902  -10.16480255],[ 15.6559639    9.83053207 -11.71906567]
12:48:40.006137,006137,71.04079731994723,113.2412786185058,[16.11814117  9.6736536  -9.80190563],[ 14.70188618   9.43821049 -10.16594887],[ 15.66349888   9.84985638 -11.70901108]
12:48:40.010129,010129,70.41687664716694,156.2927537024766,[16.11347771  9.67776966 -9.79963112],[ 14.69301891   9.44908142 -10.16946411],[ 15.68068886   9.85123634 -11.70008373]
12:48:40.014105,014105,70.22666012847658,47.841176732988686,[16.1139679   9.68002701 -9.79325867],[ 14.6898613    9.46456146 -10.16541576],[ 15.68589401   9.87091255 -11.68948269]
12:48:40.018129,018129,69.9475623429134,69.35829661112845,[16.11546326  9.68043232 -9.78542995],[ 14.69312382   9.46467876 -10.16470051],[ 15.70102024   9.88097668 -11.67537403]
12:48:40.023105,023105,69.37583211632587,114.89755357466504,[16.11328316  9.67822742 -9.79072762],[ 14.69187641   9.46854401 -10.16516876],[ 15.70785141   9.89898968 -11.66370201]
12:48:40.027104,027104,69.16590463321589,52.49499452612631,[16.11058807  9.68441296 -9.78432369],[ 14.69533062   9.47739601 -10.15766144],[ 15.71957684   9.90896988 -11.65435982]
12:48:40.031107,031107,68.17277354686206,248.0966990641587,[16.1058445   9.68764973 -9.7861433 ],[ 14.69382954   9.48276138 -10.15655899],[ 15.74125862   9.91425228 -11.63366318]
12:48:40.035105,035105,68.17074802718406,0.5066332361180365,[16.10040665  9.69695473 -9.7841053 ],[ 14.69240189   9.49710655 -10.14950371],[ 15.74016666   9.92362976 -11.63280964]
12:48:40.039132,039132,67.68580958433094,120.42176380757907,[16.09768295  9.70035553 -9.78077221],[ 14.68590832   9.50603199 -10.15102196],[ 15.75009346   9.94055176 -11.62020874]
12:48:40.043128,043128,67.63767431017342,12.045864403782907,[16.0944767   9.70541954 -9.77681065],[ 14.68447971   9.50575352 -10.15356922],[ 15.75260925   9.95571804 -11.61491299]
12:48:40.048139,048139,66.72845379186175,181.44492482771312,[16.09566879  9.70451736 -9.77355003],[ 14.67894173   9.51658249 -10.1518631 ],[ 15.77436733   9.95889568 -11.59471798]
12:48:40.052104,052104,66.3384630754175,98.35831436173002,[16.09126472  9.70958519 -9.77182579],[ 14.67725277   9.52219105 -10.15163326],[ 15.78125191   9.97762775 -11.58114624]
12:48:40.056135,056135,66.21542300375668,30.523461091741556,[16.09042358  9.71543789 -9.76065445],[ 14.67384338   9.53214073 -10.14704418],[ 15.79067707   9.98289013 -11.57282352]
12:48:40.060134,060134,65.66111396006154,138.611913902261,[16.09089851  9.7111721  -9.76177025],[ 14.67168903   9.53572845 -10.14757633],[ 15.80078983   9.99638653 -11.55912876]
12:48:40.064108,064108,65.23919756863987,106.16919764007928,[16.08811951  9.71603012 -9.76148796],[ 14.67587471   9.54098511 -10.13974762],[ 15.81038761  10.00916767 -11.54734135]
12:48:40.069102,069102,64.9743119608066,53.04077049124233,[16.08493042  9.72023773 -9.75693226],[ 14.67357826   9.55385303 -10.132514  ],[ 15.81430244  10.02808285 -11.53495502]
12:48:40.073136,073136,64.61508757010685,89.04917964793033,[16.08124924  9.72334957 -9.75671768],[ 14.6677227    9.55674648 -10.13770485],[ 15.82105064  10.03919983 -11.52793407]
12:48:40.077106,077106,64.37397981948534,60.73243088703007,[16.07967758  9.72826672 -9.75011063],[ 14.66079712   9.56194401 -10.14054298],[ 15.82859993  10.04294014 -11.5204916 ]
12:48:40.081105,081105,63.89758299596325,119.12898812755547,[16.07855225  9.72962952 -9.74873257],[ 14.66192245   9.57194328 -10.13216591],[ 15.84112263  10.04367828 -11.50954628]
12:48:40.085104,085104,63.27066155006663,156.76955386262074,[16.07272148  9.73985577 -9.74663353],[ 14.66203213   9.57438183 -10.13088226],[ 15.85181427  10.06317329 -11.48840809]
12:48:40.089104,089104,63.07078579678813,49.968938319624456,[16.07500839  9.73989201 -9.74055862],[ 14.65905762   9.58101654 -10.12805557],[ 15.85853386  10.07189941 -11.48011494]
12:48:40.093128,093128,62.61855325505082,112.38383243968929,[16.0693512   9.75017929 -9.73876381],[ 14.66166878   9.58908844 -10.11945724],[ 15.86853218  10.08199406 -11.46720886]
12:48:40.098137,098137,62.56740628928873,10.21101332842612,[16.06792641  9.75369835 -9.73449802],[ 14.66420841   9.59457397 -10.11323357],[ 15.87444973  10.0848093  -11.46323013]
12:48:40.102103,102103,62.3202659568501,62.31475855739611,[16.07067299  9.75236893 -9.73122025],[ 14.66635323   9.59455776 -10.11077118],[ 15.88210392  10.08964443 -11.45284557]
12:48:40.106103,106103,62.42648388115822,26.554481077029735,[16.0730629   9.75680065 -9.7183857 ],[ 14.66334152   9.59977531 -10.11141777],[ 15.88616562  10.09954739 -11.44417763]
12:48:40.110145,110145,62.376024587435616,12.483744117418013,[16.07254982  9.76427746 -9.70896244],[ 14.66125965   9.60439682 -10.11042881],[ 15.89251518  10.10756874 -11.43692303]
12:48:40.114108,114108,61.72664027212269,163.8618004826972,[16.07120705  9.76235008 -9.71302891],[ 14.66014576   9.61250114 -10.10425854],[ 15.90167236  10.11452961 -11.42383289]
12:48:40.119102,119102,61.62107291547849,21.138837934360016,[16.07235146  9.76719189 -9.70593166],[ 14.65869331   9.61942387 -10.0994606 ],[ 15.90620327  10.12042522 -11.41654491]
12:48:40.123106,123106,61.567975822618635,13.261012202761677,[16.07431412  9.76185322 -9.70830536],[ 14.65917301   9.62313843 -10.09857082],[ 15.90643311  10.12573814 -11.41489029]
12:48:40.127140,127140,60.96061532404933,150.56036156899023,[16.07622337  9.76593494 -9.70557594],[ 14.65742207   9.62628746 -10.09953403],[ 15.92128086  10.13081074 -11.3998394 ]
12:48:40.131131,131131,61.26940274340043,77.37093945154058,[16.07665825  9.76843643 -9.70093536],[ 14.66392326   9.62337494 -10.09642696],[ 15.91959381  10.13689709 -11.39958191]
12:48:40.135129,135129,61.406375088931824,34.26021649109489,[16.07862473  9.77018833 -9.6967802 ],[ 14.66516113   9.63099766 -10.08917522],[ 15.91666508  10.14763451 -11.39718342]
12:48:40.139130,139130,60.89735233364094,127.22388285200842,[16.07789612  9.77127361 -9.70100021],[ 14.66684246   9.63246155 -10.08743382],[ 15.92474937  10.15332317 -11.3867445 ]
12:48:40.143108,143108,60.61221045560818,71.67970790164922,[16.07771301  9.7736063  -9.70114136],[ 14.66700077   9.63308811 -10.08830547],[ 15.93293381  10.15343571 -11.38190079]
12:48:40.148106,148106,60.839737984677654,45.523715300015304,[16.08039665  9.7767067  -9.69493389],[ 14.66968536   9.63175488 -10.08884907],[ 15.9333086   10.1557951  -11.38106346]
12:48:40.152129,152129,60.767315515079154,18.002105294183465,[16.08245659  9.77673435 -9.69544983],[ 14.67421341   9.62912941 -10.08787155],[ 15.93910122  10.15418148 -11.38072109]
12:48:40.156130,156130,60.63324551575964,33.509122549241305,[16.08267403  9.78256321 -9.69244099],[ 14.67015362   9.63586617 -10.08810234],[ 15.94119072  10.15828705 -11.3769474 ]
12:48:40.160105,160105,60.476255097694,39.49444479638727,[16.0836544   9.78512669 -9.69271755],[ 14.67412663   9.63626194 -10.08648205],[ 15.9436903   10.16903973 -11.36875629]
12:48:40.164104,164104,60.57055272988944,23.580303124641624,[16.08703041  9.78414154 -9.69183731],[ 14.67936134   9.63772964 -10.08174324],[ 15.94568825  10.16854572 -11.36991215]
12:48:40.169105,169105,60.77538188181702,40.95763885774374,[16.08968544  9.78492355 -9.69238663],[ 14.68059158   9.64174843 -10.0786829 ],[ 15.9420929   10.16456127 -11.37737465]
12:48:40.173127,173127,60.92731815936102,37.77629973744479,[16.09289932  9.78856277 -9.68685913],[ 14.68225956   9.64069557 -10.07967567],[ 15.94368076  10.16517639 -11.37703228]
12:48:40.177130,177130,60.82704442127905,25.049647285029685,[16.09780502  9.78735828 -9.68477249],[ 14.68489742   9.63958931 -10.07933998],[ 15.95017529  10.16515732 -11.37378883]
12:48:40.181112,181112,60.70993724832432,29.40913434322578,[16.0981369   9.79084015 -9.68645287],[ 14.68604565   9.63842106 -10.08163548],[ 15.95417786  10.16030884 -11.37452793]
12:48:40.185146,185146,60.91621639908478,51.135139008542055,[16.10215759  9.79390049 -9.68233681],[ 14.68827915   9.63797569 -10.08188725],[ 15.95340538  10.1618824  -11.37625313]
12:48:40.189180,189180,60.92739827541389,2.771907865421706,[16.10774422  9.7945013  -9.68252945],[ 14.69094658   9.63692665 -10.08264351],[ 15.95506668  10.16077614 -11.37757778]
12:48:40.193183,193183,60.92201855975984,1.343920972783201,[16.10970688  9.79334354 -9.68829155],[ 14.69756413   9.63555717 -10.0819149 ],[ 15.95536232  10.16036892 -11.3792448 ]
12:48:40.198163,198163,60.98542660824437,12.73253985633045,[16.11189842  9.79375267 -9.69253635],[ 14.69818211   9.63842392 -10.08375359],[ 15.95242023  10.1589222  -11.38424301]
12:48:40.202160,202160,61.18866949013359,50.84885711514242,[16.11607933  9.79179192 -9.69108772],[ 14.70005322   9.6368475  -10.08650112],[ 15.95193386  10.15865993 -11.38766098]
12:48:40.206160,206160,61.38272386155027,48.51359285416912,[16.11760902  9.7947731  -9.69202423],[ 14.7076273    9.63381958 -10.08493233],[ 15.95179272  10.15663147 -11.39177799]
12:48:40.211157,211157,61.543524263481864,32.179388019130606,[16.11893654  9.79785538 -9.69387054],[ 14.71255016   9.62896252 -10.08762264],[ 15.94998264  10.15600586 -11.39561462]
12:48:40.214161,214161,61.73834125182615,64.85252607998862,[16.12240219  9.79601955 -9.69797421],[ 14.71441364   9.6304388  -10.08853817],[ 15.9458313   10.15593624 -11.40419006]
12:48:40.218162,218162,62.13291624613537,98.61909380385498,[16.12527847  9.79712486 -9.70126152],[ 14.72183132   9.62173748 -10.09195614],[ 15.94053936  10.15050697 -11.41533375]
12:48:40.223160,223160,62.35835638306125,45.10606981310041,[16.13215065  9.79448509 -9.70268154],[ 14.72685051   9.61921024 -10.09381008],[ 15.94072533  10.14375877 -11.42289925]
12:48:40.227158,227158,62.57306986734468,53.705223682698616,[16.13856888  9.79406548 -9.70459843],[ 14.7280426    9.61544132 -10.09962463],[ 15.93874359  10.13739014 -11.43265533]
12:48:40.231158,231158,62.72164928224037,37.14485372392318,[16.14374924  9.7928896  -9.7080431 ],[ 14.7288065    9.61281967 -10.10461235],[ 15.93552971  10.13403606 -11.44037437]
12:48:40.235196,235196,62.68618573143554,8.782454384553628,[16.14900398  9.78871155 -9.71428108],[ 14.73523617   9.61104393 -10.10259819],[ 15.93658066  10.13208675 -11.44370937]
12:48:40.239192,239192,62.86601439084681,45.00216701983581,[16.15501595  9.78096676 -9.72052479],[ 14.74222374   9.60471153 -10.10340023],[ 15.93194199  10.12860012 -11.44891262]
12:48:40.243160,243160,63.4429914538824,145.40752596663108,[16.15254021  9.78824806 -9.72337055],[ 14.74799156   9.60602379 -10.09847927],[ 15.92020702  10.12185669 -11.46620274]
12:48:40.248159,248159,63.71223680446944,53.85984208582553,[16.15418053  9.79262638 -9.72629833],[ 14.74832726   9.60369492 -10.10340595],[ 15.91181564  10.12349606 -11.47458553]
12:48:40.252160,252160,63.7737984028102,15.3865529469531,[16.1620121   9.78509808 -9.72873783],[ 14.74958324   9.601367   -10.10633469],[ 15.9125185   10.11051559 -11.47932243]
12:48:40.256159,256159,64.30448572341047,132.70500640166665,[16.16242027  9.78938866 -9.72953987],[ 14.75359631   9.59423447 -10.11138344],[ 15.90723038  10.09428978 -11.49589634]
12:48:40.260161,260161,64.47593335353871,42.84048728841621,[16.16655159  9.78915596 -9.73061657],[ 14.75891304   9.59491444 -10.10642052],[ 15.90433598  10.08765984 -11.50001144]
12:48:40.264192,264192,64.93495686589496,113.87335955253128,[16.17445946  9.78267384 -9.72995377],[ 14.76010132   9.59102821 -10.10974789],[ 15.8980093   10.0787487  -11.51186943]
12:48:40.269157,269157,65.11367099380459,35.99478910566545,[16.17285919  9.79017925 -9.73006153],[ 14.76444817   9.58525467 -10.1106863 ],[ 15.89456177  10.07502174 -11.51434803]
12:48:40.273159,273159,65.44350549291035,82.41741606840519,[16.17461395  9.78873062 -9.73525333],[ 14.77050877   9.57486057 -10.11542702],[ 15.88609791  10.07313347 -11.52173233]
12:48:40.277192,277192,65.85009285767235,100.81511647954468,[16.1760788   9.78936386 -9.73737717],[ 14.77581978   9.56851387 -10.11427116],[ 15.87898254  10.06089687 -11.53360844]
12:48:40.281158,281158,66.2726977242491,106.55695072535248,[16.18026733  9.78559494 -9.7381649 ],[ 14.77353668   9.56531811 -10.11989498],[ 15.8696785   10.05469799 -11.54559326]
12:48:40.285157,285157,66.46949136854093,49.210713751395375,[16.18478966  9.78066158 -9.74157047],[ 14.77921963   9.56104374 -10.11708355],[ 15.86608982  10.0418148  -11.55196095]
12:48:40.289192,289192,66.94198182051326,117.09800544543589,[16.19133186  9.7766428  -9.73965836],[ 14.78575134   9.55290127 -10.11716461],[ 15.85937023  10.03881359 -11.5584259 ]
12:48:40.293193,293193,67.72612116658262,195.98584005732377,[16.19752121  9.77373409 -9.73856735],[ 14.78792381   9.54611015 -10.11837196],[ 15.84351921  10.02911282 -11.57690716]
12:48:40.298159,298159,67.89275533615678,33.55500796902264,[16.1996994   9.77270508 -9.74016476],[ 14.78698921   9.54536343 -10.11915684],[ 15.83721924  10.02250576 -11.58193684]
12:48:40.302158,302158,68.0189615066039,31.559432469897313,[16.20385551  9.77014065 -9.73986244],[ 14.79009533   9.5402422  -10.11811638],[ 15.83587265  10.01076984 -11.58420849]
12:48:40.306179,306179,68.27166210505463,62.84521224837845,[16.20515442  9.76633835 -9.74612427],[ 14.78715897   9.53761959 -10.12127972],[ 15.82374477  10.00296211 -11.59590816]
12:48:40.310182,310182,68.45918816917536,46.8463812442498,[16.20470238  9.76740646 -9.75043201],[ 14.79088497   9.52679825 -10.12565231],[ 15.81783962   9.99531651 -11.60098076]
12:48:40.314156,314156,68.95799207110225,125.51683490862885,[16.20697784  9.76825714 -9.74966717],[ 14.79541206   9.51618385 -10.1255846 ],[ 15.81118488   9.97735977 -11.61468697]
12:48:40.318184,318184,69.66840167438295,176.36782603790837,[16.21235466  9.76170635 -9.74957752],[ 14.80137539   9.51383877 -10.1191349 ],[ 15.7953949    9.96835041 -11.62778759]
12:48:40.323154,323154,69.89586679558278,45.767630020086024,[16.21164894  9.76297379 -9.75022507],[ 14.8029108    9.50753593 -10.11784649],[ 15.78983402   9.95614433 -11.6346941 ]
12:48:40.327185,327185,70.37146285375864,117.98463363330865,[16.21437073  9.75768661 -9.75479603],[ 14.80928612   9.4984417  -10.11623096],[ 15.77683067   9.94564533 -11.64525604]
12:48:40.331187,331187,70.6402691826627,67.16799822690223,[16.22042847  9.75046349 -9.75569153],[ 14.80797482   9.48908234 -10.12147999],[ 15.76754284   9.94113255 -11.6502409 ]
12:48:40.335181,335181,71.05264039218389,103.24767389113242,[16.22464752  9.74798012 -9.75371838],[ 14.81000614   9.4781456  -10.12380219],[ 15.7606039    9.92683029 -11.65817738]
12:48:40.339160,339160,71.62208997426896,143.11374267028663,[16.22451973  9.74552441 -9.75662994],[ 14.81375504   9.47153378 -10.12005138],[ 15.7455349    9.91621876 -11.67357063]
12:48:40.343156,343156,71.58042705440685,10.426156121647956,[16.23064804  9.7381506  -9.75452709],[ 14.80870056   9.46927738 -10.12395477],[ 15.74594784   9.90456963 -11.67132282]
12:48:40.348162,348162,72.18809159253306,121.38724293371976,[16.23186111  9.73981762 -9.75243855],[ 14.81406498   9.4591589  -10.12122917],[ 15.73451042   9.88868427 -11.68238449]
12:48:40.352192,352192,72.24279248923428,13.573423499062125,[16.23194504  9.73707962 -9.75609875],[ 14.81404972   9.45343876 -10.12220192],[ 15.72935867   9.880723   -11.68544769]
12:48:40.356155,356155,72.76632689785306,132.10557875821007,[16.23363304  9.73145962 -9.758214  ],[ 14.81665039   9.44756413 -10.11962986],[ 15.71733665   9.86481953 -11.6998558 ]
12:48:40.360192,360192,72.79679706264152,7.5477247432385965,[16.2364502   9.72581863 -9.7565136 ],[ 14.81623173   9.43805695 -10.12215519],[ 15.71784306   9.85305977 -11.6987009 ]
12:48:40.364159,364159,73.48115924490217,172.51378428551965,[16.24082184  9.72398949 -9.74761105],[ 14.81479836   9.43753624 -10.11997318],[ 15.70869732   9.83369446 -11.70903301]
12:48:40.368192,368192,73.99285573449663,126.87738398077268,[16.24245071  9.72144604 -9.74732399],[ 14.8157444    9.42097664 -10.1270771 ],[ 15.69694519   9.82659912 -11.71904755]
12:48:40.373160,373160,74.32311920945938,66.47815518573846,[16.24443436  9.71604824 -9.75101948],[ 14.8149004    9.40975761 -10.13144302],[ 15.68544197   9.81449032 -11.72882843]
12:48:40.377161,377161,74.53853303055494,53.83999527507285,[16.24751091  9.70922184 -9.75181961],[ 14.81872654   9.40597248 -10.12607098],[ 15.67722416   9.81527042 -11.73126411]
12:48:40.381158,381158,74.75113699643033,53.1908846323213,[16.24815178  9.70413208 -9.75644398],[ 14.81927109   9.39995384 -10.12675762],[ 15.66983795   9.79931545 -11.73915386]
12:48:40.385192,385192,75.18674591987892,107.98436377010005,[16.25048065  9.6967392  -9.76018047],[ 14.82030201   9.39533901 -10.12572765],[ 15.65586185   9.79246044 -11.75130844]
12:48:40.389192,389192,75.37709955807797,47.588409549764066,[16.25100899  9.69604015 -9.75689602],[ 14.81945229   9.38320637 -10.12917805],[ 15.65447617   9.77762699 -11.7547636 ]
12:48:40.393192,393192,75.5194145762315,35.57875453838122,[16.25215721  9.69116783 -9.76008892],[ 14.81586838   9.38428879 -10.12903595],[ 15.64663792   9.76579952 -11.76082516]
12:48:40.398159,398159,75.85297397310104,67.15510305406609,[16.25126457  9.68783474 -9.7636137 ],[ 14.82147503   9.37522411 -10.12492847],[ 15.6369772    9.75439453 -11.76904964]
12:48:40.402194,402194,75.95842156367537,26.13323186476551,[16.25357056  9.68136311 -9.76359177],[ 14.81558132   9.36957645 -10.13161945],[ 15.63344669   9.74176788 -11.77218628]
12:48:40.406158,406158,76.3154759403743,90.07426253756964,[16.25310326  9.6777544  -9.76644325],[ 14.81720543   9.35753059 -10.13515663],[ 15.62322426   9.73397732 -11.78067589]
12:48:40.410191,410191,76.49913171738521,45.53825366003283,[16.2508316  9.676754  -9.7700758],[ 14.81689548   9.35115814 -10.1371851 ],[ 15.61455631   9.72746181 -11.78513241]
12:48:40.414158,414158,77.09406218545561,149.9698684321658,[16.25532532  9.67175293 -9.76392937],[ 14.81409073   9.34421349 -10.13991261],[ 15.60644627   9.71052265 -11.79839134]
12:48:40.418157,418157,77.32439610571943,57.597879535838224,[16.25784111  9.66638756 -9.76337337],[ 14.81523895   9.33694935 -10.13835812],[ 15.59936142   9.7031517  -11.80174351]
12:48:40.423156,423156,77.92869056490254,120.88306845031181,[16.26128006  9.65825081 -9.76442623],[ 14.81618214   9.33324528 -10.13729668],[ 15.58642387   9.68573284 -11.81763935]
12:48:40.427187,427187,77.83934701095836,22.164116582529243,[16.25716972  9.66237354 -9.76575661],[ 14.81449127   9.32751942 -10.14004421],[ 15.58859539   9.67417526 -11.81770897]
12:48:40.431157,431157,78.23564938617646,99.82427587357652,[16.25800323  9.66183472 -9.76166248],[ 14.81484413   9.32333851 -10.14007378],[ 15.58045292   9.67116261 -11.82143784]
12:48:40.435161,435161,78.40406741998487,42.062446006095804,[16.25322151  9.65940571 -9.76788044],[ 14.81425858   9.31431866 -10.14266109],[ 15.57127285   9.6629467  -11.82967758]
12:48:40.439182,439182,78.71995713099419,78.55998781629427,[16.25146675  9.65877342 -9.76795578],[ 14.81105614   9.31766796 -10.14141369],[ 15.56179905   9.65758133 -11.83875656]
12:48:40.443180,443180,78.70130505343218,4.665352066535667,[16.25049019  9.65594864 -9.7730341 ],[ 14.81141758   9.3097353  -10.14506054],[ 15.55939102   9.64998245 -11.84061527]
12:48:40.448158,448158,78.94342665453132,48.6383288668427,[16.2560463   9.64560699 -9.77207565],[ 14.81493187   9.30183029 -10.14328957],[ 15.55781555   9.63552856 -11.84658623]
12:48:40.452181,452181,79.17061323018028,56.471930312939975,[16.25331879  9.64972496 -9.76850128],[ 14.81167603   9.30366421 -10.14303589],[ 15.5524683    9.63306141 -11.84953022]
12:48:40.456182,456182,79.20351490400002,8.223362614280616,[16.25102997  9.6491394  -9.77124405],[ 14.80663204   9.29329681 -10.15452194],[ 15.54992962   9.62832165 -11.85253811]
12:48:40.460184,460184,79.60189424273366,99.54506215233573,[16.25197601  9.64757919 -9.76823139],[ 14.80893707   9.29027843 -10.1520319 ],[ 15.54509926   9.6150322  -11.85943031]
12:48:40.464187,464187,79.79701202023315,48.742887209465486,[16.25240135  9.64579964 -9.76920414],[ 14.80273819   9.28995419 -10.15777302],[ 15.53561974   9.61825752 -11.86563015]
12:48:40.468160,468160,79.90494986932904,27.167845229270128,[16.25181389  9.64140892 -9.77401924],[ 14.80351543   9.28405476 -10.16026688],[ 15.53273392   9.60547543 -11.87176609]
12:48:40.473161,473161,79.9835390624872,15.714695692491844,[16.2491436   9.6433239  -9.77494431],[ 14.80324459   9.28373718 -10.15848637],[ 15.52765083   9.60661507 -11.87368107]
12:48:40.477160,477160,80.15309470155144,42.39950964347145,[16.24880028  9.63924599 -9.77718353],[ 14.80520916   9.27842426 -10.15956974],[ 15.5237999    9.60104656 -11.87797165]
12:48:40.481160,481160,80.23329751177586,20.050702556105193,[16.24840927  9.63851547 -9.77644634],[ 14.80266857   9.27580547 -10.16159248],[ 15.52137661   9.59660816 -11.87997055]
12:48:40.485157,485157,79.76379876156955,117.46278464005826,[16.24533844  9.64090729 -9.77756977],[ 14.79674721   9.27748299 -10.16469193],[ 15.531394    9.5894165 -11.8718586]
12:48:40.489189,489189,80.08714444375846,80.19486165399675,[16.24386215  9.63901997 -9.77921867],[ 14.79715252   9.27534199 -10.16509151],[ 15.52490711   9.58137226 -11.88261223]
12:48:40.493192,493192,80.13947908901302,13.073855921698977,[16.24484444  9.63529015 -9.77845955],[ 14.7962923    9.27627659 -10.16420841],[ 15.52307796   9.58203125 -11.88358116]
12:48:40.498154,498154,80.19525843963989,11.241304036046712,[16.24252129  9.63420677 -9.78076363],[ 14.79447651   9.27272415 -10.16758442],[ 15.52014923   9.57914543 -11.88685226]
12:48:40.502200,502200,80.41058692284936,53.220089770013715,[16.24196243  9.62984562 -9.78250122],[ 14.79497337   9.27204227 -10.16714668],[ 15.51485538   9.57573223 -11.89406109]
12:48:40.506160,506160,80.3720497673127,9.73160493349973,[16.24041748  9.62623501 -9.78497696],[ 14.79260254   9.26949978 -10.17160892],[ 15.51414299   9.57532978 -11.89448738]
12:48:40.510159,510159,80.4732513843181,25.306730934083795,[16.24050522  9.62630177 -9.77928162],[ 14.79184628   9.27124214 -10.17037773],[ 15.51556587   9.57592201 -11.89259338]
12:48:40.514160,514160,80.41197781244145,15.314564328081575,[16.23536301  9.63309956 -9.7790699 ],[ 14.79144859   9.26982594 -10.17150211],[ 15.51772594   9.57598686 -11.89100361]
12:48:40.518162,518162,80.23219533120219,44.92315873044919,[16.23334885  9.62903786 -9.78350258],[ 14.79027367   9.26852322 -10.17358589],[ 15.51838589   9.57934666 -11.89017677]
12:48:40.523159,523159,80.0601241270508,34.434901771341494,[16.23530769  9.62312889 -9.7853775 ],[ 14.79079628   9.27066708 -10.17123032],[ 15.52170563   9.57760429 -11.88825893]
12:48:40.527192,527192,79.9161426727915,35.70083170327401,[16.23137474  9.62299156 -9.79092979],[ 14.7913723    9.26839066 -10.17202759],[ 15.5200386    9.58269024 -11.88786983]
12:48:40.531194,531194,79.94942417920313,8.316218493663241,[16.23184586  9.62001991 -9.78884983],[ 14.79038143   9.26883984 -10.17333984],[ 15.52150917   9.58359051 -11.88724327]
12:48:40.535158,535158,79.83973070171093,27.672421163521822,[16.22880745  9.6233139  -9.78813171],[ 14.78622437   9.27306557 -10.17486477],[ 15.52478218   9.5813179  -11.8867178 ]
12:48:40.539195,539195,79.85453731024693,3.6677256715361586,[16.22802734  9.6213522  -9.78833199],[ 14.78589249   9.2725811  -10.17495728],[ 15.52191353   9.58937073 -11.88617992]
12:48:40.543193,543193,79.6580660243498,49.14239267061843,[16.2259407   9.61964989 -9.7912817 ],[ 14.7856102    9.27492428 -10.17377281],[ 15.52534771   9.58911896 -11.88516426]
12:48:40.548158,548158,79.57333840356792,17.064979009441405,[16.22413826  9.62187958 -9.78952026],[ 14.78413486   9.27720642 -10.17391491],[ 15.52837086   9.59103775 -11.88231945]
12:48:40.552156,552156,79.60461181752041,7.82226462043287,[16.22464561  9.61948776 -9.78791809],[ 14.78142166   9.27806664 -10.17658043],[ 15.52845192   9.59350681 -11.8829298 ]
12:48:40.556181,556181,79.210078558406,98.02068549426356,[16.22134018  9.62236691 -9.78939629],[ 14.77791214   9.27995396 -10.18023205],[ 15.53616238   9.59926319 -11.87558937]
12:48:40.560185,560185,78.84795635132899,90.44011165759426,[16.21722412  9.62565136 -9.79166603],[ 14.77806759   9.28212929 -10.17922974],[ 15.54144764   9.61028481 -11.86809921]
12:48:40.564704,564704,78.66211730975917,41.1239304204074,[16.21364021  9.62742519 -9.79335499],[ 14.77895164   9.28558159 -10.1762743 ],[ 15.54537868   9.61368752 -11.86643219]
12:48:40.568700,568700,78.39867613597917,65.92621966466344,[16.2118969   9.62610054 -9.79436874],[ 14.77505493   9.29369259 -10.1754961 ],[ 15.55083942   9.61594963 -11.864851  ]
12:48:40.572729,572729,78.1313243651995,66.35685549259595,[16.21080971  9.62680626 -9.79213142],[ 14.7731123    9.29700661 -10.17685699],[ 15.55857563   9.62375069 -11.85728931]
12:48:40.576813,576813,77.91232736706154,53.62316310919872,[16.20632553  9.62913609 -9.79428387],[ 14.77564335   9.29948711 -10.17444038],[ 15.56167603   9.63502598 -11.851264  ]
12:48:40.580952,580952,77.45169643955415,111.29039079666131,[16.20545959  9.62568951 -9.79682732],[ 14.77187157   9.30486584 -10.1766367 ],[ 15.56987476   9.64283371 -11.8435154 ]
