Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:46:48.661013,661013,86.40085215557362,23.558060015075778,[16.54847336  8.46685982 -8.80338097],[15.14610577  7.63161612 -8.70521641],[ 15.30587006   7.37894583 -11.1951189 ]
12:46:48.665040,665040,86.36968651373614,7.739171054749262,[16.54496956  8.46944141 -8.80351734],[15.14733982  7.63225269 -8.7014761 ],[ 15.30131149   7.38127422 -11.1953001 ]
12:46:48.669039,669039,86.47154096939155,25.469981409205623,[16.54303169  8.46818447 -8.80559254],[15.1441555   7.63335705 -8.7040472 ],[ 15.29371929   7.38152981 -11.20299625]
12:46:48.673015,673015,86.41259436832597,14.825603889734774,[16.54101372  8.46694756 -8.80731678],[15.14176655  7.63518333 -8.70427895],[ 15.29251957   7.38077068 -11.20267677]
12:46:48.677043,677043,86.23499546043165,44.09108934814329,[16.53838921  8.4657383  -8.81050968],[15.14364624  7.63198519 -8.70137978],[ 15.29196453   7.37949133 -11.20436192]
12:46:48.681044,681044,86.22017045642608,3.705324670225656,[16.53695488  8.46426392 -8.81049156],[15.13956928  7.6328764  -8.70472431],[ 15.29420567   7.38018274 -11.20125484]
12:46:48.686015,686015,86.35658441398095,27.441954849100597,[16.53502464  8.46551132 -8.80887222],[15.14088249  7.62928963 -8.70508385],[ 15.29378891   7.37572336 -11.20295811]
12:46:48.690040,690040,86.3577375534323,0.28649427362655255,[16.536026    8.46343803 -8.80637646],[15.13771915  7.63244152 -8.70433712],[ 15.29114246   7.38093281 -11.20277786]
12:46:48.694016,694016,86.51308659916648,39.07169158304419,[16.53574753  8.46189117 -8.80408382],[15.13706303  7.62737513 -8.70742226],[ 15.29106045   7.3789916  -11.20380306]
12:46:48.698041,698041,86.30022012055976,52.886081641423004,[16.5341053   8.46012115 -8.80753994],[15.13483334  7.62783384 -8.70894527],[ 15.29748249   7.3765564  -11.19824886]
12:46:48.702039,702039,86.25865564976537,10.396315856524282,[16.53493881  8.45743084 -8.80712414],[15.13445091  7.62795067 -8.70835495],[ 15.29963017   7.37434053 -11.19832039]
12:46:48.706041,706041,86.32088384347809,15.549273791282534,[16.5354805   8.45562077 -8.80441666],[15.13484287  7.62606812 -8.70786858],[ 15.29955101   7.37456465 -11.20013332]
12:46:48.711013,711013,86.18733672335604,26.859839123500752,[16.53409195  8.4550066  -8.8061533 ],[15.13528156  7.62429571 -8.70783901],[ 15.30064869   7.37829113 -11.19776821]
12:46:48.715040,715040,86.10644870102065,20.08642223376874,[16.53376007  8.45348454 -8.80737877],[15.13428783  7.62434912 -8.70816898],[ 15.30131721   7.3791585  -11.19795895]
12:46:48.719046,719046,86.03046372857891,18.96779142330129,[16.53351402  8.45149899 -8.80741501],[15.13446045  7.62471581 -8.70641804],[ 15.30336857   7.37666988 -11.19831181]
12:46:48.723039,723039,85.98450798369724,11.509077105351054,[16.53385735  8.45181751 -8.80543137],[15.13349056  7.62406588 -8.70781231],[ 15.30903912   7.3791213  -11.19298458]
12:46:48.727049,727049,85.92258648452184,15.441770367929626,[16.53441811  8.44943047 -8.80527496],[15.1322031   7.6241436  -8.70869923],[ 15.31293678   7.37781715 -11.19169426]
12:46:48.731015,731015,85.80012212804522,30.878556852402117,[16.53395271  8.44815445 -8.80631447],[15.13272572  7.62232018 -8.70872784],[ 15.31527519   7.38059807 -11.19087791]
12:46:48.736016,736016,85.68123942481458,23.771786288870068,[16.53299904  8.4477005  -8.80717373],[15.13257122  7.62022924 -8.70919514],[ 15.31750298   7.38408756 -11.18996239]
12:46:48.740051,740051,85.58513033825038,23.81885664540218,[16.53326988  8.4478302  -8.80497169],[15.1323595   7.62178326 -8.70846272],[ 15.32247257   7.38886452 -11.18763161]
12:46:48.744052,744052,85.41732071114183,41.9419212968142,[16.53308678  8.44791031 -8.80438423],[15.13300133  7.62178087 -8.70806694],[ 15.32994652   7.39210987 -11.18186092]
12:46:48.748019,748019,85.23743648038347,45.3451552201566,[16.53432655  8.44605827 -8.80382729],[15.1322279   7.6230216  -8.70874882],[ 15.33735275   7.39702797 -11.1767807 ]
12:46:48.752018,752018,85.05071198672603,46.69279661351253,[16.53573608  8.44321537 -8.80431557],[15.13334179  7.62326813 -8.70746994],[ 15.34184837   7.40099812 -11.17619705]
12:46:48.756051,756051,84.85707590385637,48.012914175467216,[16.53594589  8.4421854  -8.80494022],[15.13369179  7.62350559 -8.70697308],[ 15.34683037   7.40593243 -11.17337799]
12:46:48.761014,761014,84.71619384085125,28.386472497506023,[16.53803635  8.43922329 -8.80370712],[15.13495541  7.62570143 -8.70406532],[ 15.34978962   7.41042805 -11.17443943]
12:46:48.765017,765017,84.35234933411624,90.89295696602704,[16.53589058  8.4398737  -8.80711937],[15.13482285  7.62782097 -8.70396996],[ 15.36055279   7.41374874 -11.16779613]
12:46:48.769016,769016,84.33145958356134,5.2237435746187515,[16.53770828  8.43879604 -8.80607891],[15.13284779  7.6328516  -8.70535374],[ 15.35828209   7.42567635 -11.16832447]
12:46:48.773039,773039,84.20471336792554,31.505397871191903,[16.53663826  8.44221783 -8.80412483],[15.13245773  7.63384628 -8.70670509],[ 15.37033653   7.4265852  -11.1611824 ]
12:46:48.777046,777046,83.92891465815228,68.82922629729354,[16.53716278  8.43854904 -8.80740929],[15.13403702  7.6324935  -8.70706844],[ 15.37179375   7.43911552 -11.15975666]
12:46:48.781043,781043,83.65116426905689,69.48971455976685,[16.53656387  8.43861961 -8.80845737],[15.13527298  7.63281775 -8.70577145],[ 15.38010025   7.44364119 -11.15457058]
12:46:48.786014,786014,83.6657696943977,2.938126200121483,[16.53492546  8.44322586 -8.80638027],[15.13474846  7.63508034 -8.70670128],[ 15.37970352   7.45449018 -11.15755558]
12:46:48.790036,790036,83.63304613635373,8.136140736939106,[16.53299713  8.44871426 -8.8038063 ],[15.13391018  7.63883972 -8.70705223],[ 15.38365078   7.46223545 -11.15717888]
12:46:48.794016,794016,83.26644500413725,92.11083724031998,[16.53273582  8.44666672 -8.80741978],[15.13401508  7.64050198 -8.70874596],[ 15.39687061   7.46452856 -11.14820671]
12:46:48.798043,798043,83.05769675362716,51.83716178547254,[16.53344917  8.44620705 -8.80739021],[15.1333189   7.64493561 -8.70859814],[ 15.40233898   7.47363997 -11.1459465 ]
12:46:48.802054,802054,82.85782489047216,49.830930729243654,[16.53218269  8.44778824 -8.80838013],[15.13390255  7.65043354 -8.70657444],[ 15.40422058   7.48373461 -11.14705849]
12:46:48.806032,806032,82.69035799503547,42.09826431289326,[16.53270531  8.449193   -8.80606174],[15.13593006  7.65602732 -8.70226479],[ 15.40856743   7.49247885 -11.14664841]
12:46:48.811014,811014,82.4657104829566,45.09183301462755,[16.53193665  8.44946861 -8.80813122],[15.13048458  7.6667943  -8.70539761],[ 15.41803455   7.4949913  -11.14315987]
12:46:48.815016,815016,82.18442844213229,70.28536752231594,[16.53097534  8.45045471 -8.81011295],[15.12977314  7.66589546 -8.70915031],[ 15.42444706   7.51068878 -11.13735867]
12:46:48.819053,819053,81.9977779048877,46.23496092261298,[16.52867508  8.45237827 -8.81251049],[15.13281918  7.66782856 -8.70613289],[ 15.42610073   7.51566935 -11.14170647]
12:46:48.823051,823051,81.80527247517703,48.15043264398802,[16.52813148  8.45231533 -8.81258774],[15.12831211  7.67142677 -8.71189022],[ 15.43368435   7.52903223 -11.13680649]
12:46:48.827046,827046,81.40304153465539,100.68358961743367,[16.52698517  8.45328712 -8.81608677],[15.12494278  7.68011141 -8.71304226],[ 15.44071484   7.542799   -11.13071346]
12:46:48.831052,831052,81.13612651019963,66.62881289459702,[16.52368736  8.45628548 -8.82021427],[15.12649727  7.67891407 -8.71432972],[ 15.44696045   7.54899693 -11.13005161]
12:46:48.836014,836014,80.97520983902865,32.429800719665536,[16.522686    8.45880413 -8.81735134],[15.12424469  7.68220901 -8.71896458],[ 15.45631313   7.5655365  -11.11967468]
12:46:48.840051,840051,80.8975003545861,19.249314947374426,[16.52140999  8.46098518 -8.81901741],[15.1243248   7.68481398 -8.71959305],[ 15.45411491   7.57658577 -11.12651253]
12:46:48.844018,844018,80.62892060840973,67.7034903393928,[16.51857185  8.46696186 -8.81933498],[15.12132549  7.69863272 -8.71645546],[ 15.46260071   7.58023071 -11.12501431]
12:46:48.848060,848060,80.24143832985614,95.86399766293697,[16.51625443  8.47148609 -8.82186317],[15.11535072  7.70812178 -8.72101402],[ 15.47293663   7.59558535 -11.11444569]
12:46:48.852056,852056,79.83835603283413,100.8714457012037,[16.51242256  8.47503948 -8.82638931],[15.11629772  7.71414804 -8.71922588],[ 15.4774704    7.60980844 -11.11362171]
12:46:48.856060,856060,79.72664192176781,27.90062713944051,[16.51111412  8.47733402 -8.82730293],[15.11263657  7.71695614 -8.72528076],[ 15.48230457   7.62087107 -11.11091042]
12:46:48.861015,861015,79.345750284444,76.87015889481602,[16.51204109  8.47615147 -8.82584667],[15.10715485  7.73283482 -8.72233772],[ 15.49249649   7.63016081 -11.10646057]
12:46:48.865051,865051,79.23908515937062,26.428425439389745,[16.50896454  8.48147011 -8.82527924],[15.10608864  7.73911524 -8.72130871],[ 15.49404144   7.63967657 -11.10729504]
12:46:48.869019,869019,79.30348847949908,16.230675435600514,[16.50773811  8.48657322 -8.82478714],[15.10364532  7.73907137 -8.72805309],[ 15.49836826   7.64545393 -11.10987186]
12:46:48.873019,873019,78.76843295959318,133.763879976474,[16.50370979  8.48776817 -8.83187389],[15.10371113  7.74436188 -8.72795963],[ 15.50247478   7.6646862  -11.10444641]
12:46:48.877018,877018,78.4647181267841,75.947695126051,[16.50403023  8.49060345 -8.8304224 ],[15.10158539  7.75022554 -8.7279768 ],[ 15.51309586   7.67572021 -11.09775734]
12:46:48.881019,881019,78.21192852857519,63.18160415119234,[16.49891853  8.49735832 -8.83526611],[15.09764576  7.7598877  -8.729599  ],[ 15.51379108   7.68784094 -11.09932327]
12:46:48.886019,886019,78.13785761549039,14.814182616959215,[16.49710655  8.50227547 -8.83157349],[15.09745693  7.76337147 -8.73432255],[ 15.52759457   7.69587326 -11.09184742]
12:46:48.890017,890017,78.21851025615074,20.17324678848092,[16.49481964  8.51003361 -8.83129501],[15.09243202  7.77088833 -8.73926735],[ 15.52644539   7.70548344 -11.09579659]
12:46:48.894018,894018,78.07203807477151,36.60889312152557,[16.49532318  8.50943661 -8.8300724 ],[15.09330177  7.77523422 -8.73869705],[ 15.5352211    7.70825863 -11.09463596]
12:46:48.898052,898052,77.4072238849993,164.8027242866176,[16.49368668  8.50958443 -8.83596992],[15.09557247  7.77485847 -8.73945522],[ 15.5478754    7.72723007 -11.08295536]
12:46:48.902051,902051,77.49558261505207,22.095206314772458,[16.49083328  8.51565075 -8.83718777],[15.09466553  7.7831459  -8.73901081],[ 15.54511833   7.72893953 -11.09448719]
12:46:48.906018,906018,77.13120198920109,91.85294324451326,[16.48807716  8.5197134  -8.84041786],[15.09233856  7.78611851 -8.74205589],[ 15.55567932   7.73693657 -11.08719063]
12:46:48.911019,911019,76.8947459754143,47.2817464080769,[16.48663712  8.52262974 -8.84303093],[15.09364891  7.79465675 -8.74099159],[ 15.55931473   7.74826384 -11.08679867]
12:46:48.915051,915051,76.72038496767522,43.24429755433527,[16.48584175  8.52730942 -8.84250259],[15.08813     7.80263805 -8.7460165 ],[ 15.56828785   7.75727177 -11.07968235]
12:46:48.919042,919042,76.83558652667129,28.86533675672184,[16.48728371  8.52866554 -8.83888435],[15.08910275  7.80415249 -8.74941158],[ 15.57368469   7.76224709 -11.08176327]
12:46:48.923051,923051,76.53125892602317,75.91110018661065,[16.48752975  8.52989769 -8.84081554],[15.08444214  7.81434011 -8.75032806],[ 15.57698154   7.7772727  -11.08108711]
12:46:48.927017,927017,76.51289856351593,4.629440874240529,[16.48376846  8.53628254 -8.84450626],[15.0857687   7.81428051 -8.75412273],[ 15.57944012   7.77898455 -11.0830574 ]
12:46:48.931043,931043,76.32847336271654,45.808544659561804,[16.48387337  8.53904152 -8.84384823],[15.09045792  7.81348944 -8.75460052],[ 15.58763885   7.79132271 -11.07928562]
12:46:48.936014,936014,76.23093945689631,19.620580531126137,[16.48316193  8.53985596 -8.8444767 ],[15.08578682  7.81930828 -8.76124668],[ 15.59315014   7.80120087 -11.07803249]
12:46:48.940051,940051,75.93291151936567,73.82411135264648,[16.4838047   8.54281235 -8.84465027],[15.08175087  7.83240891 -8.75929642],[ 15.60179996   7.80548716 -11.07351494]
12:46:48.944052,944052,75.63911692991185,73.43028979100838,[16.48367119  8.54453564 -8.845438  ],[15.08362865  7.83437395 -8.75804424],[ 15.60621643   7.82096529 -11.06936741]
12:46:48.948041,948041,75.27297363160125,91.78824224382147,[16.48090935  8.54746342 -8.85027981],[15.08581161  7.83894777 -8.75575638],[ 15.61293888   7.82620668 -11.06751537]
12:46:48.952039,952039,74.9126814945519,90.11809330898998,[16.48191261  8.54306984 -8.85612202],[15.08517265  7.84374857 -8.75839329],[ 15.62015915   7.83256721 -11.06576157]
12:46:48.956041,956041,75.10280241436617,47.50647671520799,[16.48082352  8.55194759 -8.8478775 ],[15.08664513  7.84420538 -8.75812054],[ 15.62409782   7.84108019 -11.06656551]
12:46:48.961017,961017,74.95131919749802,30.442768663212156,[16.47925186  8.5526228  -8.85114098],[15.08483505  7.84785843 -8.76199627],[ 15.6286726    7.84593439 -11.06756687]
12:46:48.965041,965041,74.71101175115467,59.71855028413301,[16.47834778  8.55464554 -8.85169697],[15.08309937  7.85087204 -8.76631641],[ 15.64173412   7.84962654 -11.06054306]
12:46:48.969039,969039,74.48794520059789,55.79453490664831,[16.47764969  8.55634689 -8.85164452],[15.08254337  7.85509682 -8.76682281],[ 15.64638233   7.86331606 -11.05781364]
12:46:48.973053,973053,74.13496509888054,87.93724507158687,[16.4734726   8.56194878 -8.85405731],[15.08161449  7.86171055 -8.76700687],[ 15.65484905   7.87289476 -11.05080318]
12:46:48.977043,977043,74.18262105217654,11.94384794385991,[16.47243881  8.56429482 -8.85514545],[15.08235455  7.85786819 -8.77079582],[ 15.65566254   7.87590265 -11.05477524]
12:46:48.981041,981041,73.73967981631246,110.79070431817989,[16.47307968  8.56262493 -8.855937  ],[15.08257771  7.86428022 -8.76695251],[ 15.66460609   7.88600016 -11.04821968]
12:46:48.986014,986014,73.50860787574337,46.46530073780306,[16.47211647  8.56275654 -8.85776043],[15.0802784   7.86863565 -8.77082825],[ 15.67598629   7.88644981 -11.04381657]
12:46:48.990038,990038,73.46737982284837,10.245539983845314,[16.4731369   8.56456184 -8.85418034],[15.07887363  7.87188292 -8.7738142 ],[ 15.68182468   7.89718628 -11.03997326]
12:46:48.994040,994040,73.35830733333036,27.254495131937297,[16.47192001  8.56881428 -8.85241985],[15.08007145  7.87423944 -8.77155685],[ 15.68587494   7.90448475 -11.04046535]
12:46:48.998051,998051,72.9070758445777,112.49850130956229,[16.47086143  8.56730747 -8.85557079],[15.08038902  7.8786974  -8.76951027],[ 15.6938858    7.91288042 -11.03325367]
12:46:49.002020,002020,72.68940188764134,0.21854134754477136,[16.47254372  8.56517029 -8.85413361],[15.08014679  7.88530445 -8.76761818],[ 15.6968565    7.9272027  -11.02975273]
12:46:49.006044,006044,72.59683359295528,23.004049375263527,[16.4709816   8.56879616 -8.85304642],[15.07965946  7.88619804 -8.76980782],[ 15.70543194   7.92844963 -11.02678108]
12:46:49.011014,011014,72.51345499712725,16.776377430185736,[16.47175026  8.56785202 -8.85250187],[15.07952309  7.8876195  -8.77133274],[ 15.71339512   7.92647982 -11.02549744]
12:46:49.015053,015053,72.25198877372952,64.73538583751738,[16.47104263  8.56697655 -8.85399628],[15.07894707  7.89450407 -8.76995182],[ 15.71771908   7.93375731 -11.02178669]
12:46:49.019041,019041,72.32449974460218,18.18228958692486,[16.47149277  8.5683403  -8.85144138],[15.07925129  7.89557743 -8.77093697],[ 15.71721554   7.94198704 -11.02327061]
12:46:49.023016,023016,72.13024250832854,48.86974497450132,[16.47147179  8.56883335 -8.85101795],[15.07790756  7.89687967 -8.77311516],[ 15.72484684   7.94759083 -11.01731873]
12:46:49.027017,027017,71.88252969331177,61.91272557279896,[16.47081757  8.56988811 -8.85209084],[15.0781765   7.89853907 -8.77388859],[ 15.73320961   7.95208454 -11.01289463]
12:46:49.031044,031044,71.72651234722227,38.74282247069746,[16.46861267  8.57309246 -8.85313892],[15.07837105  7.90310764 -8.7721405 ],[ 15.73543262   7.9576025  -11.01205254]
12:46:49.036013,036013,71.62434948000237,20.560045727491016,[16.46854019  8.5740757  -8.8515377 ],[15.07796288  7.90104389 -8.77656078],[ 15.74245739   7.96591759 -11.00623703]
12:46:49.040044,040044,71.56946388481161,13.615875760544304,[16.46889877  8.5743618  -8.85205936],[15.0767107   7.9062953  -8.77646828],[ 15.741539     7.97191715 -11.00677872]
12:46:49.044041,044041,71.32053447843145,62.279060890707186,[16.46807671  8.57749939 -8.84998131],[15.07554245  7.91157198 -8.77455616],[ 15.75161266   7.97429466 -10.99863148]
12:46:49.048027,048027,71.24005164999039,20.19137692951913,[16.46619797  8.58005714 -8.84997368],[15.0758667   7.91177416 -8.77493477],[ 15.75305462   7.9813695  -10.99811935]
12:46:49.052044,052044,70.92443788324807,78.5695212203925,[16.46598434  8.58219051 -8.85018539],[15.07489014  7.91997671 -8.7709322 ],[ 15.7595644    7.98733234 -10.99390793]
12:46:49.056044,056044,71.0210860613881,24.162044535007254,[16.46458626  8.58761406 -8.84763241],[15.07408524  7.92362022 -8.77344799],[ 15.76094913   7.99257088 -10.99134541]
12:46:49.061013,061013,70.99297933147324,5.6564157606897565,[16.46172142  8.59206581 -8.8484354 ],[15.07448864  7.92552328 -8.771245  ],[ 15.75640106   8.00095463 -10.99486256]
12:46:49.065041,065041,71.01205354428485,4.735405365346829,[16.46399498  8.59406281 -8.84606457],[15.07481384  7.92604494 -8.77131271],[ 15.75990105   8.0007534  -10.99220562]
12:46:49.069017,069017,70.78262800623247,57.70260011377821,[16.46569061  8.58976078 -8.84871674],[15.07510853  7.93117714 -8.76810455],[ 15.75826931   8.00958729 -10.99293423]
12:46:49.073042,073042,70.96011618435793,44.096441770300075,[16.46575928  8.59350014 -8.84538174],[15.07249165  7.93267727 -8.77245712],[ 15.7579031    8.01397038 -10.9918642 ]
12:46:49.077017,077017,70.69390852622566,66.97048003327639,[16.46648026  8.59021568 -8.85016251],[15.07774639  7.93346167 -8.76559448],[ 15.7596426    8.01067162 -10.99425316]
12:46:49.081048,081048,70.83707347232539,35.51598762087091,[16.46743965  8.59261131 -8.84482861],[15.07642269  7.93449783 -8.76643085],[ 15.76094151   8.01387596 -10.99324226]
12:46:49.086015,086015,70.7527371277845,16.97933250269517,[16.46591377  8.59402561 -8.84916687],[15.07077312  7.93663168 -8.77323914],[ 15.75913143   8.0202446  -10.99329853]
12:46:49.090042,090042,70.69842053783857,13.48810279263144,[16.4638195   8.59852028 -8.84998608],[15.07077408  7.9415164  -8.77158546],[ 15.7585907    8.02318287 -10.99255753]
12:46:49.094019,094019,70.59440755014644,26.153630297241605,[16.46483231  8.5986681  -8.84872627],[15.07656956  7.9402895  -8.76398849],[ 15.75691414   8.02919769 -10.99179268]
12:46:49.098042,098042,70.54285670885398,12.814029652614332,[16.46791077  8.59536457 -8.84878826],[15.07673454  7.94222164 -8.76291752],[ 15.75697613   8.0306797  -10.99127769]
12:46:49.102043,102043,70.66234684775533,29.865068458224236,[16.46774673  8.598773   -8.847435  ],[15.07489014  7.94484901 -8.76425838],[ 15.75416279   8.03357792 -10.9924221 ]
12:46:49.106020,106020,70.62525716616706,9.326045156718683,[16.46627235  8.60048199 -8.84930992],[15.07628155  7.94430542 -8.76381302],[ 15.7531538    8.03428078 -10.99248791]
12:46:49.111014,111014,70.6916005843799,13.284625192799039,[16.46598434  8.60384464 -8.84771919],[15.0748415   7.94732046 -8.76521969],[ 15.75097847   8.04036236 -10.98968983]
12:46:49.115041,115041,70.75783872843341,16.44850858046045,[16.46494484  8.60589027 -8.84914303],[15.07479763  7.94832802 -8.76476955],[ 15.74770355   8.03787994 -10.99306393]
12:46:49.119052,119052,70.87561549343795,29.363441786221735,[16.46558762  8.60696125 -8.84889698],[15.07444382  7.94780064 -8.76546669],[ 15.74430656   8.03746605 -10.99573898]
12:46:49.123016,123016,70.98485841172825,27.558758398159963,[16.46722221  8.60782146 -8.84660053],[15.07480431  7.94720936 -8.76487064],[ 15.74127674   8.03970528 -10.99507427]
12:46:49.127057,127057,70.94027739002976,11.03217562447191,[16.46460915  8.61260509 -8.84776974],[15.07582474  7.94833231 -8.76370239],[ 15.73829174   8.04563046 -10.99337864]
12:46:49.131014,131014,71.00840244201994,17.21633863790232,[16.46623421  8.61280632 -8.84722614],[15.07634068  7.94946671 -8.76072884],[ 15.73575497   8.04129601 -10.99602699]
12:46:49.136014,136014,71.14988650788337,28.296813172684665,[16.46815109  8.61211777 -8.8466444 ],[15.0754509   7.95073175 -8.76182079],[ 15.733181     8.03801918 -10.99738312]
12:46:49.140070,140070,71.31160529456858,39.87149573106841,[16.46885109  8.61238384 -8.84735775],[15.07520199  7.95089865 -8.7630682 ],[ 15.72825432   8.03583908 -11.00127888]
12:46:49.144020,144020,71.45826532191514,37.129120847229345,[16.4702301   8.61174107 -8.84800816],[15.07691097  7.94665337 -8.76408672],[ 15.7243681    8.03286171 -11.00459194]
12:46:49.148020,148020,71.75913496085502,75.2174097349716,[16.47139359  8.61155224 -8.84910965],[15.07799149  7.94554901 -8.764534  ],[ 15.71466351   8.02739525 -11.01236725]
12:46:49.152054,152054,71.77266435875785,3.353841820235258,[16.47452736  8.61057949 -8.85071278],[15.07856178  7.94543314 -8.76532364],[ 15.71286964   8.02698421 -11.01202393]
12:46:49.156051,156051,71.89033805747142,29.4405050571864,[16.47557068  8.61056423 -8.85439682],[15.07880878  7.94574022 -8.76567364],[ 15.70448494   8.0252924  -11.01835155]
12:46:49.161014,161014,72.24442327336642,71.34499615051328,[16.47616386  8.6129694  -8.85493374],[15.07983398  7.94477129 -8.76683807],[ 15.69900608   8.01216507 -11.02756023]
12:46:49.165051,165051,72.44838150713015,50.5222278334725,[16.47837257  8.61260223 -8.85750008],[15.08241844  7.94053459 -8.77023792],[ 15.69637871   8.00367546 -11.03131771]
12:46:49.169051,169051,72.62099981289145,43.15457644032605,[16.48128128  8.61053753 -8.86019325],[15.0863409   7.93552732 -8.77205276],[ 15.69056892   8.0015583  -11.03653145]
12:46:49.173058,173058,72.88801402869461,66.63693930700227,[16.48243904  8.6131134  -8.86116982],[15.0871048   7.93522406 -8.77153778],[ 15.68447876   7.99055481 -11.0443821 ]
12:46:49.177052,177052,73.1732320731587,71.41162855886027,[16.48588181  8.61277199 -8.86137772],[15.09108067  7.93256617 -8.772789  ],[ 15.67926121   7.98572588 -11.04930496]
12:46:49.181052,181052,73.27987801055417,26.661484348867504,[16.48904228  8.60934353 -8.86620426],[15.09207058  7.93133545 -8.77275276],[ 15.67079067   7.98041296 -11.05805683]
12:46:49.186021,186021,73.56036146792351,56.44666077064654,[16.49136925  8.61059189 -8.86544418],[15.09805584  7.92760134 -8.76901531],[ 15.66446209   7.97189665 -11.06548119]
12:46:49.190047,190047,73.70975920869896,37.10823168788908,[16.49328232  8.61023712 -8.86887646],[15.10121155  7.9237361  -8.77057171],[ 15.65780449   7.9697628  -11.07049561]
12:46:49.194032,194032,74.10355443146925,98.81937836142878,[16.49330711  8.61201477 -8.87048626],[15.10083008  7.91811323 -8.77789497],[ 15.65011692   7.96389627 -11.07777786]
12:46:49.198017,198017,74.48023636956785,94.52495309877021,[16.49482918  8.61314487 -8.87116909],[15.1023016   7.91576862 -8.77927303],[ 15.64006805   7.95643759 -11.08700275]
12:46:49.202052,202052,74.78984056703423,76.72966479959969,[16.49865532  8.6098032  -8.87325764],[15.10510921  7.90943766 -8.78221798],[ 15.6338129    7.94512653 -11.09430313]
12:46:49.206051,206051,74.87942669490047,22.40213249968514,[16.50208282  8.60717678 -8.87519169],[15.10349178  7.91567802 -8.78195381],[ 15.62827492   7.94168425 -11.09675884]
