Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:21:48.639386,639386,73.06970971079542,8.310875930370672,[ 2.87578607  9.6283083  -9.55796528],[ 4.10814857  8.80850601 -9.3374157 ],[  3.25095534   8.24662685 -11.66936493]
11:21:48.644443,644443,73.4002572302859,65.36435030462331,[ 2.87638116  9.6291008  -9.55688763],[ 4.10671234  8.80815983 -9.33716869],[  3.25797725   8.2376585  -11.67201233]
11:21:48.648387,648387,73.53413180041139,33.94385652268892,[ 2.87682104  9.62892056 -9.55711651],[ 4.10909414  8.80726624 -9.33570385],[  3.26482725   8.22954845 -11.67425156]
11:21:48.652388,652388,73.67817218107355,36.00109489181748,[ 2.87947392  9.62848663 -9.55686378],[ 4.11079311  8.8055706  -9.33541489],[  3.27094841   8.22471333 -11.67467499]
11:21:48.656388,656388,73.92558109636285,61.85222882232466,[ 2.8825407   9.62777233 -9.55684566],[ 4.11167717  8.80448246 -9.33458805],[  3.28013301   8.21590996 -11.67745304]
11:21:48.660386,660386,74.07779508553082,38.07253355877331,[ 2.88270259  9.62690258 -9.55775547],[ 4.11208963  8.80262184 -9.33457184],[  3.28511739   8.20797825 -11.67964554]
11:21:48.664386,664386,74.17084834407083,23.26331463500253,[ 2.88387275  9.62631416 -9.55796432],[ 4.1144371   8.80111694 -9.33345985],[  3.29178262   8.20276642 -11.67975807]
11:21:48.669387,669387,74.32247880902091,30.32002898421794,[ 2.88606405  9.62425995 -9.5591259 ],[ 4.11465454  8.80102062 -9.33165359],[  3.29906464   8.19242668 -11.68249893]
11:21:48.673422,673422,74.46499565010897,35.320158881801056,[ 2.88831878  9.62400818 -9.55849934],[ 4.11657667  8.80005074 -9.33067322],[  3.30473447   8.186306   -11.68382359]
11:21:48.677421,677421,74.54427551387339,19.824922171646048,[ 2.88994098  9.62317562 -9.55874157],[ 4.11715412  8.79868793 -9.32931995],[  3.30724001   8.17906189 -11.685256  ]
11:21:48.681387,681387,74.65432176018881,27.74741460298037,[ 2.89106226  9.62249756 -9.5586729 ],[ 4.11887741  8.79642868 -9.32920742],[  3.31065416   8.17283535 -11.68714237]
11:21:48.685386,685386,74.8063338020115,38.01251358406769,[ 2.89085579  9.62320232 -9.5577774 ],[ 4.1208539   8.79529476 -9.32749462],[  3.31786299   8.16693592 -11.68717289]
11:21:48.689388,689388,75.03679759321774,57.58715422444964,[ 2.89363003  9.62250137 -9.55694866],[ 4.11994076  8.79432678 -9.32717705],[  3.32307553   8.1598568  -11.6883564 ]
11:21:48.694387,694387,75.18065866163685,28.777969277678192,[ 2.89411592  9.6220789  -9.55642414],[ 4.11993694  8.79315472 -9.32648468],[  3.3259387    8.15275478 -11.68927002]
11:21:48.698386,698386,75.19945861171475,4.701162810175414,[ 2.89650702  9.62000847 -9.55745316],[ 4.12143755  8.79170418 -9.3249464 ],[  3.33157063   8.14836502 -11.68885422]
11:21:48.702386,702386,75.25799425212922,14.63391010361903,[ 2.89644957  9.61891365 -9.55741501],[ 4.12131929  8.79112244 -9.32332706],[  3.33401513   8.14255428 -11.68909359]
11:21:48.706386,706386,75.38915149015531,32.78930950652281,[ 2.89743042  9.618433   -9.55642128],[ 4.12232208  8.7887907  -9.3225069 ],[  3.33686638   8.13588238 -11.69021606]
11:21:48.710387,710387,75.52338945250835,33.55110281255699,[ 2.89786172  9.61776352 -9.5560236 ],[ 4.12386513  8.78642178 -9.32183647],[  3.34061861   8.127882   -11.69202614]
11:21:48.714386,714386,75.58686245113194,15.872217710322865,[ 2.89863777  9.61692429 -9.55539036],[ 4.12367344  8.78497696 -9.3218441 ],[  3.34147906   8.1255722  -11.69077301]
11:21:48.719430,719430,75.70134234420505,22.696251600537256,[ 2.89780951  9.61588383 -9.55492306],[ 4.12179089  8.78388691 -9.32123852],[  3.34368062   8.12139606 -11.6908617 ]
11:21:48.723422,723422,75.71087507709706,2.387959141285587,[ 2.89722919  9.61472225 -9.55508137],[ 4.12212563  8.78362083 -9.31916618],[  3.3457253    8.11604118 -11.69085026]
11:21:48.727415,727415,75.88189816651301,42.83072612470666,[ 2.89853954  9.61449528 -9.55319405],[ 4.12097883  8.78321457 -9.31824207],[  3.34585929   8.10865116 -11.69289684]
11:21:48.731387,731387,75.93147807344532,12.482353205515711,[ 2.89699936  9.61327267 -9.5533514 ],[ 4.12166643  8.78172016 -9.31721878],[  3.34988403   8.1045351  -11.69277382]
11:21:48.735386,735386,75.94254266259442,2.766838997024345,[ 2.89705825  9.61203003 -9.55318642],[ 4.12212753  8.77997589 -9.31657028],[  3.3505168    8.10149002 -11.6923151 ]
11:21:48.739387,739387,76.04628342646176,25.928708789636534,[ 2.89710498  9.61087227 -9.55291271],[ 4.12164164  8.77771282 -9.31651974],[  3.35345244   8.09787464 -11.69186974]
11:21:48.744386,744386,76.11281165335735,13.308307040527929,[ 2.89729333  9.61048126 -9.55162144],[ 4.12055063  8.77614117 -9.31592941],[  3.35218883   8.09482574 -11.69183826]
11:21:48.748385,748385,76.14498262811588,8.044754878351792,[ 2.89639997  9.60894585 -9.5513525 ],[ 4.11996031  8.77516174 -9.31445694],[  3.3544066    8.09134102 -11.69084358]
11:21:48.752388,752388,76.20683130548534,15.450581406308823,[ 2.8970561   9.60766602 -9.55055046],[ 4.11953115  8.77329063 -9.31431007],[  3.35539579   8.08934402 -11.69050789]
11:21:48.756388,756388,76.26908345828588,15.563038200134827,[ 2.89634585  9.60555458 -9.55013943],[ 4.11765242  8.77301407 -9.31402206],[  3.35459161   8.08463478 -11.69111347]
11:21:48.760387,760387,76.23285168012112,9.060209593588864,[ 2.89358139  9.60438061 -9.55018234],[ 4.11729479  8.77272987 -9.31249809],[  3.35405898   8.08134651 -11.69121838]
11:21:48.764413,764413,76.30366579099226,17.589197931232043,[ 2.89308953  9.60380268 -9.54896736],[ 4.11713219  8.77135086 -9.31172466],[  3.35484099   8.07805538 -11.69140625]
11:21:48.769412,769412,76.2700692948444,6.720643358241845,[ 2.89224291  9.60270596 -9.54805183],[ 4.11625195  8.77021885 -9.31060886],[  3.3528645    8.07755661 -11.6904211 ]
11:21:48.773387,773387,76.26934603999834,0.18195090467042688,[ 2.89263988  9.60176182 -9.546628  ],[ 4.11681318  8.76846123 -9.31007481],[  3.35382032   8.07916641 -11.68774033]
11:21:48.777386,777386,76.40331959637228,33.50176453461997,[ 2.89176512  9.6015625  -9.54470444],[ 4.11379004  8.76821232 -9.30988026],[  3.35309267   8.07709312 -11.68754482]
11:21:48.781413,781413,76.43072291746988,6.804897218175902,[ 2.89158201  9.60049725 -9.54369545],[ 4.11319828  8.76713943 -9.30935955],[  3.35296202   8.07590866 -11.6864996 ]
11:21:48.785412,785412,76.40806932021924,5.664815516538713,[ 2.89163661  9.59961414 -9.54227448],[ 4.11374378  8.76682568 -9.30762672],[  3.35257053   8.07462406 -11.68573666]
11:21:48.789387,789387,76.30568522604919,25.7570048226537,[ 2.8881917   9.59883976 -9.54158115],[ 4.11294603  8.76675129 -9.30641079],[  3.34955049   8.07626629 -11.6839447 ]
11:21:48.794388,794388,76.31238796263615,1.34027926153953,[ 2.88824987  9.598773   -9.53952122],[ 4.1120553   8.7662468  -9.30561829],[  3.34735823   8.07746887 -11.68193054]
11:21:48.798391,798391,76.32600130005463,3.4007837667940524,[ 2.88849688  9.59881973 -9.53738022],[ 4.11241436  8.76540089 -9.30429554],[  3.34732413   8.07808971 -11.67996883]
11:21:48.802387,802387,76.28449416153322,10.387171802154786,[ 2.88647962  9.59856033 -9.53618431],[ 4.11193895  8.7646656  -9.30305386],[  3.34555721   8.07868004 -11.67838287]
11:21:48.806387,806387,76.22040066304803,16.023374621298103,[ 2.88505197  9.59724808 -9.53553581],[ 4.1109848   8.76436234 -9.3014183 ],[  3.3446672    8.07927036 -11.67619991]
11:21:48.810414,810414,76.23538948956853,3.7220825727608178,[ 2.88174319  9.5978775  -9.53275299],[ 4.10868597  8.76503277 -9.29932404],[  3.34234858   8.08019733 -11.67395115]
11:21:48.814413,814413,76.14194336161863,23.36737383093355,[ 2.88303351  9.59716415 -9.53110695],[ 4.10850191  8.76470852 -9.29751492],[  3.33881855   8.08198166 -11.67147446]
11:21:48.819390,819390,76.08746973890638,10.945071873066368,[ 2.88225293  9.59613514 -9.53010845],[ 4.10553885  8.76427364 -9.29714584],[  3.3328917    8.08317471 -11.66947937]
11:21:48.823387,823387,76.06300904234148,6.11976396419846,[ 2.88204002  9.59567928 -9.52796364],[ 4.10599947  8.76341343 -9.29574966],[  3.33284926   8.08531761 -11.66605473]
11:21:48.827386,827386,76.03956012512265,5.863695228514385,[ 2.87868023  9.59514523 -9.52661324],[ 4.10358477  8.76338673 -9.29467201],[  3.33078408   8.08704662 -11.66345024]
11:21:48.831421,831421,75.95883540059336,20.00612751655264,[ 2.879071    9.59510803 -9.52410698],[ 4.10209179  8.76368332 -9.29269886],[  3.32584572   8.09029007 -11.66067028]
11:21:48.835388,835388,75.90446809735703,13.70489116116284,[ 2.87508392  9.59498596 -9.5222044 ],[ 4.10080481  8.76288223 -9.29137135],[  3.32363749   8.09336853 -11.65719986]
11:21:48.839388,839388,75.8275647415826,19.225838943604856,[ 2.87456107  9.59434414 -9.5200491 ],[ 4.1002841   8.76237869 -9.29030704],[  3.31951094   8.09632397 -11.65483093]
11:21:48.844390,844390,75.76076394107072,13.354818175106951,[ 2.87158918  9.59401608 -9.51866245],[ 4.09714985  8.7636137  -9.28872013],[  3.31423712   8.09754181 -11.65326214]
11:21:48.848389,848389,75.59615711771087,41.16199633904651,[ 2.87109303  9.59295559 -9.5174036 ],[ 4.09783125  8.76342773 -9.28755474],[  3.31135082   8.10327244 -11.64924145]
11:21:48.852387,852387,75.64932275921743,13.29805940634134,[ 2.86903238  9.59327602 -9.51504326],[ 4.09457397  8.76310444 -9.28798103],[  3.30720139   8.10574532 -11.64763451]
11:21:48.856387,856387,75.46952643266785,44.94908163739453,[ 2.86628199  9.59278202 -9.51402664],[ 4.09263277  8.76377678 -9.28695679],[  3.30006957   8.11105633 -11.64454269]
11:21:48.860386,860386,75.38113104866099,22.10437209473832,[ 2.86365533  9.59370041 -9.51179409],[ 4.0921917   8.76416874 -9.28595352],[  3.29613709   8.11620522 -11.64182663]
11:21:48.864387,864387,75.24898218909482,33.028957652129954,[ 2.8605361   9.59426403 -9.51044559],[ 4.09047508  8.76501942 -9.2855835 ],[  3.29069424   8.12318802 -11.63876247]
11:21:48.869386,869386,75.1712082726808,15.557894861775797,[ 2.85915089  9.59483433 -9.50863838],[ 4.08810425  8.76555157 -9.28569889],[  3.28465271   8.12932873 -11.63555622]
11:21:48.873386,873386,74.9588088780401,53.09984866017459,[ 2.85743666  9.59419346 -9.50825119],[ 4.08647108  8.76718712 -9.28481674],[  3.27652049   8.13432121 -11.63426113]
11:21:48.877387,877387,74.96890476106326,2.5233399208084935,[ 2.85356832  9.59484863 -9.50717068],[ 4.08375168  8.76892185 -9.28481293],[  3.27588105   8.13866901 -11.6321497 ]
11:21:48.881387,881387,74.88303461405376,21.467536752375338,[ 2.85294461  9.59708214 -9.50355148],[ 4.0820365   8.77072525 -9.28344345],[  3.26974082   8.1470871  -11.62835217]
11:21:48.885424,885424,74.73915871224747,35.63931181726097,[ 2.85176706  9.59797382 -9.5017395 ],[ 4.08155441  8.77120399 -9.28353882],[  3.2627213    8.15428352 -11.62574959]
11:21:48.889388,889388,74.64616498159427,23.459568782342426,[ 2.84965754  9.59885883 -9.50040913],[ 4.07873583  8.77289295 -9.28394794],[  3.25702906   8.16217136 -11.62334728]
11:21:48.894388,894388,74.5551645424846,18.200087821932698,[ 2.84469438  9.60077477 -9.4992342 ],[ 4.07651043  8.77470684 -9.28460503],[  3.25147772   8.16959667 -11.62068272]
11:21:48.898387,898387,74.36707583378661,47.03393565841202,[ 2.84470201  9.60151958 -9.49855518],[ 4.07568026  8.77646351 -9.28391933],[  3.24363399   8.17518902 -11.61967182]
11:21:48.902386,902386,74.30733851310096,14.938064687585886,[ 2.84381628  9.60336876 -9.49615479],[ 4.07451963  8.77798843 -9.28413582],[  3.24005055   8.18413448 -11.6161623 ]
11:21:48.906387,906387,74.0860385959742,55.311151493815764,[ 2.84053159  9.60530376 -9.49471188],[ 4.07432842  8.78018093 -9.28319359],[  3.23463202   8.19500828 -11.61219215]
11:21:48.910429,910429,73.99879120281504,21.58520365144977,[ 2.8398602   9.60618877 -9.49360371],[ 4.07196569  8.78238201 -9.2835598 ],[  3.22975349   8.20244122 -11.60971165]
11:21:48.914439,914439,73.84611394302277,38.074129624007504,[ 2.83913589  9.60771847 -9.49263859],[ 4.07098675  8.78369331 -9.2844553 ],[  3.22402024   8.21274185 -11.60651493]
11:21:48.919386,919386,73.75501841923756,18.41429629779939,[ 2.83771729  9.61072731 -9.49029922],[ 4.07028294  8.78780746 -9.2827034 ],[  3.21848369   8.21772861 -11.60605907]
11:21:48.923386,923386,73.62950898086928,31.377359592070775,[ 2.83617663  9.61224651 -9.48996067],[ 4.06883669  8.78995895 -9.28346252],[  3.21376657   8.22607803 -11.6037569 ]
11:21:48.927386,927386,73.5360030828791,23.376474497542432,[ 2.83227205  9.61542892 -9.48750877],[ 4.06746817  8.79218578 -9.28409004],[  3.20715737   8.23565197 -11.60128021]
11:21:48.931386,931386,73.37210750873703,40.97389353551861,[ 2.83199787  9.618083   -9.48547173],[ 4.0680871   8.79584026 -9.2828207 ],[  3.20349789   8.24568272 -11.59779835]
11:21:48.935388,935388,73.19720711090825,43.70324783327807,[ 2.83092785  9.61859894 -9.48639488],[ 4.06666756  8.79707241 -9.28494072],[  3.19655204   8.25401592 -11.59659672]
11:21:48.939422,939422,73.0591506227122,34.22322463957775,[ 2.82914376  9.62169743 -9.48484993],[ 4.06703377  8.80151749 -9.28407574],[  3.19390154   8.2635994  -11.59358788]
11:21:48.944417,944417,72.89908496799701,32.04517611915573,[ 2.82800221  9.62488461 -9.48296261],[ 4.06701994  8.80225086 -9.28602219],[  3.18526697   8.27566719 -11.59126568]
11:21:48.948412,948412,72.70500691475439,48.58023860891621,[ 2.82801986  9.62705708 -9.48249149],[ 4.06631088  8.80671883 -9.28613949],[  3.17886758   8.28566074 -11.58954811]
11:21:48.952386,952386,72.58988386809006,28.969060559722426,[ 2.82770944  9.62984467 -9.48127365],[ 4.06520557  8.80958748 -9.28758621],[  3.17257047   8.29618645 -11.58788013]
11:21:48.956387,956387,72.36252162937183,56.82635309128432,[ 2.82414269  9.63186264 -9.48173904],[ 4.06529903  8.81367111 -9.28878593],[  3.16862392   8.3087225  -11.58473206]
11:21:48.960412,960412,72.19249933595185,42.24156358260267,[ 2.82144046  9.63483047 -9.48155117],[ 4.06463766  8.81574154 -9.29098892],[  3.16091466   8.31923962 -11.58289814]
11:21:48.964413,964413,72.05559392297432,34.21779879468294,[ 2.82229471  9.63689899 -9.48105335],[ 4.06488085  8.8200264  -9.29145908],[  3.15795565   8.32892895 -11.58132076]
11:21:48.969388,969388,71.91011029332599,29.242940632832013,[ 2.81885552  9.64160538 -9.47917175],[ 4.06453276  8.82166862 -9.29417038],[  3.14942908   8.34266758 -11.57840729]
11:21:48.973387,973387,71.72738341777715,45.69314217275259,[ 2.81811857  9.64385223 -9.47943211],[ 4.06478691  8.8260479  -9.2948761 ],[  3.14514041   8.35241508 -11.57730484]
11:21:48.977426,977426,71.51183209394394,53.36749785422395,[ 2.81728435  9.6465807  -9.47977829],[ 4.06403637  8.8301897  -9.29612446],[  3.13826609   8.36402607 -11.57541561]
11:21:48.981388,981388,71.4752485580405,9.233603206318048,[ 2.81735444  9.64916706 -9.47960567],[ 4.06346989  8.83273125 -9.29885578],[  3.1348455    8.37209034 -11.57508564]
11:21:48.985388,985388,71.29098434633985,46.06605292516264,[ 2.81713986  9.65212631 -9.47916412],[ 4.06307125  8.83635616 -9.30112362],[  3.12790656   8.38523388 -11.57264709]
11:21:48.989424,989424,71.14254233904693,36.77948644522503,[ 2.81558657  9.65555763 -9.47844696],[ 4.06376886  8.83920002 -9.30311489],[  3.12275696   8.39666653 -11.57079887]
11:21:48.994415,994415,70.90392273485331,47.8099788005642,[ 2.81480718  9.65703773 -9.4795866 ],[ 4.06347084  8.84392071 -9.30425262],[  3.11574888   8.40594959 -11.57002354]
11:21:48.998412,998412,70.68982252725154,53.565225819808404,[ 2.81159973  9.65955257 -9.4807663 ],[ 4.06456995  8.847332   -9.30570507],[  3.11387086   8.41784    -11.56750488]
11:21:49.002386,002386,70.62336147670864,0.06672622054333742,[ 2.81396651  9.66305447 -9.47868633],[ 4.06272602  8.8509798  -9.30881214],[  3.10597992   8.43079853 -11.56505871]
11:21:49.006388,006388,70.44312488742881,45.03662900545457,[ 2.81127453  9.66679955 -9.47812271],[ 4.06260395  8.85532188 -9.31003857],[  3.09899163   8.44159698 -11.56389141]
11:21:49.010389,010389,70.13862734303046,76.10535975964625,[ 2.81052399  9.66876221 -9.47943497],[ 4.06461811  8.85914707 -9.31031036],[  3.09503984   8.45340347 -11.56193733]
11:21:49.014386,014386,70.08921919325478,12.36130842524059,[ 2.80791903  9.67303371 -9.47892189],[ 4.0628047   8.86119366 -9.31404114],[  3.08979869   8.46502686 -11.5599432 ]
11:21:49.019386,019386,69.88587661794435,40.66851506208593,[ 2.80610037  9.67624283 -9.47930527],[ 4.06278133  8.8654356  -9.31514263],[  3.084692     8.47642899 -11.5581522 ]
11:21:49.023387,023387,69.69786230043782,46.99183141877744,[ 2.80736351  9.67760849 -9.48084545],[ 4.06213474  8.86794376 -9.31771564],[  3.08175206   8.48920727 -11.55530834]
11:21:49.027387,027387,69.62212541089289,18.93422238623188,[ 2.80790329  9.68012905 -9.48103523],[ 4.06152964  8.87031555 -9.32104206],[  3.07685232   8.49825478 -11.55439091]
11:21:49.031421,031421,69.42591175730675,48.63997362075901,[ 2.80469728  9.68386555 -9.48117828],[ 4.06232595  8.8748827  -9.32170296],[  3.07187033   8.50816631 -11.55357456]
11:21:49.035391,035391,69.30041323801348,31.611717706114263,[ 2.80456758  9.68740177 -9.48109341],[ 4.0615778   8.8771143  -9.32484531],[  3.06583381   8.51995468 -11.55126572]
11:21:49.039387,039387,69.05728258977322,60.84350556562895,[ 2.80479574  9.68878746 -9.4827776 ],[ 4.06294632  8.88127327 -9.32559109],[  3.06203604   8.52883911 -11.55036259]
11:21:49.044386,044386,68.90435465909141,30.59170447725796,[ 2.80441666  9.69223309 -9.48391819],[ 4.06240559  8.88396645 -9.32840729],[  3.05499792   8.53802776 -11.55022812]
11:21:49.048413,048413,68.73914814672574,41.024711290208884,[ 2.80544901  9.69499779 -9.4848938 ],[ 4.06246996  8.88683128 -9.33125019],[  3.04915237   8.54840755 -11.5490551 ]
11:21:49.052387,052387,68.65406680738137,21.40949656375695,[ 2.80281162  9.69789505 -9.48647022],[ 4.06232309  8.8897686  -9.33455372],[  3.04803205   8.55751801 -11.54753876]
11:21:49.056387,056387,68.53231175158908,30.43876394807299,[ 2.8046875   9.70146179 -9.48617458],[ 4.06241274  8.89504623 -9.33524227],[  3.04324746   8.56645966 -11.54757404]
11:21:49.060412,060412,68.38578331815262,36.40457973576603,[ 2.80168819  9.70415115 -9.48816872],[ 4.06172705  8.89876938 -9.33829403],[  3.03740692   8.57429504 -11.54874229]
11:21:49.064413,064413,68.33747788680199,12.073339502781119,[ 2.80218458  9.70798016 -9.488307  ],[ 4.06285334  8.9010191  -9.34251595],[  3.03398156   8.58381081 -11.54843712]
11:21:49.069387,069387,68.20030258498717,27.57846839863715,[ 2.80084276  9.71251965 -9.48915958],[ 4.062397    8.90434361 -9.34587574],[  3.02796459   8.5947361  -11.54657555]
11:21:49.073411,073411,68.16563616127007,8.614916430690453,[ 2.79973578  9.71532917 -9.49168682],[ 4.05948925  8.90792847 -9.35006428],[  3.02537346   8.60327435 -11.54679585]
11:21:49.077387,077387,67.93365377349114,58.34567097055521,[ 2.80067611  9.7174778  -9.49347973],[ 4.06188107  8.91035557 -9.35331631],[  3.02142429   8.61481953 -11.54509354]
11:21:49.081387,081387,67.77575303672204,39.47518419227691,[ 2.79897714  9.72095776 -9.49544144],[ 4.06198168  8.91468811 -9.35601997],[  3.01538634   8.62243176 -11.54600716]
11:21:49.085389,085389,67.68957514310884,21.53370655002422,[ 2.79952097  9.7237215  -9.49717808],[ 4.05991888  8.91981506 -9.35793209],[  3.01100993   8.62960148 -11.5474062 ]
11:21:49.090388,090388,67.58039032822067,21.84133124388211,[ 2.79802275  9.72856903 -9.49646473],[ 4.06190205  8.9233408  -9.36016941],[  3.00740194   8.63971901 -11.54604626]
11:21:49.094392,094392,67.37829769376535,50.4726859279036,[ 2.79676676  9.73039818 -9.49893761],[ 4.06191301  8.92649841 -9.36289024],[  3.00227594   8.64831066 -11.54567814]
11:21:49.098386,098386,67.2539265551943,31.139493883587818,[ 2.79464173  9.73476124 -9.49926662],[ 4.06293678  8.93026257 -9.36507225],[  2.99798322   8.65729618 -11.54542065]
11:21:49.102388,102388,67.16364199063909,22.55986120819711,[ 2.79205322  9.73766613 -9.50059891],[ 4.06156349  8.93455124 -9.36750507],[  2.99467397   8.66501427 -11.54447842]
11:21:49.106434,106434,67.13194531737038,7.8340764381394115,[ 2.79423618  9.74063206 -9.500494  ],[ 4.060884    8.93807888 -9.36922455],[  2.99060488   8.67121696 -11.54546452]
11:21:49.110421,110421,67.02820032012073,26.02081696755679,[ 2.79130483  9.74386311 -9.50082779],[ 4.05957556  8.94139194 -9.37152672],[  2.98619127   8.68029118 -11.54366207]
11:21:49.114387,114387,66.9551185558029,18.427071184527,[ 2.79294515  9.74634075 -9.50067711],[ 4.0616641   8.94290161 -9.3736496 ],[  2.98303008   8.68590641 -11.54368114]
11:21:49.119386,119386,66.84325669998967,22.376846531952623,[ 2.79285932  9.74727917 -9.50239944],[ 4.05974722  8.94518661 -9.37638474],[  2.98038006   8.69454861 -11.54155731]
11:21:49.123387,123387,66.87262462282554,7.340145672550383,[ 2.79050899  9.75184631 -9.50047874],[ 4.05870581  8.94889736 -9.37738991],[  2.97665954   8.69996929 -11.54132462]
11:21:49.127386,127386,66.76148174700708,27.79266712139503,[ 2.78968811  9.75525093 -9.49998283],[ 4.05947113  8.95196915 -9.37703419],[  2.97420979   8.70645905 -11.53983593]
11:21:49.131386,131386,66.65317372050274,27.077006626086586,[ 2.78824639  9.75610161 -9.50139427],[ 4.05780458  8.95378971 -9.37958431],[  2.96842718   8.71143627 -11.53940964]
11:21:49.135387,135387,66.56022819987936,23.230572512715327,[ 2.78796721  9.75831318 -9.50111389],[ 4.05827188  8.95558357 -9.38046551],[  2.96596479   8.71760559 -11.53718567]
11:21:49.139387,139387,66.58273821185375,5.6275029935974885,[ 2.78867841  9.76151276 -9.499053  ],[ 4.05843878  8.95710945 -9.38098812],[  2.96381116   8.72209454 -11.5362854 ]
11:21:49.144386,144386,66.41320481882643,33.91346129772398,[ 2.78591371  9.76239204 -9.50012398],[ 4.05796766  8.96119595 -9.37982845],[  2.96199465   8.72688198 -11.53438568]
11:21:49.148386,148386,66.50195030133227,22.186370626460672,[ 2.78633571  9.76470375 -9.49844456],[ 4.05610228  8.96235466 -9.38132381],[  2.96222258   8.73200321 -11.53207207]
11:21:49.152388,152388,66.4171353341668,21.193145218758367,[ 2.78484225  9.76646137 -9.49849987],[ 4.05589008  8.96410656 -9.38142872],[  2.95891714   8.73517799 -11.53122616]
11:21:49.156386,156386,66.28450614247876,33.17388486444205,[ 2.78496575  9.76739693 -9.49794769],[ 4.0558486   8.96600437 -9.38052177],[  2.95565414   8.74007034 -11.52898312]
11:21:49.160421,160421,66.29725657777273,3.159959180660889,[ 2.78219318  9.77059364 -9.49624825],[ 4.05491638  8.96948433 -9.37948895],[  2.95497441   8.74351311 -11.52747822]
11:21:49.164422,164422,66.23964993697636,14.398060683920301,[ 2.78189087  9.77309036 -9.49467373],[ 4.05458641  8.97254562 -9.37777042],[  2.9525888    8.74745655 -11.52611828]
11:21:49.169388,169388,66.30695629364196,13.553434689004616,[ 2.78097939  9.77493572 -9.49406624],[ 4.05397177  8.9736042  -9.37766075],[  2.95423675   8.74782181 -11.52493382]
11:21:49.173387,173387,66.22754881089992,19.85683489423398,[ 2.78044915  9.7765789  -9.49330902],[ 4.05395412  8.97486019 -9.37751293],[  2.95205212   8.75264549 -11.52283382]
11:21:49.177420,177420,66.11480863194892,27.954420766427052,[ 2.78014445  9.77748108 -9.49305725],[ 4.05384254  8.97692585 -9.37570953],[  2.95140505   8.75654411 -11.52020836]
11:21:49.181386,181386,66.112742025512,0.5210807959940409,[ 2.7786057   9.77994251 -9.49209309],[ 4.05300093  8.97995186 -9.37307549],[  2.95125413   8.75660801 -11.51927471]
11:21:49.185386,185386,66.24933944000283,34.14935362270555,[ 2.7788415   9.78283978 -9.4893713 ],[ 4.05163193  8.98069859 -9.37247849],[  2.95390701   8.75952816 -11.51723766]
11:21:49.189387,189387,66.11906375583061,32.56078084784268,[ 2.77727437  9.78339195 -9.48996353],[ 4.05273628  8.98186874 -9.37094212],[  2.95322657   8.76107693 -11.51592827]
11:21:49.194387,194387,66.21417633075855,19.02251498558769,[ 2.77850366  9.78367901 -9.4896841 ],[ 4.05102253  8.98262405 -9.37060928],[  2.95499182   8.75983429 -11.51564312]
11:21:49.198410,198410,66.19827622217063,3.952301413848874,[ 2.77825165  9.78459549 -9.48968029],[ 4.05045223  8.98407173 -9.36866188],[  2.95428371   8.75834751 -11.51613522]
11:21:49.202386,202386,66.24634274806904,12.089166473442177,[ 2.77744126  9.78627682 -9.48873901],[ 4.04919529  8.9851408  -9.36720085],[  2.95490527   8.75822926 -11.51565647]
11:21:49.206387,206387,66.2839673185748,9.403791678519276,[ 2.77756119  9.7869072  -9.48775291],[ 4.04862165  8.98665237 -9.3650341 ],[  2.95560217   8.7565403  -11.51612473]
11:21:49.210387,210387,66.28200463345001,0.49067128119517633,[ 2.77941775  9.7874136  -9.48707581],[ 4.04884529  8.986413   -9.36402512],[  2.95588374   8.75691414 -11.51521492]
11:21:49.214386,214386,66.36447539764542,20.62284676054172,[ 2.77996325  9.78764629 -9.48667622],[ 4.04876947  8.98594666 -9.36328793],[  2.95987225   8.75569344 -11.51476669]
11:21:49.219387,219387,66.28106241947259,16.679259782609634,[ 2.77751923  9.78624725 -9.48887062],[ 4.04889679  8.98574162 -9.36233521],[  2.96232653   8.75460815 -11.51418877]
11:21:49.223387,223387,66.36643512910217,21.34317740739533,[ 2.77893114  9.78562641 -9.48915482],[ 4.04750729  8.98477459 -9.36230183],[  2.96554661   8.75339127 -11.51370144]
11:21:49.227386,227386,66.38975660893122,5.831827914241165,[ 2.77962303  9.78563595 -9.48877048],[ 4.0491066   8.98504066 -9.36016369],[  2.96882176   8.75048447 -11.51406193]
11:21:49.231386,231386,66.39044336255276,0.17168840538417385,[ 2.77878141  9.78511143 -9.48935604],[ 4.04887533  8.98540878 -9.35847855],[  2.96980166   8.74702168 -11.51500988]
11:21:49.235390,235390,66.50922113110725,29.664777361262338,[ 2.78032351  9.78400612 -9.48972034],[ 4.04858398  8.984272   -9.357831  ],[  2.97435689   8.74230099 -11.51583195]
11:21:49.239421,239421,66.57511452048986,16.346660725033193,[ 2.78153682  9.78283978 -9.49027443],[ 4.04989052  8.98315525 -9.35680962],[  2.97939038   8.73799038 -11.51653385]
11:21:49.244387,244387,66.59527787934145,4.060281685781388,[ 2.78276134  9.7821188  -9.49048042],[ 4.0507431   8.98257065 -9.3547411 ],[  2.98144937   8.73326588 -11.51730251]
11:21:49.248411,248411,66.68971770442153,23.46914142148934,[ 2.78305364  9.78084183 -9.49134827],[ 4.05082607  8.98144722 -9.3538065 ],[  2.98553801   8.72736168 -11.51936722]
