Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:21:03.268795,268795,81.26798966306777,12.011199617319335,[ 2.27567005  9.30626488 -9.08683968],[ 3.44385338  8.40060329 -8.81121826],[  2.85304451   7.56703138 -11.1912756 ]
11:21:03.272795,272795,81.52291511456362,63.73136287396264,[ 2.27553248  9.30483913 -9.08637524],[ 3.44259429  8.39689541 -8.81125641],[  2.85903716   7.55810213 -11.19130611]
11:21:03.277794,277794,81.69862833841319,35.149674704854974,[ 2.27576017  9.30302715 -9.08598232],[ 3.44187641  8.3939476  -8.81076527],[  2.86280346   7.54943514 -11.19152641]
11:21:03.281796,281796,81.81969214036869,30.250825076336977,[ 2.27545929  9.30025482 -9.08750343],[ 3.44177103  8.39177704 -8.80973816],[  2.8676877    7.53769827 -11.19294834]
11:21:03.285830,285830,81.96851050537984,36.8910176031612,[ 2.2755599   9.29828358 -9.08811951],[ 3.44047785  8.38863659 -8.80971146],[  2.87112379   7.52990294 -11.19269657]
11:21:03.289829,289829,82.05609017798591,21.900393249829577,[ 2.27500224  9.29493999 -9.08960915],[ 3.44104338  8.38599014 -8.80886173],[  2.87723565   7.52081919 -11.19301224]
11:21:03.293831,293831,82.27632976813514,55.03238134663512,[ 2.2763226   9.29447556 -9.088027  ],[ 3.44039321  8.3852787  -8.80709934],[  2.88241673   7.51183367 -11.19284344]
11:21:03.297832,297832,82.4266191475855,37.56295412405807,[ 2.27661633  9.29272079 -9.08878708],[ 3.44112659  8.38276577 -8.8068428 ],[  2.88773322   7.50233459 -11.19388771]
11:21:03.302847,302847,82.52603948970919,19.824594640816194,[ 2.27637148  9.29059124 -9.08995628],[ 3.44205713  8.37977505 -8.80656624],[  2.89297533   7.49456978 -11.19367504]
11:21:03.306823,306823,82.70621941151381,45.31688174160531,[ 2.27673745  9.28852749 -9.09076691],[ 3.44183183  8.37662411 -8.80695438],[  2.8980546    7.48532963 -11.19456196]
11:21:03.310819,310819,82.86772624584367,40.41712570817217,[ 2.27745271  9.28674603 -9.09119701],[ 3.44129801  8.37368393 -8.80770588],[  2.90211391   7.47903442 -11.19389915]
11:21:03.314795,314795,82.98620743589541,29.79909206532667,[ 2.27809405  9.28440952 -9.0927    ],[ 3.44205737  8.3720665  -8.80641079],[  2.90858126   7.46790838 -11.19540596]
11:21:03.318795,318795,83.2013253797911,53.7794859739229,[ 2.27937579  9.28441334 -9.09153938],[ 3.44380164  8.36974144 -8.80618286],[  2.91379094   7.45914125 -11.1962347 ]
11:21:03.322829,322829,83.35225560499707,37.41453277292224,[ 2.28017712  9.28210831 -9.09248734],[ 3.44281006  8.36709118 -8.80712986],[  2.91694283   7.45167875 -11.19695091]
11:21:03.327829,327829,83.49699581657394,28.948042315374778,[ 2.28106546  9.28067112 -9.09297562],[ 3.44414759  8.36434555 -8.80694866],[  2.92313242   7.44419098 -11.19649792]
11:21:03.331796,331796,83.66135936350928,41.43270656297811,[ 2.28143668  9.2799015  -9.09291267],[ 3.44557118  8.36259079 -8.80636597],[  2.92909789   7.43562317 -11.19670486]
11:21:03.335801,335801,83.75581158582739,23.583576109391014,[ 2.28212142  9.2778101  -9.09345341],[ 3.44559932  8.36029148 -8.80610371],[  2.93280363   7.42947483 -11.19640446]
11:21:03.339800,339800,83.93683239633908,45.2665192577387,[ 2.28473639  9.27605057 -9.09399605],[ 3.44642115  8.35741997 -8.80656815],[  2.93700576   7.41930008 -11.19772053]
11:21:03.343796,343796,83.96614398816814,7.335233190454638,[ 2.28343344  9.27392864 -9.09525204],[ 3.44700789  8.35619545 -8.80579948],[  2.9402597    7.41248655 -11.19813156]
11:21:03.348797,348797,84.06848700852025,20.46451116818811,[ 2.28487635  9.27156067 -9.09623432],[ 3.44846559  8.35399437 -8.805686  ],[  2.94566631   7.40481949 -11.19811726]
11:21:03.352815,352815,84.18679233921735,29.443835414907316,[ 2.28452086  9.27025986 -9.09673405],[ 3.44829011  8.35201454 -8.80582809],[  2.94814134   7.39733171 -11.19891739]
11:21:03.356796,356796,84.28977347503621,25.86815770380941,[ 2.28699732  9.26915264 -9.09656811],[ 3.45040798  8.34931278 -8.80535412],[  2.95173693   7.39013958 -11.19924927]
11:21:03.360830,360830,84.32961756030087,9.87706625301476,[ 2.28760743  9.26588154 -9.09890366],[ 3.45055771  8.34696484 -8.80549717],[  2.955755     7.38327217 -11.19945621]
11:21:03.364796,364796,84.38241230015747,13.311835566463495,[ 2.28963685  9.26327133 -9.10024643],[ 3.45193172  8.34435654 -8.80526829],[  2.95972538   7.37629175 -11.19965744]
11:21:03.368795,368795,84.6565538203974,68.55251818953155,[ 2.28839636  9.26302814 -9.0994091 ],[ 3.45151901  8.34158421 -8.80661011],[  2.96325803   7.36649227 -11.20158291]
11:21:03.372795,372795,84.83849158121119,45.48444020344533,[ 2.28997421  9.26161194 -9.09965897],[ 3.4502933   8.33919621 -8.80819702],[  2.96576619   7.36101055 -11.20168209]
11:21:03.377795,377795,84.94489409352573,21.280502462909112,[ 2.28981447  9.26090431 -9.0995369 ],[ 3.45132065  8.33654594 -8.80841351],[  2.96905923   7.35624456 -11.20126629]
11:21:03.381795,381795,84.96417261237814,4.819629713100682,[ 2.28844404  9.25852013 -9.1017046 ],[ 3.45160699  8.33485126 -8.80879211],[  2.97143006   7.34995651 -11.20182705]
11:21:03.385795,385795,85.00354230309848,9.842422680087282,[ 2.28803897  9.25691891 -9.10253906],[ 3.45141578  8.33320427 -8.80871773],[  2.97173047   7.3437829  -11.2022686 ]
11:21:03.389795,389795,85.14350049715955,34.98954851526648,[ 2.28811383  9.25464058 -9.10368633],[ 3.45073223  8.33049107 -8.81003189],[  2.97457576   7.33633995 -11.20374203]
11:21:03.393797,393797,85.29366420128562,37.522164949043514,[ 2.28746796  9.25406837 -9.10339069],[ 3.45039678  8.32838249 -8.81079674],[  2.97758794   7.33183908 -11.20368958]
11:21:03.397831,397831,85.45278170733329,39.44410164790887,[ 2.28752732  9.2527771  -9.10380745],[ 3.44936538  8.32577419 -8.81238556],[  2.97862744   7.32500839 -11.20526695]
11:21:03.402821,402821,85.41764096202816,7.042233528081765,[ 2.2889142   9.24933338 -9.10576534],[ 3.44947863  8.32434368 -8.81244659],[  2.97940326   7.3202343  -11.20587254]
11:21:03.406821,406821,85.59680718266566,44.7915551593745,[ 2.28819084  9.2491436  -9.10531902],[ 3.44796729  8.32189465 -8.81358719],[  2.98129773   7.31591177 -11.20590115]
11:21:03.410830,410830,85.56786912141645,7.218274195362116,[ 2.28686237  9.24674416 -9.10700989],[ 3.44824147  8.32028103 -8.81355   ],[  2.98188615   7.31103325 -11.20632553]
11:21:03.414797,414797,85.65684624978257,22.429324014652053,[ 2.28627205  9.24627304 -9.1066618 ],[ 3.44850969  8.31906414 -8.81354046],[  2.9837234    7.30653667 -11.2071743 ]
11:21:03.418821,418821,85.74059254980092,20.81170477593131,[ 2.28621316  9.24460793 -9.10736752],[ 3.44815159  8.31711006 -8.81385708],[  2.985636     7.30060434 -11.20816231]
11:21:03.422844,422844,85.75066022577099,2.5025294481887412,[ 2.28684902  9.24320316 -9.1078701 ],[ 3.44803166  8.31567478 -8.81421852],[  2.98437357   7.29687595 -11.20934963]
11:21:03.427796,427796,85.85182384991238,20.428841708681837,[ 2.28590465  9.24294186 -9.10712051],[ 3.44772053  8.31340599 -8.81498337],[  2.98551583   7.29528809 -11.20802593]
11:21:03.431797,431797,85.96651549208538,28.665744107223134,[ 2.28722334  9.24166012 -9.10752583],[ 3.44659734  8.31181908 -8.81585217],[  2.987391     7.29136133 -11.20845795]
11:21:03.435795,435795,85.89315496664817,18.349306012308503,[ 2.28701878  9.24038601 -9.10786724],[ 3.44731879  8.31114006 -8.81500626],[  2.98568344   7.28900862 -11.20862579]
11:21:03.439824,439824,85.9307556995728,9.332522443442697,[ 2.28546524  9.23978615 -9.10783005],[ 3.4462955   8.31037045 -8.8152523 ],[  2.98612404   7.28822947 -11.20759964]
11:21:03.443795,443795,85.98073628675736,12.586398182967459,[ 2.28519344  9.23864937 -9.10782814],[ 3.44625998  8.30830669 -8.81555557],[  2.98725176   7.28581715 -11.20729256]
11:21:03.447795,447795,86.06080114772212,20.016215241188462,[ 2.28660488  9.23740387 -9.1079874 ],[ 3.44511104  8.30688858 -8.81578636],[  2.98816681   7.28210497 -11.20844269]
11:21:03.452795,452795,86.01837242468358,8.485744607708057,[ 2.28646302  9.23595428 -9.10869694],[ 3.44540954  8.30580139 -8.81593323],[  2.98755407   7.28123093 -11.20773983]
11:21:03.456795,456795,86.06627188379635,11.97486477819254,[ 2.28481293  9.23556042 -9.10828686],[ 3.44480181  8.30482292 -8.81596661],[  2.98720479   7.27846766 -11.20811367]
11:21:03.460795,460795,86.05950824886384,1.6909087331278272,[ 2.28446484  9.23434067 -9.10869122],[ 3.44458818  8.30391121 -8.81568241],[  2.98718715   7.27598715 -11.208848  ]
11:21:03.464795,464795,86.02669438368821,8.203466293906558,[ 2.28423452  9.23272991 -9.10896683],[ 3.44467616  8.30289173 -8.81554031],[  2.98650551   7.27460241 -11.20873356]
11:21:03.468795,468795,86.01494816637558,2.936554328158536,[ 2.28367519  9.23133945 -9.10923576],[ 3.44457889  8.30132771 -8.81622124],[  2.98502517   7.27344084 -11.20876408]
11:21:03.472795,472795,86.09553103590203,20.145717381613082,[ 2.28472161  9.23092079 -9.10830498],[ 3.44432473  8.29938507 -8.81716061],[  2.98418999   7.27191162 -11.20906162]
11:21:03.477833,477833,86.06167559061049,6.7200169296419325,[ 2.28474641  9.23005676 -9.10776329],[ 3.44367242  8.2997818  -8.81614685],[  2.98346949   7.27215672 -11.20855522]
11:21:03.481796,481796,86.05456922328511,1.7931787346397943,[ 2.28493619  9.22989464 -9.10668755],[ 3.44419837  8.29887295 -8.8161335 ],[  2.98206997   7.27299738 -11.20775795]
11:21:03.485821,485821,86.05560626601526,0.2576503677383128,[ 2.28590083  9.22861195 -9.10658646],[ 3.44401646  8.29778576 -8.81642437],[  2.98192453   7.27320576 -11.2069397 ]
11:21:03.489796,489796,86.00159246763167,13.588376951847376,[ 2.28437185  9.22736073 -9.10727978],[ 3.44445848  8.29680061 -8.81624508],[  2.98184609   7.27244329 -11.20655346]
11:21:03.493820,493820,85.99378719612652,1.9396797975020938,[ 2.28425097  9.22688007 -9.10709667],[ 3.44553971  8.2955761  -8.81663513],[  2.98125434   7.27181721 -11.20622444]
11:21:03.498795,498795,85.94685908679824,9.432785794628623,[ 2.28391647  9.22645092 -9.1066618 ],[ 3.44489074  8.29586506 -8.81613922],[  2.97913694   7.2728653  -11.20571423]
11:21:03.502795,502795,85.91764872681931,7.302589994733211,[ 2.2841928   9.22644806 -9.10571766],[ 3.44509006  8.29540539 -8.81577969],[  2.97680783   7.27350283 -11.20536613]
11:21:03.506795,506795,85.88765132133402,7.499351371322405,[ 2.28403425  9.2256403  -9.10589123],[ 3.445292    8.29467964 -8.81604481],[  2.97589588   7.27373838 -11.20505142]
11:21:03.510795,510795,85.8472897488981,10.09039310897819,[ 2.28387523  9.22564793 -9.10517406],[ 3.44504476  8.29529476 -8.81550503],[  2.97329235   7.2741375  -11.20496941]
11:21:03.514795,514795,85.74865784507075,24.657975956838385,[ 2.28372908  9.22538853 -9.10464287],[ 3.44540524  8.29544926 -8.81470299],[  2.97050142   7.27629852 -11.20443344]
11:21:03.518798,518798,85.74945459154596,0.1990373407950989,[ 2.28429055  9.22542191 -9.10387039],[ 3.44521236  8.29533386 -8.81477451],[  2.96965694   7.27794266 -11.20390987]
11:21:03.522796,522796,85.71991943578887,7.387482680612358,[ 2.28391337  9.22595119 -9.10248852],[ 3.444278    8.29522991 -8.81502914],[  2.96544456   7.2811532  -11.20330524]
11:21:03.527795,527795,85.74700870441183,5.418937512094156,[ 2.2841692   9.22613239 -9.10138798],[ 3.44354701  8.29472923 -8.81548977],[  2.96402931   7.28304577 -11.20253086]
11:21:03.531795,531795,85.64916841514876,24.460072315765302,[ 2.28339314  9.22606754 -9.10098267],[ 3.44318962  8.29487133 -8.81537056],[  2.96017718   7.28640366 -11.20232201]
11:21:03.535796,535796,85.5334854917312,28.913502478771814,[ 2.2820704   9.22573566 -9.10085773],[ 3.44287133  8.29551125 -8.81461811],[  2.95690084   7.2887435  -11.20215797]
11:21:03.539796,539796,85.44047859633399,23.251723849302408,[ 2.28154945  9.22549152 -9.10034657],[ 3.44278622  8.29623127 -8.81392956],[  2.95473051   7.29198408 -11.20133686]
11:21:03.543795,543795,85.40324304235969,9.311216297648997,[ 2.28113914  9.22528839 -9.09981918],[ 3.44181418  8.29650116 -8.81396866],[  2.95249009   7.29447126 -11.20113277]
11:21:03.548798,548798,85.24728767550516,31.172369948936183,[ 2.27975488  9.22541428 -9.09906101],[ 3.44088721  8.29797173 -8.81283283],[  2.94685078   7.29873276 -11.20102215]
11:21:03.552795,552795,85.20989786378799,9.354468780879724,[ 2.27995872  9.22536469 -9.09824657],[ 3.43984342  8.29840469 -8.81277752],[  2.94515586   7.30300283 -11.19952583]
11:21:03.556795,556795,85.17331566636842,9.145549354890647,[ 2.27966356  9.22581482 -9.09736347],[ 3.4379921   8.29922962 -8.81287384],[  2.94207764   7.30770254 -11.19810295]
11:21:03.560794,560794,85.03801993462059,33.83239103471652,[ 2.27772069  9.22577286 -9.09665489],[ 3.43856812  8.29979992 -8.81246948],[  2.93685627   7.31018257 -11.19835663]
11:21:03.564794,564794,84.97485518446574,15.791187538713558,[ 2.27665663  9.22677231 -9.09543514],[ 3.43673253  8.30139351 -8.8117075 ],[  2.93262529   7.31408501 -11.19790268]
11:21:03.568795,568795,84.94112431056146,8.430610823363015,[ 2.27644944  9.22710705 -9.09442425],[ 3.4358654   8.30162239 -8.81201267],[  2.9302423    7.31871176 -11.19660378]
11:21:03.572795,572795,84.8619403021502,19.79600210281518,[ 2.27342772  9.22768402 -9.09357357],[ 3.43487191  8.30251789 -8.81199265],[  2.92713952   7.32387924 -11.19549561]
11:21:03.577795,577795,84.81102607586557,10.182845256926498,[ 2.27399516  9.22774696 -9.09253693],[ 3.4343822   8.30266571 -8.81226444],[  2.92327237   7.32715034 -11.19541073]
11:21:03.581795,581795,84.61661555843995,48.60262935640591,[ 2.27360439  9.22741413 -9.0928421 ],[ 3.4338634   8.30382538 -8.81190205],[  2.91808176   7.33353329 -11.19377708]
11:21:03.585795,585795,84.58414872257056,8.116708967346398,[ 2.27310181  9.22793674 -9.09210873],[ 3.43308115  8.30415344 -8.8123064 ],[  2.91577649   7.33756256 -11.19326878]
11:21:03.589795,589795,84.50002727855968,21.030361002718934,[ 2.27122259  9.22962093 -9.08987808],[ 3.43272066  8.3064661  -8.81084251],[  2.91149688   7.3416872  -11.19292831]
11:21:03.593795,593795,84.35544617925352,36.145274826541396,[ 2.27079058  9.22974682 -9.08954906],[ 3.4317205   8.30797386 -8.81025505],[  2.90640354   7.34662724 -11.19227409]
11:21:03.598794,598794,84.234806335971,24.13279521554675,[ 2.26988697  9.22980118 -9.08931541],[ 3.43060923  8.30852222 -8.8106699 ],[  2.90221071   7.35340118 -11.19090557]
11:21:03.602795,602795,84.09820268814629,34.14237636208795,[ 2.2685225   9.22997284 -9.08925152],[ 3.4311142   8.30975437 -8.81037617],[  2.89832449   7.35669279 -11.19107246]
11:21:03.606795,606795,84.03235066382743,16.463006079714404,[ 2.26722956  9.23140907 -9.08761883],[ 3.4301126   8.31117535 -8.81026745],[  2.89361858   7.36207962 -11.19042492]
11:21:03.610795,610795,83.95764548153949,18.67629557198569,[ 2.26780272  9.23223019 -9.08673859],[ 3.42972469  8.31240749 -8.81028843],[  2.89030838   7.36722755 -11.19003963]
11:21:03.614794,614794,83.83723444664746,30.11028629458103,[ 2.26578236  9.23335934 -9.08606815],[ 3.4293108   8.31292629 -8.81089592],[  2.88507438   7.37399769 -11.18921089]
11:21:03.618797,618797,83.85507959341481,4.4579432344133965,[ 2.26611733  9.23482609 -9.08423615],[ 3.4271853   8.31506252 -8.81100368],[  2.88370299   7.38068151 -11.18744659]
11:21:03.622794,622794,83.66942436191225,46.4486443589105,[ 2.26501822  9.23546886 -9.08428574],[ 3.42670655  8.31655121 -8.81116486],[  2.87762928   7.38791609 -11.18647289]
11:21:03.627794,627794,83.61364525690628,11.155821001193544,[ 2.26347375  9.23657608 -9.08362103],[ 3.42543006  8.31717968 -8.81204128],[  2.87255955   7.39218521 -11.18723583]
11:21:03.631795,631795,83.53957020985827,18.51413322869589,[ 2.263165    9.23766327 -9.08275986],[ 3.42475033  8.31908512 -8.8121767 ],[  2.87023306   7.39909792 -11.18587971]
11:21:03.635796,635796,83.30706120171273,58.1127238554215,[ 2.26178622  9.2395649  -9.08196449],[ 3.42657757  8.32103825 -8.81084061],[  2.86517644   7.40681601 -11.18511868]
11:21:03.639795,639795,83.31575296076545,2.173483133964383,[ 2.26032329  9.24206257 -9.07999134],[ 3.42484426  8.32275105 -8.81131554],[  2.86100745   7.4118619  -11.18582821]
11:21:03.643795,643795,83.08909481431257,56.66453661321924,[ 2.25945973  9.24210167 -9.0810709 ],[ 3.42382789  8.32434464 -8.8117609 ],[  2.85480618   7.42021322 -11.18466759]
11:21:03.648794,648794,83.00752589898042,16.317046475726286,[ 2.25918937  9.24354458 -9.08023167],[ 3.42286897  8.32696056 -8.81184196],[  2.8517251    7.42721796 -11.18399429]
11:21:03.652795,652795,82.89371833481168,28.444779847222676,[ 2.25782728  9.24484825 -9.07963276],[ 3.42162395  8.32960987 -8.8117075 ],[  2.84635329   7.43250275 -11.1845293 ]
11:21:03.656795,656795,82.72757578063846,41.535638543305,[ 2.25717592  9.24648762 -9.07912827],[ 3.42235947  8.33064365 -8.81211281],[  2.84131598   7.44090843 -11.18352795]
11:21:03.660794,660794,82.66598004445864,15.402784741141577,[ 2.25585651  9.24835777 -9.07808113],[ 3.42191577  8.33274841 -8.81255245],[  2.83884048   7.44801855 -11.18261242]
11:21:03.664794,664794,82.540109261298,31.467695790158956,[ 2.25537562  9.25011635 -9.07736301],[ 3.42081976  8.33504581 -8.81253624],[  2.83252311   7.4542613  -11.18287563]
11:21:03.668795,668795,82.41378139606178,31.57407279085736,[ 2.25460887  9.25205421 -9.07653236],[ 3.42024446  8.33723068 -8.81294918],[  2.82775736   7.46309423 -11.18159294]
11:21:03.673795,673795,82.2373685041766,35.282578377035634,[ 2.25409341  9.25237083 -9.07717228],[ 3.41972327  8.33953285 -8.81293297],[  2.82374787   7.46985435 -11.18109703]
11:21:03.677796,677796,82.1608097505512,19.13490468018145,[ 2.25377393  9.25426388 -9.07589054],[ 3.42004943  8.34084511 -8.81358051],[  2.81909609   7.47576141 -11.18107796]
11:21:03.681795,681795,82.0506447828219,27.548128964563578,[ 2.25304198  9.25618076 -9.07484531],[ 3.41919994  8.34342194 -8.81359005],[  2.81491804   7.48397207 -11.18005466]
11:21:03.685795,685795,81.93850588743464,28.034723846815268,[ 2.25214267  9.2588625  -9.07345486],[ 3.41969681  8.34582806 -8.81364155],[  2.80974674   7.49082899 -11.18014908]
11:21:03.689795,689795,81.77466906524273,40.95920554797772,[ 2.25301957  9.26024723 -9.0729847 ],[ 3.41941047  8.34898472 -8.81275463],[  2.80443454   7.49689722 -11.18027592]
11:21:03.693795,693795,81.65811089437217,29.13954271764041,[ 2.25296021  9.26054668 -9.073596  ],[ 3.41747522  8.35144997 -8.81389618],[  2.80068803   7.50494957 -11.17864227]
11:21:03.698795,698795,81.48912873266258,33.7964323419186,[ 2.25146532  9.26357365 -9.07173443],[ 3.4190433   8.35414982 -8.81282425],[  2.79713273   7.51461792 -11.17677593]
11:21:03.702795,702795,81.29561181118247,48.37923037002767,[ 2.25077081  9.26407528 -9.07262993],[ 3.41824555  8.35621834 -8.81344032],[  2.79113221   7.52169561 -11.17676353]
11:21:03.706795,706795,81.25449940593663,10.27810131146012,[ 2.24998188  9.26616096 -9.07174969],[ 3.41765475  8.35854721 -8.81441593],[  2.78884435   7.52901173 -11.17581654]
11:21:03.710794,710794,81.12936040445942,31.29257351268029,[ 2.25095725  9.26791286 -9.07072258],[ 3.41791749  8.36088943 -8.81467152],[  2.78411841   7.53687477 -11.17477989]
11:21:03.714795,714795,81.01270405013689,29.156799380787152,[ 2.24949646  9.27092075 -9.06937504],[ 3.4189043   8.36240196 -8.8154459 ],[  2.77854347   7.54469109 -11.17466164]
11:21:03.718796,718796,80.92136218476644,22.82975890288741,[ 2.24750733  9.27391624 -9.06800652],[ 3.41718769  8.36551571 -8.81611729],[  2.7715497    7.55261803 -11.17427063]
11:21:03.722794,722794,80.73186152490332,47.398864397977526,[ 2.24564028  9.27559662 -9.06771374],[ 3.41837001  8.36821365 -8.81578827],[  2.76787162   7.56049585 -11.17365932]
11:21:03.727795,727795,80.5445333268276,37.458147985546574,[ 2.24565125  9.27694511 -9.06782913],[ 3.41767001  8.37122536 -8.81581306],[  2.76332426   7.57013607 -11.17243385]
11:21:03.731795,731795,80.43508482234363,27.362126120994645,[ 2.24518704  9.27815628 -9.06804085],[ 3.41609836  8.37360764 -8.81696892],[  2.75905728   7.5782423  -11.17148972]
11:21:03.735795,735795,80.42670358976581,2.0953081444545774,[ 2.24487114  9.28137684 -9.06561279],[ 3.41593409  8.37521172 -8.8180809 ],[  2.7541492    7.58499718 -11.17143822]
11:21:03.739795,739795,80.30276214331677,30.98536161225951,[ 2.24368143  9.28365135 -9.06418514],[ 3.4153347   8.37846088 -8.81781578],[  2.74914479   7.59312439 -11.17088795]
11:21:03.743795,743795,80.13276345545863,42.49967196453497,[ 2.24365163  9.2847538  -9.06434441],[ 3.4152348   8.3811636  -8.81808281],[  2.74424148   7.60047626 -11.17004681]
11:21:03.748797,748797,79.92608095251992,41.31997259870146,[ 2.24206805  9.2863493  -9.06339359],[ 3.41491795  8.38429451 -8.81737232],[  2.73783278   7.60919809 -11.16876316]
11:21:03.752796,752796,79.78994108823814,34.04347693968179,[ 2.24235868  9.28814125 -9.06198597],[ 3.41514707  8.38658142 -8.8178339 ],[  2.73218131   7.61788368 -11.16778183]
11:21:03.756795,756795,79.75669413516175,8.3138167232773,[ 2.24091721  9.29123402 -9.05973148],[ 3.41451335  8.38826752 -8.81829929],[  2.72706151   7.62429428 -11.16727066]
11:21:03.760795,760795,79.6157745113557,35.229905951513985,[ 2.24012947  9.2921772  -9.05945683],[ 3.41459727  8.38953304 -8.81879139],[  2.72393775   7.63255882 -11.16511631]
11:21:03.764795,764795,79.52986094621151,21.47839128604545,[ 2.23864102  9.29389858 -9.05897903],[ 3.4149127   8.39156246 -8.81918144],[  2.72071791   7.63746595 -11.16513538]
