Timestamp,Milliseconds,Angle,Angular Velocity
11:19:12.851172,851172,130.54849243164062,19.79827880859375
11:19:12.942175,942175,126.29816436767578,15.741954803466797
11:19:13.015199,015199,119.70469665527344,22.736095428466797
11:19:13.089199,089199,117.70259857177734,6.458380699157715
11:19:13.178174,178174,114.09422302246094,15.034897804260254
11:19:13.249172,249172,107.95991516113281,27.883216857910156
11:19:13.334761,334761,106.51889038085938,4.803415775299072
11:19:13.411299,411299,101.9768295288086,18.168243408203125
11:19:13.491303,491303,94.41950225830078,30.22930908203125
11:19:13.578299,578299,93.37925720214844,3.3556292057037354
11:19:13.649301,649301,93.37925720214844,3.3556292057037354
11:19:13.745498,745498,88.22040557861328,21.495214462280273
11:19:13.812498,812498,85.68183898925781,8.188924789428711
11:19:13.902533,902533,83.46737670898438,6.710492134094238
11:19:13.977534,977534,80.39324188232422,11.823596000671387
11:19:14.054497,054497,84.4781265258789,17.76036834716797
11:19:14.141499,141499,83.543701171875,3.014275312423706
11:19:14.210556,210556,83.543701171875,3.014275312423706
11:19:14.311520,311520,87.8653335571289,17.286529541015625
11:19:14.377520,377520,91.89298248291016,16.781869888305664
11:19:14.450521,450521,90.49360656738281,4.373049736022949
11:19:14.537520,537520,90.29962921142578,0.6688874363899231
11:19:14.617558,617558,87.354248046875,8.181614875793457
11:19:14.693520,693520,85.024658203125,7.514805793762207
11:19:14.776522,776522,82.96067810058594,0.901301383972168
11:19:14.853520,853520,83.84685516357422,2.953923463821411
11:19:14.938519,938519,84.13034057617188,0.9144690632820129
11:19:15.013546,013546,88.75277709960938,14.91108512878418
11:19:15.101555,101555,90.05740356445312,4.20847225189209
11:19:15.174520,174520,91.9923324584961,6.046652793884277
11:19:15.255586,255586,94.28915405273438,4.416964530944824
11:19:15.339588,339588,89.45671081542969,19.32977294921875
11:19:15.418625,418625,87.24987030029297,7.35613489151001
11:19:15.517098,517098,83.4989013671875,14.426804542541504
11:19:15.579131,579131,82.54025268554688,3.0924150943756104
11:19:15.660132,660132,83.18729400634766,1.9607313871383667
11:19:15.743135,743135,82.09402465820312,3.526675224304199
11:19:15.824610,824610,87.33533477783203,20.158885955810547
11:19:15.907609,907609,90.19989776611328,8.68049430847168
11:19:15.972644,972644,90.19989776611328,8.68049430847168
11:19:16.054608,054608,93.54240417480469,13.370025634765625
11:19:16.139610,139610,93.54240417480469,13.370025634765625
11:19:16.217637,217637,94.60266876220703,3.534215211868286
11:19:16.303609,303609,94.60266876220703,3.534215211868286
11:19:16.381608,381608,89.57894134521484,20.09490966796875
11:19:16.478634,478634,86.41458129882812,13.184832572937012
11:19:16.540609,540609,85.60813903808594,2.7808353900909424
11:19:16.617646,617646,88.80126953125,12.77252197265625
11:19:16.722608,722608,88.80126953125,12.77252197265625
11:19:16.784642,784642,90.98585510253906,7.281951427459717
11:19:16.870610,870610,90.98585510253906,7.281951427459717
11:19:16.942643,942643,97.2685775756836,22.438295364379883
11:19:17.020643,020643,95.22782897949219,4.436409950256348
11:19:17.112679,112679,90.62905883789062,16.424179077148438
11:19:17.180642,180642,85.37069702148438,22.862442016601562
11:19:17.268676,268676,84.38352966308594,3.290557622909546
11:19:17.354641,354641,83.8803939819336,1.7349506616592407
11:19:17.418641,418641,83.8803939819336,1.7349506616592407
11:19:17.503642,503642,82.05496978759766,6.51937198638916
11:19:17.578643,578643,93.63726043701172,44.547271728515625
11:19:17.670643,670643,95.49835968017578,5.639695167541504
11:19:17.742642,742642,96.56075286865234,3.124685764312744
11:19:17.818642,818642,96.26372528076172,0.9282112121582031
11:19:17.904646,904646,94.40592193603516,5.464127540588379
11:19:17.982669,982669,87.07511901855469,29.323211669921875
11:19:18.061643,061643,85.85562133789062,4.0649919509887695
11:19:18.145643,145643,87.53340911865234,5.4122185707092285
11:19:18.228643,228643,85.26927185058594,7.547123908996582
11:19:18.305210,305210,86.070068359375,2.583214521408081
11:19:18.379210,379210,92.05955505371094,23.95794677734375
11:19:18.461210,461210,95.82565307617188,16.374338150024414
11:19:18.541243,541243,94.12254333496094,5.677032470703125
11:19:18.620220,620220,98.34843444824219,17.607879638671875
11:19:18.706209,706209,93.33649444580078,20.88308334350586
11:19:18.783242,783242,90.8267822265625,8.365707397460938
11:19:18.866208,866208,88.06969451904297,8.354811668395996
11:19:18.944208,944208,85.45542907714844,8.714218139648438
11:19:19.032207,032207,85.57833862304688,0.3234461843967438
11:19:19.105207,105207,86.98405456542969,4.392862319946289
11:19:19.183207,183207,92.95154571533203,24.864545822143555
11:19:19.269234,269234,96.41618347167969,13.858551025390625
11:19:19.341207,341207,99.0534439086914,9.418787002563477
11:19:19.441208,441208,98.34463500976562,2.3626961708068848
11:19:19.506209,506209,96.3165054321289,6.337904930114746
11:19:19.581207,581207,89.61615753173828,26.8013916015625
11:19:19.671523,671523,87.90938568115234,5.505715370178223
11:19:19.741464,741464,85.75199127197266,7.439291477203369
